t/M,Re(Psi_4),Im(Psi_4)
72.44,-5.444593727280627e-6,1.254370638475738e-6
72.45,-5.409754838921096e-6,1.2768084824432422e-6
72.46,-5.374744831489992e-6,1.2991295170043809e-6
72.47,-5.339565468280168e-6,1.3213328882133914e-6
72.48,-5.304218516948343e-6,1.3434177497083534e-6
72.49,-5.2687057494330274e-6,1.3653832627365948e-6
72.5,-5.233028941870008e-6,1.387228596179339e-6
72.51,-5.197189874509699e-6,1.4089529265759988e-6
72.52,-5.161190331634114e-6,1.4305554381483469e-6
72.53,-5.125032101472751e-6,1.4520353228238368e-6
72.54,-5.088716976120259e-6,1.4733917802590836e-6
72.55,-5.05224675145156e-6,1.4946240178621955e-6
72.56,-5.015623227040279e-6,1.5157312508152697e-6
72.57,-4.978848206073714e-6,1.5367127020962729e-6
72.58,-4.941923495269872e-6,1.5575676025005945e-6
72.59,-4.904850904794453e-6,1.578295190661666e-6
72.6,-4.867632248176702e-6,1.5988947130723527e-6
72.61,-4.830269342226132e-6,1.6193654241044348e-6
72.62,-4.792764006948972e-6,1.6397065860286042e-6
72.63,-4.755118065464907e-6,1.6599174690341313e-6
72.64,-4.7173333439231415e-6,1.6799973512477248e-6
72.65,-4.679411671418778e-6,1.699945518751611e-6
72.66,-4.641354879910599e-6,1.7197612656024018e-6
72.67,-4.603164804135576e-6,1.739443893848333e-6
72.68,-4.564843281526872e-6,1.7589927135462898e-6
72.69,-4.526392152130093e-6,1.7784070427796383e-6
72.7,-4.4878132585194955e-6,1.7976862076735483e-6
72.71,-4.449108445714718e-6,1.8168295424116827e-6
72.72,-4.410279561097842e-6,1.8358363892518022e-6
72.73,-4.371328454329245e-6,1.8547060985407724e-6
72.74,-4.3322569772659795e-6,1.873438028729296e-6
72.75,-4.293066983875386e-6,1.8920315463865241e-6
72.76,-4.253760330155482e-6,1.910486026213803e-6
72.77,-4.214338874049513e-6,1.928800851058245e-6
72.78,-4.174804475363465e-6,1.946975411925892e-6
72.79,-4.135158995683293e-6,1.9650091079943387e-6
72.8,-4.095404298291898e-6,1.982901346625178e-6
72.81,-4.0555422480850086e-6,2.0006515433753244e-6
72.82,-4.015574711490347e-6,2.018259122009662e-6
72.83,-3.975503556383719e-6,2.0357235145097095e-6
72.84,-3.93533065200581e-6,2.0530441610878027e-6
72.85,-3.895057868880547e-6,2.0702205101937734e-6
72.86,-3.854687078731872e-6,2.0872520185269135e-6
72.87,-3.8142201544020487e-6,2.1041381510444132e-6
72.88,-3.7736589697682124e-6,2.1208783809706585e-6
72.89,-3.7330053996609295e-6,2.137472189805608e-6
72.9,-3.692261319781473e-6,2.153919067332989e-6
72.91,-3.651428606620193e-6,2.1702185116281032e-6
72.92,-3.6105091373742014e-6,2.1863700290649598e-6
72.93,-3.5695047898654066e-6,2.2023731343231334e-6
72.94,-3.5284174424591502e-6,2.218227350394463e-6
72.95,-3.4872489739819864e-6,2.233932208588991e-6
72.96,-3.4460012636405684e-6,2.249487248540454e-6
72.97,-3.4046761909397005e-6,2.264892018211912e-6
72.98,-3.363275635601974e-6,2.2801460739001836e-6
72.99,-3.3218014774855064e-6,2.29524898024052e-6
73.0,-3.2802555965033735e-6,2.3102003102106257e-6
73.01,-3.2386398725425953e-6,2.32499964513392e-6
73.02,-3.1969561853833377e-6,2.3396465746833106e-6
73.03,-3.155206414618684e-6,2.3541406968835755e-6
73.04,-3.113392439573079e-6,2.368481618113795e-6
73.05,-3.071516139223145e-6,2.382668953109495e-6
73.06,-3.0295793921165127e-6,2.396702324964093e-6
73.07,-2.9875840762922122e-6,2.410581365130069e-6
73.08,-2.9455320692006682e-6,2.4243057134199383e-6
73.09,-2.90342524762417e-6,2.437875018006378e-6
73.1,-2.8612654875965656e-6,2.4512889354222382e-6
73.11,-2.819054664324698e-6,2.464547130560344e-6
73.12,-2.776794652108388e-6,2.4776492766723165e-6
73.13,-2.7344873242620343e-6,2.4905950553675618e-6
73.14,-2.6921345530349904e-6,2.5033841566116875e-6
73.15,-2.64973820953326e-6,2.516016278724329e-6
73.16,-2.6073001636408608e-6,2.528491128376645e-6
73.17,-2.5648222839413133e-6,2.5408084205889267e-6
73.18,-2.5223064376394365e-6,2.5529678787268577e-6
73.19,-2.4797544904835324e-6,2.5649692344983336e-6
73.2,-2.437168306687429e-6,2.576812227949156e-6
73.21,-2.394549748852679e-6,2.5884966074588394e-6
73.22,-2.3519006778913985e-6,2.6000221297358914e-6
73.23,-2.309222952949258e-6,2.6113885598121333e-6
73.24,-2.266518431327651e-6,2.6225956710378765e-6
73.25,-2.2237889684076185e-6,2.6336432450756215e-6
73.26,-2.1810364175729926e-6,2.6445310718936015e-6
73.27,-2.138262630134345e-6,2.6552589497592065e-6
73.28,-2.0954694552517995e-6,2.6658266852318334e-6
73.29,-2.05265873986046e-6,2.6762340931554325e-6
73.3,-2.0098323285934764e-6,2.6864809966510385e-6
73.31,-1.966992063707261e-6,2.6965672271074368e-6
73.32,-1.924139785006113e-6,2.7064926241736292e-6
73.33,-1.8812773297669472e-6,2.7162570357493665e-6
73.34,-1.8384065326643045e-6,2.725860317975788e-6
73.35,-1.7955292256966332e-6,2.73530233522565e-6
73.36,-1.7526472381108084e-6,2.744582960093268e-6
73.37,-1.7097623963289062e-6,2.753702073383885e-6
73.38,-1.6668765238741562e-6,2.762659564102847e-6
73.39,-1.6239914412966883e-6,2.771455329444467e-6
73.4,-1.5811089661013283e-6,2.7800892747801484e-6
73.41,-1.5382309126736725e-6,2.7885613136465987e-6
73.42,-1.495359092207286e-6,2.7968713677332644e-6
73.43,-1.4524953126313936e-6,2.805019366869864e-6
73.44,-1.409641378538841e-6,2.8130052490131725e-6
73.45,-1.3667990911129393e-6,2.8208289602333192e-6
73.46,-1.3239702480568935e-6,2.828490454700205e-6
73.47,-1.2811566435218554e-6,2.835989694669765e-6
73.48,-1.2383600680352042e-6,2.8433266504683023e-6
73.49,-1.1955823084303861e-6,2.8505013004784437e-6
73.5,-1.1528251477754375e-6,2.857513631123999e-6
73.51,-1.1100903653032093e-6,2.864363636853533e-6
73.52,-1.0673797363409626e-6,2.871051320125285e-6
73.53,-1.0246950322403152e-6,2.8775766913900638e-6
73.54,-9.820380203081016e-7,2.8839397690754797e-6
73.55,-9.394104637370369e-7,2.8901405795678073e-6
73.56,-8.968141215362107e-7,2.8961791571954846e-6
73.57,-8.542507484631146e-7,2.9020555442112227e-6
73.58,-8.117220949548384e-7,2.9077697907736793e-6
73.59,-7.692299070603398e-7,2.9133219549292052e-6
73.6,-7.26775926372021e-7,2.9187121025930473e-6
73.61,-6.843618899590586e-7,2.923940307530529e-6
73.62,-6.419895302997548e-7,2.929006651337212e-6
73.63,-5.996605752148011e-7,2.9339112234194047e-6
73.64,-5.573767478006677e-7,2.938654120973931e-6
73.65,-5.151397663635261e-7,2.9432354489676774e-6
73.66,-4.729513443533273e-7,2.9476553201170835e-6
73.67,-4.308131902979831e-7,2.951913854866669e-6
73.68,-3.887270077382842e-7,2.956011181367881e-6
73.69,-3.4669449516339037e-7,2.959947435457085e-6
73.7,-3.047173459450973e-7,2.963722760633791e-6
73.71,-2.627972482748874e-7,2.9673373080381717e-6
73.72,-2.2093588509878124e-7,2.970791236428048e-6
73.73,-1.7913493405452345e-7,2.974084712156047e-6
73.74,-1.373960674082805e-7,2.9772179091465267e-6
73.75,-9.57209519910722e-8,2.980191008871298e-6
73.76,-5.411124913684393e-8,2.9830042003258862e-6
73.77,-1.2568614619503367e-8,2.9856576800054683e-6
73.78,2.890530140812816e-8,2.988151651879958e-6
73.79,7.030885447650623e-8,2.9904863273690316e-6
73.8,1.1164040586030427e-7,2.9926619253172007e-6
73.81,1.528983226398163e-7,2.994678671967756e-6
73.82,1.9408097776053738e-7,2.996536800937374e-6
73.83,2.3518675009432648e-7,2.998236553189675e-6
73.84,2.7621402449808655e-7,2.9997781770090887e-6
73.85,3.1716119187435907e-7,3.0011619279735198e-6
73.86,3.5802664923028047e-7,3.002388068927844e-6
73.87,3.9880879973515826e-7,3.0034568699564385e-6
73.88,4.395060527799341e-7,3.0043686083551317e-6
73.89,4.801168240350035e-7,3.0051235686038004e-6
73.9,5.206395355073772e-7,3.0057220423377675e-6
73.91,5.610726155989088e-7,3.0061643283195054e-6
73.92,6.014144991616183e-7,3.0064507324097445e-6
73.93,6.416636275559035e-7,3.0065815675382165e-6
73.94,6.81818448705217e-7,3.006557153674698e-6
73.95,7.218774171532052e-7,3.0063778177988016e-6
73.96,7.618389941176527e-7,3.006043893870698e-6
73.97,8.017016475467755e-7,3.0055557228001515e-6
73.98,8.414638521728479e-7,3.004913652416684e-6
73.99,8.811240895667732e-7,3.004118037438758e-6
74.0,9.20680848192609e-7,3.003169239441935e-6
74.01,9.601326234594383e-7,3.0020676268289163e-6
74.02,9.99477917776141e-7,3.0008135747968454e-6
74.03,1.0387152406030075e-6,2.999407465306062e-6
74.04,1.0778431085042423e-6,2.9978496870477975e-6
74.05,1.116860045199669e-6,2.996140635412017e-6
74.06,1.1557645816171636e-6,2.994280712454428e-6
74.07,1.1945552559426123e-6,2.992270326864253e-6
74.08,1.233230613670815e-6,2.9901098939304193e-6
74.09,1.271789207656474e-6,2.9877998355086564e-6
74.1,1.3102295981630125e-6,2.9853405799876336e-6
74.11,1.3485503529130257e-6,2.98273256225519e-6
74.12,1.3867500471369406e-6,2.979976223664477e-6
74.13,1.4248272636214922e-6,2.9770720119987506e-6
74.14,1.4627805927582642e-6,2.9740203814378783e-6
74.15,1.500608632591498e-6,2.970821792523036e-6
74.16,1.5383099888655046e-6,2.967476712120966e-6
74.17,1.5758832750717134e-6,2.9639856133897657e-6
74.18,1.6133271124952288e-6,2.9603489757428146e-6
74.19,1.6506401302607633e-6,2.9565672848128684e-6
74.2,1.6878209653792362e-6,2.952641032416254e-6
74.21,1.7248682627922302e-6,2.9485707165164878e-6
74.22,1.7617806754172943e-6,2.944356841188142e-6
74.23,1.798556864192432e-6,2.939999916580138e-6
74.24,1.835195498121171e-6,2.9355004588776158e-6
74.25,1.8716952543138163e-6,2.9308589902671807e-6
74.26,1.9080548180331764e-6,2.9260760388974237e-6
74.27,1.9442728827357725e-6,2.9211521388425643e-6
74.28,1.980348150115909e-6,2.9160878300639912e-6
74.29,2.0162793301456383e-6,2.9108836583727967e-6
74.3,2.052065141117926e-6,2.90554017539139e-6
74.31,2.08770430968667e-6,2.9000579385152727e-6
74.32,2.1231955709080567e-6,2.8944375108740407e-6
74.33,2.158537668281062e-6,2.8886794612930864e-6
74.34,2.1937293537860325e-6,2.8827843642543697e-6
74.35,2.228769387925222e-6,2.8767527998573173e-6
74.36,2.2636565397616495e-6,2.8705853537793857e-6
74.37,2.298389586957034e-6,2.8642826172363957e-6
74.38,2.3329673158101752e-6,2.8578451869431515e-6
74.39,2.3673885212948396e-6,2.8512736650730187e-6
74.4,2.4016520070967785e-6,2.8445686592182344e-6
74.41,2.4357565856500347e-6,2.8377307823492736e-6
74.42,2.4697010781743255e-6,2.830760652774551e-6
74.43,2.503484314709773e-6,2.823658894099667e-6
74.44,2.537105134153212e-6,2.8164261351864755e-6
74.45,2.5705623842923923e-6,2.809063010112539e-6
74.46,2.60385492184159e-6,2.801570158129071e-6
74.47,2.6369816124746765e-6,2.7939482236206043e-6
74.48,2.66994133085975e-6,2.786197856062618e-6
74.49,2.7027329606909613e-6,2.7783197099802903e-6
74.5,2.7353553947230894e-6,2.770314444906658e-6
74.51,2.7678075348022605e-6,2.7621827253404542e-6
74.52,2.800088291898981e-6,2.7539252207037798e-6
74.53,2.8321965861388192e-6,2.7455426053003554e-6
74.54,2.8641313468337094e-6,2.737035558272527e-6
74.55,2.895891512512606e-6,2.728404763558834e-6
74.56,2.9274760309513662e-6,2.7196509098511043e-6
74.57,2.9588838592022526e-6,2.710774690551779e-6
74.58,2.9901139636233776e-6,2.701776803730732e-6
74.59,3.0211653199075654e-6,2.6926579520820237e-6
74.6,3.0520369131101072e-6,2.683418842880596e-6
74.61,3.0827277376770053e-6,2.674060187938778e-6
74.62,3.1132367974722764e-6,2.6645827035627334e-6
74.63,3.1435631058048115e-6,2.6549871105086675e-6
74.64,3.173705685454756e-6,2.645274133939014e-6
74.65,3.2036635686999303e-6,2.6354445033783035e-6
74.66,3.233435797340493e-6,2.6254989526692527e-6
74.67,3.2630214227253426e-6,2.615438219928248e-6
74.68,3.2924195057755306e-6,2.6052630475013103e-6
74.69,3.321629117009187e-6,2.5949741819193424e-6
74.7,3.3506493365653195e-6,2.5845723738531085e-6
74.71,3.37947925422564e-6,2.574058378070931e-6
74.72,3.40811796944014e-6,2.563432953389203e-6
74.73,3.4365645913472194e-6,2.5526968626320373e-6
74.74,3.464818238795704e-6,2.5418508725842717e-6
74.75,3.4928780403678584e-6,2.5308957539459015e-6
74.76,3.5207431343985913e-6,2.5198322812879384e-6
74.77,3.5484126689969586e-6,2.5086612330061906e-6
74.78,3.5758858020663285e-6,2.497383391276324e-6
74.79,3.6031617013236707e-6,2.4859995420087357e-6
74.8,3.63023954431846e-6,2.474510474800666e-6
74.81,3.6571185184520646e-6,2.462916982894477e-6
74.82,3.683797820995513e-6,2.451219863128231e-6
74.83,3.7102766591074758e-6,2.439419915891361e-6
74.84,3.7365542498514196e-6,2.42751794507867e-6
74.85,3.762629820212718e-6,2.4155147580439644e-6
74.86,3.788502607115059e-6,2.403411165554151e-6
74.87,3.814171857436193e-6,2.391207981743035e-6
74.88,3.839636828023435e-6,2.3789060240648993e-6
74.89,3.864896785709183e-6,2.366506113248344e-6
74.9,3.8899510073249895e-6,2.3540090732496655e-6
74.91,3.914798779715589e-6,2.3414157312065335e-6
74.92,3.9394393997533894e-6,2.328726917391362e-6
74.93,3.9638721743508744e-6,2.315943465164875e-6
74.94,3.988096420473449e-6,2.303066210929313e-6
74.95,4.01211146515251e-6,2.2900959940813897e-6
74.96,4.035916645496193e-6,2.2770336569664198e-6
74.97,4.059511308701548e-6,2.2638800448304837e-6
74.98,4.0828948120652806e-6,2.2506360057741307e-6
74.99,4.106066522994294e-6,2.2373023907053884e-6
75.0,4.1290258190152554e-6,2.223880053292547e-6
75.01,4.1517720877848115e-6,2.21036984991759e-6
75.02,4.17430472709848e-6,2.1967726396287316e-6
75.03,4.196623144899253e-6,2.1830892840934303e-6
75.04,4.218726759285604e-6,2.169320647551484e-6
75.05,4.240614998519915e-6,2.1554675967675437e-6
75.06,4.262287301034813e-6,2.1415310009842565e-6
75.07,4.283743115441035e-6,2.1275117318747558e-6
75.08,4.304981900533167e-6,2.113410663495651e-6
75.09,4.326003125295856e-6,2.0992286722393626e-6
75.1,4.34680626890909e-6,2.0849666367875844e-6
75.11,4.367390820753622e-6,2.0706254380631784e-6
75.12,4.387756280414986e-6,2.056205959183402e-6
75.13,4.407902157688781e-6,2.041709085411963e-6
75.14,4.427827972582955e-6,2.0271357041123974e-6
75.15,4.447533255321789e-6,2.012486704700493e-6
75.16,4.467017546348657e-6,1.9977629785964305e-6
75.17,4.486280396328926e-6,1.982965419177734e-6
75.18,4.505321366150289e-6,1.9680949217325234e-6
75.19,4.524140026926359e-6,1.9531523834106364e-6
75.2,4.54273595999604e-6,1.938138703177731e-6
75.21,4.561108756924707e-6,1.9230547817671065e-6
75.22,4.579258019504447e-6,1.9079015216325306e-6
75.23,4.597183359753369e-6,1.8926798269008744e-6
75.24,4.614884399915868e-6,1.8773906033250268e-6
75.25,4.63236077245969e-6,1.862034758235645e-6
75.26,4.6496121200764035e-6,1.8466132004950855e-6
75.27,4.666638095676416e-6,1.831126840449094e-6
75.28,4.683438362390743e-6,1.8155765898800148e-6
75.29,4.700012593564065e-6,1.7999633619593293e-6
75.3,4.716360472753233e-6,1.7842880712006016e-6
75.31,4.732481693723277e-6,1.7685516334118478e-6
75.32,4.748375960442938e-6,1.7527549656488954e-6
75.33,4.764042987080091e-6,1.7368989861676731e-6
75.34,4.779482497996613e-6,1.7209846143773303e-6
75.35,4.794694227742951e-6,1.7050127707935224e-6
75.36,4.809677921051734e-6,1.6889843769903326e-6
75.37,4.824433332832135e-6,1.6729003555542857e-6
75.38,4.838960228162146e-6,1.6567616300369926e-6
75.39,4.853258382281906e-6,1.640569124907959e-6
75.4,4.867327580586079e-6,1.6243237655079498e-6
75.41,4.881167618615051e-6,1.6080264780021763e-6
75.42,4.89477830204717e-6,1.5916781893332707e-6
75.43,4.908159446689377e-6,1.5752798271747954e-6
75.44,4.9213108784678795e-6,1.5588323198841822e-6
75.45,4.934232433418134e-6,1.54233659645681e-6
75.46,4.946923957675666e-6,1.525793586478442e-6
75.47,4.9593853074634885e-6,1.5092042200795497e-6
75.48,4.971616349082778e-6,1.4925694278884006e-6
75.49,4.983616958900684e-6,1.47589014098471e-6
75.5,4.995387023338428e-6,1.4591672908535825e-6
75.51,5.006926438859315e-6,1.4424018093388234e-6
75.52,5.018235111955293e-6,1.425594628597178e-6
75.53,5.0293129591347735e-6,1.4087466810518759e-6
75.54,5.04015990690818e-6,1.3918588993470665e-6
75.55,5.050775891774852e-6,1.3749322163009774e-6
75.56,5.061160860207863e-6,1.357967564860936e-6
75.57,5.071314768639787e-6,1.3409658780572089e-6
75.58,5.081237583447297e-6,1.3239280889571027e-6
75.59,5.0909292809355455e-6,1.306855130619617e-6
75.6,5.10038984732259e-6,1.2897479360498614e-6
75.61,5.1096192787224226e-6,1.2726074381531797e-6
75.62,5.118617581128403e-6,1.255434569690449e-6
75.63,5.127384770396401e-6,1.238230263232349e-6
75.64,5.135920872226862e-6,1.2209954511141868e-6
75.65,5.144225922146581e-6,1.2037310653910412e-6
75.66,5.152299965491096e-6,1.1864380377925963e-6
75.67,5.160143057385184e-6,1.1691172996785104e-6
75.68,5.167755262724369e-6,1.1517697819928853e-6
75.69,5.17513665615462e-6,1.1343964152207676e-6
75.7,5.182287322053324e-6,1.1169981293424194e-6
75.71,5.189207354507725e-6,1.099575853789747e-6
75.72,5.195896857295841e-6,1.0821305174014414e-6
75.73,5.202355943863771e-6,1.0646630483789676e-6
75.74,5.208584737305285e-6,1.0471743742418888e-6
75.75,5.214583370339729e-6,1.0296654217849532e-6
75.76,5.220351985289629e-6,1.01213711703317e-6
75.77,5.22589073405805e-6,9.945903851986603e-7
75.78,5.231199778106023e-6,9.770261506363963e-7
75.79,5.236279288428537e-6,9.594453368014198e-7
75.8,5.241129445531602e-6,9.418488662049605e-7
75.81,5.245750439407398e-6,9.242376603711661e-7
75.82,5.250142469510345e-6,9.066126397941595e-7
75.83,5.25430574473199e-6,8.889747238948798e-7
75.84,5.258240483375923e-6,8.713248309783017e-7
75.85,5.261946913132226e-6,8.536638781905857e-7
75.86,5.265425271051358e-6,8.359927814765446e-7
75.87,5.268675803518334e-6,8.183124555371645e-7
75.88,5.271698766225506e-6,8.006238137871104e-7
75.89,5.274494424145934e-6,7.829277683129313e-7
75.9,5.277063051505924e-6,7.652252298304634e-7
75.91,5.279404931757344e-6,7.475171076435286e-7
75.92,5.2815203575496e-6,7.298043096016425e-7
75.93,5.283409630700897e-6,7.120877420586691e-7
75.94,5.2850730621702785e-6,6.943683098315494e-7
75.95,5.286510972027691e-6,6.766469161584863e-7
75.96,5.287723689424814e-6,6.589244626581502e-7
75.97,5.288711552565606e-6,6.412018492888008e-7
75.98,5.289474908675707e-6,6.234799743071233e-7
75.99,5.290014113972078e-6,6.05759734227852e-7
76.0,5.290329533632411e-6,5.880420237828787e-7
76.01,5.290421541764169e-6,5.703277358811804e-7
76.02,5.290290521372074e-6,5.526177615687044e-7
76.03,5.289936864327848e-6,5.349129899881484e-7
76.04,5.289360971337012e-6,5.172143083389178e-7
76.05,5.288563251906432e-6,4.995226018378782e-7
76.06,5.28754412431226e-6,4.818387536796858e-7
76.07,5.286304015566049e-6,4.6416364499711986e-7
76.08,5.2848433613819355e-6,4.464981548223902e-7
76.09,5.283162606142494e-6,4.288431600477606e-7
76.1,5.2812622028648635e-6,4.111995353869313e-7
76.11,5.279142613166387e-6,3.935681533360865e-7
76.12,5.2768043072299395e-6,3.7594988413602484e-7
76.13,5.274247763768677e-6,3.5834559573323125e-7
76.14,5.2714734699911756e-6,3.4075615374213767e-7
76.15,5.268481921565356e-6,3.231824214070387e-7
76.16,5.265273622582906e-6,3.0562525956443536e-7
76.17,5.2618490855229465e-6,2.880855266054941e-7
76.18,5.258208831215645e-6,2.705640784386043e-7
76.19,5.254353388804961e-6,2.530617684522732e-7
76.2,5.250283295711748e-6,2.3557944747805997e-7
76.21,5.2459990975978814e-6,2.1811796375392724e-7
76.22,5.241501348324792e-6,2.0067816288749968e-7
76.23,5.236790609919459e-6,1.8326088781978223e-7
76.24,5.2318674525340525e-6,1.6586697878879643e-7
76.25,5.226732454407799e-6,1.4849727329386246e-7
76.26,5.2213862018283185e-6,1.3115260605930563e-7
76.27,5.215829289092e-6,1.1383380899948929e-7
76.28,5.2100623184652915e-6,9.654171118282906e-8
76.29,5.204085900144704e-6,7.927713879683018e-8
76.3,5.197900652216182e-6,6.204091511320807e-8
76.31,5.1915072006165934e-6,4.483386045276763e-8
76.32,5.184906179091327e-6,2.765679215130091e-8
76.33,5.178098229154644e-6,1.0510524524733582e-8
76.34,5.1710840000483214e-6,-6.6041311645784036e-9
76.35,5.163864148700975e-6,-2.3686366742780786e-8
76.36,5.1564393396848684e-6,-4.0735377156546755e-8
76.37,5.148810245176043e-6,-5.775036050827662e-8
76.38,5.140977544911085e-6,-7.47305180885683e-8
76.39,5.1329419261452e-6,-9.167505440948401e-8
76.4,5.124704083609589e-6,-1.0858317723749179e-7
76.41,5.116264719468515e-6,-1.254540976259989e-7
76.42,5.107624543276296e-6,-1.4228702994815559e-7
76.43,5.098784271934046e-6,-1.5908119192842185e-7
76.44,5.089744629646107e-6,-1.7583580467514542e-7
76.45,5.080506347876103e-6,-1.9255009271216484e-7
76.46,5.071070165303354e-6,-2.09223284010447e-7
76.47,5.061436827777736e-6,-2.258546100192329e-7
76.48,5.051607088276266e-6,-2.424433056972392e-7
76.49,5.041581706857275e-6,-2.5898860954334326e-7
76.5,5.031361450616479e-6,-2.75489763627838e-7
76.51,5.0209470936412295e-6,-2.9194601362244725e-7
76.52,5.0103394169646655e-6,-3.083566088300418e-7
76.53,4.9995392085210795e-6,-3.247208022154498e-7
76.54,4.9885472630994e-6,-3.410378504348164e-7
76.55,4.977364382297238e-6,-3.5730701386495726e-7
76.56,4.9659913744745695e-6,-3.7352755663293384e-7
76.57,4.954429054707571e-6,-3.896987466447656e-7
