t/M,Re(Psi_4),Im(Psi_4)
107.26,-1.0526154031392241e-8,8.430258506218003e-8
107.27,-1.0014903229942378e-8,8.527602934715426e-8
107.28,-9.503818188217441e-9,8.624431252258755e-8
107.29,-8.992919252539163e-9,8.720740791020492e-8
107.3,-8.482226737379652e-9,8.816528908205511e-8
107.31,-7.971760924621483e-9,8.911792986087881e-8
107.32,-7.461542062009908e-9,9.006530432062576e-8
107.33,-6.951590362907965e-9,9.10073867869711e-8
107.34,-6.441926005459892e-9,9.194415183783549e-8
107.35,-5.932569131836408e-9,9.287557430384679e-8
107.36,-5.423539847690042e-9,9.38016292685623e-8
107.37,-4.9148582193583035e-9,9.472229206994161e-8
107.38,-4.406544277460773e-9,9.563753829879114e-8
107.39,-3.898618011782398e-9,9.654734380128312e-8
107.4,-3.3910993727725588e-9,9.745168467820074e-8
107.41,-2.884008269966401e-9,9.835053728570259e-8
107.42,-2.3773645715225426e-9,9.924387823578374e-8
107.43,-1.8711881040685832e-9,1.0013168439628109e-7
107.44,-1.36549865054626e-9,1.0101393289185896e-7
107.45,-8.603159505328821e-10,1.0189060110377799e-7
107.46,-3.556596993757912e-10,1.0276166667081657e-7
107.47,1.4845045292542376e-10,1.0362710748898827e-7
107.48,6.519949021194631e-10,1.0448690171249652e-7
107.49,1.1549540904599584e-9,1.0534102775372393e-7
107.5,1.6573085080332483e-9,1.0618946428349407e-7
107.51,2.1590386923183347e-9,1.070321902316618e-7
107.52,2.6601252298755346e-9,1.0786918478733584e-7
107.53,3.160548757029216e-9,1.0870042739869403e-7
107.54,3.6602899601314355e-9,1.0952589777406408e-7
107.55,4.1593295763953625e-9,1.1034557588148636e-7
107.56,4.657648394957203e-9,1.1115944194936569e-7
107.57,5.155227257286973e-9,1.1196747646664406e-7
107.58,5.65204705776013e-9,1.1276966018296173e-7
107.59,6.148088744895606e-9,1.1356597410877503e-7
107.6,6.6433333213087324e-9,1.1435639951599032e-7
107.61,7.137761845333347e-9,1.1514091793756098e-7
107.62,7.631355430692014e-9,1.1591951116827802e-7
107.63,8.124095248747394e-9,1.1669216126419806e-7
107.64,8.615962525664473e-9,1.1745885054436247e-7
107.65,9.106938549000039e-9,1.1821956158853523e-7
107.66,9.597004662760133e-9,1.1897427723949378e-7
107.67,1.0086142270817257e-8,1.1972298060227912e-7
107.68,1.0574332837084753e-8,1.2046565504429464e-7
107.69,1.106155788617728e-8,1.2120228419567755e-7
107.7,1.1547799004266304e-8,1.2193285194928303e-7
107.71,1.2033037839341357e-8,1.22657342460662e-7
107.72,1.2517256102242041e-8,1.2337574014833036e-7
107.73,1.3000435566873455e-8,1.2408802969403068e-7
107.74,1.3482558071511568e-8,1.247941960422152e-7
107.75,1.3963605519138521e-8,1.2549422440057233e-7
107.76,1.4443559878019499e-8,1.261881002400825e-7
107.77,1.4922403181907018e-8,1.2687580929476598e-7
107.78,1.5400117532077722e-8,1.275573375619695e-7
107.79,1.5876685096206673e-8,1.282326713022799e-7
107.8,1.6352088110446897e-8,1.289017970395334e-7
107.81,1.682630887905372e-8,1.2956470156075864e-7
107.82,1.7299329775917984e-8,1.302213719163599e-7
107.83,1.7771133244470947e-8,1.308717954197836e-7
107.84,1.8241701798296434e-8,1.3151595964788707e-7
107.85,1.871101802241717e-8,1.321538524404203e-7
107.86,1.917906457330594e-8,1.3278546190048455e-7
107.87,1.9645824179798416e-8,1.3341077639393063e-7
107.88,2.0111279643296798e-8,1.3402978454980467e-7
107.89,2.0575413839231264e-8,1.3464247525990533e-7
107.9,2.1038209716331727e-8,1.352488376788689e-7
107.91,2.1499650298817148e-8,1.3584886122393787e-7
107.92,2.1959718685269426e-8,1.364425355750903e-7
107.93,2.2418398050896172e-8,1.3702985067443526e-7
107.94,2.2875671646918032e-8,1.3761079672673844e-7
107.95,2.3331522801568613e-8,1.3818536419876564e-7
107.96,2.3785934920827974e-8,1.38753543819255e-7
107.97,2.423889148863239e-8,1.393153265789661e-7
107.98,2.4690376067878023e-8,1.3987070373021652e-7
107.99,2.514037230041299e-8,1.404196667869592e-7
108.0,2.5588863908383535e-8,1.40962207524266e-7
108.01,2.6035834693722623e-8,1.4149831797842883e-7
108.02,2.6481268540046677e-8,1.4202799044685506e-7
108.03,2.692514941181795e-8,1.4255121748732144e-7
108.04,2.736746135589929e-8,1.430679919182097e-7
108.05,2.7808188501595438e-8,1.4357830681811195e-7
108.06,2.8247315061709165e-8,1.4408215552569696e-7
108.07,2.8684825332050265e-8,1.4457953163916927e-7
108.08,2.9120703693268056e-8,1.4507042901630987e-7
108.09,2.9554934610056966e-8,1.4555484177407711e-7
108.1,2.998750263270189e-8,1.46032764288369e-7
108.11,3.04183923979254e-8,1.465041911934298e-7
108.12,3.084758862730147e-8,1.469691173821428e-7
108.13,3.127507613013172e-8,1.474275380051781e-7
108.14,3.170083980268127e-8,1.4787944847094964e-7
108.15,3.2124864629138514e-8,1.4832484444510596e-7
108.16,3.254713568180413e-8,1.4876372185030746e-7
108.17,3.296763812160007e-8,1.491960768660753e-7
108.18,3.3386357199080056e-8,1.496219059277908e-7
108.19,3.380327825447561e-8,1.5004120572709818e-7
108.2,3.421838671770832e-8,1.5045397321101728e-7
108.21,3.463166811008019e-8,1.5086020558184363e-7
108.22,3.5043108043357816e-8,1.5125990029643194e-7
108.23,3.54526922214572e-8,1.5165305506617667e-7
108.24,3.586040644005407e-8,1.5203966785624923e-7
108.25,3.62662365874789e-8,1.5241973688547348e-7
108.26,3.667016864511986e-8,1.5279326062569657e-7
108.27,3.707218868745695e-8,1.5316023780140515e-7
108.28,3.747228288336494e-8,1.5352066738927932e-7
108.29,3.7870437495419014e-8,1.5387454861777328e-7
108.3,3.8266638881719454e-8,1.5422188096661672e-7
108.31,3.866087349415199e-8,1.5456266416619488e-7
108.32,3.9053127882003215e-8,1.5489689819743564e-7
108.33,3.9443388689378155e-8,1.5522458329086784e-7
108.34,3.9831642657152844e-8,1.5554571992652757e-7
108.35,4.021787662306007e-8,1.5586030883317803e-7
108.36,4.060207752216004e-8,1.561683509878809e-7
108.37,4.098423238685025e-8,1.5646984761542042e-7
108.38,4.136432834800569e-8,1.5676480018792922e-7
108.39,4.174235263530288e-8,1.5705321042403882e-7
108.4,4.2118292575011804e-8,1.5733508028893506e-7
108.41,4.24921355961025e-8,1.5761041199278752e-7
108.42,4.286386922499713e-8,1.578792079911484e-7
108.43,4.323348108787784e-8,1.58141470984123e-7
108.44,4.3600958912684725e-8,1.583972039152704e-7
108.45,4.396629052704685e-8,1.5864640997179447e-7
108.46,4.4329463859777456e-8,1.58889092583208e-7
108.47,4.469046694159588e-8,1.5912525542134128e-7
108.48,4.5049287904541406e-8,1.5935490239939758e-7
108.49,4.540591498332651e-8,1.5957803767136226e-7
108.5,4.576033651439273e-8,1.5979466563130846e-7
108.51,4.611254093789686e-8,1.600047909128959e-7
108.52,4.646251679635175e-8,1.6020841838888207e-7
108.53,4.681025273642804e-8,1.6040555316988178e-7
108.54,4.715573750823835e-8,1.6059620060426994e-7
108.55,4.7498959966222696e-8,1.6078036627736125e-7
108.56,4.78399090691035e-8,1.6095805601050913e-7
108.57,4.817857388106237e-8,1.6112927586081158e-7
108.58,4.851494356941859e-8,1.6129403211992433e-7
108.59,4.884900740961723e-8,1.6145233131385892e-7
108.6,4.918075478070818e-8,1.616041802019999e-7
108.61,4.951017516898145e-8,1.6174958577621443e-7
108.62,4.983725816596597e-8,1.618885552606884e-7
108.63,5.0161993470348254e-8,1.6202109611055908e-7
108.64,5.048437088770834e-8,1.6214721601150754e-7
108.65,5.080438033016897e-8,1.622669228791038e-7
108.66,5.1122011817781643e-8,1.6238022485780548e-7
108.67,5.143725547828322e-8,1.624871303202629e-7
108.68,5.175010154686392e-8,1.6258764786658664e-7
108.69,5.206054036710356e-8,1.626817863237107e-7
108.7,5.2368562390796825e-8,1.627695547443012e-7
108.71,5.26741581788479e-8,1.6285096240625524e-7
108.72,5.2977318400666536e-8,1.6292601881166651e-7
108.73,5.327803383485711e-8,1.6299473368622464e-7
108.74,5.357629536947272e-8,1.6305711697819526e-7
108.75,5.3872094002084956e-8,1.6311317885789948e-7
108.76,5.416542084028103e-8,1.6316292971651255e-7
108.77,5.445626710131966e-8,1.632063801655489e-7
108.78,5.47446241129588e-8,1.6324354103578545e-7
108.79,5.503048331335637e-8,1.632744233766582e-7
108.8,5.531383625133121e-8,1.6329903845519536e-7
108.81,5.559467458635857e-8,1.633173977552273e-7
108.82,5.587299008953437e-8,1.6332951297657896e-7
108.83,5.6148774642666134e-8,1.6333539603412763e-7
108.84,5.642202023908822e-8,1.633350590569172e-7
108.85,5.669271898366018e-8,1.6332851438732255e-7
108.86,5.696086309327414e-8,1.6331577458020413e-7
108.87,5.7226444896972106e-8,1.6329685240168844e-7
108.88,5.748945683492533e-8,1.6327176082891323e-7
108.89,5.774989146093003e-8,1.632405130483779e-7
108.9,5.800774144002425e-8,1.6320312245558054e-7
108.91,5.826299955076624e-8,1.6315960265363537e-7
108.92,5.851565868379012e-8,1.6310996745287193e-7
108.93,5.8765711842884804e-8,1.630542308693891e-7
108.94,5.901315214474865e-8,1.6299240712448862e-7
108.95,5.925797281949922e-8,1.6292451064349575e-7
108.96,5.95001672100741e-8,1.6285055605482832e-7
108.97,5.973972877331724e-8,1.6277055818920872e-7
108.98,5.997665107918764e-8,1.6268453207852927e-7
108.99,6.021092781138557e-8,1.6259249295499356e-7
109.0,6.044255276740493e-8,1.6249445624997683e-7
109.01,6.067151985856587e-8,1.623904375931526e-7
109.02,6.089782311010422e-8,1.6228045281162133e-7
109.03,6.112145666145894e-8,1.6216451792864173e-7
109.04,6.134241476521037e-8,1.6204264916293847e-7
109.05,6.15606917907402e-8,1.619148629273048e-7
109.06,6.177628221851704e-8,1.6178117582807027e-7
109.07,6.198918064502373e-8,1.6164160466373208e-7
109.08,6.21993817813043e-8,1.61496166424034e-7
109.09,6.24068804523244e-8,1.6134487828900452e-7
109.1,6.26116715978768e-8,1.6118775762773706e-7
109.11,6.281375027260486e-8,1.6102482199759143e-7
109.12,6.301311164542348e-8,1.6085608914308202e-7
109.13,6.320975100026644e-8,1.606815769946884e-7
109.14,6.340366373560918e-8,1.6050130366792177e-7
109.15,6.359484536493671e-8,1.6031528746227575e-7
109.16,6.37832915162483e-8,1.6012354686025585e-7
109.17,6.396899793283796e-8,1.5992610052591017e-7
109.18,6.415196047274456e-8,1.5972296730430452e-7
109.19,6.433217510864416e-8,1.5951416622004198e-7
109.2,6.45096379284804e-8,1.5929971647633883e-7
109.21,6.468434513490442e-8,1.5907963745400902e-7
109.22,6.485629304575845e-8,1.5885394871019123e-7
109.23,6.502547809357758e-8,1.5862266997733334e-7
109.24,6.51918968255424e-8,1.5838582116225473e-7
109.25,6.535554590529335e-8,1.5814342234458556e-7
109.26,6.551642210925303e-8,1.5789549377626826e-7
109.27,6.567452232993071e-8,1.576420558800691e-7
109.28,6.582984357454569e-8,1.5738312924838195e-7
109.29,6.598238296519127e-8,1.571187346423812e-7
109.3,6.613213773864793e-8,1.5684889299072887e-7
109.31,6.627910524654583e-8,1.5657362538852914e-7
109.32,6.642328295553901e-8,1.562929530960569e-7
109.33,6.656466844664208e-8,1.5600689753787426e-7
109.34,6.670325941480312e-8,1.5571548030100481e-7
109.35,6.683905367132549e-8,1.5541872313511404e-7
109.36,6.697204914066198e-8,1.5511664794994032e-7
109.37,6.710224386226675e-8,1.548092768150057e-7
109.38,6.722963598958527e-8,1.544966319580585e-7
109.39,6.735422379109495e-8,1.5417873576399538e-7
109.4,6.747600564840611e-8,1.5385561077409966e-7
109.41,6.759498005869242e-8,1.5352727968405674e-7
109.42,6.771114563203133e-8,1.5319376534360668e-7
109.43,6.782450109345889e-8,1.528550907547105e-7
109.44,6.793504528108493e-8,1.5251127907097727e-7
109.45,6.804277714697947e-8,1.5216235359590287e-7
109.46,6.814769575759065e-8,1.5180833778196076e-7
109.47,6.824980029209081e-8,1.5144925522958489e-7
109.48,6.834909004335106e-8,1.5108512968567277e-7
109.49,6.844556441831623e-8,1.5071598504238842e-7
109.5,6.853922293609358e-8,1.5034184533624906e-7
109.51,6.863006522970554e-8,1.4996273474656946e-7
109.52,6.871809104451577e-8,1.4957867759488165e-7
109.53,6.880330023917332e-8,1.491896983425391e-7
109.54,6.888569278513637e-8,1.4879582159077995e-7
109.55,6.896526876591082e-8,1.483970720787814e-7
109.56,6.904202837808513e-8,1.4799347468268618e-7
109.57,6.911597192967028e-8,1.4758505441430421e-7
109.58,6.918709984168655e-8,1.4717183641987154e-7
109.59,6.925541264636868e-8,1.4675384597893468e-7
109.6,6.932091098878487e-8,1.4633110850283953e-7
109.61,6.93835956231432e-8,1.459036495341886e-7
109.62,6.944346741846596e-8,1.4547149474451354e-7
109.63,6.950052735282144e-8,1.450346699339642e-7
109.64,6.955477651588323e-8,1.445932010297506e-7
109.65,6.960621610826637e-8,1.4414711408486615e-7
109.66,6.965484744126323e-8,1.4369643527683748e-7
109.67,6.970067193679267e-8,1.4324119090654186e-7
109.68,6.974369112674379e-8,1.4278140739694852e-7
109.69,6.978390665353026e-8,1.423171112917989e-7
109.7,6.98213202692634e-8,1.418483292545434e-7
109.71,6.985593383536547e-8,1.4137508806670224e-7
109.72,6.988774932352352e-8,1.4089741462700358e-7
109.73,6.991676881422872e-8,1.4041533595004764e-7
109.74,6.994299449676604e-8,1.3992887916475275e-7
109.75,6.996642866955183e-8,1.394380715135054e-7
109.76,6.998707373962308e-8,1.389429403505383e-7
109.77,7.000493222212594e-8,1.3844351314097884e-7
109.78,7.002000674032165e-8,1.3793981745930716e-7
109.79,7.003230002559862e-8,1.3743188098815938e-7
109.8,7.004181491662761e-8,1.3691973151721578e-7
109.81,7.004855435927446e-8,1.3640339694173813e-7
109.82,7.005252140688826e-8,1.35882905261413e-7
109.83,7.005371921968852e-8,1.353582845789435e-7
109.84,7.005215106417208e-8,1.3482956309883215e-7
109.85,7.00478203132812e-8,1.3429676912621914e-7
109.86,7.004073044559797e-8,1.3375993106549398e-7
109.87,7.003088504604677e-8,1.3321907741897049e-7
109.88,7.001828780503598e-8,1.3267423678560535e-7
109.89,7.000294251751473e-8,1.3212543785976737e-7
109.9,6.9984853083822e-8,1.3157270943014034e-7
109.91,6.996402350875297e-8,1.3101608037794678e-7
109.92,6.99404579015123e-8,1.304555796762029e-7
109.93,6.991416047529055e-8,1.2989123638797202e-7
109.94,6.98851355468538e-8,1.2932307966542365e-7
109.95,6.98533875364325e-8,1.2875113874835312e-7
109.96,6.98189209678044e-8,1.2817544296289785e-7
109.97,6.978174046661123e-8,1.2759602172036417e-7
109.98,6.97418507617085e-8,1.2701290451583623e-7
109.99,6.969925668416004e-8,1.2642612092669251e-7
110.0,6.965396316591462e-8,1.2583570061190283e-7
110.01,6.960597524152628e-8,1.2524167331010303e-7
110.02,6.955529804598829e-8,1.246440688385618e-7
110.03,6.950193681516406e-8,1.2404291709187794e-7
110.04,6.944589688620366e-8,1.2343824804070787e-7
110.05,6.938718369529377e-8,1.2283009173042481e-7
110.06,6.932580277877307e-8,1.222184782798211e-7
110.07,6.926175977274183e-8,1.2160343787985667e-7
110.08,6.919506041241581e-8,1.2098500079218957e-7
110.09,6.912571053120446e-8,1.20363197348231e-7
110.1,6.905371606107115e-8,1.1973805794749995e-7
110.11,6.897908303243098e-8,1.1910961305644924e-7
110.12,6.890181757276552e-8,1.1847789320729132e-7
110.13,6.882192590727235e-8,1.178429289964111e-7
110.14,6.873941435760819e-8,1.1720475108342011e-7
110.15,6.86542893423351e-8,1.165633901895162e-7
110.16,6.856655737589639e-8,1.1591887709648609e-7
110.17,6.847622506855576e-8,1.1527124264527059e-7
110.18,6.83832991259421e-8,1.1462051773453756e-7
110.19,6.828778634854538e-8,1.1396673331970316e-7
110.2,6.81896936318664e-8,1.1330992041126736e-7
110.21,6.808902796495331e-8,1.1265011007379114e-7
110.22,6.798579643123932e-8,1.1198733342458257e-7
110.23,6.788000620698757e-8,1.1132162163221782e-7
110.24,6.777166456146221e-8,1.1065300591551302e-7
110.25,6.766077885714902e-8,1.0998151754188274e-7
110.26,6.754735654776154e-8,1.0930718782636888e-7
110.27,6.743140517916019e-8,1.0863004813005964e-7
110.28,6.73129323892699e-8,1.0795012985954846e-7
110.29,6.719194590526316e-8,1.0726746446423244e-7
110.3,6.70684535460323e-8,1.0658208343628467e-7
110.31,6.694246322018156e-8,1.0589401830894208e-7
110.32,6.681398292524618e-8,1.0520330065522671e-7
110.33,6.668302074920344e-8,1.0450996208641802e-7
110.34,6.654958486760751e-8,1.038140342513025e-7
110.35,6.641368354488306e-8,1.0311554883424486e-7
110.36,6.627532513341281e-8,1.0241453755460772e-7
110.37,6.613451807159225e-8,1.0171103216461576e-7
110.38,6.599127088683281e-8,1.0100506444908839e-7
110.39,6.58455921919067e-8,1.0029666622327262e-7
110.4,6.569749068531129e-8,9.958586933211163e-8
110.41,6.554697515183036e-8,9.887270564863732e-8
110.42,6.539405446084836e-8,9.815720707294089e-8
110.43,6.52387375666956e-8,9.74394055306697e-8
110.44,6.5081033507491e-8,9.671933297206025e-8
110.45,6.492095140561117e-8,9.599702137038535e-8
110.46,6.475850046615579e-8,9.527250272090028e-8
110.47,6.459368997729171e-8,9.454580903916782e-8
110.48,6.442652930916554e-8,9.381697236039458e-8
110.49,6.425702791415573e-8,9.308602473778698e-8
110.5,6.408519532541854e-8,9.235299824126747e-8
110.51,6.391104115731199e-8,9.161792495644521e-8
110.52,6.37345751042983e-8,9.088083698316068e-8
110.53,6.355580694098166e-8,9.014176643423043e-8
110.54,6.337474652083071e-8,8.940074543435205e-8
110.55,6.319140377718217e-8,8.865780611876422e-8
110.56,6.30057887201878e-8,8.791298063191148e-8
110.57,6.281791143912807e-8,8.716630112625303e-8
110.58,6.262778209999201e-8,8.641779976121195e-8
110.59,6.243541094593104e-8,8.566750870151995e-8
110.6,6.224080829606546e-8,8.491546011637276e-8
110.61,6.204398454592034e-8,8.416168617800206e-8
110.62,6.184495016569247e-8,8.340621906047322e-8
110.63,6.164371570084637e-8,8.264909093841635e-8
110.64,6.144029177061976e-8,8.189033398576064e-8
110.65,6.123468906887471e-8,8.112998037472418e-8
110.66,6.102691836179346e-8,8.0368062274317e-8
110.67,6.08169904886613e-8,7.96046118492629e-8
110.68,6.060491636086091e-8,7.883966125877329e-8
110.69,6.039070696172298e-8,7.807324265521223e-8
110.7,6.01743733451613e-8,7.730538818305248e-8
110.71,5.995592663606742e-8,7.653612997757977e-8
110.72,5.973537802948518e-8,7.576550016359261e-8
110.73,5.951273878943077e-8,7.499353085438672e-8
110.74,5.928802024944817e-8,7.422025415037864e-8
110.75,5.906123381154219e-8,7.344570213791273e-8
110.76,5.883239094489167e-8,7.266990688825179e-8
110.77,5.860150318673434e-8,7.189290045621528e-8
110.78,5.8368582140908256e-8,7.111471487891448e-8
110.79,5.8133639477240495e-8,7.033538217478122e-8
110.8,5.789668693164721e-8,6.95549343420948e-8
110.81,5.765773630509622e-8,6.877340335820954e-8
110.82,5.741679946279611e-8,6.799082117796996e-8
110.83,5.7173888334928914e-8,6.720721973251727e-8
110.84,5.69290149128319e-8,6.642263092895961e-8
110.85,5.668219125393497e-8,6.563708664765235e-8
110.86,5.6433429475807173e-8,6.485061874249037e-8
110.87,5.618274175869988e-8,6.406325903889596e-8
110.88,5.593014034356106e-8,6.32750393330798e-8
110.89,5.5675637532443344e-8,6.24859913906051e-8
110.9,5.541924568693301e-8,6.169614694547304e-8
110.91,5.516097722889548e-8,6.090553769871772e-8
110.92,5.4900844638385525e-8,6.011419531754422e-8
110.93,5.463886045416626e-8,5.932215143389227e-8
110.94,5.437503727286799e-8,5.8529437643480876e-8
110.95,5.4109387748139514e-8,5.7736085504684794e-8
110.96,5.3841924590122265e-8,5.6942126537229054e-8
110.97,5.357266056554578e-8,5.6147592221353204e-8
110.98,5.330160849597822e-8,5.5352513996308766e-8
110.99,5.302878125829676e-8,5.45569232595441e-8
111.0,5.2754191783357095e-8,5.376085136546469e-8
111.01,5.247785305591214e-8,5.2964329624339667e-8
111.02,5.219977811412727e-8,5.2167389301139504e-8
111.03,5.191998004814413e-8,5.137006161450825e-8
111.04,5.1638472000090355e-8,5.057237773570358e-8
111.05,5.1355267163898316e-8,4.977436878725591e-8
111.06,5.107037878396205e-8,4.897606584218574e-8
111.07,5.078382015484673e-8,4.8177499922688625e-8
111.08,5.049560462067989e-8,4.737870199916415e-8
111.09,5.020574557464279e-8,4.657970298908903e-8
111.1,4.9914256458442847e-8,4.578053375596187e-8
111.11,4.962115076110769e-8,4.498122510819374e-8
111.12,4.932644201886027e-8,4.4181807798174703e-8
111.13,4.903014381546452e-8,4.338231252079866e-8
111.14,4.8732269779231076e-8,4.258276991308299e-8
111.15,4.843283358504649e-8,4.178321055249949e-8
111.16,4.813184895174022e-8,4.098366495614652e-8
111.17,4.782932964280528e-8,4.018416357987441e-8
111.18,4.752528946505329e-8,3.938473681688894e-8
111.19,4.721974226818865e-8,3.858541499704569e-8
111.2,4.6912701944671314e-8,3.778622838548692e-8
111.21,4.660418242841792e-8,3.698720718196446e-8
111.22,4.629419769361425e-8,3.6188381519731295e-8
111.23,4.598276175655989e-8,3.538978146411419e-8
111.24,4.5669888672724044e-8,3.459143701211714e-8
111.25,4.535559253636386e-8,3.379337809096459e-8
111.26,4.503988748148079e-8,3.2995634557125316e-8
111.27,4.472278767897221e-8,3.219823619582e-8
