t/M,Re(Psi_4),Im(Psi_4)
51.97,-3.725417649986961e-5,3.191273141470638e-6
51.98,-3.7036203410177e-5,3.4728182229050067e-6
51.99,-3.681679309963939e-5,3.7535261270542353e-6
52.0,-3.659595755139743e-5,4.033385085981426e-6
52.01,-3.637370879955729e-5,4.312383398562081e-6
52.02,-3.6150058928553665e-5,4.590509430911955e-6
52.03,-3.592502007251271e-5,4.867751616809553e-6
52.04,-3.569860441461036e-5,5.144098458117705e-6
52.05,-3.5470824186433e-5,5.419538525198184e-6
52.06,-3.52416916673338e-5,5.69406045732374e-6
52.07,-3.501121918378927e-5,5.9676529630835354e-6
52.08,-3.4779419108753894e-5,6.240304820789023e-6
52.09,-3.454630386101381e-5,6.512004878870708e-6
52.1,-3.431188590453879e-5,6.78274205627338e-6
52.11,-3.407617774783357e-5,7.052505342846438e-6
52.12,-3.3839191943286846e-5,7.321283799730645e-6
52.13,-3.3600941086521154e-5,7.589066559739536e-6
52.14,-3.336143781573986e-5,7.855842827736614e-6
52.15,-3.3120694811073146e-5,8.121601881010118e-6
52.16,-3.287872479392382e-5,8.386333069641036e-6
52.17,-3.2635540526311524e-5,8.650025816868812e-6
52.18,-3.23911548102168e-5,8.91266961945061e-6
52.19,-3.214558048692218e-5,9.174254048019438e-6
52.2,-3.189883043635422e-5,9.434768747435073e-6
52.21,-3.1650917576425e-5,9.694203437131228e-6
52.22,-3.140185486237019e-5,9.952547911459984e-6
52.23,-3.115165528608863e-5,1.0209792040030726e-5
52.24,-3.0900331875480845e-5,1.046592576804345e-5
52.25,-3.064789769378597e-5,1.0720939116620634e-5
52.26,-3.0394365838918232e-5,1.0974822183132535e-5
52.27,-3.0139749442802458e-5,1.1227565141519156e-5
52.28,-2.9884061670709525e-5,1.1479158242605857e-5
52.29,-2.962731572059229e-5,1.1729591814419735e-5
52.3,-2.936952482241696e-5,1.1978856262494065e-5
52.31,-2.9110702237498285e-5,1.2226942070175146e-5
52.32,-2.8850861257831698e-5,1.2473839798920401e-5
52.33,-2.859001520542668e-5,1.2719540088594649e-5
52.34,-2.8328177431636465e-5,1.2964033657760727e-5
52.35,-2.8065361316491686e-5,1.3207311303965642e-5
52.36,-2.7801580268030153e-5,1.3449363904022775e-5
52.37,-2.7536847721628238e-5,1.3690182414289658e-5
52.38,-2.7271177139329704e-5,1.39297578709417e-5
52.39,-2.7004582009177774e-5,1.416808139023905e-5
52.4,-2.6737075844543294e-5,1.4405144168793123e-5
52.41,-2.6468672183454546e-5,1.4640937483825348e-5
52.42,-2.6199384587926316e-5,1.4875452693423175e-5
52.43,-2.592922664328976e-5,1.5108681236789449e-5
52.44,-2.5658211957520414e-5,1.5340614634492088e-5
52.45,-2.5386354160567098e-5,1.557124448870289e-5
52.46,-2.5113666903681325e-5,1.5800562483437328e-5
52.47,-2.484016385874494e-5,1.602856038478646e-5
52.48,-2.4565858717598957e-5,1.62552300411469e-5
52.49,-2.4290765191372836e-5,1.648056338344392e-5
52.5,-2.4014897009812915e-5,1.6704552425351697e-5
52.51,-2.3738267920610446e-5,1.6927189263508463e-5
52.52,-2.3460891688730912e-5,1.7148466077728172e-5
52.53,-2.3182782095743893e-5,1.7368375131205007e-5
52.54,-2.2903952939150384e-5,1.758690877071768e-5
52.55,-2.2624418031713444e-5,1.780405942682517e-5
52.56,-2.2344191200787094e-5,1.801981961406026e-5
52.57,-2.2063286287647802e-5,1.8234181931117478e-5
52.58,-2.178171714682192e-5,1.8447139061038236e-5
52.59,-2.149949764541793e-5,1.8658683771389468e-5
52.6,-2.1216641662457263e-5,1.8868808914438443e-5
52.61,-2.0933163088204973e-5,1.907750742732463e-5
52.62,-2.0649075823501346e-5,1.9284772332224363e-5
52.63,-2.0364393779094036e-5,1.949059673651356e-5
52.64,-2.0079130874971347e-5,1.9694973832924082e-5
52.65,-1.9793301039694395e-5,1.9897896899696903e-5
52.66,-1.9506918209730684e-5,2.0099359300730263e-5
52.67,-1.9219996328788637e-5,2.0299354485723558e-5
52.68,-1.8932549347153654e-5,2.049787599031612e-5
52.69,-1.8644591221021026e-5,2.0694917436222802e-5
52.7,-1.8356135911833263e-5,2.0890472531363605e-5
52.71,-1.8067197385617977e-5,2.1084535069990092e-5
52.72,-1.777778961232345e-5,2.1277098932806374e-5
52.73,-1.7487926565158384e-5,2.1468158087087036e-5
52.74,-1.719762221992922e-5,2.1657706586788936e-5
52.75,-1.6906890554384313e-5,2.1845738572658342e-5
52.76,-1.6615745547547997e-5,2.20322482723373e-5
52.77,-1.6324201179067506e-5,2.2217230000460603e-5
52.78,-1.603227142855396e-5,2.24006781587505e-5
52.79,-1.5739970274925485e-5,2.258258723610915e-5
52.8,-1.5447311695751843e-5,2.2762951808701997e-5
52.81,-1.5154309666599352e-5,2.294176654004132e-5
52.82,-1.4860978160379002e-5,2.3119026181061754e-5
52.83,-1.4567331146691729e-5,2.329472557019404e-5
52.84,-1.4273382591178794e-5,2.3468859633433443e-5
52.85,-1.397914645487094e-5,2.3641423384401763e-5
52.86,-1.3684636693538872e-5,2.3812411924409552e-5
52.87,-1.3389867257045418e-5,2.3981820442509144e-5
52.88,-1.3094852088699457e-5,2.4149644215546097e-5
52.89,-1.2799605124609598e-5,2.4315878608205525e-5
52.9,-1.250414029304082e-5,2.4480519073053582e-5
52.91,-1.2208471513770012e-5,2.4643561150576287e-5
52.92,-1.1912612697445595e-5,2.4805000469211056e-5
52.93,-1.1616577744947688e-5,2.4964832745376315e-5
52.94,-1.1320380546747161e-5,2.5123053783496967e-5
52.95,-1.1024034982269765e-5,2.5279659476022968e-5
52.96,-1.0727554919260005e-5,2.5434645803446355e-5
52.97,-1.043095421314549e-5,2.55880088343125e-5
52.98,-1.0134246706405067e-5,2.573974472522657e-5
52.99,-9.837446227935512e-6,2.588984972085803e-5
53.0,-9.540566592423866e-6,2.6038320153937453e-5
53.01,-9.2436215997164e-6,2.6185152445252586e-5
53.02,-8.946625034193021e-6,2.6330343103637116e-5
53.03,-8.649590664142695e-6,2.647388872595719e-5
53.04,-8.352532241137855e-6,2.661578599709234e-5
53.05,-8.055463499414009e-6,2.6756031689913595e-5
53.06,-7.758398155248928e-6,2.689462266525584e-5
53.07,-7.461349906344295e-6,2.703155587188653e-5
53.08,-7.1643324312090805e-6,2.716682834647125e-5
53.09,-6.86735938854399e-6,2.730043721353264e-5
53.1,-6.570444416629174e-6,2.7432379685407766e-5
53.11,-6.273601132712375e-6,2.756265306219989e-5
53.12,-5.97684313239915e-6,2.769125473172508e-5
53.13,-5.680183989046402e-6,2.7818182169457887e-5
53.14,-5.3836372531562275e-6,2.79434329384691e-5
53.15,-5.087216451771568e-6,2.8067004689361798e-5
53.16,-4.790935087875508e-6,2.8188895160202353e-5
53.17,-4.494806639791048e-6,2.8309102176447583e-5
53.18,-4.198844560583885e-6,2.8427623650867528e-5
53.19,-3.903062277466249e-6,2.8544457583464504e-5
53.2,-3.6074731912028725e-6,2.865960206138796e-5
53.21,-3.31209067552155e-6,2.8773055258844186e-5
53.22,-3.016928076521035e-6,2.8884815437004426e-5
53.23,-2.721998712086349e-6,2.8994880943906453e-5
53.24,-2.427315871301724e-6,2.91032502143533e-5
53.25,-2.1328928138697017e-6,2.9209921769807527e-5
53.26,-1.8387427695289072e-6,2.9314894218282233e-5
53.27,-1.5448789374763844e-6,2.9418166254227072e-5
53.28,-1.2513144857915528e-6,2.9519736658410883e-5
53.29,-9.58062550862527e-7,2.9619604297800133e-5
53.3,-6.651362368143386e-7,2.9717768125433837e-5
53.31,-3.725486149391029e-7,2.9814227180293647e-5
53.32,-8.031272313162663e-8,2.9908980587170554e-5
53.33,2.1155843467765286e-7,3.000202755652814e-5
53.34,5.030518890837592e-7,3.009336738436145e-5
53.35,7.941547057651482e-7,3.0182999452050923e-5
53.36,1.0848539860435603e-6,3.0270923226214838e-5
53.37,1.3751368674360921e-6,3.0357138258555508e-5
53.38,1.664990524209563e-6,3.0441644185703565e-5
53.39,1.9544021679272324e-6,3.052444072905679e-5
53.4,2.2433590479992267e-6,3.0605527694615864e-5
53.41,2.5318484522237273e-6,3.068490497281735e-5
53.42,2.8198577073316607e-6,3.076257253836078e-5
53.43,3.1073741795233297e-6,3.0838530450033004e-5
53.44,3.394385275007472e-6,3.0912778850529926e-5
53.45,3.6808784405335e-6,3.0985317966272346e-5
53.46,3.966841163922876e-6,3.105614810721975e-5
53.47,4.252260974599126e-6,3.112526966667959e-5
53.48,4.5371254441121655e-6,3.119268312111342e-5
53.49,4.82142218666146e-6,3.1258389029938314e-5
53.5,5.105138859618309e-6,3.132238803532689e-5
53.51,5.388263164040423e-6,3.138468086199981e-5
53.52,5.670782845189181e-6,3.144526831701936e-5
53.53,5.9526856930400726e-6,3.150415128957592e-5
53.54,6.233959542792762e-6,3.15613307507724e-5
53.55,6.51459227537672e-6,3.1616807753404186e-5
53.56,6.794571817954991e-6,3.1670583431737255e-5
53.57,7.0738861444241355e-6,3.1722659001280526e-5
53.58,7.352523275911976e-6,3.177303575855598e-5
53.59,7.630471281272637e-6,3.182171508086581e-5
53.6,7.907718277577442e-6,3.1868698426054506e-5
53.61,8.184252430604014e-6,3.1913987332268864e-5
53.62,8.460061955321648e-6,3.1957583417714075e-5
53.63,8.735135116374671e-6,3.199948838040602e-5
53.64,9.009460228560372e-6,3.203970399792095e-5
53.65,9.283025657307836e-6,3.2078232127141226e-5
53.66,9.555819819149347e-6,3.21150747039975e-5
53.67,9.827831182192319e-6,3.215023374320853e-5
53.68,1.0099048266585232e-5,3.218371133801634e-5
53.69,1.036945964498232e-5,3.2215509659919474e-5
53.7,1.0639053943005828e-5,3.224563095840125e-5
53.71,1.090781983970174e-5,3.2274077560657213e-5
53.72,1.1175746067995436e-5,3.2300851871316766e-5
53.73,1.1442821415143554e-5,3.2325956372162894e-5
53.74,1.1709034723182057e-5,3.234939362184866e-5
53.75,1.1974374889370631e-5,3.23711662556104e-5
53.76,1.2238830866634825e-5,3.2391276984977755e-5
53.77,1.2502391664006311e-5,3.240972859748023e-5
53.78,1.2765046347053036e-5,3.242652395635067e-5
53.79,1.3026784038318944e-5,3.2441666000227274e-5
53.8,1.3287593917745933e-5,3.24551577428492e-5
53.81,1.3547465223102518e-5,3.2467002272752623e-5
53.82,1.3806387250404621e-5,3.247720275296096e-5
53.83,1.4064349354335184e-5,3.248576242067405e-5
53.84,1.4321340948658658e-5,3.249268458695373e-5
53.85,1.4577351506633155e-5,3.2497972636405394e-5
53.86,1.48323705614193e-5,3.250163002685824e-5
53.87,1.5086387706484916e-5,3.2503660289041735e-5
53.88,1.5339392596007275e-5,3.2504067026258864e-5
53.89,1.5591374945270334e-5,3.250285391405729e-5
53.9,1.5842324531060447e-5,3.2500024699897154e-5
53.91,1.6092231192057487e-5,3.24955832028161e-5
53.92,1.6341084829223207e-5,3.248953331309114e-5
53.93,1.6588875406183775e-5,3.2481878991898734e-5
53.94,1.683559294961299e-5,3.247262427097096e-5
53.95,1.7081227549608365e-5,3.246177325224953e-5
53.96,1.7325769360064657e-5,3.2449330107536765e-5
53.97,1.756920859904489e-5,3.24352990781448e-5
53.98,1.781153554914724e-5,3.241968447453985e-5
53.99,1.805274055786741e-5,3.240249067598673e-5
54.0,1.829281403795813e-5,3.238372213018831e-5
54.01,1.85317464677861e-5,3.236338335292447e-5
54.02,1.8769528391684136e-5,3.2341478927685326e-5
54.03,1.9006150420298488e-5,3.231801350530648e-5
54.04,1.9241603230936446e-5,3.229299180359665e-5
54.05,1.9475877567905564e-5,3.22664186069669e-5
54.06,1.9708964242853435e-5,3.2238298766054585e-5
54.07,1.994085413510004e-5,3.220863719734683e-5
54.08,2.0171538191969676e-5,3.217743888280002e-5
54.09,2.040100742911752e-5,3.214470886945762e-5
54.1,2.062925293085213e-5,3.211045226906558e-5
54.11,2.08562658504563e-5,3.207467425768458e-5
54.12,2.1082037410501016e-5,3.203738007530174e-5
54.13,2.1306558903159392e-5,3.1998575025437545e-5
54.14,2.1529821690513252e-5,3.1958264474752226e-5
54.15,2.1751817204859303e-5,3.191645385264917e-5
54.16,2.1972536949008753e-5,3.187314865087671e-5
54.17,2.2191972496585253e-5,3.182835442312608e-5
54.18,2.241011549231806e-5,3.1782076784629065e-5
54.19,2.2626957652330608e-5,3.173432141175264e-5
54.2,2.284249076442841e-5,3.168509404159052e-5
54.21,2.3056706688378813e-5,3.163440047155468e-5
54.22,2.3269597356190937e-5,3.1582246558962554e-5
54.23,2.348115477238912e-5,3.152863822062316e-5
54.24,2.369137101428367e-5,3.147358143242162e-5
54.25,2.390023823223812e-5,3.1417082228900746e-5
54.26,2.4107748649931736e-5,3.135914670284067e-5
54.27,2.4313894564619255e-5,3.129978100483719e-5
54.28,2.4518668347385063e-5,3.123899134287747e-5
54.29,2.472206244339606e-5,3.1176783981913955e-5
54.3,2.492406937214853e-5,3.111316524343645e-5
54.31,2.5124681727712027e-5,3.1048141505041935e-5
54.32,2.532389217896886e-5,3.0981719200003826e-5
54.33,2.552169346985125e-5,3.091390481683684e-5
54.34,2.571807841957266e-5,3.084470489886267e-5
54.35,2.5913039922856325e-5,3.077412604377226e-5
54.36,2.6106570950159608e-5,3.070217490318718e-5
54.37,2.6298664547894596e-5,3.0628858182218247e-5
54.38,2.648931383864507e-5,3.0554182639023194e-5
54.39,2.6678512021378764e-5,3.047815508436291e-5
54.4,2.6866252371656498e-5,3.040078238115498e-5
54.41,2.7052528241837165e-5,3.0322071444026183e-5
54.42,2.7237333061278834e-5,3.0242029238863497e-5
54.43,2.7420660336535298e-5,3.016066278236367e-5
54.44,2.7602503651551076e-5,3.0077979141579485e-5
54.45,2.77828566678479e-5,2.999398543346746e-5
54.46,2.796171312471265e-5,2.9908688824431277e-5
54.47,2.8139066839377826e-5,2.9822096529865664e-5
54.48,2.8314911707199028e-5,2.973421581369699e-5
54.49,2.848924170182887e-5,2.964505398792384e-5
54.5,2.8662050875386157e-5,2.955461841215619e-5
54.51,2.8833333358622373e-5,2.9462916493151878e-5
54.52,2.9003083361083234e-5,2.936995568435251e-5
54.53,2.9171295171266456e-5,2.927574348541885e-5
54.54,2.9337963156775388e-5,2.9180287441763247e-5
54.55,2.9503081764470017e-5,2.9083595144081697e-5
54.56,2.966664552061231e-5,2.898567422788477e-5
54.57,2.9828649031007974e-5,2.8886532373026703e-5
54.58,2.9989086981146e-5,2.8786177303233576e-5
54.59,3.0147954136331678e-5,2.8684616785630455e-5
54.6,3.030524534181719e-5,2.8581858630267238e-5
54.61,3.046095552292837e-5,2.84779106896429e-5
54.62,3.0615079685186723e-5,2.8372780858229726e-5
54.63,3.0767612914428716e-5,2.8266477071994265e-5
54.64,3.0918550376918334e-5,2.815900730792118e-5
54.65,3.106788731946025e-5,2.8050379583530986e-5
54.66,3.1215619069504696e-5,2.79406019564009e-5
54.67,3.136174103525112e-5,2.782968252368236e-5
54.68,3.150624870574596e-5,2.771762942161943e-5
54.69,3.1649137650978494e-5,2.760445082506329e-5
54.7,3.1790403521971404e-5,2.7490154946989727e-5
54.71,3.1930042050867435e-5,2.737475003801289e-5
54.72,3.206804905101286e-5,2.7258244385897904e-5
54.73,3.220442041703626e-5,2.7140646315076004e-5
54.74,3.2339152124924125e-5,2.7021964186154645e-5
54.75,3.2472240232091256e-5,2.690220639542968e-5
54.76,3.260368087744887e-5,2.6781381374395687e-5
54.77,3.273347028146803e-5,2.6659497589255498e-5
54.78,3.2861604746238095e-5,2.6536563540429577e-5
54.79,3.29880806555244e-5,2.641258776206433e-5
54.8,3.311289447481665e-5,2.628757882153935e-5
54.81,3.3236042751379956e-5,2.6161545318975342e-5
54.82,3.335752211429671e-5,2.6034495886739645e-5
54.83,3.3477329274507025e-5,2.5906439188952562e-5
54.84,3.3595461024845076e-5,2.577738392099253e-5
54.85,3.371191424007054e-5,2.5647338809001335e-5
54.86,3.382668587689733e-5,2.551631260938757e-5
54.87,3.393977297401796e-5,2.5384314108330874e-5
54.88,3.405117265212418e-5,2.525135212128527e-5
54.89,3.416088211392287e-5,2.5117435492482103e-5
54.9,3.426889864414958e-5,2.4982573094431817e-5
54.91,3.43752196095765e-5,2.4846773827426957e-5
54.92,3.447984245901897e-5,2.4710046619043385e-5
54.93,3.4582764723335026e-5,2.4572400423642037e-5
54.94,3.468398401542327e-5,2.4433844221869073e-5
54.95,3.4783498030216875e-5,2.4294387020157985e-5
54.96,3.4881304544672426e-5,2.4154037850229098e-5
54.97,3.497740141775608e-5,2.40128057685905e-5
54.98,3.5071786590425665e-5,2.3870699856037506e-5
54.99,3.5164458085608783e-5,2.372772921715318e-5
55.0,3.525541400817646e-5,2.358390297980852e-5
55.01,3.534465254491484e-5,2.343923029465989e-5
55.02,3.543217196449107e-5,2.3293720334651582e-5
55.03,3.551797061741667e-5,2.3147382294512704e-5
55.04,3.560204693600649e-5,2.300022539025796e-5
55.05,3.5684399434334166e-5,2.285225885868629e-5
55.06,3.576502670818349e-5,2.2703491956881034e-5
55.07,3.584392743499691e-5,2.255393396170811e-5
55.08,3.5921100373819354e-5,2.2403594169316316e-5
55.09,3.599654436523797e-5,2.2252481894636055e-5
55.1,3.607025833131978e-5,2.2100606470879808e-5
55.11,3.614224127554393e-5,2.194797724904051e-5
55.12,3.6212492282731125e-5,2.1794603597392644e-5
55.13,3.628101051896919e-5,2.164049490099111e-5
55.14,3.6347795231534495e-5,2.148566056117174e-5
55.15,3.64128457488106e-5,2.1330109995052008e-5
55.16,3.6476161480202115e-5,2.11738526350308e-5
55.17,3.653774191604608e-5,2.1016897928289923e-5
55.18,3.6597586627518327e-5,2.0859255336294373e-5
55.19,3.665569526653671e-5,2.0700934334296413e-5
55.2,3.6712067565662826e-5,2.0541944410831892e-5
55.21,3.6766703337996466e-5,2.038229506722819e-5
55.22,3.6819602477067395e-5,2.022199581710299e-5
55.23,3.687076495672649e-5,2.0061056185868647e-5
55.24,3.6920190831030034e-5,1.989948571023494e-5
55.25,3.696788023412061e-5,1.973729393771317e-5
55.26,3.701383338010703e-5,1.9574490426120185e-5
55.27,3.705805056293735e-5,1.9411084743082642e-5
55.28,3.71005321562705e-5,1.9247086465543222e-5
55.29,3.714127861334428e-5,1.908250517926565e-5
55.3,3.718029046683876e-5,1.8917350478340697e-5
55.31,3.721756832873694e-5,1.8751631964693935e-5
55.32,3.7253112890180985e-5,1.8585359247593437e-5
55.33,3.728692492132742e-5,1.841854194315633e-5
55.34,3.7319005271195135e-5,1.82511896738594e-5
55.35,3.734935486751289e-5,1.808331206804762e-5
55.36,3.737797471656253e-5,1.7914918759444834e-5
55.37,3.740486590301767e-5,1.7746019386663857e-5
55.38,3.7430029589780745e-5,1.7576623592718938e-5
55.39,3.745346701781526e-5,1.740674102453836e-5
55.4,3.747517950597562e-5,1.7236381332476723e-5
55.41,3.749516845083198e-5,1.706555416982958e-5
55.42,3.7513435326493845e-5,1.689426919234839e-5
55.43,3.752998168442899e-5,1.6722536057756354e-5
55.44,3.754480915327899e-5,1.6550364425264202e-5
55.45,3.7557919438671737e-5,1.63777639550885e-5
55.46,3.756931432303118e-5,1.6204744307970132e-5
55.47,3.7578995665382056e-5,1.6031315144693568e-5
55.48,3.758696540115365e-5,1.5857486125606282e-5
55.49,3.759322554197826e-5,1.5683266910141733e-5
55.5,3.7597778175487386e-5,1.550866715634081e-5
55.51,3.760062546510446e-5,1.5333696520375007e-5
55.52,3.7601769649834324e-5,1.5158364656071262e-5
55.53,3.760121304404957e-5,1.498268121443778e-5
55.54,3.759895803727339e-5,1.4806655843189917e-5
55.55,3.7595007093959875e-5,1.4630298186278614e-5
55.56,3.7589362753269957e-5,1.445361788341873e-5
55.57,3.758202762884572e-5,1.4276624569619188e-5
55.58,3.757300440858006e-5,1.4099327874714676e-5
55.59,3.7562295854384486e-5,1.3921737422897691e-5
55.6,3.7549904801952555e-5,1.3743862832252044e-5
55.61,3.7535834160521675e-5,1.356571371428819e-5
55.62,3.752008691263014e-5,1.3387299673478558e-5
55.63,3.750266611387305e-5,1.3208630306796246e-5
55.64,3.7483574892652783e-5,1.3029715203252684e-5
55.65,3.7462816449928655e-5,1.285056394343834e-5
55.66,3.744039405896323e-5,1.2671186099063005e-5
55.67,3.741631106506276e-5,1.2491591232500838e-5
55.68,3.7390570885318984e-5,1.2311788896332105e-5
55.69,3.736317700834594e-5,1.2131788632890025e-5
55.7,3.733413299401195e-5,1.1951599973807438e-5
55.71,3.73034424731725e-5,1.1771232439565867e-5
55.72,3.7271109147397e-5,1.1590695539043379e-5
55.73,3.723713678869366e-5,1.140999876906897e-5
55.74,3.720152923923248e-5,1.122915161397274e-5
55.75,3.7164290411064966e-5,1.1048163545142384e-5
55.76,3.712542428583779e-5,1.0867044020577234e-5
55.77,3.708493491450982e-5,1.0685802484446766e-5
55.78,3.7042826417060986e-5,1.0504448366650261e-5
55.79,3.6999102982200454e-5,1.0322991082376093e-5
55.8,3.695376886707232e-5,1.0141440031664628e-5
55.81,3.690682839695728e-5,9.959804598972262e-6
55.82,3.6858285964973433e-5,9.77809415273711e-6
55.83,3.6808146031771884e-5,9.596318044945954e-6
55.84,3.675641312523214e-5,9.414485610702302e-6
55.85,3.670309184015308e-5,9.232606167799212e-6
55.86,3.664818683794192e-5,9.05068901628913e-6
55.87,3.659170284630048e-5,8.868743438059736e-6
55.88,3.6533644658909185e-5,8.686778696408508e-6
55.89,3.64740171351072e-5,8.504804035621833e-6
55.9,3.641282519957172e-5,8.322828680552615e-6
55.91,3.63500738419934e-5,8.140861836202866e-6
55.92,3.628576811674919e-5,7.958912687305907e-6
55.93,3.6219913142573376e-5,7.776990397912053e-6
55.94,3.6152514102227724e-5,7.59510411097409e-6
55.95,3.608357624216247e-5,7.413262947937277e-6
55.96,3.601310487218439e-5,7.231476008328765e-6
55.97,3.59411053651154e-5,7.049752369350993e-6
55.98,3.586758315645023e-5,6.868101085474857e-6
55.99,3.579254374401403e-5,6.686531188036553e-6
56.0,3.5715992687614767e-5,6.50505168483642e-6
56.01,3.563793560869479e-5,6.323671559738215e-6
56.02,3.555837818997882e-5,6.142399772271337e-6
56.03,3.547732617512188e-5,5.961245257235961e-6
56.04,3.5394785368351875e-5,5.780216924308233e-6
56.05,3.531076163411187e-5,5.599323657649103e-6
56.06,3.5225260896700174e-5,5.418574315514222e-6
56.07,3.5138289139907175e-5,5.237977729866937e-6
56.08,3.504985240664991e-5,5.057542705992247e-6
56.09,3.495995679860592e-5,4.8772780221130035e-6
56.1,3.486860847584265e-5,4.697192429009695e-6
