t/M,Re(Psi_4),Im(Psi_4)
61.05,-6.028048402475768e-6,-1.6402578934647095e-5
61.06,-6.077286447040369e-6,-1.6393619990962507e-5
61.07,-6.126207282672716e-6,-1.638400362483814e-5
61.08,-6.174809090144346e-6,-1.637373160029719e-5
61.09,-6.223090066643152e-6,-1.636280570505735e-5
61.1,-6.2710484258335376e-6,-1.6351227750407434e-5
61.11,-6.3186823979112e-6,-1.6338999571085566e-5
61.12,-6.365990229664394e-6,-1.6326123025153174e-5
61.13,-6.412970184528899e-6,-1.6312599993870307e-5
61.14,-6.45962054264403e-6,-1.6298432381570213e-5
61.15,-6.505939600908273e-6,-1.628362211553267e-5
61.16,-6.551925673032947e-6,-1.6268171145856616e-5
61.17,-6.5975770895963505e-6,-1.6252081445332547e-5
61.18,-6.64289219809538e-6,-1.6235355009313518e-5
61.19,-6.68786936299824e-6,-1.621799385558629e-5
61.2,-6.732506965795278e-6,-1.620000002424094e-5
61.21,-6.7768034050484905e-6,-1.6181375577540524e-5
61.22,-6.820757096441641e-6,-1.6162122599789325e-5
61.23,-6.864366472827965e-6,-1.614224319720167e-5
61.24,-6.907629984278798e-6,-1.6121739497768187e-5
61.25,-6.950546098129047e-6,-1.6100613651123376e-5
61.26,-6.9931132990244234e-6,-1.6078867828411473e-5
61.27,-7.035330088966053e-6,-1.605650422215143e-5
61.28,-7.0771949873543015e-6,-1.603352504610248e-5
61.29,-7.118706531033248e-6,-1.600993253512775e-5
61.3,-7.159863274332488e-6,-1.59857289450579e-5
61.31,-7.200663789109374e-6,-1.5960916552554325e-5
61.32,-7.2411066647894165e-6,-1.593549765497147e-5
61.33,-7.281190508407466e-6,-1.590947457021822e-5
61.34,-7.3209139446455435e-6,-1.5882849636619582e-5
61.35,-7.36027561587257e-6,-1.5855625212777115e-5
61.36,-7.39927418218111e-6,-1.5827803677428863e-5
61.37,-7.437908321424512e-6,-1.5799387429308754e-5
61.38,-7.476176729252616e-6,-1.5770378887005808e-5
61.39,-7.514078119146948e-6,-1.574078048882248e-5
61.4,-7.551611222454973e-6,-1.571059469263188e-5
61.41,-7.58877478842313e-6,-1.567982397573604e-5
61.42,-7.62556758423023e-6,-1.5648470834721688e-5
61.43,-7.661988395017604e-6,-1.5616537785317354e-5
61.44,-7.698036023921437e-6,-1.5584027362248266e-5
61.45,-7.733709292102237e-6,-1.5550942119092045e-5
61.46,-7.769007038773772e-6,-1.5517284628133532e-5
61.47,-7.80392812123158e-6,-1.548305748021847e-5
61.48,-7.838471414880365e-6,-1.5448263284607825e-5
61.49,-7.872635813260812e-6,-1.5412904668830406e-5
61.5,-7.906420228074994e-6,-1.5376984278536205e-5
61.51,-7.939823589211772e-6,-1.5340504777348544e-5
61.52,-7.972844844770386e-6,-1.530346884671564e-5
61.53,-8.00548296108414e-6,-1.526587918576227e-5
61.54,-8.037736922742434e-6,-1.5227738511140667e-5
61.55,-8.069605732612596e-6,-1.5189049556881193e-5
61.56,-8.101088411860504e-6,-1.5149815074242048e-5
61.57,-8.132183999970211e-6,-1.5110037831559289e-5
61.58,-8.162891554763507e-6,-1.5069720614095973e-5
61.59,-8.193210152417513e-6,-1.5028866223890916e-5
61.6,-8.223138887482594e-6,-1.4987477479607206e-5
61.61,-8.252676872898083e-6,-1.4945557216380332e-5
61.62,-8.281823240009095e-6,-1.4903108285665687e-5
61.63,-8.310577138579952e-6,-1.4860133555085734e-5
61.64,-8.338937736809407e-6,-1.4816635908277687e-5
61.65,-8.366904221342957e-6,-1.4772618244738797e-5
61.66,-8.394475797285463e-6,-1.4728083479673708e-5
61.67,-8.421651688212711e-6,-1.4683034543839474e-5
61.68,-8.448431136181848e-6,-1.4637474383391785e-5
61.69,-8.47481340174104e-6,-1.4591405959729255e-5
61.7,-8.500797763938861e-6,-1.4544832249339113e-5
61.71,-8.526383520331786e-6,-1.4497756243641265e-5
61.72,-8.551569986992245e-6,-1.4450180948832417e-5
61.73,-8.576356498514464e-6,-1.440210938573021e-5
61.74,-8.600742408020221e-6,-1.4353544589616691e-5
61.75,-8.624727087163611e-6,-1.4304489610081603e-5
61.76,-8.648309926135267e-6,-1.4254947510865406e-5
61.77,-8.671490333665074e-6,-1.4204921369702066e-5
61.78,-8.694267737024796e-6,-1.4154414278161469e-5
61.79,-8.716641582029184e-6,-1.410342934149139e-5
61.8,-8.738611333037025e-6,-1.4051969678460084e-5
61.81,-8.7601764729507e-6,-1.400003842119716e-5
61.82,-8.78133650321513e-6,-1.3947638715035606e-5
61.83,-8.802090943816176e-6,-1.3894773718352667e-5
61.84,-8.822439333277573e-6,-1.3841446602411226e-5
61.85,-8.8423812286581e-6,-1.3787660551200283e-5
61.86,-8.86191620554679e-6,-1.373341876127527e-5
61.87,-8.881043858057385e-6,-1.367872444159872e-5
61.88,-8.899763798823833e-6,-1.362358081338074e-5
61.89,-8.91807565899191e-6,-1.35679911099182e-5
61.9,-8.935979088212777e-6,-1.3511958576434962e-5
61.91,-8.953473754634234e-6,-1.345548646992129e-5
61.92,-8.97055934489121e-6,-1.3398578058973648e-5
61.93,-8.987235564096435e-6,-1.3341236623633642e-5
61.94,-9.003502135829155e-6,-1.3283465455226716e-5
61.95,-9.019358802123662e-6,-1.3225267856202074e-5
61.96,-9.034805323456955e-6,-1.3166647139970569e-5
61.97,-9.049841478735283e-6,-1.3107606630743907e-5
61.98,-9.064467065280603e-6,-1.3048149663373008e-5
61.99,-9.078681898815252e-6,-1.2988279583186362e-5
62.0,-9.09248581344673e-6,-1.2927999745828603e-5
62.01,-9.105878661650986e-6,-1.2867313517098434e-5
62.02,-9.118860314255457e-6,-1.2806224272786632e-5
62.03,-9.131430660421073e-6,-1.2744735398514191e-5
62.04,-9.143589607622988e-6,-1.2682850289571491e-5
62.05,-9.15533708163209e-6,-1.2620572350753026e-5
62.06,-9.166673026493492e-6,-1.2557904996198078e-5
62.07,-9.17759740450596e-6,-1.2494851649227875e-5
62.08,-9.188110196200264e-6,-1.2431415742181895e-5
62.09,-9.198211400315773e-6,-1.2367600716256735e-5
62.1,-9.207901033777427e-6,-1.2303410021343603e-5
62.11,-9.217179131671544e-6,-1.2238847115864941e-5
62.12,-9.226045747220695e-6,-1.2173915466612958e-5
62.13,-9.234500951757788e-6,-1.210861854858638e-5
62.14,-9.242544834699587e-6,-1.2042959844828191e-5
62.15,-9.250177503519491e-6,-1.1976942846262978e-5
62.16,-9.25739908371947e-6,-1.1910571051534414e-5
62.17,-9.264209718800805e-6,-1.1843847966842817e-5
62.18,-9.270609570235308e-6,-1.177677710578201e-5
62.19,-9.276598817433945e-6,-1.1709361989177766e-5
62.2,-9.282177657716284e-6,-1.1641606144924766e-5
62.21,-9.287346306278751e-6,-1.1573513107823648e-5
62.22,-9.29210499616161e-6,-1.1505086419419405e-5
62.23,-9.296453978216014e-6,-1.1436329627838471e-5
62.24,-9.300393521069139e-6,-1.1367246287626605e-5
62.25,-9.303923911090541e-6,-1.129783995958672e-5
62.26,-9.307045452355295e-6,-1.12281142106162e-5
62.27,-9.309758466608613e-6,-1.1158072613545094e-5
62.28,-9.312063293228208e-6,-1.1087718746974188e-5
62.29,-9.313960289186677e-6,-1.101705619511263e-5
62.3,-9.315449829013009e-6,-1.094608854761633e-5
62.31,-9.316532304753266e-6,-1.0874819399426257e-5
62.32,-9.317208125930843e-6,-1.0803252350606001e-5
62.33,-9.317477719505377e-6,-1.0731391006181681e-5
62.34,-9.317341529831718e-6,-1.0659238975978796e-5
62.35,-9.316800018617471e-6,-1.0586799874462185e-5
62.36,-9.315853664880375e-6,-1.0514077320574173e-5
62.37,-9.314502964904711e-6,-1.0441074937573635e-5
62.38,-9.312748432196918e-6,-1.0367796352875183e-5
62.39,-9.310590597441062e-6,-1.0294245197888476e-5
62.4,-9.308030008452418e-6,-1.022042510785729e-5
62.41,-9.305067230131958e-6,-1.0146339721699408e-5
62.42,-9.30170284441882e-6,-1.0071992681846243e-5
62.43,-9.297937450242458e-6,-9.99738763408275e-6
62.44,-9.29377166347483e-6,-9.922528227387362e-6
62.45,-9.289206116880523e-6,-9.847418113772653e-6
62.46,-9.284241460067584e-6,-9.772060948125398e-6
62.47,-9.278878359436661e-6,-9.696460388047623e-6
62.48,-9.273117498130057e-6,-9.620620093697084e-6
62.49,-9.266959575979698e-6,-9.544543727628765e-6
62.5,-9.260405309455306e-6,-9.468234954636472e-6
62.51,-9.253455431610142e-6,-9.391697441592354e-6
62.52,-9.24611069202822e-6,-9.31493485729253e-6
62.53,-9.238371856769368e-6,-9.237950872295607e-6
62.54,-9.230239708313931e-6,-9.160749158766691e-6
62.55,-9.22171504550759e-6,-9.08333339031914e-6
62.56,-9.212798683504462e-6,-9.00570724185775e-6
62.57,-9.203491453709964e-6,-8.927874389422051e-6
62.58,-9.193794203723491e-6,-8.849838510029219e-6
62.59,-9.183707797280033e-6,-8.771603281517518e-6
62.6,-9.17323311419033e-6,-8.693172382391137e-6
62.61,-9.162371050282903e-6,-8.61454949166311e-6
62.62,-9.151122517342242e-6,-8.535738288700647e-6
62.63,-9.139488443048942e-6,-8.456742453069497e-6
62.64,-9.127469770917483e-6,-8.377565664379435e-6
62.65,-9.115067460234732e-6,-8.29821160212902e-6
62.66,-9.10228248599697e-6,-8.218683945552362e-6
62.67,-9.089115838846576e-6,-8.138986373463562e-6
62.68,-9.075568525008008e-6,-8.059122564104826e-6
62.69,-9.061641566223297e-6,-7.979096194992075e-6
62.7,-9.047335999687385e-6,-7.898910942762106e-6
62.71,-9.032652877981715e-6,-7.818570483020375e-6
62.72,-9.017593269008109e-6,-7.738078490188574e-6
62.73,-9.002158255922216e-6,-7.657438637352372e-6
62.74,-8.986348937065663e-6,-7.576654596110674e-6
62.75,-8.970166425897801e-6,-7.4957300364238055e-6
62.76,-8.953611850928045e-6,-7.4146686264628474e-6
62.77,-8.936686355645276e-6,-7.3334740324595586e-6
62.78,-8.919391098449142e-6,-7.25214991855636e-6
62.79,-8.901727252579005e-6,-7.170699946655231e-6
62.8,-8.88369600604403e-6,-7.08912777627179e-6
62.81,-8.865298561550183e-6,-7.007437064383136e-6
62.82,-8.84653613642954e-6,-6.925631465281276e-6
62.83,-8.827409962567536e-6,-6.843714630424411e-6
62.84,-8.807921286328676e-6,-6.761690208289934e-6
62.85,-8.788071368484938e-6,-6.6795618442268105e-6
62.86,-8.767861484139575e-6,-6.597333180308966e-6
62.87,-8.747292922653728e-6,-6.515007855189514e-6
62.88,-8.726366987570532e-6,-6.432589503954028e-6
62.89,-8.705084996539685e-6,-6.3500817579761455e-6
62.9,-8.683448281240846e-6,-6.267488244771835e-6
62.91,-8.661458187307188e-6,-6.184812587855532e-6
62.92,-8.63911607424777e-6,-6.102058406595462e-6
62.93,-8.616423315369815e-6,-6.019229316071144e-6
62.94,-8.593381297700613e-6,-5.936328926929361e-6
62.95,-8.569991421908181e-6,-5.853360845241788e-6
62.96,-8.546255102222553e-6,-5.770328672363263e-6
62.97,-8.52217376635543e-6,-5.687236004789961e-6
62.98,-8.497748855420496e-6,-5.604086434018123e-6
62.99,-8.4729818238516e-6,-5.520883546403689e-6
63.0,-8.447874139322791e-6,-5.437630923022144e-6
63.01,-8.422427282665706e-6,-5.354332139528737e-6
63.02,-8.396642747787525e-6,-5.2709907660196e-6
63.03,-8.370522041588541e-6,-5.187610366893132e-6
63.04,-8.34406668387864e-6,-5.104194500711681e-6
63.05,-8.317278207294347e-6,-5.020746720064549e-6
63.06,-8.29015815721375e-6,-4.937270571430215e-6
63.07,-8.2627080916741e-6,-4.853769595041719e-6
63.08,-8.234929581283474e-6,-4.770247324747483e-6
63.09,-8.206824209138482e-6,-4.686707287879162e-6
63.1,-8.178393570737316e-6,-4.6031530051152404e-6
63.11,-8.149639273893527e-6,-4.519587990347122e-6
63.12,-8.120562938649233e-6,-4.43601575054533e-6
63.13,-8.091166197188101e-6,-4.352439785626498e-6
63.14,-8.06145069374835e-6,-4.2688635883207565e-6
63.15,-8.031418084534085e-6,-4.185290644039921e-6
63.16,-8.001070037627475e-6,-4.101724430745655e-6
63.17,-7.97040823289978e-6,-4.018168418819082e-6
63.18,-7.93943436192239e-6,-3.934626070930468e-6
63.19,-7.90815012787737e-6,-3.851100841909282e-6
63.2,-7.876557245467252e-6,-3.767596178615516e-6
63.21,-7.844657440825028e-6,-3.6841155198112234e-6
63.22,-7.81245245142312e-6,-3.600662296032111e-6
63.23,-7.779944025983076e-6,-3.5172399294612707e-6
63.24,-7.747133924383197e-6,-3.433851833801415e-6
63.25,-7.714023917567206e-6,-3.350501414149981e-6
63.26,-7.680615787452877e-6,-3.2671920668732516e-6
63.27,-7.64691132683751e-6,-3.1839271794810166e-6
63.28,-7.612912339306954e-6,-3.1007101305036156e-6
63.29,-7.578620639141968e-6,-3.017544289367499e-6
63.3,-7.544038051223813e-6,-2.9344330162728917e-6
63.31,-7.5091664109414305e-6,-2.851379662071159e-6
63.32,-7.474007564096578e-6,-2.7683875681436846e-6
63.33,-7.438563366809481e-6,-2.6854600662804943e-6
63.34,-7.402835685423721e-6,-2.602600478560382e-6
63.35,-7.366826396411517e-6,-2.5198121172311144e-6
63.36,-7.330537386277643e-6,-2.437098284590301e-6
63.37,-7.29397055146369e-6,-2.3544622728674833e-6
63.38,-7.257127798252475e-6,-2.2719073641059327e-6
63.39,-7.2200110426709995e-6,-2.1894368300465243e-6
63.4,-7.182622210393067e-6,-2.1070539320104637e-6
63.41,-7.1449632366444805e-6,-2.0247619207847184e-6
63.42,-7.107036066103247e-6,-1.942564036506211e-6
63.43,-7.068842652803482e-6,-1.8604635085480754e-6
63.44,-7.030384960036511e-6,-1.7784635554059768e-6
63.45,-6.9916649602537815e-6,-1.6965673845852164e-6
63.46,-6.952684634967321e-6,-1.6147781924885862e-6
63.47,-6.913445974651999e-6,-1.5330991643051323e-6
63.48,-6.873950978645935e-6,-1.4515334738989368e-6
63.49,-6.834201655051471e-6,-1.3700842836991023e-6
63.5,-6.794200020635858e-6,-1.2887547445915115e-6
63.51,-6.753948100730913e-6,-1.2075479958081215e-6
63.52,-6.71344792913412e-6,-1.1264671648210867e-6
63.53,-6.672701548008059e-6,-1.0455153672344339e-6
63.54,-6.631711007778328e-6,-9.64695706677415e-7
63.55,-6.590478367036018e-6,-8.840112746999093e-7
63.56,-6.549005692434531e-6,-8.034651506659453e-7
63.57,-6.507295058588773e-6,-7.230604016506648e-7
63.58,-6.465348547974753e-6,-6.428000823357513e-7
63.59,-6.423168250826889e-6,-5.626872349072367e-7
63.6,-6.380756265037712e-6,-4.827248889532061e-7
63.61,-6.338114696054201e-6,-4.029160613623908e-7
63.62,-6.295245656777353e-6,-3.232637562237524e-7
63.63,-6.252151267458866e-6,-2.437709647261134e-7
63.64,-6.208833655598832e-6,-1.6444066505982743e-7
63.65,-6.165294955843506e-6,-8.527582231784824e-8
63.66,-6.1215373098818726e-6,-6.279388398324579e-9
63.67,-6.07756286634299e-6,7.254569809254303e-8
63.68,-6.033373780692752e-6,1.511965119358213e-7
63.69,-5.988972215130498e-6,2.296701413960487e-7
63.7,-5.94436033848556e-6,3.0796368831539483e-7
63.71,-5.899540326113948e-6,3.8607426820729076e-7
63.72,-5.854514359793698e-6,4.639990103498274e-7
63.73,-5.809284627621905e-6,5.417350578775162e-7
63.74,-5.76385332391015e-6,6.19279567873442e-7
63.75,-5.71822264908043e-6,6.966297114592575e-7
63.76,-5.672394809560913e-6,7.737826738854465e-7
63.77,-5.626372017681216e-6,8.507356546204787e-7
63.78,-5.580156491567989e-6,9.274858674389528e-7
63.79,-5.5337504550406e-6,1.0040305405095808e-6
63.8,-5.48715613750588e-6,1.0803669164813143e-6
63.81,-5.440375773853275e-6,1.1564922525699972e-6
63.82,-5.393411604350232e-6,1.232403820643138e-6
63.83,-5.346265874536648e-6,1.308098907304251e-6
63.84,-5.298940835120115e-6,1.3835748139767852e-6
63.85,-5.25143874187045e-6,1.4588288569868003e-6
63.86,-5.203761855514343e-6,1.5338583676448867e-6
63.87,-5.155912441630119e-6,1.6086606923272523e-6
63.88,-5.107892770542121e-6,1.6832331925566982e-6
63.89,-5.059705117215308e-6,1.7575732450812802e-6
63.9,-5.0113517611494884e-6,1.8316782419539263e-6
63.91,-4.96283498627388e-6,1.9055455906099476e-6
63.92,-4.914157080841009e-6,1.9791727139446116e-6
63.93,-4.865320337321526e-6,2.0525570503886826e-6
63.94,-4.816327052298233e-6,2.1256960539849886e-6
63.95,-4.767179526359628e-6,2.1985871944626434e-6
63.96,-4.717880063995036e-6,2.2712279573104618e-6
63.97,-4.668430973488133e-6,2.3436158438511617e-6
63.98,-4.6188345668109925e-6,2.4157483713126397e-6
63.99,-4.5690931595185556e-6,2.48762307289992e-6
64.0,-4.519209070642369e-6,2.5592374978655838e-6
64.01,-4.46918462258457e-6,2.630589211579823e-6
64.02,-4.4190221410124295e-6,2.701675795598828e-6
64.03,-4.368723954751636e-6,2.7724948477338763e-6
64.04,-4.318292395681216e-6,2.8430439821175934e-6
64.05,-4.267729798626768e-6,2.913320829271196e-6
64.06,-4.21703850125512e-6,2.983323036170041e-6
64.07,-4.166220843968284e-6,3.053048266307998e-6
64.08,-4.11527916979725e-6,3.1224941997622327e-6
64.09,-4.064215824296752e-6,3.1916585332554106e-6
64.1,-4.013033155438926e-6,3.260538980218654e-6
64.11,-3.961733513507732e-6,3.3291332708532318e-6
64.12,-3.910319250993296e-6,3.3974391521906345e-6
64.13,-3.8587927224860765e-6,3.465454388152575e-6
64.14,-3.807156284571005e-6,3.5331767596104236e-6
64.15,-3.755412295722568e-6,3.600604064442579e-6
64.16,-3.703563116199115e-6,3.667734117592239e-6
64.17,-3.651611107936392e-6,3.7345647511241847e-6
64.18,-3.599558634443341e-6,3.801093814279605e-6
64.19,-3.5474080606968973e-6,3.867319173531427e-6
64.2,-3.495161753035285e-6,3.933238712638312e-6
64.21,-3.4428220790547395e-6,3.998850332697178e-6
64.22,-3.390391407502801e-6,4.0641519521964966e-6
64.23,-3.3378721081747864e-6,4.1291415070663725e-6
64.24,-3.2852665518077772e-6,4.193816950730155e-6
64.25,-3.2325771099764507e-6,4.258176254153934e-6
64.26,-3.1798061549878036e-6,4.322217405894994e-6
64.27,-3.1269560597779716e-6,4.385938412150341e-6
64.28,-3.07402919780608e-6,4.449337296803626e-6
64.29,-3.021027942951292e-6,4.512412101471601e-6
64.3,-2.9679546694073483e-6,4.575160885549489e-6
64.31,-2.9148117515796365e-6,4.637581726255809e-6
64.32,-2.861601563980929e-6,4.699672718676067e-6
64.33,-2.8083264811269233e-6,4.761431975805844e-6
64.34,-2.754988877433721e-6,4.8228576285925995e-6
64.35,-2.70159112711334e-6,4.883947825977097e-6
64.36,-2.6481356040707265e-6,4.944700734934323e-6
64.37,-2.594624681800643e-6,5.005114540511967e-6
64.38,-2.5410607332844327e-6,5.065187445870076e-6
64.39,-2.487446130887322e-6,5.124917672318834e-6
64.4,-2.4337832462552507e-6,5.184303459354959e-6
64.41,-2.3800744502132098e-6,5.243343064698467e-6
64.42,-2.3263221126616825e-6,5.302034764328054e-6
64.43,-2.2725286024755324e-6,5.360376852515175e-6
64.44,-2.2186962874014354e-6,5.41836764185783e-6
64.45,-2.1648275339559663e-6,5.476005463313697e-6
64.46,-2.110924707324244e-6,5.533288666231611e-6
64.47,-2.056990171258165e-6,5.590215618382958e-6
64.48,-2.0030262879767203e-6,5.646784705992087e-6
64.49,-1.9490354180616105e-6,5.70299433376493e-6
64.5,-1.8950199203593172e-6,5.7588429249188225e-6
64.51,-1.8409821518807607e-6,5.814328921209217e-6
64.52,-1.7869244676980976e-6,5.869450782957005e-6
64.53,-1.7328492208470643e-6,5.924206989074554e-6
64.54,-1.678758762226214e-6,5.978596037090877e-6
64.55,-1.6246554404972988e-6,6.032616443175934e-6
64.56,-1.570541601985355e-6,6.086266742164394e-6
64.57,-1.5164195905798998e-6,6.139545487577853e-6
64.58,-1.4622917476361126e-6,6.192451251647483e-6
64.59,-1.4081604118754617e-6,6.24498262533388e-6
64.6,-1.3540279192877731e-6,6.297138218348441e-6
64.61,-1.2998966030321691e-6,6.348916659172127e-6
64.62,-1.2457687933414396e-6,6.400316595073934e-6
64.63,-1.1916468174198643e-6,6.451336692128462e-6
64.64,-1.137532999350309e-6,6.501975635233414e-6
64.65,-1.0834296599945376e-6,6.552232128124801e-6
64.66,-1.0293391168967191e-6,6.6021048933924275e-6
64.67,-9.752636841870348e-7,6.6515926724946025e-6
64.68,-9.212056724854301e-7,6.700694225770978e-6
64.69,-8.671673888047712e-7,6.7494083324557404e-6
64.7,-8.131511364563292e-7,6.797733790689424e-6
64.71,-7.59159214952871e-7,6.845669417529681e-6
64.72,-7.051939199142791e-7,6.8932140489617e-6
64.73,-6.512575429724764e-7,6.9403665399076775e-6
64.74,-5.973523716770963e-7,6.987125764235052e-6
64.75,-5.434806894008102e-7,7.033490614764689e-6
64.76,-4.896447752441356e-7,7.0794600032773216e-6
64.77,-4.358469039457037e-7,7.125032860520112e-6
64.78,-3.8208934578406924e-7,7.170208136211855e-6
64.79,-3.283743664875729e-7,7.214984799047235e-6
64.8,-2.7470422714114896e-7,7.259361836700407e-6
64.81,-2.2108118409348112e-7,7.30333825582849e-6
64.82,-1.675074888653348e-7,7.346913082072823e-6
64.83,-1.1398538805745961e-7,7.390085360060782e-6
64.84,-6.051712326006903e-8,7.432854153405907e-6
64.85,-7.10493096070731e-9,7.475218544707527e-6
64.86,4.6248957545705736e-8,7.517177635549848e-6
64.87,9.954231624744755e-8,7.558730546499617e-6
64.88,1.5277292450569778e-7,7.599876417103443e-6
64.89,2.0593856714455906e-7,7.640614405884467e-6
64.9,2.590370345402708e-7,7.680943690337668e-6
64.91,3.1206612270944947e-7,7.720863466924694e-6
64.92,3.6502363339883305e-7,7.760372951068274e-6
64.93,4.179073741720621e-7,7.799471377144923e-6
64.94,4.707151584974555e-7,7.83815799847787e-6
64.95,5.234448058398212e-7,7.876432087327967e-6
64.96,5.760941417382326e-7,7.91429293488598e-6
64.97,6.286609979018345e-7,7.951739851261067e-6
64.98,6.811432122910012e-7,7.988772165471405e-6
64.99,7.335386292054505e-7,8.025389225431594e-6
65.0,7.858450993684085e-7,8.061590397941158e-6
65.01,8.380604800123851e-7,8.097375068671554e-6
65.02,8.90182634963051e-7,8.132742642151889e-6
65.03,9.422094347249715e-7,8.167692541754739e-6
65.04,9.941387565638397e-7,8.202224209680575e-6
65.05,1.0459684845909205e-6,8.236337106941968e-6
65.06,1.0976965098457662e-6,8.270030713346378e-6
65.07,1.1493207303789498e-6,8.303304527478816e-6
