t/M,Re(Psi_4),Im(Psi_4)
-48.01,-3.258236428733501e-8,-2.9712089110351915e-10
-48.0,-3.2618862698725695e-8,-2.975175275624591e-10
-47.99,-3.265540903033181e-8,-2.979147683733786e-10
-47.98,-3.269200335399943e-8,-2.9831261464021e-10
-47.97,-3.272864574153089e-8,-2.987110673781526e-10
-47.96,-3.276533626506855e-8,-2.991101275617045e-10
-47.95,-3.280207499655704e-8,-2.995097963208839e-10
-47.94,-3.283886200868092e-8,-2.9991007468429357e-10
-47.93,-3.2875697373562774e-8,-3.00310963658432e-10
-47.92,-3.2912581163664375e-8,-3.0071246417960595e-10
-47.91,-3.29495134517519e-8,-3.0111457749658693e-10
-47.9,-3.298649431051865e-8,-3.0151730450635624e-10
-47.89,-3.302352381276539e-8,-3.0192064638832645e-10
-47.88,-3.3060602031869297e-8,-3.023246040305103e-10
-47.87,-3.309772904057946e-8,-3.0272917857521636e-10
-47.86,-3.313490491241472e-8,-3.0313437104352406e-10
-47.85,-3.317212972029454e-8,-3.035401826432055e-10
-47.84,-3.320940353821431e-8,-3.039466142359112e-10
-47.83,-3.32467264395981e-8,-3.0435366689322754e-10
-47.82,-3.328409849819042e-8,-3.0476134184029035e-10
-47.81,-3.3321519787854025e-8,-3.0516963997600053e-10
-47.8,-3.335899038263063e-8,-3.055785624249063e-10
-47.79,-3.339651035654594e-8,-3.059881102627746e-10
-47.78,-3.343407978397432e-8,-3.06398284557965e-10
-47.77,-3.3471698739240686e-8,-3.0680908640509594e-10
-47.76,-3.350936729675352e-8,-3.072205167879058e-10
-47.75,-3.3547085531142584e-8,-3.076325769271859e-10
-47.74,-3.358485351718894e-8,-3.080452677756404e-10
-47.73,-3.362267132984004e-8,-3.0845859044689044e-10
-47.72,-3.3660539043936864e-8,-3.088725460463436e-10
-47.71,-3.3698456734754477e-8,-3.092871356625141e-10
-47.7,-3.373642447740847e-8,-3.097023603249711e-10
-47.69,-3.377444234734794e-8,-3.101182212181831e-10
-47.68,-3.381251042004484e-8,-3.10534719368337e-10
-47.67,-3.385062877093762e-8,-3.109518559055463e-10
-47.66,-3.3888797476318256e-8,-3.1136963181072766e-10
-47.65,-3.392701661160705e-8,-3.1178804832438723e-10
-47.64,-3.396528625290258e-8,-3.122071064919262e-10
-47.63,-3.400360647638088e-8,-3.126268073975061e-10
-47.62,-3.404197735830166e-8,-3.130471521462023e-10
-47.61,-3.408039897505632e-8,-3.134681418590516e-10
-47.6,-3.4118871403205846e-8,-3.138897776670733e-10
-47.59,-3.4157394719358976e-8,-3.1431206057783115e-10
-47.58,-3.419596900026869e-8,-3.147349918389277e-10
-47.57,-3.423459432296984e-8,-3.151585724932274e-10
-47.56,-3.427327076443375e-8,-3.155828036605247e-10
-47.55,-3.431199840180943e-8,-3.1600768639215676e-10
-47.54,-3.435077731240395e-8,-3.164332219654962e-10
-47.53,-3.4389607573688145e-8,-3.16859411393098e-10
-47.52,-3.442848926310635e-8,-3.1728625579158606e-10
-47.51,-3.446742245852287e-8,-3.177137563684606e-10
-47.5,-3.450640723767642e-8,-3.181419141539163e-10
-47.49,-3.454544367854595e-8,-3.1857073029422635e-10
-47.48,-3.4584531859220925e-8,-3.1900020598586474e-10
-47.47,-3.462367185788443e-8,-3.194303422805482e-10
-47.46,-3.4662863752887674e-8,-3.198611404045253e-10
-47.45,-3.4702107622800065e-8,-3.2029260151255475e-10
-47.44,-3.4741403546151286e-8,-3.207247266031151e-10
-47.43,-3.478075160172606e-8,-3.2115751690378404e-10
-47.42,-3.4820151868492674e-8,-3.2159097357023436e-10
-47.41,-3.4859604425273374e-8,-3.2202509778964815e-10
-47.4,-3.4899109351390015e-8,-3.224598906119e-10
-47.39,-3.493866672611685e-8,-3.228953533143022e-10
-47.38,-3.497827662870103e-8,-3.233314867744105e-10
-47.37,-3.501793913892209e-8,-3.237682925130917e-10
-47.36,-3.5057654336299547e-8,-3.242057714859442e-10
-47.35,-3.509742230081423e-8,-3.2464392493790457e-10
-47.34,-3.513724311227181e-8,-3.250827539011044e-10
-47.33,-3.5177116850880404e-8,-3.2552225972131325e-10
-47.32,-3.521704359678438e-8,-3.2596244339136735e-10
-47.31,-3.525702343038097e-8,-3.2640330617142684e-10
-47.3,-3.529705643215349e-8,-3.2684484922892475e-10
-47.29,-3.533714268292318e-8,-3.27287073782297e-10
-47.28,-3.537728226315096e-8,-3.277299809233798e-10
-47.27,-3.5417475253985444e-8,-3.281735718469473e-10
-47.26,-3.545772173634201e-8,-3.28617847809135e-10
-47.25,-3.549802179142021e-8,-3.29062809865982e-10
-47.24,-3.553837550070251e-8,-3.2950845927317935e-10
-47.23,-3.55787829455409e-8,-3.2995479726619885e-10
-47.22,-3.561924420748414e-8,-3.3040182488491113e-10
-47.21,-3.565975936830936e-8,-3.30849543531378e-10
-47.2,-3.57003285100149e-8,-3.3129795421051015e-10
-47.19,-3.5740951714357654e-8,-3.317470583174026e-10
-47.18,-3.578162906365528e-8,-3.3219685681561724e-10
-47.17,-3.582236064025095e-8,-3.326473510683693e-10
-47.16,-3.586314652651104e-8,-3.3309854219881774e-10
-47.15,-3.590398680507836e-8,-3.3355043149434805e-10
-47.14,-3.594488155854185e-8,-3.3400302006422437e-10
-47.13,-3.598583086987904e-8,-3.344563091610704e-10
-47.12,-3.60268348220091e-8,-3.34910300059662e-10
-47.11,-3.606789349821128e-8,-3.3536499390769145e-10
-47.1,-3.6109006981432384e-8,-3.3582039194044936e-10
-47.09,-3.615017535547625e-8,-3.3627649536330936e-10
-47.08,-3.6191398703730786e-8,-3.3673330537069636e-10
-47.07,-3.623267710990914e-8,-3.3719082326087965e-10
-47.06,-3.627401065785682e-8,-3.376490502371405e-10
-47.05,-3.6315399431586503e-8,-3.3810798749783394e-10
-47.04,-3.635684351523753e-8,-3.3856763625607687e-10
-47.03,-3.639834299307911e-8,-3.3902799782019447e-10
-47.02,-3.6439897949513866e-8,-3.3948907335506987e-10
-47.01,-3.648150846913386e-8,-3.3995086414993045e-10
-47.0,-3.6523174636640066e-8,-3.4041337141419196e-10
-46.99,-3.6564896536864275e-8,-3.4087659642332456e-10
-46.98,-3.6606674254784864e-8,-3.413405403923867e-10
-46.97,-3.664850787562804e-8,-3.418052045800156e-10
-46.96,-3.6690397484626305e-8,-3.422705901942899e-10
-46.95,-3.6732343167208434e-8,-3.427366985937914e-10
-46.94,-3.677434500897254e-8,-3.4320353093416306e-10
-46.93,-3.6816403095583806e-8,-3.436710884974841e-10
-46.92,-3.685851751304972e-8,-3.4413937259829135e-10
-46.91,-3.690068834721015e-8,-3.4460838433377876e-10
-46.9,-3.6942915684365376e-8,-3.450781252088601e-10
-46.89,-3.6985199610821244e-8,-3.4554859629812437e-10
-46.88,-3.702754021288022e-8,-3.460197989652138e-10
-46.87,-3.706993757726786e-8,-3.464917344799947e-10
-46.86,-3.711239179080511e-8,-3.469644040762264e-10
-46.85,-3.7154902940363576e-8,-3.474378090915552e-10
-46.84,-3.719747111287885e-8,-3.4791195068303053e-10
-46.83,-3.7240096395707474e-8,-3.483868301989973e-10
-46.82,-3.72827788759101e-8,-3.488624490141241e-10
-46.81,-3.732551864140781e-8,-3.4933880827208694e-10
-46.8,-3.7368315779504025e-8,-3.498159093583996e-10
-46.79,-3.741117037817614e-8,-3.502937535496538e-10
-46.78,-3.745408252552975e-8,-3.507723421318285e-10
-46.77,-3.7497052308920584e-8,-3.512516763131618e-10
-46.76,-3.7540079817431144e-8,-3.517317575315164e-10
-46.75,-3.7583165139149636e-8,-3.5221258701415915e-10
-46.74,-3.762630836256639e-8,-3.5269416609795994e-10
-46.73,-3.7669509576480094e-8,-3.531764960589412e-10
-46.72,-3.771276886969694e-8,-3.536595782070327e-10
-46.71,-3.77560863312505e-8,-3.5414341385612863e-10
-46.7,-3.779946205024828e-8,-3.5462800430856185e-10
-46.69,-3.7842896116109844e-8,-3.551133509540045e-10
-46.68,-3.7886388618158845e-8,-3.5559945504749645e-10
-46.67,-3.792993964608301e-8,-3.560863179020774e-10
-46.66,-3.797354928963626e-8,-3.5657394087115706e-10
-46.65,-3.801721763875549e-8,-3.570623252886806e-10
-46.64,-3.806094478352465e-8,-3.575514723554575e-10
-46.63,-3.810473081420493e-8,-3.580413836475164e-10
-46.62,-3.814857582107825e-8,-3.5853206028309417e-10
-46.61,-3.819247989476315e-8,-3.59023503697569e-10
-46.6,-3.823644312598148e-8,-3.595157152283976e-10
-46.59,-3.8280465605544054e-8,-3.600086961772442e-10
-46.58,-3.8324547424462e-8,-3.605024479353814e-10
-46.57,-3.8368688673922975e-8,-3.609969718049869e-10
-46.56,-3.841288944520417e-8,-3.614922691482792e-10
-46.55,-3.8457149829848405e-8,-3.6198834133778267e-10
-46.54,-3.8501469919434474e-8,-3.6248518975099587e-10
-46.53,-3.854584980576117e-8,-3.62982815706282e-10
-46.52,-3.859028958078783e-8,-3.6348122054225833e-10
-46.51,-3.8634789336719244e-8,-3.6398040564979624e-10
-46.5,-3.867934916568447e-8,-3.6448037239111007e-10
-46.49,-3.872396916009765e-8,-3.6498112214791704e-10
-46.48,-3.876864941268057e-8,-3.6548265624824806e-10
-46.47,-3.881339001605849e-8,-3.6598497615792867e-10
-46.46,-3.8858191063109666e-8,-3.664880831340346e-10
-46.45,-3.8903052647006836e-8,-3.669919786691333e-10
-46.44,-3.8947974860957955e-8,-3.6749666402277674e-10
-46.43,-3.8992957798387216e-8,-3.6800214067933587e-10
-46.42,-3.9038001552627064e-8,-3.6850840995511646e-10
-46.41,-3.908310621757266e-8,-3.6901547331310963e-10
-46.4,-3.91282718870479e-8,-3.695233320785941e-10
-46.39,-3.917349865503251e-8,-3.700319876571992e-10
-46.38,-3.921878661572901e-8,-3.7054144149120083e-10
-46.37,-3.9264135863521714e-8,-3.710516949534469e-10
-46.36,-3.930954649304015e-8,-3.715627494429235e-10
-46.35,-3.935501859858709e-8,-3.720746063548978e-10
-46.34,-3.940055227545229e-8,-3.725872670967723e-10
-46.33,-3.9446147618283486e-8,-3.731007330837617e-10
-46.32,-3.949180472251058e-8,-3.736150057852937e-10
-46.31,-3.953752368332027e-8,-3.7413008651510293e-10
-46.3,-3.958330459625211e-8,-3.746459767866489e-10
-46.29,-3.9629147556908097e-8,-3.7516267793668965e-10
-46.28,-3.9675052661159785e-8,-3.756801914756693e-10
-46.27,-3.97210200050329e-8,-3.7619851874796844e-10
-46.26,-3.976704968456106e-8,-3.767176612052415e-10
-46.25,-3.9813141796174504e-8,-3.772376203894111e-10
-46.24,-3.985929643641421e-8,-3.777583975484897e-10
-46.23,-3.990551370176684e-8,-3.7827999428445805e-10
-46.22,-3.995179368910942e-8,-3.7880241195150664e-10
-46.21,-3.999813649551085e-8,-3.7932565199052663e-10
-46.2,-4.004454221807627e-8,-3.798497159013501e-10
-46.19,-4.0091010954133535e-8,-3.803746050848006e-10
-46.18,-4.013754280114357e-8,-3.8090032099334784e-10
-46.17,-4.0184137857082105e-8,-3.8142686516174926e-10
-46.16,-4.023079621893317e-8,-3.8195423891644393e-10
-46.15,-4.02775179855161e-8,-3.8248244382072556e-10
-46.14,-4.0324303254734774e-8,-3.8301148128360143e-10
-46.13,-4.0371152124885876e-8,-3.835413527835929e-10
-46.12,-4.0418064694530395e-8,-3.8407205984872756e-10
-46.11,-4.0465041062350143e-8,-3.8460360388962596e-10
-46.1,-4.051208132706834e-8,-3.8513598635141566e-10
-46.09,-4.0559185587881605e-8,-3.856692087617878e-10
-46.08,-4.060635394392164e-8,-3.8620327263324434e-10
-46.07,-4.0653586494435864e-8,-3.86738179334686e-10
-46.06,-4.070088333905544e-8,-3.8727393048195873e-10
-46.05,-4.07482445775873e-8,-3.878105274385277e-10
-46.04,-4.079567030970691e-8,-3.8834797187289434e-10
-46.03,-4.0843160635544995e-8,-3.8888626511733003e-10
-46.02,-4.0890715655497024e-8,-3.894254087270098e-10
-46.01,-4.093833546961397e-8,-3.899654042516173e-10
-46.0,-4.0986020178765404e-8,-3.905062530483538e-10
-45.99,-4.1033769883537855e-8,-3.9104795673773726e-10
-45.98,-4.108158468489934e-8,-3.9159051687971816e-10
-45.97,-4.1129464684093606e-8,-3.921339348473646e-10
-45.96,-4.1177409982113626e-8,-3.9267821226173795e-10
-45.95,-4.1225420680586025e-8,-3.9322335056313825e-10
-45.94,-4.127349688111698e-8,-3.9376935139245793e-10
-45.93,-4.132163868542684e-8,-3.943162161509392e-10
-45.92,-4.136984619546451e-8,-3.9486394643030867e-10
-45.91,-4.1418119513634674e-8,-3.954125437013919e-10
-45.9,-4.146645874203111e-8,-3.959620095202568e-10
-45.89,-4.151486398306718e-8,-3.965123455058079e-10
-45.88,-4.156333533997232e-8,-3.9706355311571305e-10
-45.87,-4.16118729149538e-8,-3.9761563389835307e-10
-45.86,-4.1660476811352085e-8,-3.981685894574171e-10
-45.85,-4.1709147132370594e-8,-3.9872242120466466e-10
-45.84,-4.175788398139609e-8,-3.9927713081719037e-10
-45.83,-4.1806687461954426e-8,-3.9983271984797343e-10
-45.82,-4.1855557678036694e-8,-4.0038918974598515e-10
-45.81,-4.190449473332517e-8,-4.009465422101095e-10
-45.8,-4.1953498732073634e-8,-4.0150477872754765e-10
-45.79,-4.200256977852532e-8,-4.0206390083042963e-10
-45.78,-4.205170797713394e-8,-4.0262391013871255e-10
-45.77,-4.2100913432588034e-8,-4.0318480826596884e-10
-45.76,-4.215018624981995e-8,-4.037465967289841e-10
-45.75,-4.2199526533752453e-8,-4.0430927701846654e-10
-45.74,-4.224893438968315e-8,-4.0487285088657264e-10
-45.73,-4.2298409922994346e-8,-4.054373198769767e-10
-45.72,-4.234795323921764e-8,-4.060026855248891e-10
-45.71,-4.2397564444126294e-8,-4.0656894944098333e-10
-45.7,-4.2447243643821754e-8,-4.0713611320765943e-10
-45.69,-4.249699094404289e-8,-4.0770417846057284e-10
-45.68,-4.254680645148277e-8,-4.0827314675419104e-10
-45.67,-4.259669027251379e-8,-4.0884301970586995e-10
-45.66,-4.2646642513868336e-8,-4.094137989099978e-10
-45.65,-4.269666328233958e-8,-4.099854860304559e-10
-45.64,-4.27467526850755e-8,-4.10558082603119e-10
-45.63,-4.279691082924885e-8,-4.111315902394068e-10
-45.62,-4.284713782239896e-8,-4.1170601071669495e-10
-45.61,-4.2897433771895625e-8,-4.1228134548490795e-10
-45.6,-4.294779878588574e-8,-4.128575962174952e-10
-45.59,-4.299823297221732e-8,-4.134347646135177e-10
-45.58,-4.304873643903988e-8,-4.1401285217289395e-10
-45.57,-4.309930929467755e-8,-4.1459186062134036e-10
-45.56,-4.314995164812082e-8,-4.151717915923856e-10
-45.55,-4.3200663607150774e-8,-4.157526466993907e-10
-45.54,-4.325144528171131e-8,-4.163344276130786e-10
-45.53,-4.330229678041966e-8,-4.1691713596968274e-10
-45.52,-4.335321821287737e-8,-4.1750077337306063e-10
-45.51,-4.3404209688337096e-8,-4.1808534159163645e-10
-45.5,-4.345527131672345e-8,-4.186708422049288e-10
-45.49,-4.350640320772796e-8,-4.192572767934785e-10
-45.48,-4.355760547170084e-8,-4.1984464716443143e-10
-45.47,-4.3608878218681716e-8,-4.2043295497550413e-10
-45.46,-4.3660221559192493e-8,-4.2102220177917124e-10
-45.45,-4.3711635604117187e-8,-4.216123894060938e-10
-45.44,-4.3763120463916357e-8,-4.2220351936519747e-10
-45.43,-4.381467625006881e-8,-4.227955934563809e-10
-45.42,-4.3866303073483865e-8,-4.233886132799123e-10
-45.41,-4.39180010459232e-8,-4.239825807107824e-10
-45.4,-4.396977027873611e-8,-4.24577497198398e-10
-45.39,-4.402161088392105e-8,-4.251733645165628e-10
-45.38,-4.407352297352316e-8,-4.2577018439394427e-10
-45.37,-4.4125506659634546e-8,-4.263679585573762e-10
-45.36,-4.417756205478161e-8,-4.2696668866200854e-10
-45.35,-4.422968927163896e-8,-4.2756637637740816e-10
-45.34,-4.428188842284623e-8,-4.281670235004495e-10
-45.33,-4.433415962162822e-8,-4.2876863171036265e-10
-45.32,-4.438650298106107e-8,-4.293712027072266e-10
-45.31,-4.443891861452227e-8,-4.2997473820250503e-10
-45.3,-4.4491406635795505e-8,-4.305792399339805e-10
-45.29,-4.454396715862282e-8,-4.311847097013315e-10
-45.28,-4.4596600296919635e-8,-4.3179114909045254e-10
-45.27,-4.464930616501934e-8,-4.323985599795394e-10
-45.26,-4.470208487722579e-8,-4.3300694402824566e-10
-45.25,-4.4754936548191186e-8,-4.336163029642811e-10
-45.24,-4.480786129276433e-8,-4.3422663853361157e-10
-45.23,-4.4860859226031674e-8,-4.348379524896363e-10
-45.22,-4.4913930462860153e-8,-4.3545024665944853e-10
-45.21,-4.49670751191431e-8,-4.360635226810762e-10
-45.2,-4.502029331024495e-8,-4.366777824480296e-10
-45.19,-4.50735851520263e-8,-4.372930275634545e-10
-45.18,-4.5126950760474037e-8,-4.379092599067847e-10
-45.17,-4.5180390251841586e-8,-4.3852648123278255e-10
-45.16,-4.5233903742618903e-8,-4.391446932663061e-10
-45.15,-4.5287491349455395e-8,-4.397638977778029e-10
-45.14,-4.534115318920864e-8,-4.403840965905313e-10
-45.13,-4.539488937863254e-8,-4.4100529150693496e-10
-45.12,-4.5448700035389456e-8,-4.4162748424712256e-10
-45.11,-4.550258527683626e-8,-4.4225067661092355e-10
-45.1,-4.555654522055706e-8,-4.428748704360177e-10
-45.09,-4.561057998437308e-8,-4.435000674686816e-10
-45.08,-4.5664689686590675e-8,-4.4412626953897236e-10
-45.07,-4.571887444526584e-8,-4.447534784086061e-10
-45.06,-4.577313437906738e-8,-4.453816959854585e-10
-45.05,-4.5827469606605264e-8,-4.460109240040852e-10
-45.04,-4.5881880246865736e-8,-4.466411642207757e-10
-45.03,-4.5936366418930266e-8,-4.4727241860606483e-10
-45.02,-4.5990928242171466e-8,-4.479046888478881e-10
-45.01,-4.604556583612446e-8,-4.485379768451696e-10
-45.0,-4.6100279320523893e-8,-4.491722843495743e-10
-44.99,-4.615506881536411e-8,-4.4980761324925455e-10
-44.98,-4.6209934440861307e-8,-4.5044396541440377e-10
-44.97,-4.626487631730277e-8,-4.510813426719343e-10
-44.96,-4.631989456540981e-8,-4.5171974677052134e-10
-44.95,-4.6374989306277316e-8,-4.523591796475432e-10
-44.94,-4.643016065997176e-8,-4.5299964306932334e-10
-44.93,-4.648540874867049e-8,-4.536411390419002e-10
-44.92,-4.6540733693593244e-8,-4.542836692858352e-10
-44.91,-4.6596135616287636e-8,-4.5492723568271066e-10
-44.9,-4.665161463881623e-8,-4.555718401281551e-10
-44.89,-4.6707170883116766e-8,-4.562174845033537e-10
-44.88,-4.6762804471565195e-8,-4.5686417068707196e-10
-44.87,-4.6818515526811246e-8,-4.575119004285933e-10
-44.86,-4.6874304171451384e-8,-4.581606757730228e-10
-44.85,-4.693017052851473e-8,-4.588104984981762e-10
-44.84,-4.69861147211789e-8,-4.594613706052258e-10
-44.83,-4.7042136872780514e-8,-4.6011329382964627e-10
-44.82,-4.709823710715451e-8,-4.607662701916257e-10
-44.81,-4.715441554783653e-8,-4.6142030154144036e-10
-44.8,-4.7210672319218607e-8,-4.6207538976732444e-10
-44.79,-4.726700754534294e-8,-4.627315367780035e-10
-44.78,-4.7323421350781045e-8,-4.6338874450636935e-10
-44.77,-4.737991386020139e-8,-4.640470148602673e-10
-44.76,-4.7436485198661825e-8,-4.6470634975823684e-10
-44.75,-4.7493135491183574e-8,-4.6536675110261445e-10
-44.74,-4.754986486329378e-8,-4.660282208482714e-10
-44.73,-4.7606673440432816e-8,-4.66690760867735e-10
-44.72,-4.7663561348580744e-8,-4.673543731039702e-10
-44.71,-4.7720528713703764e-8,-4.68019059596776e-10
-44.7,-4.777757566206161e-8,-4.686848222127696e-10
-44.69,-4.783470232031589e-8,-4.693516628035432e-10
-44.68,-4.789190881491706e-8,-4.700195834948977e-10
-44.67,-4.7949195272802764e-8,-4.706885861245086e-10
-44.66,-4.800656182168013e-8,-4.713586726163982e-10
-44.65,-4.8064008588490065e-8,-4.72029845057439e-10
-44.64,-4.812153570071336e-8,-4.727021053202963e-10
-44.63,-4.817914328653179e-8,-4.733754553693278e-10
-44.62,-4.8236831473848706e-8,-4.740498971998128e-10
-44.61,-4.829460039097496e-8,-4.747254328263097e-10
-44.6,-4.835245016662035e-8,-4.75402064136285e-10
-44.59,-4.8410380929335814e-8,-4.760797931619799e-10
-44.58,-4.846839280820941e-8,-4.7675862191712e-10
-44.57,-4.852648593238617e-8,-4.774385523530175e-10
-44.56,-4.8584660431379446e-8,-4.781195864740846e-10
-44.55,-4.864291643474697e-8,-4.788017262753333e-10
-44.54,-4.870125407257721e-8,-4.794849738144826e-10
-44.53,-4.87596734749065e-8,-4.80169330937909e-10
-44.52,-4.881817477203309e-8,-4.808547998357467e-10
-44.51,-4.887675809471808e-8,-4.815413824347792e-10
-44.5,-4.893542357370013e-8,-4.822290807904519e-10
-44.49,-4.89941713399936e-8,-4.829178969016378e-10
-44.48,-4.905300152507525e-8,-4.836078327989259e-10
-44.47,-4.911191426025222e-8,-4.842988905780449e-10
-44.46,-4.917090967737919e-8,-4.849910721394071e-10
-44.45,-4.9229987908441305e-8,-4.856843795829605e-10
-44.44,-4.9289149085890924e-8,-4.863788150177164e-10
-44.43,-4.9348393341864915e-8,-4.870743803673778e-10
-44.42,-4.9407720809207326e-8,-4.877710777903332e-10
-44.41,-4.946713162089787e-8,-4.884689092639075e-10
-44.4,-4.952662591003555e-8,-4.891678769248503e-10
-44.39,-4.958620381006497e-8,-4.898679827959943e-10
-44.38,-4.9645865454734674e-8,-4.905692289061206e-10
-44.37,-4.970561097783123e-8,-4.912716173931781e-10
-44.36,-4.9765440513528366e-8,-4.919751503060986e-10
-44.35,-4.9825354196136803e-8,-4.926798296918462e-10
-44.34,-4.988535216047746e-8,-4.933856576609811e-10
-44.33,-4.994543454087156e-8,-4.940926363756143e-10
-44.32,-5.0005601472935234e-8,-4.948007678008842e-10
-44.31,-5.00658530918383e-8,-4.955100540834019e-10
-44.3,-5.0126189533200476e-8,-4.962204973423856e-10
-44.29,-5.018661093261144e-8,-4.969320996666313e-10
-44.28,-5.024711742639044e-8,-4.976448631897614e-10
-44.27,-5.030770915069722e-8,-4.983587899985575e-10
-44.26,-5.0368386242131715e-8,-4.990738821782614e-10
-44.25,-5.042914883749592e-8,-4.997901419351325e-10
-44.24,-5.048999707366607e-8,-5.005075713238917e-10
-44.23,-5.0550931088064283e-8,-5.012261725093032e-10
-44.22,-5.061195101825884e-8,-5.01945947557511e-10
-44.21,-5.067305700183385e-8,-5.026668987218351e-10
-44.2,-5.07342491769443e-8,-5.033890280943805e-10
-44.19,-5.07955276817389e-8,-5.041123378060171e-10
-44.18,-5.08568926548327e-8,-5.048368300102757e-10
-44.17,-5.091834423492586e-8,-5.055625068335827e-10
-44.16,-5.097988256099831e-8,-5.062893705616729e-10
-44.15,-5.104150777236327e-8,-5.070174231979445e-10
-44.14,-5.110322000844663e-8,-5.077466669752955e-10
-44.13,-5.1165019409029574e-8,-5.084771041111412e-10
-44.12,-5.12269061141081e-8,-5.092087367500523e-10
-44.11,-5.1288880263935154e-8,-5.09941567059196e-10
