t/M,Re(Psi_4),Im(Psi_4)
-24.09,-1.0580620701321786e-6,-8.006576751197476e-8
-24.08,-1.0600339527771855e-6,-8.023590941520687e-8
-24.07,-1.0620098664502505e-6,-8.040643083472111e-8
-24.06,-1.0639898197201975e-6,-8.057733259743557e-8
-24.05,-1.0659738211719022e-6,-8.074861553096326e-8
-24.04,-1.0679618794085834e-6,-8.092028046406093e-8
-24.03,-1.0699540030509419e-6,-8.10923282279651e-8
-24.02,-1.071950200736566e-6,-8.126475965438995e-8
-24.01,-1.0739504811208765e-6,-8.143757557721388e-8
-24.0,-1.0759548528768126e-6,-8.161077683138372e-8
-23.99,-1.0779633246943252e-6,-8.178436425345722e-8
-23.98,-1.079975905281601e-6,-8.195833868133078e-8
-23.97,-1.0819926033636663e-6,-8.213270095448004e-8
-23.96,-1.0840134276839918e-6,-8.23074519134177e-8
-23.95,-1.0860383870025647e-6,-8.248259240086704e-8
-23.94,-1.0880674900980788e-6,-8.265812326035211e-8
-23.93,-1.0901007457666264e-6,-8.283404533728701e-8
-23.92,-1.0921381628197903e-6,-8.301035947784471e-8
-23.91,-1.0941797500909934e-6,-8.318706653076e-8
-23.9,-1.0962255164283132e-6,-8.336416734500158e-8
-23.89,-1.098275470698586e-6,-8.354166277186728e-8
-23.88,-1.1003296217862525e-6,-8.371955366381012e-8
-23.87,-1.1023879785935247e-6,-8.389784087459228e-8
-23.86,-1.1044505500405906e-6,-8.407652525977564e-8
-23.85,-1.1065173450652559e-6,-8.425560767579217e-8
-23.84,-1.1085883726235916e-6,-8.443508898127088e-8
-23.83,-1.1106636416892156e-6,-8.461497003542766e-8
-23.82,-1.1127431612536863e-6,-8.47952516996747e-8
-23.81,-1.114826940326837e-6,-8.497593483664374e-8
-23.8,-1.1169149879361394e-6,-8.515702031011959e-8
-23.79,-1.1190073131272383e-6,-8.53385089856778e-8
-23.78,-1.1211039249635165e-6,-8.552040173034763e-8
-23.77,-1.1232048325268844e-6,-8.570269941209504e-8
-23.76,-1.1253100449169331e-6,-8.588540290090523e-8
-23.75,-1.1274195712514696e-6,-8.606851306794174e-8
-23.74,-1.1295334206666038e-6,-8.62520307858832e-8
-23.73,-1.1316516023165962e-6,-8.643595692866293e-8
-23.72,-1.1337741253732594e-6,-8.662029237201804e-8
-23.71,-1.1359009990272329e-6,-8.680503799278143e-8
-23.7,-1.1380322324870867e-6,-8.699019466936097e-8
-23.69,-1.140167834980136e-6,-8.717576328163609e-8
-23.68,-1.142307815751102e-6,-8.736174471073122e-8
-23.67,-1.1444521840638034e-6,-8.754813983949141e-8
-23.66,-1.1466009491996543e-6,-8.773494955172061e-8
-23.65,-1.1487541204589882e-6,-8.792217473333437e-8
-23.64,-1.1509117071604254e-6,-8.810981627113564e-8
-23.63,-1.1530737186406722e-6,-8.82978750534774e-8
-23.62,-1.155240164254731e-6,-8.848635197009538e-8
-23.61,-1.1574110533767968e-6,-8.867524791267473e-8
-23.6,-1.159586395398744e-6,-8.886456377311422e-8
-23.59,-1.16176619973129e-6,-8.905430044612226e-8
-23.58,-1.1639504758033729e-6,-8.924445882699659e-8
-23.57,-1.1661392330630096e-6,-8.943503981267993e-8
-23.56,-1.1683324809759242e-6,-8.962604430152264e-8
-23.55,-1.1705302290271857e-6,-8.981747319309408e-8
-23.54,-1.1727324867201297e-6,-9.000932738908508e-8
-23.53,-1.1749392635767506e-6,-9.020160779143466e-8
-23.52,-1.1771505691375544e-6,-9.039431530462236e-8
-23.51,-1.1793664129619376e-6,-9.058745083354267e-8
-23.5,-1.1815868046278672e-6,-9.078101528541933e-8
-23.49,-1.183811753731619e-6,-9.097500956825892e-8
-23.48,-1.186041269889056e-6,-9.116943459198186e-8
-23.47,-1.1882753627342426e-6,-9.136429126722097e-8
-23.46,-1.1905140419193843e-6,-9.155958050665111e-8
-23.45,-1.1927573171180532e-6,-9.17553032236999e-8
-23.44,-1.1950051980189176e-6,-9.195146033415299e-8
-23.43,-1.1972576943317142e-6,-9.214805275404624e-8
-23.42,-1.1995148157852906e-6,-9.23450814018982e-8
-23.41,-1.201776572126308e-6,-9.254254719676531e-8
-23.4,-1.2040429731208527e-6,-9.274045105933691e-8
-23.39,-1.2063140285537686e-6,-9.293879391213042e-8
-23.38,-1.2085897482293526e-6,-9.313757667837223e-8
-23.37,-1.2108701419701552e-6,-9.333680028333674e-8
-23.36,-1.2131552196180755e-6,-9.353646565292901e-8
-23.35,-1.2154449910340786e-6,-9.373657371502002e-8
-23.34,-1.2177394660979295e-6,-9.393712539876755e-8
-23.33,-1.220038654708693e-6,-9.413812163443058e-8
-23.32,-1.2223425667848315e-6,-9.433956335391252e-8
-23.31,-1.2246512122623225e-6,-9.45414514904545e-8
-23.3,-1.226964601098724e-6,-9.474378697829919e-8
-23.29,-1.2292827432686746e-6,-9.494657075361675e-8
-23.28,-1.2316056487670997e-6,-9.514980375354023e-8
-23.27,-1.233933327607425e-6,-9.535348691699671e-8
-23.26,-1.2362657898230172e-6,-9.555762118358054e-8
-23.25,-1.238603045465873e-6,-9.576220749495307e-8
-23.24,-1.2409451046073893e-6,-9.596724679337252e-8
-23.23,-1.243291977338231e-6,-9.617274002317893e-8
-23.22,-1.2456436737684367e-6,-9.637868812967779e-8
-23.21,-1.2480002040269291e-6,-9.658509205957927e-8
-23.2,-1.2503615782633683e-6,-9.679195276092699e-8
-23.19,-1.2527278066444933e-6,-9.699927118310397e-8
-23.18,-1.2550988993584643e-6,-9.720704827687094e-8
-23.17,-1.2574748666109904e-6,-9.741528499419893e-8
-23.16,-1.2598557186292638e-6,-9.762398228871084e-8
-23.15,-1.2622414656582555e-6,-9.783314111488442e-8
-23.14,-1.2646321179631282e-6,-9.804276242867879e-8
-23.13,-1.2670276858281077e-6,-9.825284718768383e-8
-23.12,-1.2694281795572711e-6,-9.84633963503882e-8
-23.11,-1.2718336094740527e-6,-9.86744108767325e-8
-23.1,-1.2742439859212112e-6,-9.88858917282012e-8
-23.09,-1.2766593192614006e-6,-9.909783986728122e-8
-23.08,-1.2790796198767344e-6,-9.931025625782964e-8
-23.07,-1.281504898168474e-6,-9.952314186492697e-8
-23.06,-1.283935164558043e-6,-9.973649765514203e-8
-23.05,-1.286370429486331e-6,-9.995032459635003e-8
-23.04,-1.2888107034135797e-6,-1.0016462365766928e-7
-23.03,-1.2912559968200478e-6,-1.0037939580902472e-7
-23.02,-1.293706320205219e-6,-1.0059464202230821e-7
-23.01,-1.2961616840891603e-6,-1.0081036327045382e-7
-23.0,-1.298622099010281e-6,-1.0102656052771859e-7
-22.99,-1.3010875755277228e-6,-1.0124323476920287e-7
-22.98,-1.303558124220413e-6,-1.0146038697197203e-7
-22.97,-1.3060337556862634e-6,-1.0167801811379792e-7
-22.96,-1.3085144805439564e-6,-1.0189612917387103e-7
-22.95,-1.3110003094303889e-6,-1.021147211327986e-7
-22.94,-1.3134912530041627e-6,-1.0233379497210103e-7
-22.93,-1.3159873219427037e-6,-1.0255335167494312e-7
-22.92,-1.3184885269433684e-6,-1.0277339222550395e-7
-22.91,-1.3209948787232954e-6,-1.0299391760897278e-7
-22.9,-1.3235063880195845e-6,-1.0321492881245471e-7
-22.89,-1.3260230655892796e-6,-1.0343642682326402e-7
-22.88,-1.3285449222092057e-6,-1.0365841263104272e-7
-22.87,-1.3310719686764808e-6,-1.0388088722601042e-7
-22.86,-1.3336042158077041e-6,-1.0410385159954589e-7
-22.85,-1.3361416744392876e-6,-1.0432730674448871e-7
-22.84,-1.3386843554286426e-6,-1.0455125365485527e-7
-22.83,-1.3412322696518643e-6,-1.0477569332567927e-7
-22.82,-1.3437854280058346e-6,-1.0500062675349085e-7
-22.81,-1.3463438414071307e-6,-1.0522605493580019e-7
-22.8,-1.3489075207925834e-6,-1.0545197887123307e-7
-22.79,-1.3514764771188652e-6,-1.0567839955981644e-7
-22.78,-1.3540507213625758e-6,-1.059053180026193e-7
-22.77,-1.3566302645212043e-6,-1.0613273520162082e-7
-22.76,-1.3592151176110955e-6,-1.0636065216062937e-7
-22.75,-1.3618052916698496e-6,-1.0658906988397813e-7
-22.74,-1.364400797754157e-6,-1.068179893774302e-7
-22.73,-1.3670016469417006e-6,-1.0704741164808736e-7
-22.72,-1.3696078503299088e-6,-1.0727733770370509e-7
-22.71,-1.3722194190367403e-6,-1.075077685532915e-7
-22.7,-1.3748363641985275e-6,-1.0773870520793354e-7
-22.69,-1.3774586969746438e-6,-1.0797014867842478e-7
-22.68,-1.380086428543216e-6,-1.0820209997708989e-7
-22.67,-1.3827195701019099e-6,-1.0843456011798716e-7
-22.66,-1.3853581328700016e-6,-1.0866753011567961e-7
-22.65,-1.3880021280858387e-6,-1.0890101098629236e-7
-22.64,-1.3906515670086182e-6,-1.0913500374662627e-7
-22.63,-1.3933064609178125e-6,-1.093695094148535e-7
-22.62,-1.3959668211126622e-6,-1.0960452900968445e-7
-22.61,-1.3986326589136975e-6,-1.0984006355185917e-7
-22.6,-1.4013039856602747e-6,-1.1007611406253022e-7
-22.59,-1.4039808127136444e-6,-1.1031268156387687e-7
-22.58,-1.4066631514539854e-6,-1.1054976707963334e-7
-22.57,-1.4093510132829275e-6,-1.107873716339427e-7
-22.56,-1.4120444096214012e-6,-1.1102549625238833e-7
-22.55,-1.4147433519113598e-6,-1.1126414196187016e-7
-22.54,-1.4174478516152596e-6,-1.1150330978982356e-7
-22.53,-1.4201579202154987e-6,-1.1174300076449964e-7
-22.52,-1.4228735692149254e-6,-1.1198321591603501e-7
-22.51,-1.4255948101366838e-6,-1.1222395627483805e-7
-22.5,-1.4283216545247068e-6,-1.1246522287283252e-7
-22.49,-1.431054113942897e-6,-1.1270701674234723e-7
-22.48,-1.4337921999760057e-6,-1.129493389172441e-7
-22.47,-1.4365359242284185e-6,-1.131921904321814e-7
-22.46,-1.4392852983264183e-6,-1.1343557232271519e-7
-22.45,-1.442040333915056e-6,-1.1367948562560373e-7
-22.44,-1.4448010426608296e-6,-1.1392393137829112e-7
-22.43,-1.4475674362505387e-6,-1.1416891061926191e-7
-22.42,-1.450339526391434e-6,-1.1441442438812676e-7
-22.41,-1.4531173248110625e-6,-1.1466047372513071e-7
-22.4,-1.4559008432575201e-6,-1.1490705967166918e-7
-22.39,-1.4586900934994994e-6,-1.1515418327016628e-7
-22.38,-1.4614850873263018e-6,-1.1540184556377007e-7
-22.37,-1.4642858365472106e-6,-1.1565004759638714e-7
-22.36,-1.4670923529928796e-6,-1.158987904134521e-7
-22.35,-1.469904648513469e-6,-1.1614807506028848e-7
-22.34,-1.4727227349801054e-6,-1.1639790258424449e-7
-22.33,-1.4755466242851151e-6,-1.166482740325729e-7
-22.32,-1.47837632834007e-6,-1.168991904541942e-7
-22.31,-1.4812118590783718e-6,-1.1715065289808635e-7
-22.3,-1.4840532284528484e-6,-1.1740266241492538e-7
-22.29,-1.486900448437718e-6,-1.1765522005554147e-7
-22.28,-1.4897535310272544e-6,-1.1790832687207192e-7
-22.27,-1.4926124882365874e-6,-1.1816198391686421e-7
-22.26,-1.495477332101075e-6,-1.1841619224413505e-7
-22.25,-1.4983480746769767e-6,-1.1867095290765755e-7
-22.24,-1.501224728040709e-6,-1.1892626696310587e-7
-22.23,-1.5041073042903033e-6,-1.1918213546622898e-7
-22.22,-1.5069958155428178e-6,-1.1943855947392418e-7
-22.21,-1.5098902739368844e-6,-1.1969554004360178e-7
-22.2,-1.5127906916316695e-6,-1.1995307823380122e-7
-22.19,-1.5156970808068926e-6,-1.2021117510329793e-7
-22.18,-1.518609453662193e-6,-1.204698317120078e-7
-22.17,-1.52152782241894e-6,-1.207290491206868e-7
-22.16,-1.5244521993181082e-6,-1.2098882838981053e-7
-22.15,-1.5273825966217806e-6,-1.2124917058246198e-7
-22.14,-1.5303190266129316e-6,-1.2151007676076753e-7
-22.13,-1.5332615015939336e-6,-1.2177154798804107e-7
-22.12,-1.5362100338889237e-6,-1.2203358532870532e-7
-22.11,-1.5391646358421718e-6,-1.2229618984714473e-7
-22.1,-1.5421253198189854e-6,-1.225593626091305e-7
-22.09,-1.545092098204175e-6,-1.2282310468044816e-7
-22.08,-1.5480649834043972e-6,-1.2308741712782945e-7
-22.07,-1.5510439878464282e-6,-1.2335230101877627e-7
-22.06,-1.5540291239770198e-6,-1.2361775742111575e-7
-22.05,-1.557020404264689e-6,-1.2388378740355015e-7
-22.04,-1.5600178411977482e-6,-1.241503920353394e-7
-22.03,-1.5630214472850707e-6,-1.2441757238623583e-7
-22.02,-1.5660312350564819e-6,-1.246853295263775e-7
-22.01,-1.5690472170622343e-6,-1.2495366452701508e-7
-22.0,-1.572069405873148e-6,-1.2522257845921858e-7
-21.99,-1.5750978140807731e-6,-1.2549207239561605e-7
-21.98,-1.5781324542966394e-6,-1.257621474083458e-7
-21.97,-1.5811733391538048e-6,-1.2603280457054753e-7
-21.96,-1.5842204813052534e-6,-1.2630404495596394e-7
-21.95,-1.5872738934241078e-6,-1.2657586963859644e-7
-21.94,-1.5903335882053237e-6,-1.2684827969324753e-7
-21.93,-1.5933995783634608e-6,-1.271212761946655e-7
-21.92,-1.5964718766336693e-6,-1.2739486021852985e-7
-21.91,-1.5995504957721127e-6,-1.2766903284116342e-7
-21.9,-1.6026354485548934e-6,-1.2794379513831073e-7
-21.89,-1.6057267477789763e-6,-1.2821914818729386e-7
-21.88,-1.60882440626208e-6,-1.2849509306544683e-7
-21.87,-1.6119284368417998e-6,-1.2877163085014968e-7
-21.86,-1.6150388523770088e-6,-1.2904876261986087e-7
-21.85,-1.6181556657461503e-6,-1.293264894524116e-7
-21.84,-1.6212788898491357e-6,-1.2960481242728514e-7
-21.83,-1.6244085376056531e-6,-1.2988373262301429e-7
-21.82,-1.6275446219561277e-6,-1.3016325111974712e-7
-21.81,-1.630687155861545e-6,-1.3044336899674963e-7
-21.8,-1.6338361523031865e-6,-1.307240873343614e-7
-21.79,-1.63699162428246e-6,-1.310054072131337e-7
-21.78,-1.6401535848223533e-6,-1.3128732971342142e-7
-21.77,-1.6433220469647844e-6,-1.315698559167814e-7
-21.76,-1.6464970237732843e-6,-1.318529869035466e-7
-21.75,-1.6496785283308018e-6,-1.3213672375598343e-7
-21.74,-1.652866573741522e-6,-1.324210675555197e-7
-21.73,-1.6560611731294944e-6,-1.327060193843009e-7
-21.72,-1.6592623396394483e-6,-1.329915803239068e-7
-21.71,-1.6624700864361577e-6,-1.332777514572423e-7
-21.7,-1.665684426704769e-6,-1.3356453386626294e-7
-21.69,-1.6689053736511726e-6,-1.338519286340444e-7
-21.68,-1.6721329405011334e-6,-1.3413993684280966e-7
-21.67,-1.6753671405006006e-6,-1.3442855957616344e-7
-21.66,-1.6786079869164861e-6,-1.3471779791661274e-7
-21.65,-1.6818554930353733e-6,-1.3500765294727664e-7
-21.64,-1.6851096721640933e-6,-1.3529812575145923e-7
-21.63,-1.6883705376300101e-6,-1.3558921741233689e-7
-21.62,-1.691638102780726e-6,-1.3588092901302629e-7
-21.61,-1.694912380983671e-6,-1.361732616371419e-7
-21.6,-1.6981933856267025e-6,-1.3646621636788657e-7
-21.59,-1.7014811301178215e-6,-1.367597942885799e-7
-21.58,-1.7047756278854122e-6,-1.370539964826353e-7
-21.57,-1.7080768923773594e-6,-1.373488240332266e-7
-21.56,-1.7113849370626497e-6,-1.3764427802365383e-7
-21.55,-1.7146997754292308e-6,-1.379403595369068e-7
-21.54,-1.718021420985726e-6,-1.3823706965634593e-7
-21.53,-1.7213498872611317e-6,-1.3853440946501827e-7
-21.52,-1.724685187803884e-6,-1.3883238004528702e-7
-21.51,-1.7280273361824175e-6,-1.391309824806387e-7
-21.5,-1.7313763459856705e-6,-1.3943021785308936e-7
-21.49,-1.7347322308222978e-6,-1.3973008724484307e-7
-21.48,-1.7380950043207847e-6,-1.400305917392807e-7
-21.47,-1.7414646801295596e-6,-1.403317324172738e-7
-21.46,-1.7448412719173065e-6,-1.4063351036111038e-7
-21.45,-1.7482247933719278e-6,-1.4093592665224958e-7
-21.44,-1.7516152582016586e-6,-1.4123898237205139e-7
-21.43,-1.7550126801345018e-6,-1.4154267860167586e-7
-21.42,-1.758417072918308e-6,-1.4184701642181208e-7
-21.41,-1.7618284503204667e-6,-1.4215199691285516e-7
-21.4,-1.7652468261283645e-6,-1.4245762115483394e-7
-21.39,-1.7686722141488522e-6,-1.4276389022763276e-7
-21.38,-1.7721046282087782e-6,-1.4307080521058526e-7
-21.37,-1.77554408215451e-6,-1.4337836718260475e-7
-21.36,-1.7789905898520856e-6,-1.4368657722249484e-7
-21.35,-1.782444165187087e-6,-1.4399543640819246e-7
-21.34,-1.7859048220647663e-6,-1.4430494581774597e-7
-21.33,-1.7893725744099021e-6,-1.4461510652806145e-7
-21.32,-1.792847436166688e-6,-1.4492591961584998e-7
-21.31,-1.7963294212990286e-6,-1.452373861576961e-7
-21.3,-1.7998185437900788e-6,-1.4554950722921322e-7
-21.29,-1.8033148176427153e-6,-1.45862283905374e-7
-21.28,-1.8068182568788515e-6,-1.461757172608556e-7
-21.27,-1.81032887553989e-6,-1.4648980837006904e-7
-21.26,-1.813846687686894e-6,-1.4680455830608373e-7
-21.25,-1.8173717073996212e-6,-1.4711996814157716e-7
-21.24,-1.8209039487779213e-6,-1.4743603894880957e-7
-21.23,-1.8244434259398552e-6,-1.4775277179922453e-7
-21.22,-1.8279901530235199e-6,-1.4807016776364515e-7
-21.21,-1.8315441441856307e-6,-1.4838822791224077e-7
-21.2,-1.835105413602687e-6,-1.487069533139304e-7
-21.19,-1.8386739754693941e-6,-1.4902634503740347e-7
-21.18,-1.842249844000334e-6,-1.4934640415048962e-7
-21.17,-1.845833033428433e-6,-1.4966713172037837e-7
-21.16,-1.8494235580061674e-6,-1.4998852881249543e-7
-21.15,-1.8530214320043219e-6,-1.5031059649301105e-7
-21.14,-1.8566266697132606e-6,-1.5063333582537171e-7
-21.13,-1.8602392854418533e-6,-1.5095674787377775e-7
-21.12,-1.863859293517552e-6,-1.5128083370053902e-7
-21.11,-1.8674867082870952e-6,-1.516055943672793e-7
-21.1,-1.8711215441154487e-6,-1.5193103093465418e-7
-21.09,-1.8747638153868926e-6,-1.5225714446224706e-7
-21.08,-1.878413536503536e-6,-1.5258393600886276e-7
-21.07,-1.882070721886776e-6,-1.5291140663204085e-7
-21.06,-1.8857353859763788e-6,-1.5323955738828016e-7
-21.05,-1.8894075432304959e-6,-1.535683893330446e-7
-21.04,-1.89308720812539e-6,-1.5389790352066367e-7
-21.03,-1.8967743951569588e-6,-1.5422810100439517e-7
-21.02,-1.900469118837899e-6,-1.545589828362131e-7
-21.01,-1.9041713937006945e-6,-1.5489055006688634e-7
-21.0,-1.9078812342949728e-6,-1.5522280374626487e-7
-20.99,-1.9115986551891644e-6,-1.5555574492231985e-7
-20.98,-1.915323670969913e-6,-1.5588937464254443e-7
-20.97,-1.9190562962416583e-6,-1.5622369395241775e-7
-20.96,-1.9227965456271814e-6,-1.5655870389668745e-7
-20.95,-1.926544433767217e-6,-1.568944055183525e-7
-20.94,-1.9302999753201594e-6,-1.5723079985933899e-7
-20.93,-1.9340631849633036e-6,-1.5756788795972725e-7
-20.92,-1.9378340773905556e-6,-1.5790567085869278e-7
-20.91,-1.9416126673143924e-6,-1.5824414959357073e-7
-20.9,-1.945398969465293e-6,-1.5858332520045127e-7
-20.89,-1.9491929985904422e-6,-1.5892319871372487e-7
-20.88,-1.952994769455554e-6,-1.5926377116629393e-7
-20.87,-1.956804296843826e-6,-1.5960504358982494e-7
-20.86,-1.960621595555627e-6,-1.5994701701374176e-7
-20.85,-1.9644466804090793e-6,-1.60289692466452e-7
-20.84,-1.9682795662392187e-6,-1.6063307097425697e-7
-20.83,-1.972120267899719e-6,-1.6097715356201147e-7
-20.82,-1.9759688002601896e-6,-1.6132194125279385e-7
-20.81,-1.9798251782078633e-6,-1.616674350680792e-7
-20.8,-1.9836894166476976e-6,-1.6201363602729907e-7
-20.79,-1.9875615305011e-6,-1.623605451484416e-7
-20.78,-1.99144153470689e-6,-1.6270816344706646e-7
-20.77,-1.995329444220841e-6,-1.6305649193762736e-7
-20.76,-1.9992252740154163e-6,-1.634055316321577e-7
-20.75,-2.0031290390799577e-6,-1.63755283540848e-7
-20.74,-2.007040754421161e-6,-1.6410574867232813e-7
-20.73,-2.010960435061776e-6,-1.6445692803245595e-7
-20.72,-2.0148880960415012e-6,-1.6480882262587314e-7
-20.71,-2.0188237524167138e-6,-1.651614334545787e-7
-20.7,-2.0227674192599603e-6,-1.65514761518987e-7
-20.69,-2.0267191116606658e-6,-1.6586880781719553e-7
-20.68,-2.0306788447244074e-6,-1.662235733446492e-7
-20.67,-2.034646633573185e-6,-1.665790590956088e-7
-20.66,-2.038622493344967e-6,-1.669352660610857e-7
-20.65,-2.04260643919423e-6,-1.6729219523100667e-7
-20.64,-2.0465984862912394e-6,-1.6764984759168724e-7
-20.63,-2.050598649822519e-6,-1.680082241280794e-7
-20.62,-2.0546069449905046e-6,-1.6836732582252164e-7
-20.61,-2.0586233870135605e-6,-1.6872715365494774e-7
-20.6,-2.062647991125298e-6,-1.690877086029256e-7
-20.59,-2.0666807725757645e-6,-1.6944899164134864e-7
-20.58,-2.07072174663018e-6,-1.6981100374309784e-7
-20.57,-2.0747709285694255e-6,-1.7017374587783898e-7
-20.56,-2.078828333690269e-6,-1.70537219013557e-7
-20.55,-2.0828939773038918e-6,-1.7090142411483367e-7
-20.54,-2.0869678747377964e-6,-1.7126636214387467e-7
-20.53,-2.0910500413342186e-6,-1.7163203406062347e-7
-20.52,-2.095140492450362e-6,-1.7199844082172623e-7
-20.51,-2.0992392434592506e-6,-1.7236558338158484e-7
-20.5,-2.103346309747796e-6,-1.7273346269149011e-7
-20.49,-2.1074617067185986e-6,-1.7310207969986114e-7
-20.48,-2.111585449788903e-6,-1.734714353528984e-7
-20.47,-2.115717554390684e-6,-1.7384153059314802e-7
-20.46,-2.119858035970005e-6,-1.742123663604014e-7
-20.45,-2.1240069099879584e-6,-1.7458394359210772e-7
-20.44,-2.1281641919203424e-6,-1.749562632216256e-7
-20.43,-2.132329897256827e-6,-1.753293261804162e-7
-20.42,-2.1365040415013875e-6,-1.7570313339604786e-7
-20.41,-2.140686640172161e-6,-1.7607768579310905e-7
-20.4,-2.1448777088015083e-6,-1.764529842935676e-7
-20.39,-2.149077262935498e-6,-1.7682902981531381e-7
-20.38,-2.1532853181345928e-6,-1.7720582327371623e-7
-20.37,-2.157501889972454e-6,-1.7758336558072146e-7
-20.36,-2.1617269940367103e-6,-1.7796165764458494e-7
-20.35,-2.165960645928482e-6,-1.7834070037072988e-7
-20.34,-2.17020286126259e-6,-1.787204946606353e-7
-20.33,-2.1744536556666355e-6,-1.7910104141282186e-7
-20.32,-2.178713044782074e-6,-1.794823415219273e-7
-20.31,-2.1829810442635407e-6,-1.7986439587924217e-7
-20.3,-2.1872576697783613e-6,-1.8024720537272818e-7
-20.29,-2.191542937007095e-6,-1.8063077088605166e-7
-20.28,-2.1958368616429522e-6,-1.810150933000075e-7
-20.27,-2.200139459391517e-6,-1.8140017349104995e-7
-20.26,-2.204450745973034e-6,-1.8178601233237745e-7
-20.25,-2.2087707371170845e-6,-1.821726106931441e-7
-20.24,-2.2130994485683482e-6,-1.8255996943848226e-7
-20.23,-2.2174368960820857e-6,-1.8294808943007617e-7
-20.22,-2.2217830954268862e-6,-1.8333697152532226e-7
-20.21,-2.2261380623827182e-6,-1.8372661657803066e-7
-20.2,-2.2305018127420787e-6,-1.841170254374784e-7
-20.19,-2.2348743623086045e-6,-1.8450819894937412e-7
-20.18,-2.239255726898658e-6,-1.8490013795480658e-7
-20.17,-2.2436459223391185e-6,-1.852928432913238e-7
-20.16,-2.2480449644690203e-6,-1.8568631579176915e-7
-20.15,-2.2524528691386394e-6,-1.8608055628485243e-7
-20.14,-2.2568696522094433e-6,-1.8647556559501118e-7
-20.13,-2.2612953295541084e-6,-1.8687134454279786e-7
