t/M,Re(Psi_4),Im(Psi_4)
118.8,7.149903288012419e-9,5.546173994741922e-8
118.81,7.2714875843124404e-9,5.563125946041187e-8
118.82,7.39264837289386e-9,5.579835980860604e-8
118.83,7.513381200190323e-9,5.596303935386572e-8
118.84,7.633681634479876e-9,5.6125296552655987e-8
118.85,7.753545267247316e-9,5.628512995577675e-8
118.86,7.872967713154758e-9,5.644253820800116e-8
118.87,7.991944610201902e-9,5.6597520048425384e-8
118.88,8.110471619307424e-9,5.6750074309958345e-8
118.89,8.22854442523184e-9,5.690019991935588e-8
118.9,8.346158736689058e-9,5.7047895896920473e-8
118.91,8.463310285536318e-9,5.719316135663629e-8
118.92,8.579994827988743e-9,5.733599550577254e-8
118.93,8.696208144682775e-9,5.747639764477719e-8
118.94,8.811946039968731e-9,5.7614367167266835e-8
118.95,8.927204342980786e-9,5.7749903559619914e-8
118.96,9.041978907015526e-9,5.7883006401203414e-8
118.97,9.156265610546478e-9,5.801367536371515e-8
118.98,9.270060356365866e-9,5.814191021146929e-8
118.99,9.383359072439575e-9,5.826771080091308e-8
119.0,9.49615771219481e-9,5.839107708070385e-8
119.01,9.608452253403575e-9,5.85120090912441e-8
119.02,9.720238699971396e-9,5.863050696481973e-8
119.03,9.831513081020126e-9,5.874657092520607e-8
119.04,9.942271451246808e-9,5.886020128756062e-8
119.05,1.0052509891219132e-8,5.897139845816208e-8
119.06,1.01622245071541e-8,5.908016293439925e-8
119.07,1.0271411431489932e-8,5.918649530427605e-8
119.08,1.0380066822801213e-8,5.929039624662516e-8
119.09,1.048818686611921e-8,5.939186653030381e-8
119.1,1.0595767771328469e-8,5.949090701513924e-8
119.11,1.0702805777254628e-8,5.9587518649968266e-8
119.12,1.080929714792785e-8,5.968170247396567e-8
119.13,1.0915238173939996e-8,5.977345961581249e-8
119.14,1.102062517354931e-8,5.98627912935627e-8
119.15,1.112545449130096e-8,5.994969881427959e-8
119.16,1.1229722498984447e-8,6.003418357412164e-8
119.17,1.1333425595864499e-8,6.011624705772596e-8
119.18,1.1436560208046575e-8,6.01958908383753e-8
119.19,1.153912278982457e-8,6.02731165776181e-8
119.2,1.1641109822186827e-8,6.034792602480103e-8
119.21,1.174251781427946e-8,6.04203210171481e-8
119.22,1.184334330274267e-8,6.049030347955937e-8
119.23,1.194358285216091e-8,6.055787542404324e-8
119.24,1.2043233055141286e-8,6.062303894966166e-8
119.25,1.2142290532687313e-8,6.068579624231533e-8
119.26,1.2240751933164548e-8,6.0746149574575e-8
119.27,1.2338613934077204e-8,6.080410130504305e-8
119.28,1.2435873240186662e-8,6.085965387880077e-8
119.29,1.2532526586128643e-8,6.091280982621763e-8
119.3,1.2628570734110467e-8,6.096357176349634e-8
119.31,1.2724002475350082e-8,6.101194239202068e-8
119.32,1.2818818629880555e-8,6.105792449817715e-8
119.33,1.2913016046349523e-8,6.110152095305893e-8
119.34,1.3006591602767152e-8,6.114273471228026e-8
119.35,1.3099542205467996e-8,6.118156881565633e-8
119.36,1.319186479088096e-8,6.121802638700344e-8
119.37,1.3283556323695721e-8,6.125211063286756e-8
119.38,1.3374613798696259e-8,6.128382484473651e-8
119.39,1.3465034239482167e-8,6.131317239600228e-8
119.4,1.3554814699484878e-8,6.134015674313819e-8
119.41,1.364395226145022e-8,6.136478142516429e-8
119.42,1.3732444037890667e-8,6.138705006320989e-8
119.43,1.382028717117365e-8,6.140696636033354e-8
119.44,1.390747883329549e-8,6.14245341011735e-8
119.45,1.3994016226086664e-8,6.143975715169413e-8
119.46,1.4079896581325323e-8,6.145263945892961e-8
119.47,1.4165117160845026e-8,6.14631850504501e-8
119.48,1.4249675257058483e-8,6.147139803429926e-8
119.49,1.4333568191897457e-8,6.147728259862985e-8
119.5,1.4416793317439743e-8,6.148084301131075e-8
119.51,1.449934801705506e-8,6.14820836196692e-8
119.52,1.458122970334666e-8,6.148100885018904e-8
119.53,1.46624358201883e-8,6.147762320814127e-8
119.54,1.4742963841657305e-8,6.147193127727508e-8
119.55,1.4822811272275152e-8,6.146393771952968e-8
119.56,1.490197564749605e-8,6.145364727474863e-8
119.57,1.498045453340248e-8,6.14410647601668e-8
119.58,1.505824552675176e-8,6.142619507027825e-8
119.59,1.5135346255199315e-8,6.140904317643362e-8
119.6,1.521175437722e-8,6.13896141264523e-8
119.61,1.5287467582331495e-8,6.136791304435207e-8
119.62,1.53624835911219e-8,6.134394512995118e-8
119.63,1.5436800155042605e-8,6.131771565868133e-8
119.64,1.551041505679231e-8,6.12892299809386e-8
119.65,1.558332610997372e-8,6.125849352207795e-8
119.66,1.5655531159815692e-8,6.122551178180173e-8
119.67,1.5727028082544077e-8,6.119029033400207e-8
119.68,1.5797814785649638e-8,6.115283482625052e-8
119.69,1.5867889208236493e-8,6.111315097951333e-8
119.7,1.5937249320402606e-8,6.107124458792753e-8
119.71,1.600589312400509e-8,6.10271215180976e-8
119.72,1.607381865222494e-8,6.09807877090752e-8
119.73,1.614102397002535e-8,6.093224917181469e-8
119.74,1.6207507173283823e-8,6.088151198897543e-8
119.75,1.627326639045356e-8,6.08285823141522e-8
119.76,1.6338299780839284e-8,6.077346637214907e-8
119.77,1.640260553544964e-8,6.071617045799347e-8
119.78,1.6466181877568582e-8,6.065670093693445e-8
119.79,1.6529027061536167e-8,6.059506424391419e-8
119.8,1.659113937393122e-8,6.053126688319117e-8
119.81,1.665251713305686e-8,6.04653154280666e-8
119.82,1.6713158688795407e-8,6.039721652043439e-8
119.83,1.6773062423238594e-8,6.032697687026972e-8
119.84,1.6832226749773144e-8,6.025460325559014e-8
119.85,1.689065011460361e-8,6.018010252163747e-8
119.86,1.6948330994865733e-8,6.010348158083546e-8
119.87,1.700526790038926e-8,6.002474741223953e-8
119.88,1.706145937260375e-8,5.994390706113846e-8
119.89,1.7116903985017198e-8,5.986096763875573e-8
119.9,1.7171600343345263e-8,5.977593632166908e-8
119.91,1.7225547084703297e-8,5.968882035173503e-8
119.92,1.7278742879061512e-8,5.959962703530629e-8
119.93,1.7331186427836505e-8,5.950836374314027e-8
119.94,1.7382876464856993e-8,5.941503790978183e-8
119.95,1.743381175565935e-8,5.931965703332537e-8
119.96,1.7483991098318145e-8,5.922222867496255e-8
119.97,1.7533413322625656e-8,5.9122760458402904e-8
119.98,1.758207729064403e-8,5.902126006970103e-8
119.99,1.7629981896654937e-8,5.891773525683788e-8
120.0,1.7677126066741373e-8,5.8812193829131776e-8
120.01,1.772350875931466e-8,5.870464365688217e-8
120.02,1.7769128964868614e-8,5.859509267111267e-8
120.03,1.7813985705685094e-8,5.848354886312975e-8
120.04,1.785807803766009e-8,5.837002028323307e-8
120.05,1.7901405046449036e-8,5.825451504236559e-8
120.06,1.7943965851213317e-8,5.813704130947006e-8
120.07,1.798575960329874e-8,5.8017607312261046e-8
120.08,1.8026785485452883e-8,5.789622133660611e-8
120.09,1.8067042713344714e-8,5.777289172585631e-8
120.1,1.8106530534012157e-8,5.764762688081584e-8
120.11,1.814524822704215e-8,5.75204352588812e-8
120.12,1.818319510314613e-8,5.7391325374065594e-8
120.13,1.822037050785912e-8,5.7260305795933943e-8
120.14,1.8256773814746777e-8,5.712738515008704e-8
120.15,1.8292404432161635e-8,5.6992572116826234e-8
120.16,1.8327261799364775e-8,5.6855875431354387e-8
120.17,1.8361345388391935e-8,5.6717303882748e-8
120.18,1.839465470228037e-8,5.6576866314263704e-8
120.19,1.842718927710011e-8,5.6434571622219836e-8
120.2,1.8458948679774632e-8,5.6290428755920016e-8
120.21,1.848993250976349e-8,5.6144446717160336e-8
120.22,1.8520140398785843e-8,5.599663455968313e-8
120.23,1.854957200921028e-8,5.584700138895812e-8
120.24,1.8578227036098806e-8,5.569555636141084e-8
120.25,1.86061052067193e-8,5.554230868419488e-8
120.26,1.8633206278956952e-8,5.538726761481887e-8
120.27,1.865953004324346e-8,5.5230442460467446e-8
120.28,1.868507632143775e-8,5.507184257780148e-8
120.29,1.8709844967206064e-8,5.491147737223988e-8
120.3,1.873383586589152e-8,5.474935629765139e-8
120.31,1.875704893433503e-8,5.4585488856225973e-8
120.32,1.877948412096491e-8,5.441988459723472e-8
120.33,1.8801141405728056e-8,5.4252553117315297e-8
120.34,1.8822020800303874e-8,5.408350405968977e-8
120.35,1.8842122347376986e-8,5.3912747113854354e-8
120.36,1.886144612154613e-8,5.374029201489916e-8
120.37,1.8879992228367506e-8,5.3566148543288175e-8
120.38,1.889776080516804e-8,5.3390326524295046e-8
120.39,1.8914752019796564e-8,5.3212835827558355e-8
120.4,1.893096607239287e-8,5.303368636658822e-8
120.41,1.8946403193774744e-8,5.2852888098332665e-8
120.42,1.8961063645509738e-8,5.2670451022838486e-8
120.43,1.8974947720592596e-8,5.2486385182565846e-8
120.44,1.89880557432517e-8,5.230070066208723e-8
120.45,1.9000388068673235e-8,5.2113407587541637e-8
120.46,1.901194508266478e-8,5.192451612630194e-8
120.47,1.9022727202148082e-8,5.173403648624918e-8
120.48,1.9032734874884225e-8,5.1541978915724426e-8
120.49,1.904196857912565e-8,5.134835370254741e-8
120.5,1.9050428824182413e-8,5.115317117401699e-8
120.51,1.9058116150159723e-8,5.0956441696132335e-8
120.52,1.9065031127128322e-8,5.075817567338884e-8
120.53,1.90711743561605e-8,5.0558383547944616e-8
120.54,1.9076546468504845e-8,5.0357075799565426e-8
120.55,1.908114812629946e-8,5.0154262944939644e-8
120.56,1.9084980021700837e-8,4.9949955537098506e-8
120.57,1.9088042876794987e-8,4.974416416526266e-8
120.58,1.9090337444493707e-8,4.9536899454067675e-8
120.59,1.9091864508035952e-8,4.9328172063253885e-8
120.6,1.9092624878595274e-8,4.9117992687274984e-8
120.61,1.909261940065337e-8,4.890637205447447e-8
120.62,1.9091848946426815e-8,4.869332092712431e-8
120.63,1.9090314418641877e-8,4.8478850100438e-8
120.64,1.9088016749526164e-8,4.8262970402511026e-8
120.65,1.9084956901362548e-8,4.8045692693627214e-8
120.66,1.9081135865372594e-8,4.782702786583329e-8
120.67,1.9076554663235327e-8,4.7606986842545724e-8
120.68,1.9071214345469347e-8,4.7385580577910294e-8
120.69,1.9065115992580805e-8,4.716282005640944e-8
120.7,1.9058260713505192e-8,4.6938716292507366e-8
120.71,1.9050649647072526e-8,4.671328033001598e-8
120.72,1.904228396101565e-8,4.648652324168786e-8
120.73,1.903316485228771e-8,4.625845612870288e-8
120.74,1.902329354661705e-8,4.602909012022259e-8
120.75,1.901267129862456e-8,4.579843637301343e-8
120.76,1.9001299391990247e-8,4.556650607075627e-8
120.77,1.898917913861273e-8,4.533331042371478e-8
120.78,1.897631187996066e-8,4.509886066824485e-8
120.79,1.8962698984704033e-8,4.486316806642011e-8
120.8,1.894834185118082e-8,4.4626243905224124e-8
120.81,1.8933241905136455e-8,4.4388099496506635e-8
120.82,1.8917400601108007e-8,4.4148746176170577e-8
120.83,1.8900819421750215e-8,4.390819530387696e-8
120.84,1.888349987770091e-8,4.366645826255298e-8
120.85,1.8865443507583666e-8,4.342354645782079e-8
120.86,1.8846651877665203e-8,4.317947131762464e-8
120.87,1.8827126582209867e-8,4.2934244291724444e-8
120.88,1.880686924351891e-8,4.2687876851148394e-8
120.89,1.8785881510818057e-8,4.244038048785403e-8
120.9,1.8764165061010316e-8,4.2191766714190755e-8
120.91,1.8741721598384368e-8,4.194204706236168e-8
120.92,1.8718552854741764e-8,4.169123308408541e-8
120.93,1.869466058880317e-8,4.143933634991146e-8
120.94,1.8670046586143692e-8,4.118636844901146e-8
120.95,1.8644712659718576e-8,4.093234098853133e-8
120.96,1.861866064911471e-8,4.067726559316585e-8
120.97,1.8591892420272504e-8,4.042115390463462e-8
120.98,1.856440986702372e-8,4.0164017581255036e-8
120.99,1.853621490805988e-8,3.9905868297472265e-8
121.0,1.8507309489510803e-8,3.964671774354196e-8
121.01,1.8477695583548212e-8,3.9386577624630605e-8
121.02,1.844737518831219e-8,3.912545966080605e-8
121.03,1.841635032846694e-8,3.886337558629684e-8
121.04,1.8384623054204683e-8,3.8600337149097406e-8
121.05,1.835219544173375e-8,3.8336356110528477e-8
121.06,1.8319069592876386e-8,3.807144424476658e-8
121.07,1.828524763543692e-8,3.780561333810428e-8
121.08,1.8250731721959694e-8,3.753887518911268e-8
121.09,1.8215524030978536e-8,3.727124160756798e-8
121.1,1.817962676612897e-8,3.700272441408653e-8
121.11,1.814304215599842e-8,3.673333544001163e-8
121.12,1.8105772454695227e-8,3.6463086526383385e-8
121.13,1.806781993959633e-8,3.619198952432825e-8
121.14,1.802918691528804e-8,3.592005629336025e-8
121.15,1.798987570933925e-8,3.564729870214563e-8
121.16,1.7949888674026546e-8,3.5373728627204845e-8
121.17,1.7909228186290615e-8,3.509935795295271e-8
121.18,1.786789664738994e-8,3.482419857080178e-8
121.19,1.7825896482027872e-8,3.454826237918307e-8
121.2,1.7783230139893955e-8,3.4271561282589176e-8
121.21,1.7739900094293097e-8,3.399410719141588e-8
121.22,1.769590884073164e-8,3.371591202158857e-8
121.23,1.765125890094084e-8,3.343698769368905e-8
121.24,1.7605952818047116e-8,3.315734613305796e-8
121.25,1.755999316004214e-8,3.287699926845717e-8
121.26,1.751338251654791e-8,3.259595903294221e-8
121.27,1.746612350138317e-8,3.231423736212621e-8
121.28,1.7418218750873748e-8,3.203184619448209e-8
121.29,1.7369670924535026e-8,3.1748797470430624e-8
121.3,1.7320482703830795e-8,3.1465103132297455e-8
121.31,1.7270656793615135e-8,3.118077512357024e-8
121.32,1.722019592015535e-8,3.089582538860437e-8
121.33,1.716910283285841e-8,3.061026587209944e-8
121.34,1.7117380303406106e-8,3.0324108518249084e-8
121.35,1.7065031124154957e-8,3.003736527141847e-8
121.36,1.7012058110406724e-8,2.975004807450431e-8
121.37,1.6958464098885178e-8,2.9462168868989964e-8
121.38,1.6904251947718286e-8,2.9173739594518764e-8
121.39,1.6849424536734246e-8,2.8884772188334864e-8
121.4,1.679398476653733e-8,2.859527858499201e-8
121.41,1.6737935559549965e-8,2.8305270715575447e-8
121.42,1.668127985847166e-8,2.8014760507733498e-8
121.43,1.6624020627491494e-8,2.772375988480723e-8
121.44,1.656616085050243e-8,2.7432280765732105e-8
121.45,1.650770353316172e-8,2.7140335064264966e-8
121.46,1.6448651700563032e-8,2.6847934688712883e-8
121.47,1.6389008398803994e-8,2.6555091541566983e-8
121.48,1.6328776693265903e-8,2.6261817518996567e-8
121.49,1.62679596698406e-8,2.5968124510311547e-8
121.5,1.620656043413602e-8,2.5674024397627742e-8
121.51,1.6144582111186093e-8,2.537952905552198e-8
121.52,1.6082027845773006e-8,2.5084650350355793e-8
121.53,1.6018900801950784e-8,2.4789400140096374e-8
121.54,1.5955204162654475e-8,2.4493790273708705e-8
121.55,1.5890941130498165e-8,2.419783259073708e-8
121.56,1.582611492642458e-8,2.3901538921031945e-8
121.57,1.5760728790293632e-8,2.360492108413487e-8
121.58,1.5694785980594724e-8,2.3307990888927352e-8
121.59,1.5628289774179434e-8,2.3010760133339513e-8
121.6,1.5561243466183264e-8,2.2713240603581567e-8
121.61,1.5493650369798895e-8,2.241544407410068e-8
121.62,1.5425513816204785e-8,2.2117382306999433e-8
121.63,1.535683715458881e-8,2.181906705133773e-8
121.64,1.5287623751362088e-8,2.1520510043400884e-8
121.65,1.52178769908583e-8,2.122172300552786e-8
121.66,1.514760027418648e-8,2.0922717646241882e-8
121.67,1.5076797020381123e-8,2.06235056594842e-8
121.68,1.5005470664740047e-8,2.032409872436392e-8
121.69,1.4933624659745607e-8,2.0024508504871137e-8
121.7,1.4861262474664461e-8,1.9724746649106608e-8
121.71,1.4788387594867913e-8,1.9424824789158697e-8
121.72,1.4715003523019572e-8,1.912475454071114e-8
121.73,1.4641113776678993e-8,1.882454750237781e-8
121.74,1.4566721890500269e-8,1.8524215255561652e-8
121.75,1.4491831414364242e-8,1.822376936397847e-8
121.76,1.4416445914153457e-8,1.7923221373210352e-8
121.77,1.4340568971593235e-8,1.7622582810131038e-8
121.78,1.4264204183213026e-8,1.732186518299339e-8
121.79,1.4187355160942838e-8,1.7021079980592864e-8
121.8,1.4110025531987559e-8,1.6720238671932258e-8
121.81,1.4032218938217122e-8,1.6419352706120046e-8
121.82,1.3953939036468725e-8,1.6118433511474957e-8
121.83,1.3875189497760457e-8,1.58174924956689e-8
121.84,1.3795974007807819e-8,1.5516541044970486e-8
121.85,1.3716296266611654e-8,1.521559052394956e-8
121.86,1.3636159987842904e-8,1.4914652275249113e-8
121.87,1.3555568899524966e-8,1.4613737618899414e-8
121.88,1.3474526743126967e-8,1.431285785216678e-8
121.89,1.33930372736246e-8,1.4012024249135496e-8
121.9,1.3311104259742489e-8,1.3711248060232661e-8
121.91,1.3228731482677631e-8,1.3410540512016394e-8
121.92,1.3145922737804583e-8,1.3109912806525669e-8
121.93,1.3062681832375438e-8,1.2809376121118692e-8
121.94,1.2979012586788012e-8,1.2508941608149538e-8
121.95,1.2894918833977572e-8,1.2208620394495178e-8
121.96,1.281040441911573e-8,1.1908423580979575e-8
121.97,1.2725473199786452e-8,1.1608362242410958e-8
121.98,1.2640129045326029e-8,1.1308447426939302e-8
121.99,1.2554375837176772e-8,1.1008690155762806e-8
122.0,1.2468217468999896e-8,1.0709101422416702e-8
122.01,1.2381657843248048e-8,1.040969219409957e-8
122.02,1.2294700878058959e-8,1.0110473407981925e-8
122.03,1.2207350499404551e-8,9.81145597421991e-9
122.04,1.211961064592626e-8,9.512650773685193e-9
122.05,1.203148526597954e-8,9.21406865841032e-9
122.06,1.1942978319404469e-8,8.91572045073361e-9
122.07,1.185409377621149e-8,8.617616943263224e-9
122.08,1.1764835616698644e-8,8.319768898463466e-9
122.09,1.1675207831749222e-8,8.022187048232017e-9
122.1,1.1585214420569417e-8,7.724882093652967e-9
122.11,1.1494859394684863e-8,7.427864704552145e-9
122.12,1.1404146773390708e-8,7.131145519284399e-9
122.13,1.1313080586240467e-8,6.834735144108128e-9
122.14,1.1221664871494364e-8,6.538644153318071e-9
122.15,1.1129903677061532e-8,6.242883088457729e-9
122.16,1.1037801059395727e-8,5.947462458304588e-9
122.17,1.094536108380589e-8,5.6523927381954165e-9
122.18,1.0852587824433523e-8,5.357684370026236e-9
122.19,1.0759485362794953e-8,5.063347762098e-9
122.2,1.0666057790345523e-8,4.769393287767486e-9
122.21,1.0572309204974437e-8,4.475831286457401e-9
122.22,1.0478243713685243e-8,4.182672062435818e-9
122.23,1.038386543011407e-8,3.889925884876104e-9
122.24,1.0289178476186771e-8,3.597602987397409e-9
122.25,1.019418698078339e-8,3.305713567776832e-9
122.26,1.009889507997963e-8,3.01426778767626e-9
122.27,1.00033069169424e-8,2.723275772063053e-9
122.28,9.907426642259313e-9,2.4327476097742444e-9
122.29,9.811258411737295e-9,2.142693351715247e-9
122.3,9.714806388795786e-9,1.8531230119120887e-9
122.31,9.618074742881949e-9,1.5640465665605735e-9
122.32,9.52106764946686e-9,1.2754739538536028e-9
122.33,9.423789290016598e-9,9.874150736517551e-10
122.34,9.326243851677197e-9,6.998797872997622e-10
122.35,9.228435527216298e-9,4.128779171414366e-10
122.36,9.130368515034631e-9,1.2641924632059526e-10
122.37,9.032047018649423e-9,-1.5948648146661774e-10
122.38,8.933475246535676e-9,-4.448295624062115e-10
122.39,8.834657412004595e-9,-7.296003325662006e-10
122.4,8.73559773328931e-9,-1.0137891685795405e-9
122.41,8.63630043295931e-9,-1.2973864876181536e-9
122.42,8.536769738143737e-9,-1.5803827478997313e-9
122.43,8.437009880243585e-9,-1.8627684486738364e-9
122.44,8.337025094272575e-9,-2.144534130840691e-9
122.45,8.236819619410847e-9,-2.425670377089932e-9
122.46,8.136397698463838e-9,-2.706167812023164e-9
122.47,8.035763577614546e-9,-2.986017102635143e-9
122.48,7.934921506418481e-9,-3.265208958499709e-9
122.49,7.833875737461375e-9,-3.543734132117887e-9
122.5,7.732630526680603e-9,-3.821583419010498e-9
122.51,7.631190132273214e-9,-4.098747658132078e-9
122.52,7.529558815360236e-9,-4.375217732087892e-9
122.53,7.427740839534322e-9,-4.650984567411849e-9
122.54,7.325740470409267e-9,-4.9260391348313065e-9
122.55,7.223561975929215e-9,-5.200372449386161e-9
122.56,7.12120962601191e-9,-5.473975570798017e-9
122.57,7.018687691931188e-9,-5.746839604162714e-9
122.58,6.916000446920611e-9,-6.01895569900335e-9
122.59,6.813152165525568e-9,-6.2903150507880665e-9
122.6,6.71014712317931e-9,-6.5609089004906446e-9
122.61,6.6069895971543564e-9,-6.830728535069653e-9
122.62,6.503683864701934e-9,-7.099765287571273e-9
122.63,6.400234204273431e-9,-7.3680105374941726e-9
122.64,6.296644894714311e-9,-7.635455710834173e-9
122.65,6.192920215317606e-9,-7.902092280682153e-9
122.66,6.089064445676325e-9,-8.167911767023435e-9
122.67,5.985081865009658e-9,-8.432905737183663e-9
122.68,5.880976752722016e-9,-8.697065806152657e-9
122.69,5.776753387755597e-9,-8.960383636552182e-9
122.7,5.672416048560076e-9,-9.222850939170458e-9
122.71,5.567969013025917e-9,-9.484459472845226e-9
122.72,5.463416558066063e-9,-9.745201044909689e-9
122.73,5.358762959621898e-9,-1.0005067511426373e-8
122.74,5.254012492334453e-9,-1.0264050777133374e-8
122.75,5.149169430100593e-9,-1.0522142796138872e-8
122.76,5.044238044296249e-9,-1.0779335571499874e-8
122.77,4.93922260538958e-9,-1.1035621156022864e-8
122.78,4.8341273818230275e-9,-1.1290991652061695e-8
