t/M,Re(Psi_4),Im(Psi_4)
40.45,6.249619138099853e-5,-4.7793910218665925e-6
40.46,6.282666602535138e-5,-4.832910379685867e-6
40.47,6.315421782871276e-5,-4.8861796477400996e-6
40.48,6.347884016364741e-5,-4.9391971551621865e-6
40.49,6.380052652274147e-5,-4.9919612427827334e-6
40.5,6.411927051861863e-5,-5.0444702631765885e-6
40.51,6.443506588395435e-5,-5.096722580709624e-6
40.52,6.474790647148444e-5,-5.14871657158493e-6
40.53,6.505778625400702e-5,-5.200450623888134e-6
40.54,6.536469932438447e-5,-5.25192313763282e-6
40.55,6.5668639895537e-5,-5.303132524804095e-6
40.56,6.59696023004347e-5,-5.354077209404217e-6
40.57,6.626758099208222e-5,-5.404755627494589e-6
40.58,6.656257054350229e-5,-5.4551662272394015e-6
40.59,6.685456564771298e-5,-5.505307468948182e-6
40.6,6.714356111769902e-5,-5.5551778251176665e-6
40.61,6.742955188638369e-5,-5.604775780472731e-6
40.62,6.771253300659132e-5,-5.654099832008045e-6
40.63,6.799249965100747e-5,-5.703148489028262e-6
40.64,6.826944711213504e-5,-5.751920273187092e-6
40.65,6.854337080224604e-5,-5.800413718528036e-6
40.66,6.881426625332806e-5,-5.848627371522012e-6
40.67,6.908212911702806e-5,-5.896559791106203e-6
40.68,6.934695516458901e-5,-5.944209548721657e-6
40.69,6.960874028678664e-5,-5.991575228350534e-6
40.7,6.986748049385747e-5,-6.0386554265532525e-6
40.71,7.012317191542468e-5,-6.0854487525033765e-6
40.72,7.037581080042054e-5,-6.131953828025198e-6
40.73,7.062539351700291e-5,-6.178169287627368e-6
40.74,7.087191655246835e-5,-6.224093778537758e-6
40.75,7.111537651316028e-5,-6.269725960738253e-6
40.76,7.135577012437429e-5,-6.31506450699757e-6
40.77,7.159309423025842e-5,-6.360108102904299e-6
40.78,7.182734579370804e-5,-6.404855446899679e-6
40.79,7.205852189625915e-5,-6.449305250309598e-6
40.8,7.228661973797611e-5,-6.493456237375417e-6
40.81,7.251163663733429e-5,-6.537307145285908e-6
40.82,7.273357003109964e-5,-6.580856724206545e-6
40.83,7.295241747420541e-5,-6.6241037373095805e-6
40.84,7.316817663962146e-5,-6.667046960804029e-6
40.85,7.338084531822253e-5,-6.709685183963497e-6
40.86,7.359042141865116e-5,-6.752017209154502e-6
40.87,7.379690296717638e-5,-6.794041851864956e-6
40.88,7.400028810754842e-5,-6.835757940730699e-6
40.89,7.420057510084993e-5,-6.877164317561839e-6
40.9,7.43977623253419e-5,-6.918259837369428e-6
40.91,7.459184827630787e-5,-6.959043368390355e-6
40.92,7.478283156589129e-5,-6.999513792113221e-6
40.93,7.497071092293075e-5,-7.03967000330208e-6
40.94,7.515548519279056e-5,-7.079510910019959e-6
40.95,7.533715333718803e-5,-7.119035433653971e-6
40.96,7.551571443401435e-5,-7.158242508936209e-6
40.97,7.569116767715655e-5,-7.197131083967e-6
40.98,7.586351237631012e-5,-7.235700120236743e-6
40.99,7.603274795679015e-5,-7.273948592646972e-6
41.0,7.619887395933893e-5,-7.31187548953088e-6
41.01,7.636189003992953e-5,-7.349479812673683e-6
41.02,7.6521795969564e-5,-7.386760577332367e-6
41.03,7.667859163406945e-5,-7.4237168122543e-6
41.04,7.683227703388929e-5,-7.460347559696523e-6
41.05,7.698285228387179e-5,-7.496651875442998e-6
41.06,7.713031761305325e-5,-7.532628828822331e-6
41.07,7.727467336443812e-5,-7.568277502724997e-6
41.08,7.741591999477549e-5,-7.6035969936194995e-6
41.09,7.755405807433237e-5,-7.638586411568256e-6
41.1,7.768908828666054e-5,-7.67324488024265e-6
41.11,7.782101142836438e-5,-7.707571536938647e-6
41.12,7.794982840885977e-5,-7.741565532589924e-6
41.13,7.807554025013335e-5,-7.775226031782319e-6
41.14,7.819814808649482e-5,-7.808552212767101e-6
41.15,7.831765316432928e-5,-7.841543267472756e-6
41.16,7.84340568418415e-5,-7.874198401518353e-6
41.17,7.854736058880169e-5,-7.906516834223727e-6
41.18,7.865756598628154e-5,-7.938497798622016e-6
41.19,7.876467472639241e-5,-7.970140541468535e-6
41.2,7.886868861201641e-5,-8.001444323252299e-6
41.21,7.896960955653513e-5,-8.032408418203823e-6
41.22,7.906743958355453e-5,-8.063032114305971e-6
41.23,7.91621808266262e-5,-8.093314713300418e-6
41.24,7.925383552896532e-5,-8.12325553069685e-6
41.25,7.934240604316585e-5,-8.152853895779296e-6
41.26,7.942789483090954e-5,-8.182109151613636e-6
41.27,7.951030446267511e-5,-8.211020655053476e-6
41.28,7.958963761744086e-5,-8.239587776745851e-6
41.29,7.966589708238651e-5,-8.26780990113617e-6
41.3,7.973908575258857e-5,-8.295686426473497e-6
41.31,7.980920663071556e-5,-8.323216764814384e-6
41.32,7.987626282671737e-5,-8.350400342025879e-6
41.33,7.9940257557512e-5,-8.37723659778931e-6
41.34,8.000119414666925e-5,-8.403724985602717e-6
41.35,8.005907602409177e-5,-8.429864972782368e-6
41.36,8.011390672569024e-5,-8.455656040464665e-6
41.37,8.016568989305825e-5,-8.481097683607435e-6
41.38,8.021442927314192e-5,-8.506189410988978e-6
41.39,8.026012871790699e-5,-8.530930745209633e-6
41.4,8.030279218400275e-5,-8.55532122268991e-6
41.41,8.034242373242229e-5,-8.579360393670263e-6
41.42,8.037902752816e-5,-8.603047822208828e-6
41.43,8.041260783986521e-5,-8.62638308617914e-6
41.44,8.044316903949414e-5,-8.649365777267939e-6
41.45,8.047071560195601e-5,-8.671995500971454e-6
41.46,8.049525210475962e-5,-8.694271876591993e-6
41.47,8.051678322765329e-5,-8.716194537233469e-6
41.48,8.05353137522639e-5,-8.737763129796783e-6
41.49,8.055084856173235e-5,-8.758977314974042e-6
41.5,8.056339264034571e-5,-8.779836767243577e-6
41.51,8.057295107316579e-5,-8.800341174862935e-6
41.52,8.057952904565688e-5,-8.820490239862116e-6
41.53,8.058313184330717e-5,-8.840283678036458e-6
41.54,8.058376485125033e-5,-8.859721218938518e-6
41.55,8.05814335538816e-5,-8.878802605870003e-6
41.56,8.05761435344736e-5,-8.897527595872337e-6
41.57,8.056790047478594e-5,-8.915895959718035e-6
41.58,8.055671015467524e-5,-8.933907481900073e-6
41.59,8.054257845169918e-5,-8.95156196062175e-6
41.6,8.052551134072115e-5,-8.968859207785823e-6
41.61,8.050551489350826e-5,-8.98579904898331e-6
41.62,8.048259527832946e-5,-9.002381323480804e-6
41.63,8.045675875954971e-5,-9.01860588420884e-6
41.64,8.042801169722074e-5,-9.0344725977487e-6
41.65,8.039636054667042e-5,-9.049981344318625e-6
41.66,8.036181185808887e-5,-9.065132017760627e-6
41.67,8.032437227611079e-5,-9.079924525525468e-6
41.68,8.028404853939651e-5,-9.094358788657633e-6
41.69,8.02408474802106e-5,-9.108434741780447e-6
41.7,8.019477602399509e-5,-9.122152333080274e-6
41.71,8.014584118894402e-5,-9.135511524288987e-6
41.72,8.009405008557201e-5,-9.148512290668528e-6
41.73,8.003940991628226e-5,-9.161154620992368e-6
41.74,7.998192797493082e-5,-9.173438517528654e-6
41.75,7.99216116463892e-5,-9.185363996020719e-6
41.76,7.98584684061036e-5,-9.196931085669246e-6
41.77,7.97925058196516e-5,-9.20813982911244e-6
41.78,7.972373154229864e-5,-9.218990282406328e-6
41.79,7.965215331854757e-5,-9.229482515004529e-6
41.8,7.957777898169024e-5,-9.239616609737257e-6
41.81,7.950061645335357e-5,-9.249392662790416e-6
41.82,7.942067374304553e-5,-9.258810783683693e-6
41.83,7.933795894769621e-5,-9.267871095248195e-6
41.84,7.925248025119892e-5,-9.27657373360422e-6
41.85,7.916424592394773e-5,-9.284918848137852e-6
41.86,7.907326432237244e-5,-9.292906601476908e-6
41.87,7.897954388847178e-5,-9.300537169467997e-6
41.88,7.88830931493443e-5,-9.307810741150696e-6
41.89,7.87839207167175e-5,-9.31472751873334e-6
41.9,7.868203528647303e-5,-9.3212877175674e-6
41.91,7.857744563817143e-5,-9.327491566121228e-6
41.92,7.84701606345738e-5,-9.333339305954129e-6
41.93,7.836018922116131e-5,-9.338831191688939e-6
41.94,7.824754042565351e-5,-9.34396749098524e-6
41.95,7.813222335752245e-5,-9.348748484511295e-6
41.96,7.801424720750764e-5,-9.353174465915898e-6
41.97,7.789362124712527e-5,-9.357245741799633e-6
41.98,7.777035482817929e-5,-9.360962631685617e-6
41.99,7.764445738226656e-5,-9.364325467990284e-6
42.0,7.751593842028449e-5,-9.367334595993209e-6
42.01,7.738480753193087e-5,-9.369990373806076e-6
42.02,7.725107438520806e-5,-9.372293172342852e-6
42.03,7.711474872591961e-5,-9.3742433752874e-6
42.04,7.697584037716944e-5,-9.37584137906217e-6
42.05,7.683435923885533e-5,-9.377087592795786e-6
42.06,7.669031528716383e-5,-9.377982438290685e-6
42.07,7.654371857406106e-5,-9.37852634998946e-6
42.08,7.639457922678221e-5,-9.378719774941959e-6
42.09,7.624290744731969e-5,-9.378563172770409e-6
42.1,7.608871351190923e-5,-9.378057015636043e-6
42.11,7.59320077705139e-5,-9.377201788203697e-6
42.12,7.577280064630653e-5,-9.375997987606416e-6
42.13,7.561110263515087e-5,-9.374446123409987e-6
42.14,7.544692430508086e-5,-9.372546717577134e-6
42.15,7.528027629577642e-5,-9.370300304430432e-6
42.16,7.511116931804138e-5,-9.367707430615476e-6
42.17,7.49396141532757e-5,-9.364768655063934e-6
42.18,7.476562165294882e-5,-9.361484548955534e-6
42.19,7.458920273807073e-5,-9.357855695679421e-6
42.2,7.44103683986599e-5,-9.353882690796207e-6
42.21,7.42291296932122e-5,-9.349566141998841e-6
42.22,7.404549774816725e-5,-9.344906669073167e-6
42.23,7.385948375737084e-5,-9.339904903857651e-6
42.24,7.367109898154172e-5,-9.33456149020395e-6
42.25,7.34803547477297e-5,-9.328877083935715e-6
42.26,7.328726244877798e-5,-9.322852352807734e-6
42.27,7.30918335427813e-5,-9.316487976464761e-6
42.28,7.289407955254397e-5,-9.309784646399455e-6
42.29,7.269401206503482e-5,-9.302743065910018e-6
42.3,7.249164273084242e-5,-9.295363950058062e-6
42.31,7.228698326362917e-5,-9.287648025625544e-6
42.32,7.208004543958179e-5,-9.279596031071309e-6
42.33,7.187084109686368e-5,-9.271208716487144e-6
42.34,7.16593821350633e-5,-9.262486843553891e-6
42.35,7.144568051464289e-5,-9.253431185497137e-6
42.36,7.122974825638532e-5,-9.244042527042153e-6
42.37,7.101159744084048e-5,-9.234321664368532e-6
42.38,7.079124020776859e-5,-9.224269405064885e-6
42.39,7.05686887555859e-5,-9.213886568082556e-6
42.4,7.034395534080469e-5,-9.203173983689394e-6
42.41,7.011705227747627e-5,-9.192132493423313e-6
42.42,6.988799193663036e-5,-9.180762950044642e-6
42.43,6.965678674571462e-5,-9.169066217489372e-6
42.44,6.942344918803252e-5,-9.157043170820584e-6
42.45,6.918799180218017e-5,-9.144694696181161e-6
42.46,6.895042718148362e-5,-9.132021690744819e-6
42.47,6.871076797343234e-5,-9.119025062666781e-6
42.48,6.846902687911442e-5,-9.105705731036048e-6
42.49,6.82252166526493e-5,-9.092064625824164e-6
42.5,6.79793501006213e-5,-9.078102687836345e-6
42.51,6.773144008150956e-5,-9.063820868661072e-6
42.52,6.748149950511862e-5,-9.049220130619495e-6
42.53,6.722954133201051e-5,-9.034301446714148e-6
42.54,6.697557857293127e-5,-9.019065800578481e-6
42.55,6.67196242882396e-5,-9.003514186424536e-6
42.56,6.646169158733547e-5,-8.98764760899165e-6
42.57,6.62017936280854e-5,-8.971467083493793e-6
42.58,6.593994361624929e-5,-8.95497363556743e-6
42.59,6.567615480490526e-5,-8.93816830121803e-6
42.6,6.541044049387456e-5,-8.921052126767532e-6
42.61,6.514281402914523e-5,-8.903626168800697e-6
42.62,6.487328880229546e-5,-8.885891494110923e-6
42.63,6.46018782499159e-5,-8.867849179646402e-6
42.64,6.432859585303293e-5,-8.849500312455767e-6
42.65,6.405345513652881e-5,-8.83084598963301e-6
42.66,6.377646966856352e-5,-8.81188731826303e-6
42.67,6.349765305999464e-5,-8.792625415365494e-6
42.68,6.321701896379851e-5,-8.773061407839567e-6
42.69,6.293458107448797e-5,-8.753196432408261e-6
42.7,6.265035312753246e-5,-8.733031635561711e-6
42.71,6.236434889877709e-5,-8.71256817350099e-6
42.72,6.207658220385997e-5,-8.691807212080837e-6
42.73,6.178706689763008e-5,-8.670749926753107e-6
42.74,6.1495816873565e-5,-8.649397502508922e-6
42.75,6.120284606318856e-5,-8.627751133821295e-6
42.76,6.090816843548647e-5,-8.60581202458699e-6
42.77,6.0611797996323697e-5,-8.583581388068409e-6
42.78,6.0313748787860374e-5,-8.561060446834998e-6
42.79,6.001403488796799e-5,-8.538250432704176e-6
42.8,5.971267040964449e-5,-8.51515258668322e-6
42.81,5.9409669500430646e-5,-8.491768158908817e-6
42.82,5.910504634182516e-5,-8.468098408588472e-6
42.83,5.879881514869931e-5,-8.444144603939753e-6
42.84,5.849099016871229e-5,-8.419908022130886e-6
42.85,5.818158568172689e-5,-8.395389949220135e-6
42.86,5.7870615999223066e-5,-8.370591680095241e-6
42.87,5.75580954637131e-5,-8.345514518412785e-6
42.88,5.724403844815665e-5,-8.320159776536372e-6
42.89,5.6928459355375116e-5,-8.294528775476247e-6
42.9,5.66113726174664e-5,-8.268622844826927e-6
42.91,5.629279269521902e-5,-8.242443322705828e-6
42.92,5.59727340775269e-5,-8.215991555691216e-6
42.93,5.5651211280805656e-5,-8.189268898759346e-6
42.94,5.5328238848404586e-5,-8.162276715223007e-6
42.95,5.500383135002344e-5,-8.135016376667232e-6
42.96,5.467800338112767e-5,-8.107489262887849e-6
42.97,5.435076956236206e-5,-8.079696761827427e-6
42.98,5.402214453896729e-5,-8.05164026951203e-6
42.99,5.369214298019398e-5,-8.02332118998723e-6
43.0,5.3360779578720924e-5,-7.994740935255297e-6
43.01,5.3028069050068283e-5,-7.96590092520992e-6
43.02,5.26940261320145e-5,-7.936802587572179e-6
43.03,5.235866558401399e-5,-7.907447357826785e-6
43.04,5.202200218661218e-5,-7.877836679156866e-6
43.05,5.168405074086308e-5,-7.847972002378687e-6
43.06,5.13448260677465e-5,-7.817854785877564e-6
43.07,5.100434300758659e-5,-7.7874864955412e-6
43.08,5.0662616419468085e-5,-7.756868604695889e-6
43.09,5.031966118065602e-5,-7.726002594038974e-6
43.1,4.9975492186015185e-5,-7.694889951574792e-6
43.11,4.9630124347426986e-5,-7.663532172547303e-6
43.12,4.9283572593211664e-5,-7.631930759374184e-6
43.13,4.893585186754654e-5,-7.600087221581192e-6
43.14,4.858697712988845e-5,-7.5680030757340816e-6
43.15,4.823696335439343e-5,-7.535679845373436e-6
43.16,4.7885825529339244e-5,-7.503119060946698e-6
43.17,4.753357865654693e-5,-7.470322259741746e-6
43.18,4.7180237750804875e-5,-7.437290985818545e-6
43.19,4.682581783929098e-5,-7.404026789942967e-6
43.2,4.647033396099695e-5,-7.370531229518802e-6
43.21,4.6113801166153835e-5,-7.336805868519419e-6
43.22,4.57562345156563e-5,-7.302852277420593e-6
43.23,4.539764908048922e-5,-7.268672033132239e-6
43.24,4.5038059941153804e-5,-7.234266718930216e-6
43.25,4.4677482187096145e-5,-7.1996379243874875e-6
43.26,4.4315930916134074e-5,-7.164787245306665e-6
43.27,4.3953421233886026e-5,-7.129716283650458e-6
43.28,4.3589968253202665e-5,-7.0944266474732974e-6
43.29,4.3225587093595e-5,-7.058919950852319e-6
43.3,4.286029288066657e-5,-7.023197813818557e-6
43.31,4.2494100745545556e-5,-6.987261862287098e-6
43.32,4.2127025824318194e-5,-6.951113727989194e-6
43.33,4.175908325746172e-5,-6.9147550484011e-6
43.34,4.1390288189279225e-5,-6.878187466675663e-6
43.35,4.102065576733622e-5,-6.841412631572544e-6
43.36,4.065020114189592e-5,-6.804432197388024e-6
43.37,4.0278939465357236e-5,-6.767247823885671e-6
43.38,3.990688589169319e-5,-6.729861176225879e-6
43.39,3.95340555758911e-5,-6.692273924895976e-6
43.4,3.916046367339175e-5,-6.654487745640014e-6
43.41,3.878612533953129e-5,-6.616504319388559e-6
43.42,3.841105572898377e-5,-6.578325332187969e-6
43.43,3.803526999520576e-5,-6.539952475130284e-6
43.44,3.7658783289878953e-5,-6.50138744428243e-6
43.45,3.728161076235686e-5,-6.4626319406154745e-6
43.46,3.6903767559113066e-5,-6.423687669934173e-6
43.47,3.652526882318627e-5,-6.384556342805692e-6
43.48,3.6146129693631833e-5,-6.345239674488727e-6
43.49,3.576636530497076e-5,-6.30573938486305e-6
43.5,3.5385990786642604e-5,-6.2660571983578265e-6
43.51,3.500502126245615e-5,-6.226194843880517e-6
43.52,3.462347185004462e-5,-6.186154054745899e-6
43.53,3.4241357660321024e-5,-6.145936568604558e-6
43.54,3.385869379693353e-5,-6.105544127371636e-6
43.55,3.3475495355724044e-5,-6.064978477155554e-6
43.56,3.309177742418641e-5,-6.024241368185815e-6
43.57,3.2707555080928023e-5,-5.983334554742559e-6
43.58,3.2322843395129593e-5,-5.942259795083856e-6
43.59,3.193765742600931e-5,-5.9010188513750745e-6
43.6,3.155201222228767e-5,-5.8596134896165e-6
43.61,3.1165922821651035e-5,-5.81804547957155e-6
43.62,3.0779404250221295e-5,-5.776316594695719e-6
43.63,3.0392471522022253e-5,-5.734428612063707e-6
43.64,3.0005139638451567e-5,-5.692383312298792e-6
43.65,2.9617423587750207e-5,-5.650182479499534e-6
43.66,2.922933834447642e-5,-5.607827901169156e-6
43.67,2.8840898868979715e-5,-5.565321368142657e-6
43.68,2.8452120106877326e-5,-5.522664674515258e-6
43.69,2.806301698853045e-5,-5.479859617570565e-6
43.7,2.767360442852373e-5,-5.436907997707903e-6
43.71,2.7283897325146373e-5,-5.393811618370884e-6
43.72,2.6893910559872692e-5,-5.3505722859753045e-6
43.73,2.6503658996846994e-5,-5.30719180983659e-6
43.74,2.61131574823668e-5,-5.263672002098223e-6
43.75,2.572242084437348e-5,-5.220014677659358e-6
43.76,2.533146389193616e-5,-5.176221654103088e-6
43.77,2.4940301414744067e-5,-5.1322947516238034e-6
43.78,2.4548948182599205e-5,-5.088235792955402e-6
43.79,2.4157418944907316e-5,-5.044046603299507e-6
43.8,2.3765728430174324e-5,-4.999729010253032e-6
43.81,2.337389134550286e-5,-4.955284843735932e-6
43.82,2.2981922376091676e-5,-4.910715935919583e-6
43.83,2.258983618473442e-5,-4.8660241211545185e-6
43.84,2.2197647411321867e-5,-4.821211235898448e-6
43.85,2.1805370672347117e-5,-4.776279118643928e-6
43.86,2.1413020560409417e-5,-4.731229609847442e-6
43.87,2.102061164372224e-5,-4.686064551856017e-6
43.88,2.062815846562213e-5,-4.640785788836139e-6
43.89,2.0235675544080926e-5,-4.5953951667020104e-6
43.9,1.984317737121672e-5,-4.549894533043019e-6
43.91,1.94506784128092e-5,-4.504285737052523e-6
43.92,1.905819310781699e-5,-4.458570629455731e-6
43.93,1.8665735867895578e-5,-4.41275106243795e-6
43.94,1.8273321076916925e-5,-4.366828889573191e-6
43.95,1.7880963090492385e-5,-4.3208059657523505e-6
43.96,1.7488676235497797e-5,-4.274684147111505e-6
43.97,1.709647480959728e-5,-4.228465290960286e-6
43.98,1.670437308077338e-5,-4.182151255710938e-6
43.99,1.631238528685595e-5,-4.1357439008059845e-6
44.0,1.5920525635055047e-5,-4.089245086647833e-6
44.01,1.5528808301493942e-5,-4.0426566745268295e-6
44.02,1.5137247430745405e-5,-3.995980526550321e-6
44.03,1.4745857135371108e-5,-3.949218505570867e-6
44.04,1.4354651495459442e-5,-3.902372475116119e-6
44.05,1.3963644558169222e-5,-3.855444299317242e-6
44.06,1.3572850337272944e-5,-3.8084358428374768e-6
44.07,1.3182282812704262e-5,-3.7613489708027724e-6
44.08,1.2791955930105125e-5,-3.714185548728948e-6
44.09,1.2401883600376437e-5,-3.666947442452624e-6
44.1,1.2012079699231607e-5,-3.619636518060024e-6
44.11,1.1622558066749579e-5,-3.5722546418161207e-6
44.12,1.1233332506933226e-5,-3.5248036800946364e-6
44.13,1.0844416787266873e-5,-3.4772854993078026e-6
44.14,1.0455824638279414e-5,-3.4297019658353975e-6
44.15,1.0067569753105608e-5,-3.382054945955424e-6
44.16,9.679665787052182e-6,-3.334346305773483e-6
44.17,9.292126357166096e-6,-3.2865779111529763e-6
44.18,8.904965041804279e-6,-3.238751627645429e-6
44.19,8.518195380205298e-6,-3.1908693204208597e-6
44.2,8.131830872063946e-6,-3.1429328541971346e-6
44.21,7.745884977107766e-6,-3.0949440931723915e-6
44.22,7.360371114676542e-6,-3.0469049009534376e-6
44.23,6.975302663302591e-6,-2.998817140488196e-6
44.24,6.590692960294099e-6,-2.950682673995735e-6
44.25,6.206555301322232e-6,-2.9025033628973885e-6
44.26,5.82290294000748e-6,-2.854281067747896e-6
44.27,5.439749087510261e-6,-2.8060176481663352e-6
44.28,5.05710691212508e-6,-2.7577149627688143e-6
44.29,4.6749895388735104e-6,-2.7093748690972026e-6
44.3,4.2934100491023705e-6,-2.6609992235538908e-6
44.31,3.912381480083455e-6,-2.61258988133132e-6
44.32,3.5319168246160674e-6,-2.56414869634524e-6
44.33,3.1520290306303184e-6,-2.5156775211659088e-6
44.34,2.772731000794151e-6,-2.4671782069505995e-6
44.35,2.3940355921241422e-6,-2.418652603375973e-6
44.36,2.015955615594451e-6,-2.370102558570548e-6
44.37,1.638503835752801e-6,-2.321529919047336e-6
44.38,1.2616929703362308e-6,-2.2729365296366373e-6
