t/M,Re(Psi_4),Im(Psi_4)
90.99,-1.0923994844505855e-7,2.2502828319263786e-7
91.0,-1.0554609329255667e-7,2.2141149691720878e-7
91.01,-1.0185583280892819e-7,2.1779255612303802e-7
91.02,-9.816929749181902e-8,2.141715982467011e-7
91.03,-9.448661743450132e-8,2.105487605703406e-7
91.04,-9.080792232147228e-8,2.0692418021681873e-7
91.05,-8.713334142511769e-8,2.0329799414500124e-7
91.06,-8.346300360100485e-8,1.996703391447458e-7
91.07,-7.979703728459965e-8,1.9604135183223775e-7
91.08,-7.61355704867394e-8,1.924111686453253e-7
91.09,-7.247873079004559e-8,1.8877992583847878e-7
91.1,-6.882664534508053e-8,1.8514775947840766e-7
91.11,-6.517944086585631e-8,1.8151480543892371e-7
91.12,-6.153724362678334e-8,1.7788119939658015e-7
91.13,-5.790017945869143e-8,1.7424707682591803e-7
91.14,-5.4268373744244457e-8,1.706125729944749e-7
91.15,-5.0641951415137464e-8,1.6697782295853813e-7
91.16,-4.702103694786895e-8,1.633429615581976e-7
91.17,-4.340575435999137e-8,1.597081234128525e-7
91.18,-3.979622720653991e-8,1.5607344291657185e-7
91.19,-3.619257857645109e-8,1.5243905423345146e-7
91.2,-3.259493108846619e-8,1.4880509129300363e-7
91.21,-2.900340688803856e-8,1.4517168778569993e-7
91.22,-2.541812764330887e-8,1.4153897715830549e-7
91.23,-2.183921454158217e-8,1.3790709260934066e-7
91.24,-1.826678828638807e-8,1.3427616708471566e-7
91.25,-1.4700969092960159e-8,1.3064633327298912e-7
91.26,-1.1141876685273646e-8,1.2701772360106067e-7
91.27,-7.58963029254357e-9,1.2339047022964393e-7
91.28,-4.0443486460491314e-9,1.1976470504878825e-7
91.29,-5.061499748239371e-10,1.1614055967342475e-7
91.3,3.024847997005553e-9,1.1251816543915067e-7
91.31,6.5485280536582515e-9,1.0889765339741547e-7
91.32,1.0064773490825568e-8,1.0527915431169427e-7
91.33,1.3573468120228213e-8,1.016627986525189e-7
91.34,1.707449627118496e-8,9.804871659367198e-8
91.35,2.0567742795745794e-8,9.443703800743399e-8
91.36,2.4053093069864826e-8,9.082789246063523e-8
91.37,2.7530432997888914e-8,8.72214092100859e-8
91.38,3.099964901622694e-8,8.361771719836896e-8
91.39,3.4460628095152486e-8,8.00169450497738e-8
91.4,3.791325774329516e-8,7.641922106575726e-8
91.41,4.135742600871837e-8,7.282467322108493e-8
91.42,4.4793021485392826e-8,6.923342915914214e-8
91.43,4.821993331280094e-8,6.564561618827807e-8
91.44,5.163805118091662e-8,6.20613612774172e-8
91.45,5.5047265332758156e-8,5.8480791051840126e-8
91.46,5.844746656718133e-8,5.490403178913926e-8
91.47,6.183854624203934e-8,5.133120941519077e-8
91.48,6.522039627718053e-8,4.7762449499992056e-8
91.49,6.85929091570407e-8,4.419787725368191e-8
91.5,7.195597793399347e-8,4.0637617522306704e-8
91.51,7.530949623067296e-8,3.708179478407419e-8
91.52,7.865335824306369e-8,3.353053314518451e-8
91.53,8.198745874339281e-8,2.998395633588629e-8
91.54,8.531169308263712e-8,2.6442187706497234e-8
91.55,8.862595719356376e-8,2.2905350223573623e-8
91.56,9.193014759303452e-8,1.937356646584216e-8
91.57,9.5224161385225e-8,1.5846958620367803e-8
91.58,9.850789626381581e-8,1.2325648478855878e-8
91.59,1.0178125051465412e-7,8.809757433386306e-9
91.6,1.0504412301890561e-7,5.299406472951396e-9
91.61,1.0829641325472631e-7,1.794716179674383e-9
91.62,1.1153802130079417e-7,-1.70419327538162e-9
91.63,1.1476884783795929e-7,-5.1972021356091775e-9
91.64,1.1798879415212354e-7,-8.68419106262702e-9
91.65,1.211977621370361e-7,-1.2165041140261124e-8
91.66,1.2439565429590806e-7,-1.563963387789334e-8
91.67,1.2758237374481009e-7,-1.9107851214586682e-8
91.68,1.307578242140043e-7,-2.2569575522152795e-8
91.69,1.339219100513876e-7,-2.6024689609355912e-8
91.7,1.3707453622370856e-7,-2.9473076725252625e-8
91.71,1.4021560831984255e-7,-3.2914620562677335e-8
91.72,1.4334503255248883e-7,-3.6349205262188765e-8
91.73,1.4646271576053e-7,-3.977671541511886e-8
91.74,1.4956856541120352e-7,-4.3197036067455895e-8
91.75,1.5266248960252156e-7,-4.661005272326536e-8
91.76,1.5574439706517247e-7,-5.001565134821167e-8
91.77,1.5881419716469143e-7,-5.3413718372800926e-8
91.78,1.6187179990339232e-7,-5.680414069594193e-8
91.79,1.6491711592415907e-7,-6.018680568853732e-8
91.8,1.6795005650826054e-7,-6.356160119656059e-8
91.81,1.7097053358224984e-7,-6.692841554459087e-8
91.82,1.739784597169906e-7,-7.028713753907153e-8
91.83,1.7697374813076984e-7,-7.363765647179986e-8
91.84,1.7995631269040744e-7,-7.697986212295482e-8
91.85,1.829260679143289e-7,-8.03136447645631e-8
91.86,1.8588292897273004e-7,-8.363889516361042e-8
91.87,1.888268116913516e-7,-8.695550458543977e-8
91.88,1.917576325522664e-7,-9.026336479677253e-8
91.89,1.9467530869534186e-7,-9.356236806897003e-8
91.9,1.9757975792059304e-7,-9.685240718104386e-8
91.91,2.004708986900093e-7,-1.0013337542310876e-7
91.92,2.0334865012896921e-7,-1.03405166599099e-7
91.93,2.0621293202781676e-7,-1.0666767503005421e-7
91.94,2.0906366484367388e-7,-1.0992079555719206e-7
91.95,2.1190076970215847e-7,-1.1316442354477827e-7
91.96,2.1472416839897715e-7,-1.1639845488331206e-7
91.97,2.1753378340094747e-7,-1.196227859924018e-7
91.98,2.2032953784849035e-7,-1.2283731382363e-7
91.99,2.2311135555641908e-7,-1.2604193586371385e-7
92.0,2.2587916101535116e-7,-1.2923655013726523e-7
92.01,2.286328793938596e-7,-1.3242105520965779e-7
92.02,2.313724365391415e-7,-1.3559535018990703e-7
92.03,2.340977589788739e-7,-1.3875933473351724e-7
92.04,2.3680877392251834e-7,-1.4191290904522433e-7
92.05,2.3950540926233026e-7,-1.4505597388195022e-7
92.06,2.421875935749635e-7,-1.481884305553765e-7
92.07,2.4485525612294443e-7,-1.5131018093458528e-7
92.08,2.475083268554929e-7,-1.5442112744916618e-7
92.09,2.5014673640986375e-7,-1.575211730914168e-7
92.1,2.527704161128513e-7,-1.606102214192885e-7
92.11,2.553792979816073e-7,-1.636881765590094e-7
92.12,2.579733147247241e-7,-1.6675494320753492e-7
92.13,2.605523997437041e-7,-1.6981042663523884e-7
92.14,2.6311648713388283e-7,-1.728545326884657e-7
92.15,2.656655116852391e-7,-1.7588716779195356e-7
92.16,2.681994088841077e-7,-1.7890823895143902e-7
92.17,2.707181149129178e-7,-1.8191765375609008e-7
92.18,2.732215666527707e-7,-1.8491532038103622e-7
92.19,2.7570970168318776e-7,-1.8790114758968545e-7
92.2,2.7818245828334887e-7,-1.9087504473605177e-7
92.21,2.806397754332826e-7,-1.9383692176735115e-7
92.22,2.8308159281405554e-7,-1.9678668922616474e-7
92.23,2.855078508094977e-7,-1.99724258252852e-7
92.24,2.8791849050637766e-7,-2.0264954058780048e-7
92.25,2.90313453694888e-7,-2.0556244857365868e-7
92.26,2.92692682870711e-7,-2.0846289515777486e-7
92.27,2.9505612123426094e-7,-2.1135079389395822e-7
92.28,2.974037126919238e-7,-2.1422605894530902e-7
92.29,2.9973540185696833e-7,-2.170886050858518e-7
92.3,3.020511340499373e-7,-2.1993834770278986e-7
92.31,3.0435085529940325e-7,-2.2277520279884384e-7
92.32,3.0663451234235854e-7,-2.255990869941159e-7
92.33,3.0890205262484233e-7,-2.2840991752819798e-7
92.34,3.111534243027387e-7,-2.312076122622181e-7
92.35,3.1338857624073777e-7,-2.3399208968071625e-7
92.36,3.1560745801632184e-7,-2.3676326889400167e-7
92.37,3.1781001991625547e-7,-2.3952106963963013e-7
92.38,3.199962129391704e-7,-2.4226541228454033e-7
92.39,3.2216598879564196e-7,-2.449962178270919e-7
92.4,3.2431929990821645e-7,-2.4771340789871917e-7
92.41,3.2645609941190737e-7,-2.504169047658018e-7
92.42,3.2857634115472953e-7,-2.531066313316871e-7
92.43,3.3067997969762404e-7,-2.557825111381196e-7
92.44,3.327669703145253e-7,-2.584444683674266e-7
92.45,3.3483726899364137e-7,-2.610924278438922e-7
92.46,3.368908324362565e-7,-2.6372631503570765e-7
92.47,3.3892761805799356e-7,-2.663460560565515e-7
92.48,3.409475839880138e-7,-2.689515776672737e-7
92.49,3.4295068907015645e-7,-2.715428072774515e-7
92.5,3.4493689286218967e-7,-2.741196729471746e-7
92.51,3.4690615563629756e-7,-2.766821033884519e-7
92.52,3.48858438378919e-7,-2.792300279667797e-7
92.53,3.5079370279101677e-7,-2.8176337670280983e-7
92.54,3.527119112876225e-7,-2.8428208027365075e-7
92.55,3.5461302699818665e-7,-2.8678607001445925e-7
92.56,3.564970137663791e-7,-2.892752779199115e-7
92.57,3.583638361499402e-7,-2.917496366454505e-7
92.58,3.6021345942055643e-7,-2.9420907950892326e-7
92.59,3.620458495637848e-7,-2.966535404916451e-7
92.6,3.638609732787481e-7,-2.990829542400675e-7
92.61,3.656587979780868e-7,-3.014972560667706e-7
92.62,3.6743929178756793e-7,-3.03896381952045e-7
92.63,3.6920242354613466e-7,-3.0628026854487166e-7
92.64,3.709481628049998e-7,-3.0864885316434686e-7
92.65,3.726764798278572e-7,-3.110020738007266e-7
92.66,3.743873455907113e-7,-3.133398691167608e-7
92.67,3.760807317808416e-7,-3.1566217844875215e-7
92.68,3.7775661079701237e-7,-3.179689418076904e-7
92.69,3.7941495574873346e-7,-3.202600998802965e-7
92.7,3.8105574045598865e-7,-3.22535594030204e-7
92.71,3.8267893944863275e-7,-3.247953662988937e-7
92.72,3.842845279656537e-7,-3.270393594067666e-7
92.73,3.858724819560847e-7,-3.2926751675406375e-7
92.74,3.874427780759507e-7,-3.314797824218883e-7
92.75,3.8899539368984583e-7,-3.336761011732266e-7
92.76,3.905303068695921e-7,-3.358564184535938e-7
92.77,3.9204749639340285e-7,-3.380206803921514e-7
92.78,3.935469417454769e-7,-3.401688338024797e-7
92.79,3.95028623115592e-7,-3.4230082618329816e-7
92.8,3.964925213977312e-7,-3.4441660571949544e-7
92.81,3.979386181899666e-7,-3.4651612128271304e-7
92.82,3.9936689579350515e-7,-3.4859932243209677e-7
92.83,4.007773372119705e-7,-3.5066615941519744e-7
92.84,4.021699261503581e-7,-3.5271658316837463e-7
92.85,4.035446470144962e-7,-3.547505453177125e-7
92.86,4.049014849103864e-7,-3.5676799817954364e-7
92.87,4.0624042564274027e-7,-3.5876889476106497e-7
92.88,4.0756145571459195e-7,-3.607531887609163e-7
92.89,4.088645623261912e-7,-3.627208345698117e-7
92.9,4.1014973337452106e-7,-3.646717872709766e-7
92.91,4.1141695745006396e-7,-3.666060026406722e-7
92.92,4.126662238403836e-7,-3.685234371487792e-7
92.93,4.1389752252447166e-7,-3.704240479590622e-7
92.94,4.151108441743685e-7,-3.7230779292976e-7
92.95,4.1630618015317533e-7,-3.741746306139361e-7
92.96,4.1748352251374726e-7,-3.7602452025979124e-7
92.97,4.186428639987547e-7,-3.77857421811057e-7
92.98,4.1978419803812924e-7,-3.796732959073581e-7
92.99,4.2090751874900315e-7,-3.8147210388434516e-7
93.0,4.2201282093377284e-7,-3.8325380777431394e-7
93.01,4.2310010007939045e-7,-3.8501837030594015e-7
93.02,4.2416935235577543e-7,-3.8676575490498924e-7
93.03,4.252205746151218e-7,-3.8849592569405536e-7
93.04,4.262537643898214e-7,-3.902088474931751e-7
93.05,4.272689198918949e-7,-3.919044858195629e-7
93.06,4.2826604001131217e-7,-3.935828068880052e-7
93.07,4.2924512431466533e-7,-3.952437776107995e-7
93.08,4.302061730439859e-7,-3.9688736559777553e-7
93.09,4.311491871152e-7,-3.985135391564896e-7
93.1,4.320741681165049e-7,-4.001222672921076e-7
93.11,4.3298111830787544e-7,-4.017135197074578e-7
93.12,4.338700406182759e-7,-4.0328726680284053e-7
93.13,4.347409386450332e-7,-4.048434796761456e-7
93.14,4.3559381665236177e-7,-4.0638213012265155e-7
93.15,4.3642867956942253e-7,-4.079031906349134e-7
93.16,4.372455329891448e-7,-4.0940663440261517e-7
93.17,4.3804438316636684e-7,-4.1089243531239193e-7
93.18,4.388252370164745e-7,-4.123605679476942e-7
93.19,4.3958810211403465e-7,-4.1381100758846007e-7
93.2,4.403329866902012e-7,-4.152437302108747e-7
93.21,4.410598996325376e-7,-4.166587124872495e-7
93.22,4.417688504818541e-7,-4.18055931785468e-7
93.23,4.424598494317316e-7,-4.194353661689453e-7
93.24,4.4313290732587775e-7,-4.207969943959333e-7
93.25,4.4378803565716606e-7,-4.221407959195402e-7
93.26,4.444252465652949e-7,-4.234667508870287e-7
93.27,4.450445528352686e-7,-4.2477484013933855e-7
93.28,4.456459678957981e-7,-4.2606504521102013e-7
93.29,4.4622950581694056e-7,-4.2733734832945884e-7
93.3,4.467951813089393e-7,-4.285917324143502e-7
93.31,4.4734300971978646e-7,-4.298281810773039e-7
93.32,4.4787300703360376e-7,-4.3104667862115806e-7
93.33,4.4838518986895307e-7,-4.32247210039593e-7
93.34,4.488795754765411e-7,-4.3342976101645284e-7
93.35,4.4935618173733854e-7,-4.3459431792489906e-7
93.36,4.498150271610841e-7,-4.3574086782719753e-7
93.37,4.5025613088397475e-7,-4.3686939847352647e-7
93.38,4.506795126654435e-7,-4.379798983018872e-7
93.39,4.5108519288949135e-7,-4.39072356436706e-7
93.4,4.514731925589739e-7,-4.4014676268858907e-7
93.41,4.518435332956528e-7,-4.4120310755336223e-7
93.42,4.5219623733731075e-7,-4.422413822112858e-7
93.43,4.5253132753635565e-7,-4.4326157852631866e-7
93.44,4.5284882735694923e-7,-4.44263689045001e-7
93.45,4.531487608734215e-7,-4.4524770699601e-7
93.46,4.534311527677642e-7,-4.462136262889334e-7
93.47,4.5369602832780666e-7,-4.471614415134343e-7
93.48,4.539434134447859e-7,-4.480911479384889e-7
93.49,4.541733346111705e-7,-4.490027415110826e-7
93.5,4.5438581891867293e-7,-4.4989621885557863e-7
93.51,4.545808940557398e-7,-4.5077157727242423e-7
93.52,4.547585883053596e-7,-4.516288147373318e-7
93.53,4.5491893054285583e-7,-4.5246792990006296e-7
93.54,4.5506195023362575e-7,-4.5328892208350857e-7
93.55,4.5518767743091804e-7,-4.5409179128245393e-7
93.56,4.552961427732793e-7,-4.5487653816236885e-7
93.57,4.5538737748167086e-7,-4.556431640585983e-7
93.58,4.5546141335919445e-7,-4.563916709748411e-7
93.59,4.555182827859509e-7,-4.5712206158208334e-7
93.6,4.5555801871866023e-7,-4.578343392174616e-7
93.61,4.5558065468742907e-7,-4.5852850788293e-7
93.62,4.555862247933021e-7,-4.59204572243937e-7
93.63,4.555747637062964e-7,-4.598625376283329e-7
93.64,4.5554630666231107e-7,-4.6050241002490354e-7
93.65,4.555008894612447e-7,-4.611241960820275e-7
93.66,4.554385484640517e-7,-4.6172790310652446e-7
93.67,4.5535932059088975e-7,-4.6231353906198157e-7
93.68,4.5526324331733393e-7,-4.6288111256759147e-7
93.69,4.55150354673275e-7,-4.6343063289666694e-7
93.7,4.55020693239615e-7,-4.6396210997519963e-7
93.71,4.5487429814570335e-7,-4.6447555438038027e-7
93.72,4.5471120906688915e-7,-4.6497097733902987e-7
93.73,4.545314662219771e-7,-4.6544839072636465e-7
93.74,4.543351103706405e-7,-4.659078070641196e-7
93.75,4.5412218281044914e-7,-4.6634923951937073e-7
93.76,4.5389272537475155e-7,-4.667727019025649e-7
93.77,4.53646780429422e-7,-4.671782086662633e-7
93.78,4.533843908707861e-7,-4.6756577490341847e-7
93.79,4.531056001226194e-7,-4.6793541634559727e-7
93.8,4.5281045213334267e-7,-4.6828714936157703e-7
93.81,4.524989913734598e-7,-4.6862099095548166e-7
93.82,4.52171262832984e-7,-4.6893695876517197e-7
93.83,4.518273120183797e-7,-4.6923507106057413e-7
93.84,4.514671849498808e-7,-4.695153467417093e-7
93.85,4.5109092815931496e-7,-4.6977780533730117e-7
93.86,4.5069858868602447e-7,-4.700224670026844e-7
93.87,4.502902140753219e-7,-4.702493525181689e-7
93.88,4.4986585237500073e-7,-4.7045848328715475e-7
93.89,4.494255521329887e-7,-4.706498813343492e-7
93.9,4.489693623938989e-7,-4.708235693038829e-7
93.91,4.484973326967578e-7,-4.709795704573766e-7
93.92,4.480095130717378e-7,-4.711179086721446e-7
93.93,4.4750595403716246e-7,-4.7123860843925097e-7
93.94,4.4698670659841535e-7,-4.713416948614634e-7
93.95,4.464518222413061e-7,-4.714271936514408e-7
93.96,4.4590135293263327e-7,-4.71495131129768e-7
93.97,4.4533535111591165e-7,-4.715455342227368e-7
93.98,4.447538697085839e-7,-4.7157843046060716e-7
93.99,4.441569620986859e-7,-4.715938479754455e-7
94.0,4.4354468214251356e-7,-4.715918154990394e-7
94.01,4.4291708416129356e-7,-4.715723623609458e-7
94.02,4.4227422293817975e-7,-4.7153551848624773e-7
94.03,4.4161615371534916e-7,-4.7148131439355606e-7
94.04,4.4094293219144006e-7,-4.7140978119290234e-7
94.05,4.402546145174114e-7,-4.713209505835121e-7
94.06,4.3955125729459197e-7,-4.7121485485165915e-7
94.07,4.388329175711238e-7,-4.710915268685159e-7
94.08,4.380996528393086e-7,-4.7095100008794086e-7
94.09,4.3735152103190714e-7,-4.7079330854432897e-7
94.1,4.365885805197412e-7,-4.7061848685017203e-7
94.11,4.35810890108153e-7,-4.704265701940427e-7
94.12,4.350185090341501e-7,-4.7021759433825423e-7
94.13,4.3421149696328234e-7,-4.699915956164482e-7
94.14,4.3338991398655684e-7,-4.6974861093145076e-7
94.15,4.32553820617147e-7,-4.6948867775287726e-7
94.16,4.3170327778730004e-7,-4.6921183411481387e-7
94.17,4.308383468456364e-7,-4.689181186134319e-7
94.18,4.29959089552979e-7,-4.6860757040462905e-7
94.19,4.29065568080705e-7,-4.682802292016433e-7
94.2,4.2815784500635715e-7,-4.6793613527268897e-7
94.21,4.2723598331066817e-7,-4.675753294384691e-7
94.22,4.2630004637486095e-7,-4.6719785306972447e-7
94.23,4.2535009797699534e-7,-4.6680374808492894e-7
94.24,4.2438620228910303e-7,-4.663930569474616e-7
94.25,4.234084238738375e-7,-4.659658226636283e-7
94.26,4.224168276809262e-7,-4.655220887797921e-7
94.27,4.2141147904479314e-7,-4.6506189937987396e-7
94.28,4.203924436804219e-7,-4.6458529908295216e-7
94.29,4.193597876803956e-7,-4.640923330406711e-7
94.3,4.1831357751237155e-7,-4.6358304693465973e-7
94.31,4.172538800144894e-7,-4.630574869738908e-7
94.32,4.161807623936108e-7,-4.6251569989226324e-7
94.33,4.1509429222028876e-7,-4.619577329456572e-7
94.34,4.1399453742742364e-7,-4.613836339097069e-7
94.35,4.128815663055846e-7,-4.6079345107690377e-7
94.36,4.1175544750029083e-7,-4.601872332539969e-7
94.37,4.1061625000854996e-7,-4.595650297593297e-7
94.38,4.094640431756663e-7,-4.58926890420165e-7
94.39,4.082988966918947e-7,-4.5827286556997684e-7
94.4,4.071208805891e-7,-4.5760300604572683e-7
94.41,4.0593006523739613e-7,-4.5691736318514616e-7
94.42,4.047265213420918e-7,-4.5621598882394325e-7
94.43,4.035103199399177e-7,-4.5549893529320005e-7
94.44,4.0228153239596453e-7,-4.547662554164156e-7
94.45,4.010402304004611e-7,-4.5401800250677525e-7
94.46,3.9978648596504964e-7,-4.532542303644883e-7
94.47,3.9852037141983825e-7,-4.524749932737436e-7
94.48,3.9724195940966234e-7,-4.5168034600014703e-7
94.49,3.9595132289104025e-7,-4.508703437875862e-7
94.5,3.9464853512878065e-7,-4.500450423557597e-7
94.51,3.933336696921819e-7,-4.4920449789689564e-7
94.52,3.920068004522059e-7,-4.48348767073189e-7
94.53,3.906680015780241e-7,-4.4747790701373677e-7
94.54,3.893173475332486e-7,-4.465919753118072e-7
94.55,3.8795491307277623e-7,-4.45691030021765e-7
94.56,3.865807732394839e-7,-4.447751296561903e-7
94.57,3.8519500336065124e-7,-4.438443331829403e-7
94.58,3.837976790447957e-7,-4.42898700022337e-7
94.59,3.823888761781182e-7,-4.419382900439718e-7
94.6,3.8096867092077833e-7,-4.40963163563865e-7
94.61,3.795371397043777e-7,-4.399733813415372e-7
94.62,3.7809435922740495e-7,-4.389690045768341e-7
94.63,3.76640406452736e-7,-4.379500949071441e-7
94.64,3.75175358603649e-7,-4.3691671440416454e-7
94.65,3.736992931608827e-7,-4.35868925571037e-7
94.66,3.72212287858659e-7,-4.348067913392704e-7
94.67,3.7071442068166613e-7,-4.3373037506551333e-7
94.68,3.6920576986154687e-7,-4.326397405288605e-7
94.69,3.67686413873386e-7,-4.3153495192736636e-7
94.7,3.6615643143223505e-7,-4.3041607387530977e-7
94.71,3.6461590148978605e-7,-4.2928317139987293e-7
94.72,3.6306490323094075e-7,-4.281363099381018e-7
94.73,3.615035160703384e-7,-4.2697555533389366e-7
94.74,3.5993181964879124e-7,-4.2580097383464493e-7
94.75,3.583498938300401e-7,-4.2461263208850426e-7
94.76,3.567578186972008e-7,-4.23410597140745e-7
94.77,3.5515567454929805e-7,-4.221949364309931e-7
94.78,3.535435418977748e-7,-4.2096571778993527e-7
94.79,3.5192150146328746e-7,-4.197230094360861e-7
94.8,3.502896341720345e-7,-4.1846687997271376e-7
94.81,3.486480211523383e-7,-4.171973983846041e-7
94.82,3.4699674373131444e-7,-4.159146340348746e-7
94.83,3.4533588343109026e-7,-4.1461865666178386e-7
94.84,3.436655219658973e-7,-4.133095363754601e-7
94.85,3.41985741238051e-7,-4.119873436547254e-7
94.86,3.4029662333489833e-7,-4.1065214934387447e-7
94.87,3.3859825052502006e-7,-4.093040246494567e-7
94.88,3.3689070525564657e-7,-4.079430411369192e-7
94.89,3.351740701475798e-7,-4.065692707275168e-7
94.9,3.3344842799340566e-7,-4.051827856948e-7
94.91,3.3171386175315944e-7,-4.037836586617283e-7
94.92,3.299704545509893e-7,-4.0237196259705536e-7
94.93,3.282182896718974e-7,-4.009477708121168e-7
94.94,3.264574505580737e-7,-3.995111569576155e-7
94.95,3.2468802080579774e-7,-3.980621950204112e-7
94.96,3.229100841613545e-7,-3.9660095931986715e-7
94.97,3.211237245184067e-7,-3.9512752450499076e-7
94.98,3.193290259139679e-7,-3.936419655507384e-7
94.99,3.175260725249978e-7,-3.921443577549317e-7
95.0,3.1571494866527806e-7,-3.906347767347441e-7
95.01,3.138957387817903e-7,-3.8911329842354715e-7
