t/M,Re(Psi_4),Im(Psi_4)
-68.22,-4.852898573481492e-9,-7.77748487926919e-11
-68.21,-4.856771401688778e-9,-7.784913653502653e-11
-68.2,-4.860647886375078e-9,-7.7923506038073e-11
-68.19,-4.864528031562345e-9,-7.799795737624075e-11
-68.18,-4.868411841128344e-9,-7.807249060884598e-11
-68.17,-4.872299319170914e-9,-7.814710587319264e-11
-68.16,-4.87619046955704e-9,-7.822180333276906e-11
-68.15,-4.88008529641888e-9,-7.829658299079882e-11
-68.14,-4.883983803652233e-9,-7.837144496997363e-11
-68.13,-4.88788599533498e-9,-7.844638938738144e-11
-68.12,-4.8917918754306454e-9,-7.852141642261655e-11
-68.11,-4.895701447952548e-9,-7.859652602008242e-11
-68.1,-4.899614716919742e-9,-7.867171846619099e-11
-68.09,-4.903531686437168e-9,-7.874699367935124e-11
-68.08,-4.907452360420352e-9,-7.882235193327816e-11
-68.07,-4.911376742975714e-9,-7.88977931351808e-11
-68.06,-4.915304838124956e-9,-7.897331759532908e-11
-68.05,-4.919236649890357e-9,-7.904892530446862e-11
-68.04,-4.923172182400432e-9,-7.912461636270785e-11
-68.03,-4.927111439571174e-9,-7.920039090180956e-11
-68.02,-4.931054425611214e-9,-7.92762489951209e-11
-68.01,-4.93500114447408e-9,-7.935219084671213e-11
-68.0,-4.9389516003216904e-9,-7.942821642122436e-11
-67.99,-4.9429057971157574e-9,-7.950432587546364e-11
-67.98,-4.946863739050751e-9,-7.958051937470966e-11
-67.97,-4.950825430147758e-9,-7.965679695226467e-11
-67.96,-4.954790874530905e-9,-7.973315868429923e-11
-67.95,-4.958760076201605e-9,-7.980960483435943e-11
-67.94,-4.962733039386074e-9,-7.988613545593227e-11
-67.93,-4.966709768205107e-9,-7.996275040409973e-11
-67.92,-4.970690266647166e-9,-8.003945006194396e-11
-67.91,-4.974674538964817e-9,-8.01162344559049e-11
-67.9,-4.978662589108311e-9,-8.019310364101714e-11
-67.89,-4.982654421237939e-9,-8.027005783649602e-11
-67.88,-4.9866500395506545e-9,-8.034709710782441e-11
-67.87,-4.990649448274629e-9,-8.042422147231619e-11
-67.86,-4.99465265142765e-9,-8.050143107351325e-11
-67.85,-4.9986596529077935e-9,-8.057872581067837e-11
-67.84,-5.002670457581281e-9,-8.065610657391976e-11
-67.83,-5.006685068901571e-9,-8.073357265326276e-11
-67.82,-5.0107034913328156e-9,-8.081112439547612e-11
-67.81,-5.014725728973258e-9,-8.088876192664451e-11
-67.8,-5.018751786023404e-9,-8.096648543430193e-11
-67.79,-5.022781666612257e-9,-8.104429486648199e-11
-67.78,-5.026815375040082e-9,-8.11221905037297e-11
-67.77,-5.030852915346934e-9,-8.120017228244521e-11
-67.76,-5.034894291789966e-9,-8.127824037855918e-11
-67.75,-5.038939508621444e-9,-8.135639499810363e-11
-67.74,-5.042988569919274e-9,-8.143463613600975e-11
-67.73,-5.047041480028829e-9,-8.151296392923318e-11
-67.72,-5.0510982430322606e-9,-8.159137847321469e-11
-67.71,-5.055158863261182e-9,-8.166987992190242e-11
-67.7,-5.059223344890977e-9,-8.174846833938913e-11
-67.69,-5.063291692093136e-9,-8.182714387415501e-11
-67.68,-5.067363909162767e-9,-8.190590657070014e-11
-67.67,-5.07144000036951e-9,-8.19847565961948e-11
-67.66,-5.0755199699237066e-9,-8.206369405991441e-11
-67.65,-5.07960382208704e-9,-8.21427190013873e-11
-67.64,-5.083691561007642e-9,-8.222183160146093e-11
-67.63,-5.08778319113764e-9,-8.230103192771906e-11
-67.62,-5.0918787166224694e-9,-8.2380320200655e-11
-67.61,-5.095978141742628e-9,-8.245969632897684e-11
-67.6,-5.100081470794552e-9,-8.253916064475592e-11
-67.59,-5.104188708009896e-9,-8.261871305614171e-11
-67.58,-5.1082998577680645e-9,-8.269835379905401e-11
-67.57,-5.112414924240767e-9,-8.277808300373712e-11
-67.56,-5.116533911853967e-9,-8.285790062655915e-11
-67.55,-5.1206568248237e-9,-8.293780698837637e-11
-67.54,-5.1247836675004585e-9,-8.30178020064686e-11
-67.53,-5.1289144441525345e-9,-8.309788588282573e-11
-67.52,-5.133049159173231e-9,-8.317805878314911e-11
-67.51,-5.137187816754072e-9,-8.325832077104077e-11
-67.5,-5.141330421359883e-9,-8.333867190245637e-11
-67.49,-5.145476977240337e-9,-8.34191123445823e-11
-67.48,-5.149627488824021e-9,-8.34996421565352e-11
-67.47,-5.153781960665729e-9,-8.35802618287703e-11
-67.46,-5.157940396225413e-9,-8.366097055286321e-11
-67.45,-5.162102800824696e-9,-8.374176941000211e-11
-67.44,-5.166269178465656e-9,-8.382265792370885e-11
-67.43,-5.170439533555427e-9,-8.390363662059237e-11
-67.42,-5.1746138704543445e-9,-8.398470528267332e-11
-67.41,-5.178792193430181e-9,-8.406586414889662e-11
-67.4,-5.1829745071072385e-9,-8.414711339185295e-11
-67.39,-5.187160815670426e-9,-8.422845305277779e-11
-67.38,-5.191351123632331e-9,-8.430988317341144e-11
-67.37,-5.195545435237023e-9,-8.43914040775781e-11
-67.36,-5.199743755055506e-9,-8.447301569288943e-11
-67.35,-5.203946087337501e-9,-8.455471815220605e-11
-67.34,-5.2081524367845415e-9,-8.463651166819157e-11
-67.33,-5.212362807446313e-9,-8.471839625315787e-11
-67.32,-5.216577204000608e-9,-8.48003721353417e-11
-67.31,-5.2207956307820775e-9,-8.488243931175571e-11
-67.3,-5.225018092347905e-9,-8.496459793436144e-11
-67.29,-5.229244592967949e-9,-8.504684810223196e-11
-67.28,-5.233475137174959e-9,-8.512919004065231e-11
-67.27,-5.237709729494184e-9,-8.52116237104932e-11
-67.26,-5.241948374217644e-9,-8.529414932423054e-11
-67.25,-5.2461910759449715e-9,-8.537676699423396e-11
-67.24,-5.250437839160064e-9,-8.545947675628625e-11
-67.23,-5.254688668184238e-9,-8.554227890311915e-11
-67.22,-5.258943567664858e-9,-8.562517332202438e-11
-67.21,-5.263202542051005e-9,-8.570816025559433e-11
-67.2,-5.267465595782636e-9,-8.579123982326584e-11
-67.19,-5.271732733389971e-9,-8.58744121159286e-11
-67.18,-5.276003959396745e-9,-8.595767723216818e-11
-67.17,-5.280279278278851e-9,-8.604103537111117e-11
-67.16,-5.284558694612987e-9,-8.61244866031486e-11
-67.15,-5.2888422128496755e-9,-8.62080309805337e-11
-67.14,-5.293129837447315e-9,-8.629166869499035e-11
-67.13,-5.297421573158705e-9,-8.637539985129787e-11
-67.12,-5.301717424366185e-9,-8.645922454904164e-11
-67.11,-5.3060173955512335e-9,-8.654314294432999e-11
-67.1,-5.3103214914787005e-9,-8.662715509355207e-11
-67.09,-5.314629716562418e-9,-8.67112611416777e-11
-67.08,-5.318942075366365e-9,-8.679546123293359e-11
-67.07,-5.3232585724910976e-9,-8.687975550697592e-11
-67.06,-5.3275792124685505e-9,-8.696414402913443e-11
-67.05,-5.331903999852106e-9,-8.704862691023222e-11
-67.04,-5.336232939257549e-9,-8.713320429456936e-11
-67.03,-5.340566035485346e-9,-8.721787632026732e-11
-67.02,-5.344903292774798e-9,-8.730264309342765e-11
-67.01,-5.349244715969519e-9,-8.738750468247748e-11
-67.0,-5.353590309438328e-9,-8.747246125364659e-11
-66.99,-5.357940078174116e-9,-8.755751301835939e-11
-66.98,-5.362294026439879e-9,-8.764265993582146e-11
-66.97,-5.36665215904575e-9,-8.772790216766506e-11
-66.96,-5.3710144805206644e-9,-8.78132398865822e-11
-66.95,-5.375380995586419e-9,-8.789867323764298e-11
-66.94,-5.37975170883024e-9,-8.798420223306655e-11
-66.93,-5.3841266249422395e-9,-8.806982706172419e-11
-66.92,-5.388505748510247e-9,-8.815554785323688e-11
-66.91,-5.392889083980363e-9,-8.824136465040821e-11
-66.9,-5.397276636776889e-9,-8.832727776577294e-11
-66.89,-5.401668410771622e-9,-8.841328707824305e-11
-66.88,-5.406064411010074e-9,-8.849939291528586e-11
-66.87,-5.4104646420606735e-9,-8.858559523639489e-11
-66.86,-5.414869108634702e-9,-8.86718942181436e-11
-66.85,-5.419277815411353e-9,-8.875829007165875e-11
-66.84,-5.423690767192158e-9,-8.884478280331951e-11
-66.83,-5.428107968554054e-9,-8.893137256799716e-11
-66.82,-5.432529424170784e-9,-8.901805951966895e-11
-66.81,-5.436955139046141e-9,-8.910484371872952e-11
-66.8,-5.441385117595221e-9,-8.919172540669705e-11
-66.79,-5.445819364701168e-9,-8.927870456676568e-11
-66.78,-5.450257885055508e-9,-8.936578144685756e-11
-66.77,-5.4547006832990295e-9,-8.945295609712832e-11
-66.76,-5.459147764409706e-9,-8.954022861363023e-11
-66.75,-5.463599132988621e-9,-8.962759917975706e-11
-66.74,-5.468054793710908e-9,-8.971506792544892e-11
-66.73,-5.472514751623998e-9,-8.98026348941458e-11
-66.72,-5.476979011232892e-9,-8.989030035478932e-11
-66.71,-5.481447577378885e-9,-8.99780643157183e-11
-66.7,-5.485920454931058e-9,-9.006592687928224e-11
-66.69,-5.490397648571869e-9,-9.015388829226337e-11
-66.68,-5.494879163164663e-9,-9.02419485896453e-11
-66.67,-5.499365003510192e-9,-9.033010789815107e-11
-66.66,-5.503855174326328e-9,-9.041836635467921e-11
-66.65,-5.508349680598984e-9,-9.050672416287719e-11
-66.64,-5.512848526913924e-9,-9.059518135401114e-11
-66.63,-5.517351718394553e-9,-9.068373807939337e-11
-66.62,-5.521859259500591e-9,-9.077239441561937e-11
-66.61,-5.5263711553933485e-9,-9.086115060937327e-11
-66.6,-5.530887410747191e-9,-9.095000669315491e-11
-66.59,-5.535408030487728e-9,-9.103896284814285e-11
-66.58,-5.539933019454124e-9,-9.112801913660828e-11
-66.57,-5.5444623824262344e-9,-9.121717571882352e-11
-66.56,-5.54899612440624e-9,-9.130643272472005e-11
-66.55,-5.553534250160217e-9,-9.139579029090307e-11
-66.54,-5.558076764627911e-9,-9.148524856772933e-11
-66.53,-5.562623672744913e-9,-9.157480756782458e-11
-66.52,-5.567174979170019e-9,-9.166446761944343e-11
-66.51,-5.571730689066244e-9,-9.175422869698066e-11
-66.5,-5.576290807198981e-9,-9.184409091712093e-11
-66.49,-5.580855338504158e-9,-9.193405451863446e-11
-66.48,-5.585424288019013e-9,-9.202411955714041e-11
-66.47,-5.589997660532752e-9,-9.211428615553543e-11
-66.46,-5.5945754609070225e-9,-9.220455450954669e-11
-66.45,-5.599157694280233e-9,-9.229492461668293e-11
-66.44,-5.603744365362429e-9,-9.238539678307057e-11
-66.43,-5.60833547931539e-9,-9.247597099701463e-11
-66.42,-5.612931040925209e-9,-9.256664747437313e-11
-66.41,-5.617531055327157e-9,-9.26574262910956e-11
-66.4,-5.622135527249576e-9,-9.27483075899873e-11
-66.39,-5.626744461982293e-9,-9.283929154254532e-11
-66.38,-5.6313578642063795e-9,-9.293037824668556e-11
-66.37,-5.63597573904037e-9,-9.30215678047295e-11
-66.36,-5.640598091455842e-9,-9.311286034678335e-11
-66.35,-5.6452249265106076e-9,-9.320425613984327e-11
-66.34,-5.6498562491236954e-9,-9.329575510905546e-11
-66.33,-5.6544920643558595e-9,-9.338735748176155e-11
-66.32,-5.659132377145731e-9,-9.34790634233728e-11
-66.31,-5.663777192633152e-9,-9.357087310557173e-11
-66.3,-5.668426515714898e-9,-9.366278651820236e-11
-66.29,-5.673080351601017e-9,-9.375480384925275e-11
-66.28,-5.6777387051979375e-9,-9.38469252975248e-11
-66.27,-5.682401581633492e-9,-9.393915095040203e-11
-66.26,-5.68706898580847e-9,-9.403148093097518e-11
-66.25,-5.691740922958641e-9,-9.412391537686319e-11
-66.24,-5.696417398101894e-9,-9.421645439856022e-11
-66.23,-5.70109841629592e-9,-9.430909817461438e-11
-66.22,-5.705783982527549e-9,-9.440184684460637e-11
-66.21,-5.710474102121352e-9,-9.449470051368972e-11
-66.2,-5.715168779994126e-9,-9.458765926466228e-11
-66.19,-5.7198680211998866e-9,-9.468072336330576e-11
-66.18,-5.724571831010722e-9,-9.477389283480906e-11
-66.17,-5.729280214343429e-9,-9.486716783964831e-11
-66.16,-5.733993176520201e-9,-9.496054857760791e-11
-66.15,-5.73871072256949e-9,-9.505403503605138e-11
-66.14,-5.743432857606765e-9,-9.514762745946162e-11
-66.13,-5.748159586817153e-9,-9.524132601207759e-11
-66.12,-5.752890915303468e-9,-9.533513078464762e-11
-66.11,-5.757626848182756e-9,-9.542904183824578e-11
-66.1,-5.76236739069781e-9,-9.552305949854699e-11
-66.09,-5.767112548056614e-9,-9.561718370379127e-11
-66.08,-5.771862325228291e-9,-9.571141465812759e-11
-66.07,-5.7766167275215915e-9,-9.580575257405455e-11
-66.06,-5.781375760221308e-9,-9.590019748234537e-11
-66.05,-5.7861394283064955e-9,-9.599474959455277e-11
-66.04,-5.790907737090525e-9,-9.608940900702026e-11
-66.03,-5.7956806917688905e-9,-9.61841758593328e-11
-66.02,-5.800458297555231e-9,-9.627905027519156e-11
-66.01,-5.805240559671801e-9,-9.637403243156043e-11
-66.0,-5.8100274833430906e-9,-9.646912246441902e-11
-65.99,-5.814819073712215e-9,-9.656432049782979e-11
-65.98,-5.8196153360875856e-9,-9.665962672094233e-11
-65.97,-5.824416276076614e-9,-9.675504106428659e-11
-65.96,-5.829221897969195e-9,-9.68505639980867e-11
-65.95,-5.834032207871895e-9,-9.694619542275403e-11
-65.94,-5.8388472107669504e-9,-9.704193550064877e-11
-65.93,-5.8436669121004775e-9,-9.713778450615139e-11
-65.92,-5.848491316827874e-9,-9.7233742385804e-11
-65.91,-5.853320430460539e-9,-9.732980941036549e-11
-65.9,-5.858154258314467e-9,-9.742598571173564e-11
-65.89,-5.862992805465467e-9,-9.752227142724537e-11
-65.88,-5.8678360776255725e-9,-9.76186665073506e-11
-65.87,-5.8726840794463445e-9,-9.771517147688622e-11
-65.86,-5.877536816822387e-9,-9.781178624019033e-11
-65.85,-5.8823942949205015e-9,-9.790851087507063e-11
-65.84,-5.887256518993184e-9,-9.80053456734285e-11
-65.83,-5.8921234944774366e-9,-9.810229066506113e-11
-65.82,-5.8969952265587825e-9,-9.819934603782931e-11
-65.81,-5.901871720773448e-9,-9.829651195209163e-11
-65.8,-5.906752982356741e-9,-9.839378853333736e-11
-65.79,-5.911639016776833e-9,-9.849117590399724e-11
-65.78,-5.916529829275416e-9,-9.858867424073856e-11
-65.77,-5.921425425344301e-9,-9.86862836584244e-11
-65.76,-5.9263258103292434e-9,-9.878400432588151e-11
-65.75,-5.931230989604844e-9,-9.888183632543641e-11
-65.74,-5.9361409685603005e-9,-9.897977990743141e-11
-65.73,-5.9410557526478974e-9,-9.907783515223991e-11
-65.72,-5.945975347261838e-9,-9.917600213217049e-11
-65.71,-5.950899757672339e-9,-9.927428112581609e-11
-65.7,-5.9558289896134485e-9,-9.937267222465197e-11
-65.69,-5.960763048319067e-9,-9.947117558477131e-11
-65.68,-5.965701939213607e-9,-9.956979128947237e-11
-65.67,-5.970645667768041e-9,-9.966851951186024e-11
-65.66,-5.975594239491684e-9,-9.97673604352693e-11
-65.65,-5.980547659855252e-9,-9.98663141657019e-11
-65.64,-5.985505934234183e-9,-9.996538082318052e-11
-65.63,-5.990469068129031e-9,-1.0006456067541524e-10
-65.62,-5.995437067099193e-9,-1.0016385371432499e-10
-65.61,-6.000409936554457e-9,-1.0026326023893666e-10
-65.6,-6.005387681922294e-9,-1.0036278026948892e-10
-65.59,-6.0103703089417615e-9,-1.0046241397132505e-10
-65.58,-6.015357822888095e-9,-1.005621615396179e-10
-65.57,-6.020350229416628e-9,-1.0066202306025513e-10
-65.56,-6.025347533951273e-9,-1.0076199875517737e-10
-65.55,-6.030349742083839e-9,-1.0086208874819149e-10
-65.54,-6.035356859406181e-9,-1.009622931264049e-10
-65.53,-6.040368891310273e-9,-1.0106261209308548e-10
-65.52,-6.0453858434523545e-9,-1.0116304581399067e-10
-65.51,-6.05040772143177e-9,-1.0126359440593882e-10
-65.5,-6.055434530822857e-9,-1.0136425790819722e-10
-65.49,-6.0604662768345355e-9,-1.0146503676155837e-10
-65.48,-6.065502965515461e-9,-1.0156593086718751e-10
-65.47,-6.070544602388025e-9,-1.0166694036074825e-10
-65.46,-6.075591192745042e-9,-1.0176806559362962e-10
-65.45,-6.0806427424653295e-9,-1.0186930653523417e-10
-65.44,-6.085699257113706e-9,-1.0197066333826222e-10
-65.43,-6.090760742215949e-9,-1.020721363213818e-10
-65.42,-6.095827203446051e-9,-1.0217372549033582e-10
-65.41,-6.100898645611968e-9,-1.0227543115239497e-10
-65.4,-6.105975076884685e-9,-1.023772530389864e-10
-65.39,-6.111056500311054e-9,-1.0247919177515051e-10
-65.38,-6.116142922409601e-9,-1.0258124726409948e-10
-65.37,-6.121234348915271e-9,-1.0268341973256236e-10
-65.36,-6.126330785407732e-9,-1.0278570933687717e-10
-65.35,-6.131432237594937e-9,-1.0288811621843104e-10
-65.34,-6.13653871115267e-9,-1.0299064050761812e-10
-65.33,-6.141650211745805e-9,-1.0309328243658254e-10
-65.32,-6.146766745083595e-9,-1.0319604200417568e-10
-65.31,-6.151888316875941e-9,-1.0329891953297293e-10
-65.3,-6.15701493289543e-9,-1.0340191502069654e-10
-65.29,-6.162146598785829e-9,-1.0350502875787603e-10
-65.28,-6.167283320273352e-9,-1.0360826077719357e-10
-65.27,-6.172425103007153e-9,-1.037116113637636e-10
-65.26,-6.177571952917488e-9,-1.0381508054140001e-10
-65.25,-6.182723875599463e-9,-1.0391866851664921e-10
-65.24,-6.187880876936096e-9,-1.0402237547608539e-10
-65.23,-6.193042962468805e-9,-1.0412620151506951e-10
-65.22,-6.198210138327763e-9,-1.0423014686474056e-10
-65.21,-6.203382409934115e-9,-1.043342115527075e-10
-65.2,-6.208559783157225e-9,-1.0443839584957932e-10
-65.19,-6.213742263871453e-9,-1.0454269985660872e-10
-65.18,-6.2189298578741135e-9,-1.0464712377645429e-10
-65.17,-6.224122570879683e-9,-1.047516677391942e-10
-65.16,-6.229320408814396e-9,-1.0485633188482865e-10
-65.15,-6.23452337741365e-9,-1.049611163502928e-10
-65.14,-6.239731482503169e-9,-1.0506602134088314e-10
-65.13,-6.244944730032608e-9,-1.0517104700644742e-10
-65.12,-6.250163125687115e-9,-1.0527619348420986e-10
-65.11,-6.2553866754281735e-9,-1.0538146097943348e-10
-65.1,-6.2606153850903354e-9,-1.0548684953910213e-10
-65.09,-6.265849260423006e-9,-1.0559235940958388e-10
-65.08,-6.271088307455423e-9,-1.0569799076197354e-10
-65.07,-6.276332532079711e-9,-1.0580374363646051e-10
-65.06,-6.2815819401216374e-9,-1.0590961833041293e-10
-65.05,-6.286836537373151e-9,-1.0601561495445221e-10
-65.04,-6.2920963298487465e-9,-1.0612173363545354e-10
-65.03,-6.29736132436975e-9,-1.0622797430090769e-10
-65.02,-6.30263152414106e-9,-1.0633433786446061e-10
-65.01,-6.307906937820183e-9,-1.0644082373168226e-10
-65.0,-6.313187570265423e-9,-1.0654743238985287e-10
-64.99,-6.318473427717394e-9,-1.0665416382078178e-10
-64.98,-6.3237645158663675e-9,-1.0676101829717454e-10
-64.97,-6.329060840674374e-9,-1.0686799602900502e-10
-64.96,-6.334362408367577e-9,-1.0697509706035589e-10
-64.95,-6.339669224630315e-9,-1.0708232157566378e-10
-64.94,-6.344981295406865e-9,-1.0718966993319948e-10
-64.93,-6.350298627186904e-9,-1.0729714191869462e-10
-64.92,-6.355621225388456e-9,-1.0740473802300884e-10
-64.91,-6.3609490962867335e-9,-1.0751245819724298e-10
-64.9,-6.366282245774058e-9,-1.0762030277905705e-10
-64.89,-6.371620679987974e-9,-1.0772827184135494e-10
-64.88,-6.376964404887906e-9,-1.0783636554830437e-10
-64.87,-6.382313426498253e-9,-1.0794458398033809e-10
-64.86,-6.387667750920775e-9,-1.0805292748136587e-10
-64.85,-6.393027384171825e-9,-1.0816139610575907e-10
-64.84,-6.3983923322253285e-9,-1.0826998998114346e-10
-64.83,-6.403762601226408e-9,-1.0837870930265626e-10
-64.82,-6.4091381972864215e-9,-1.0848755431864892e-10
-64.81,-6.414519126428709e-9,-1.0859652507664556e-10
-64.8,-6.4199053947024965e-9,-1.0870562178540347e-10
-64.79,-6.4252970082577275e-9,-1.0881484463594451e-10
-64.78,-6.4306939732442615e-9,-1.0892419374431588e-10
-64.77,-6.436096295638591e-9,-1.0903366924894103e-10
-64.76,-6.441503981800068e-9,-1.0914327143199777e-10
-64.75,-6.446917037503942e-9,-1.0925300035493012e-10
-64.74,-6.4523354692725165e-9,-1.0936285628492833e-10
-64.73,-6.457759282892661e-9,-1.0947283926771004e-10
-64.72,-6.4631884847707416e-9,-1.0958294948541365e-10
-64.71,-6.468623080912234e-9,-1.0969318720266369e-10
-64.7,-6.474063077592784e-9,-1.0980355253648667e-10
-64.69,-6.479508480962148e-9,-1.0991404555089336e-10
-64.68,-6.484959297079352e-9,-1.1002466657852884e-10
-64.67,-6.490415532292005e-9,-1.1013541569187857e-10
-64.66,-6.495877192730487e-9,-1.1024629309455448e-10
-64.65,-6.50134428463287e-9,-1.1035729889599486e-10
-64.64,-6.5068168141583355e-9,-1.1046843331968044e-10
-64.63,-6.512294787665491e-9,-1.1057969656743826e-10
-64.62,-6.517778211191762e-9,-1.1069108871703288e-10
-64.61,-6.5232670911215246e-9,-1.1080260998851008e-10
-64.6,-6.528761433538122e-9,-1.1091426054804568e-10
-64.59,-6.534261244957066e-9,-1.1102604051850941e-10
-64.58,-6.539766531318055e-9,-1.1113795017196723e-10
-64.57,-6.545277299192699e-9,-1.1124998955095966e-10
-64.56,-6.550793554531023e-9,-1.1136215913790514e-10
-64.55,-6.556315304085099e-9,-1.1147445845433458e-10
-64.54,-6.56184255386032e-9,-1.1158688823471055e-10
-64.53,-6.5673753100666605e-9,-1.1169944849314058e-10
-64.52,-6.572913579172754e-9,-1.1181213939048798e-10
-64.51,-6.5784573675237704e-9,-1.1192496113162433e-10
-64.5,-6.584006681361206e-9,-1.1203791380032994e-10
-64.49,-6.589561526987474e-9,-1.1215099770230312e-10
-64.48,-6.595121910856772e-9,-1.1226421287901018e-10
-64.47,-6.600687839028077e-9,-1.1237755973964426e-10
-64.46,-6.606259318498991e-9,-1.1249103795948814e-10
-64.45,-6.611836355057343e-9,-1.1260464815506766e-10
-64.44,-6.617418955269137e-9,-1.1271839038893764e-10
-64.43,-6.623007125530239e-9,-1.128322647980397e-10
-64.42,-6.628600872198909e-9,-1.1294627158256378e-10
-64.41,-6.63420020170282e-9,-1.1306041088779783e-10
-64.4,-6.639805120402122e-9,-1.1317468287337673e-10
-64.39,-6.64541563486071e-9,-1.132890878148813e-10
-64.38,-6.651031751331759e-9,-1.1340362577780846e-10
-64.37,-6.656653476397094e-9,-1.1351829695777966e-10
-64.36,-6.662280816337573e-9,-1.1363310161671681e-10
-64.35,-6.667913777776297e-9,-1.137480397630838e-10
