t/M,Re(Psi_4),Im(Psi_4)
60.81,3.614845647437753e-5,-7.377298528261102e-5
60.82,3.5598732960785246e-5,-7.408326388309145e-5
60.83,3.504740165766934e-5,-7.438870467034098e-5
60.84,3.449449888102111e-5,-7.468929637917099e-5
60.85,3.3940060999043046e-5,-7.498502805005482e-5
60.86,3.338412442983221e-5,-7.527588902936763e-5
60.87,3.2826725639070364e-5,-7.556186896960657e-5
60.88,3.226790113771043e-5,-7.584295782959184e-5
60.89,3.1707687479667025e-5,-7.611914587464921e-5
60.9,3.114612125950037e-5,-7.639042367677474e-5
60.91,3.058323911010812e-5,-7.665678211477948e-5
60.92,3.001907770041318e-5,-7.691821237441649e-5
60.93,2.9453673733055088e-5,-7.717470594848812e-5
60.94,2.8887063942080292e-5,-7.742625463693594e-5
60.95,2.831928509063262e-5,-7.767285054691187e-5
60.96,2.7750373968648736e-5,-7.791448609282766e-5
60.97,2.7180367390552595e-5,-7.815115399639326e-5
60.98,2.660930219294952e-5,-7.838284728662681e-5
60.99,2.6037215232324925e-5,-7.860955929985386e-5
61.0,2.546414338274498e-5,-7.883128367968496e-5
61.01,2.4890123533555097e-5,-7.904801437697356e-5
61.02,2.4315192587084748e-5,-7.925974564975991e-5
61.03,2.3739387456354284e-5,-7.946647206319069e-5
61.04,2.3162745062779515e-5,-7.966818848942465e-5
61.05,2.2585302333883997e-5,-7.986489010751885e-5
61.06,2.2007096201011036e-5,-8.00565724032952e-5
61.07,2.1428163597039797e-5,-8.024323116918896e-5
61.08,2.084854145410339e-5,-8.042486250408234e-5
61.09,2.0268266701308624e-5,-8.060146281311473e-5
61.1,1.9687376262463552e-5,-8.077302880747729e-5
61.11,1.9105907053801966e-5,-8.093955750419107e-5
61.12,1.852389598171608e-5,-8.11010462258637e-5
61.13,1.794137994049014e-5,-8.125749260042998e-5
61.14,1.7358395810041263e-5,-8.140889456087411e-5
61.15,1.6774980453657622e-5,-8.15552503449331e-5
61.16,1.6191170715747045e-5,-8.169655849478414e-5
61.17,1.5607003419585952e-5,-8.183281785671163e-5
61.18,1.502251536507479e-5,-8.196402758075813e-5
61.19,1.4437743326495385e-5,-8.20901871203571e-5
61.2,1.3852724050273217e-5,-8.221129623194731e-5
61.21,1.3267494252748123e-5,-8.232735497456912e-5
61.22,1.2682090617943133e-5,-8.243836370944535e-5
61.23,1.2096549795344028e-5,-8.254432309954227e-5
61.24,1.1510908397679015e-5,-8.26452341091131e-5
61.25,1.0925202998710265e-5,-8.274109800322565e-5
61.26,1.0339470131021538e-5,-8.283191634727078e-5
61.27,9.753746283818979e-6,-8.291769100645371e-5
61.28,9.168067900734595e-6,-8.299842414526982e-5
61.29,8.582471377633551e-6,-8.30741182269596e-5
61.3,7.996993060429945e-6,-8.314477601295016e-5
61.31,7.4116692429077175e-6,-8.321040056227652e-5
61.32,6.82653616454771e-6,-8.327099523098806e-5
61.33,6.241630008358112e-6,-8.332656367153552e-5
61.34,5.656986898716124e-6,-8.337710983214305e-5
61.35,5.0726428992128825e-6,-8.342263795616286e-5
61.36,4.488634010503732e-6,-8.34631525814114e-5
61.37,3.904996168168801e-6,-8.349865853949102e-5
61.38,3.3217652405765828e-6,-8.352916095509351e-5
61.39,2.738977026758467e-6,-8.355466524528648e-5
61.4,2.156667254284981e-6,-8.357517711878459e-5
61.41,1.5748715771544332e-6,-8.359070257520308e-5
61.42,9.936255736842135e-7,-8.360124790429386e-5
61.43,4.129647444154126e-7,-8.360681968516958e-5
61.44,-1.6707548998323818e-7,-8.360742478550429e-5
61.45,-7.464597907967474e-7,-8.360307036072426e-5
61.46,-1.3251529033405259e-6,-8.359376385317842e-5
61.47,-1.9031196590292257e-6,-8.357951299129485e-5
61.48,-2.4803249774379098e-6,-8.356032578872112e-5
61.49,-3.056733868353195e-6,-8.353621054344602e-5
61.5,-3.632311433818047e-6,-8.350717583690924e-5
61.51,-4.207022870168738e-6,-8.347323053309209e-5
61.52,-4.780833470061753e-6,-8.343438377759393e-5
61.53,-5.35370862449116e-6,-8.339064499669253e-5
61.54,-5.925613824802915e-6,-8.334202389638895e-5
61.55,-6.4965146646930655e-6,-8.328853046143605e-5
61.56,-7.066376842202702e-6,-8.323017495435302e-5
61.57,-7.63516616169996e-6,-8.316696791442329e-5
61.58,-8.202848535856795e-6,-8.309892015667686e-5
61.59,-8.769389987614243e-6,-8.302604277085961e-5
61.6,-9.334756652136415e-6,-8.294834712038408e-5
61.61,-9.898914778760719e-6,-8.286584484126857e-5
61.62,-1.0461830732933671e-5,-8.27785478410582e-5
61.63,-1.1023470998138634e-5,-8.26864682977339e-5
61.64,-1.1583802177813008e-5,-8.258961865860455e-5
61.65,-1.214279099725918e-5,-8.248801163918487e-5
61.66,-1.2700404305539784e-5,-8.238166022205968e-5
61.67,-1.3256609077368226e-5,-8.227057765573199e-5
61.68,-1.3811372414984917e-5,-8.215477745345772e-5
61.69,-1.4364661550026872e-5,-8.203427339206651e-5
61.7,-1.4916443845384885e-5,-8.190907951076641e-5
61.71,-1.546668679704829e-5,-8.17792101099364e-5
61.72,-1.6015358035945894e-5,-8.164467974990298e-5
61.73,-1.656242532976774e-5,-8.150550324970563e-5
61.74,-1.710785658478342e-5,-8.136169568584327e-5
61.75,-1.765161984764288e-5,-8.121327239101335e-5
61.76,-1.8193683307173796e-5,-8.106024895283233e-5
61.77,-1.8734015296161524e-5,-8.090264121254383e-5
61.78,-1.92725842931201e-5,-8.074046526371466e-5
61.79,-1.9809358924053943e-5,-8.057373745091562e-5
61.8,-2.034430796420484e-5,-8.040247436838971e-5
61.81,-2.0877400339791337e-5,-8.022669285870766e-5
61.82,-2.1408605129731154e-5,-8.004641001140933e-5
61.83,-2.1937891567359108e-5,-7.986164316163205e-5
61.84,-2.2465229042127596e-5,-7.967240988872762e-5
61.85,-2.2990587101297047e-5,-7.94787280148648e-5
61.86,-2.3513935451616633e-5,-7.928061560361915e-5
61.87,-2.4035243960988953e-5,-7.907809095855093e-5
61.88,-2.45544826601278e-5,-7.887117262177076e-5
61.89,-2.5071621744197093e-5,-7.865987937249254e-5
61.9,-2.5586631574445376e-5,-7.844423022557223e-5
61.91,-2.6099482679821912e-5,-7.822424443003782e-5
61.92,-2.6610145758583433e-5,-7.799994146760517e-5
61.93,-2.711859167988658e-5,-7.777134105118103e-5
61.94,-2.7624791485370295e-5,-7.753846312335638e-5
61.95,-2.8128716390723997e-5,-7.73013278548864e-5
61.96,-2.8630337787241593e-5,-7.705995564315899e-5
61.97,-2.912962724336621e-5,-7.681436711065275e-5
61.98,-2.9626556506219925e-5,-7.656458310338165e-5
61.99,-3.012109750312004e-5,-7.631062468933008e-5
62.0,-3.0613222343083154e-5,-7.605251315687597e-5
62.01,-3.110290331831751e-5,-7.579027001320257e-5
62.02,-3.1590112905699886e-5,-7.552391698269902e-5
62.03,-3.207482376823933e-5,-7.52534760053518e-5
62.04,-3.255700875653079e-5,-7.497896923512257e-5
62.05,-3.303664091019084e-5,-7.470041903831677e-5
62.06,-3.351369345928372e-5,-7.44178479919425e-5
62.07,-3.3988139825730706e-5,-7.413127888205914e-5
62.08,-3.445995362470967e-5,-7.384073470211075e-5
62.09,-3.492910866603715e-5,-7.354623865125683e-5
62.1,-3.539557895553846e-5,-7.324781413268787e-5
62.11,-3.585933869640469e-5,-7.294548475193171e-5
62.12,-3.632036229053561e-5,-7.263927431515171e-5
62.13,-3.677862433986598e-5,-7.232920682743244e-5
62.14,-3.723409964768209e-5,-7.201530649105884e-5
62.15,-3.768676321992127e-5,-7.169759770378363e-5
62.16,-3.813659026645886e-5,-7.13761050570855e-5
62.17,-3.8583556202380126e-5,-7.105085333441887e-5
62.18,-3.9027636649237124e-5,-7.072186750945392e-5
62.19,-3.9468807436294504e-5,-7.038917274430894e-5
62.2,-3.9907044601757694e-5,-7.005279438777011e-5
62.21,-4.0342324393987225e-5,-6.971275797350698e-5
62.22,-4.077462327269988e-5,-6.936908921827608e-5
62.23,-4.1203917910155835e-5,-6.902181402011713e-5
62.24,-4.163018519232825e-5,-6.867095845654059e-5
62.25,-4.2053402220060086e-5,-6.831654878270767e-5
62.26,-4.2473546310208034e-5,-6.79586114296005e-5
62.27,-4.2890594996768703e-5,-6.759717300218519e-5
62.28,-4.330452603199067e-5,-6.72322602775679e-5
62.29,-4.371531738747373e-5,-6.68639002031404e-5
62.3,-4.412294725525119e-5,-6.649211989472072e-5
62.31,-4.452739404885799e-5,-6.61169466346847e-5
62.32,-4.492863640438303e-5,-6.573840787008887e-5
62.33,-4.5326653181508826e-5,-6.535653121079087e-5
62.34,-4.5721423464533545e-5,-6.497134442755555e-5
62.35,-4.611292656337832e-5,-6.458287545015973e-5
62.36,-4.650114201458214e-5,-6.41911523654872e-5
62.37,-4.6886049582277437e-5,-6.37962034156173e-5
62.38,-4.726762925915335e-5,-6.339805699590746e-5
62.39,-4.7645861267402884e-5,-6.299674165306876e-5
62.4,-4.802072605965472e-5,-6.259228608323464e-5
62.41,-4.839220431988973e-5,-6.21847191300225e-5
62.42,-4.8760276964342635e-5,-6.177406978259243e-5
62.43,-4.912492514238604e-5,-6.136036717369536e-5
62.44,-4.948613023740344e-5,-6.0943640577718164e-5
62.45,-4.984387386764246e-5,-6.0523919408722085e-5
62.46,-5.019813788705311e-5,-6.010123321847582e-5
62.47,-5.0548904386114166e-5,-5.9675611694481675e-5
62.48,-5.0896155692639914e-5,-5.924708465799814e-5
62.49,-5.1239874372573316e-5,-5.8815682062054803e-5
62.5,-5.158004323076186e-5,-5.838143398946701e-5
62.51,-5.19166453117199e-5,-5.794437065083459e-5
62.52,-5.2249663900375776e-5,-5.7504522382552475e-5
62.53,-5.257908252279864e-5,-5.706191964479935e-5
62.54,-5.290488494691522e-5,-5.6616593019532e-5
62.55,-5.3227055183207197e-5,-5.616857320847174e-5
62.56,-5.354557748539525e-5,-5.5717891031086895e-5
62.57,-5.386043635110253e-5,-5.526457742257196e-5
62.58,-5.417161652251095e-5,-5.4808663431819234e-5
62.59,-5.447910298699273e-5,-5.435018021939039e-5
62.6,-5.478288097773006e-5,-5.3889159055482705e-5
62.61,-5.508293597432074e-5,-5.342563131788916e-5
62.62,-5.537925370336423e-5,-5.2959628489959056e-5
62.63,-5.567182013903357e-5,-5.2491182158550514e-5
62.64,-5.596062150363074e-5,-5.202032401198468e-5
62.65,-5.624564426812842e-5,-5.154708583799192e-5
62.66,-5.652687515269273e-5,-5.1071499521656866e-5
62.67,-5.680430112719035e-5,-5.059359704336075e-5
62.68,-5.707790941168203e-5,-5.011341047672125e-5
62.69,-5.734768747689779e-5,-4.963097198652674e-5
62.7,-5.76136230446983e-5,-4.9146313826670996e-5
62.71,-5.787570408851671e-5,-4.8659468338085025e-5
62.72,-5.813391883378853e-5,-4.817046794666422e-5
62.73,-5.838825575836353e-5,-4.7679345161195e-5
62.74,-5.863870359290118e-5,-4.7186132571279656e-5
62.75,-5.888525132125015e-5,-4.6690862845259e-5
62.76,-5.912788818081448e-5,-4.619356872813102e-5
62.77,-5.936660366289959e-5,-4.569428303947035e-5
62.78,-5.9601387513044894e-5,-4.519303867134727e-5
62.79,-5.983222973133896e-5,-4.468986858623607e-5
62.8,-6.0059120572722395e-5,-4.418480581494065e-5
62.81,-6.028205054726831e-5,-4.367788345449684e-5
62.82,-6.050101042045111e-5,-4.31691346660897e-5
62.83,-6.071599121340007e-5,-4.265859267296183e-5
62.84,-6.092698420313344e-5,-4.2146290758324304e-5
62.85,-6.113398092277892e-5,-4.163226226326679e-5
62.86,-6.13369731617779e-5,-4.111654058466394e-5
62.87,-6.153595296607302e-5,-4.0599159173084146e-5
62.88,-6.173091263828026e-5,-4.0080151530698284e-5
62.89,-6.192184473784477e-5,-3.955955120918642e-5
62.9,-6.210874208118124e-5,-3.903739180764538e-5
62.91,-6.22915977417976e-5,-3.851370697049548e-5
62.92,-6.247040505040366e-5,-3.798853038538906e-5
62.93,-6.264515759500224e-5,-3.7461895781118294e-5
62.94,-6.281584922096807e-5,-3.693383692552257e-5
62.95,-6.298247403110498e-5,-3.640438762339835e-5
62.96,-6.314502638569256e-5,-3.587358171440828e-5
62.97,-6.330350090251436e-5,-3.5341453070991077e-5
62.98,-6.34578924568714e-5,-3.4808035596273036e-5
62.99,-6.36081961815783e-5,-3.4273363221979805e-5
63.0,-6.375440746694457e-5,-3.373746990635137e-5
63.01,-6.389652196074188e-5,-3.320038963205481e-5
63.02,-6.403453556815146e-5,-3.2662156404100344e-5
63.03,-6.416844445169952e-5,-3.2122804247761536e-5
63.04,-6.42982450311761e-5,-3.158236720649101e-5
63.05,-6.442393398353608e-5,-3.104087933984389e-5
63.06,-6.454550824278763e-5,-3.0498374721399443e-5
63.07,-6.466296499986506e-5,-2.9954887436689955e-5
63.08,-6.477630170247907e-5,-2.9410451581119813e-5
63.09,-6.48855160549632e-5,-2.8865101257902666e-5
63.1,-6.499060601809568e-5,-2.8318870575990487e-5
63.11,-6.509156980890913e-5,-2.777179364800686e-5
63.12,-6.518840590048395e-5,-2.7223904588185516e-5
63.13,-6.52811130217269e-5,-2.6675237510308968e-5
63.14,-6.53696901571345e-5,-2.612582652565252e-5
63.15,-6.545413654653947e-5,-2.5575705740928776e-5
63.16,-6.553445168484373e-5,-2.5024909256236258e-5
63.17,-6.561063532173487e-5,-2.4473471163011832e-5
63.18,-6.568268746138815e-5,-2.39214255419873e-5
63.19,-6.575060836215216e-5,-2.336880646114561e-5
63.2,-6.581439853622148e-5,-2.2815647973685573e-5
63.21,-6.58740587492904e-5,-2.2261984115987475e-5
63.22,-6.592959002019638e-5,-2.1707848905582213e-5
63.23,-6.598099362054407e-5,-2.115327633912619e-5
63.24,-6.60282710743171e-5,-2.0598300390378646e-5
63.25,-6.607142415747244e-5,-2.004295500818538e-5
63.26,-6.611045489752544e-5,-1.948727411446445e-5
63.27,-6.614536557310957e-5,-1.893129160219459e-5
63.28,-6.617615871353252e-5,-1.8375041333415978e-5
63.29,-6.62028370983109e-5,-1.7818557137225756e-5
63.3,-6.622540375669181e-5,-1.726187280778515e-5
63.31,-6.62438619671599e-5,-1.670502210232849e-5
63.32,-6.625821525692948e-5,-1.6148038739179398e-5
63.33,-6.626846740142206e-5,-1.5590956395768498e-5
63.34,-6.627462242373026e-5,-1.5033808706659864e-5
63.35,-6.627668459406484e-5,-1.4476629261582132e-5
63.36,-6.627465842919067e-5,-1.3919451603463003e-5
63.37,-6.626854869184466e-5,-1.3362309226470986e-5
63.38,-6.625836039014262e-5,-1.2805235574063271e-5
63.39,-6.62440987769697e-5,-1.2248264037039039e-5
63.4,-6.622576934935542e-5,-1.1691427951595428e-5
63.41,-6.620337784784104e-5,-1.1134760597396786e-5
63.42,-6.617693025582366e-5,-1.0578295195640956e-5
63.43,-6.614643279889183e-5,-1.0022064907140834e-5
63.44,-6.61118919441473e-5,-9.466102830404413e-6
63.45,-6.607331439951036e-5,-8.910441999725168e-6
63.46,-6.603070711301218e-5,-8.355115383281247e-6
63.47,-6.59840772720752e-5,-7.800155881235215e-6
63.48,-6.59334323027765e-5,-7.245596323844759e-6
63.49,-6.587877986909985e-5,-6.6914694695804856e-6
63.5,-6.582012787217401e-5,-6.1378080032494676e-6
63.51,-6.575748444949476e-5,-5.584644534124048e-6
63.52,-6.569085797413853e-5,-5.0320115940814056e-6
63.53,-6.562025705395809e-5,-4.479941635749183e-6
63.54,-6.554569053076437e-5,-3.92846703065599e-6
63.55,-6.546716747950114e-5,-3.377620067392683e-6
63.56,-6.538469720739864e-5,-2.8274329497798715e-6
63.57,-6.529828925311922e-5,-2.27793779504368e-6
63.58,-6.520795338588841e-5,-1.7291666319972503e-6
63.59,-6.511369960461214e-5,-1.1811513992324885e-6
63.6,-6.501553813698217e-5,-6.339239433199546e-7
63.61,-6.49134794385684e-5,-8.75160170135469e-8
63.62,-6.480753419189754e-5,4.580407225321886e-7
63.63,-6.46977133055193e-5,1.0027147155408935e-6
63.64,-6.458402791306202e-5,1.5464745013792002e-6
63.65,-6.446648937227156e-5,2.0892887203210155e-6
63.66,-6.434510926404147e-5,2.6311261152951305e-6
63.67,-6.421989939142916e-5,3.1719555336299175e-6
63.68,-6.409087177865913e-5,3.7117459287855495e-6
63.69,-6.395803867011495e-5,4.250466362080776e-6
63.7,-6.382141252931851e-5,4.7880860044078874e-6
63.71,-6.368100603789757e-5,5.3245741379394115e-6
63.72,-6.353683209454005e-5,5.859900157827692e-6
63.73,-6.33889038139385e-5,6.394033573892059e-6
63.74,-6.323723452571979e-5,6.926944012299553e-6
63.75,-6.308183777336601e-5,7.458601217233221e-6
63.76,-6.29227273131219e-5,7.988975052554902e-6
63.77,-6.275991711288874e-5,8.518035503455241e-6
63.78,-6.259342135111263e-5,9.045752678094504e-6
63.79,-6.242325441565407e-5,9.572096809235517e-6
63.8,-6.224943090265138e-5,1.0097038255864885e-5
63.81,-6.207196561536991e-5,1.062054750480562e-5
63.82,-6.18908735630418e-5,1.1142595172317249e-5
63.83,-6.170616995969323e-5,1.1663152005690122e-5
63.84,-6.151787022296143e-5,1.2182188884826645e-5
63.85,-6.132598997290052e-5,1.269967682381075e-5
63.86,-6.11305450307757e-5,1.3215586972472378e-5
63.87,-6.09315514178484e-5,1.372989061793648e-5
63.88,-6.0729025354148645e-5,1.424255918616338e-5
63.89,-6.052298325723812e-5,1.4753564243478574e-5
63.9,-6.0313441740962253e-5,1.5262877498092947e-5
63.91,-6.010041761419233e-5,1.577047080160989e-5
63.92,-5.98839278795557e-5,1.6276316150525286e-5
63.93,-5.966398973215842e-5,1.6780385687710727e-5
63.94,-5.944062055829453e-5,1.7282651703892994e-5
63.95,-5.921383793414764e-5,1.7783086639117595e-5
63.96,-5.8983659624482085e-5,1.8281663084200805e-5
63.97,-5.875010358132284e-5,1.8778353782176615e-5
63.98,-5.851318794262735e-5,1.9273131629723597e-5
63.99,-5.827293103094616e-5,1.976596967858879e-5
64.0,-5.802935135207572e-5,2.025684113699275e-5
64.01,-5.778246759369932e-5,2.07457193710315e-5
64.02,-5.753229862402077e-5,2.1232577906056904e-5
64.03,-5.727886349038689e-5,2.1717390428057132e-5
64.04,-5.70221814179028e-5,2.2200130785013662e-5
64.05,-5.676227180803653e-5,2.2680772988254727e-5
64.06,-5.649915423721399e-5,2.315929121379612e-5
64.07,-5.62328484554081e-5,2.363565980366422e-5
64.08,-5.5963374384714005e-5,2.4109853267216315e-5
64.09,-5.5690752117921475e-5,2.458184628243949e-5
64.1,-5.5415001917074806e-5,2.5051613697244462e-5
64.11,-5.5136144212022534e-5,2.5519130530746125e-5
64.12,-5.485419959896512e-5,2.5984371974527495e-5
64.13,-5.4569188838987936e-5,2.6447313393895893e-5
64.14,-5.42811328565876e-5,2.690793032912811e-5
64.15,-5.399005273819381e-5,2.7366198496696495e-5
64.16,-5.369596973067892e-5,2.7822093790489405e-5
64.17,-5.3398905239857886e-5,2.827559228301786e-5
64.18,-5.309888082898865e-5,2.8726670226605568e-5
64.19,-5.279591821725632e-5,2.917530405457008e-5
64.2,-5.249003927825218e-5,2.9621470382394066e-5
64.21,-5.218126603844881e-5,3.0065146008874778e-5
64.22,-5.186962067566147e-5,3.050630791727223e-5
64.23,-5.155512551750779e-5,3.09449332764344e-5
64.24,-5.1237803039857726e-5,3.13809994419158e-5
64.25,-5.0917675865274215e-5,3.18144839570833e-5
64.26,-5.0594766761451705e-5,3.2245364554203855e-5
64.27,-5.026909863964519e-5,3.267361915552411e-5
64.28,-4.994069455308976e-5,3.3099225874337554e-5
64.29,-4.960957769541913e-5,3.352216301603291e-5
64.3,-4.927577139907323e-5,3.394240907913482e-5
64.31,-4.8939299133699304e-5,3.435994275633115e-5
64.32,-4.860018450455118e-5,3.4774742935481956e-5
64.33,-4.8258451250874637e-5,3.518678870062341e-5
64.34,-4.791412324429529e-5,3.559605933294952e-5
64.35,-4.756722448719299e-5,3.6002534311786735e-5
64.36,-4.7217779111073914e-5,3.6406193315555055e-5
64.37,-4.686581137493757e-5,3.6807016222710744e-5
64.38,-4.651134566363491e-5,3.720498311268061e-5
64.39,-4.615440648622218e-5,3.760007426678212e-5
64.4,-4.579501847431222e-5,3.799227016912647e-5
64.41,-4.5433206380415446e-5,3.8381551507511694e-5
64.42,-4.5068995076277144e-5,3.876789917430317e-5
64.43,-4.4702409551212246e-5,3.915129426729413e-5
64.44,-4.433347491043256e-5,3.9531718090559866e-5
64.45,-4.396221637336679e-5,3.990915215529547e-5
64.46,-4.358865927198177e-5,4.0283578180636825e-5
64.47,-4.321282904909202e-5,4.065497809447368e-5
64.48,-4.2834751256671255e-5,4.102333403424369e-5
64.49,-4.2454451554153475e-5,4.138862834771463e-5
64.5,-4.207195570673155e-5,4.1750843593755315e-5
64.51,-4.1687289583657166e-5,4.210996254308823e-5
64.52,-4.130047915652451e-5,4.246596817902934e-5
64.53,-4.0911550497560604e-5,4.281884369821876e-5
64.54,-4.052052977790798e-5,4.316857251132942e-5
64.55,-4.01274432659033e-5,4.35151382437677e-5
64.56,-3.9732317325348607e-5,4.385852473636062e-5
64.57,-3.933517841378777e-5,4.419871604602173e-5
64.58,-3.89360530807694e-5,4.453569644641343e-5
64.59,-3.85349679661135e-5,4.486945042858561e-5
64.6,-3.8131949798172876e-5,4.519996270160586e-5
64.61,-3.772702539208541e-5,4.552721819317607e-5
64.62,-3.732022164803761e-5,4.5851202050230115e-5
64.63,-3.691156554950548e-5,4.617189963952032e-5
64.64,-3.650108416151016e-5,4.6489296548193216e-5
64.65,-3.60888046288607e-5,4.6803378584343066e-5
64.66,-3.567475417439814e-5,4.711413177755832e-5
