t/M,Re(Psi_4),Im(Psi_4)
-51.14,-2.3181623360189105e-8,-4.2303285145877847e-10
-51.13,-2.3206102710256805e-8,-4.2356579664446086e-10
-51.12,-2.323061242269589e-8,-4.2409950989728175e-10
-51.11,-2.3255152540511014e-8,-4.246339924080339e-10
-51.1,-2.3279723106984812e-8,-4.2516924539877265e-10
-51.09,-2.3304324165177766e-8,-4.2570527016928375e-10
-51.08,-2.3328955758328324e-8,-4.262420679465058e-10
-51.07,-2.335361792991922e-8,-4.267796400191702e-10
-51.06,-2.337831072328033e-8,-4.2731798761075375e-10
-51.05,-2.3403034182053356e-8,-4.2785711190057413e-10
-51.04,-2.34277883493686e-8,-4.283970142147943e-10
-51.03,-2.3452573269242973e-8,-4.2893769580006536e-10
-51.02,-2.347738898519147e-8,-4.2947915804808715e-10
-51.01,-2.350223554104934e-8,-4.3002140201522023e-10
-51.0,-2.3527112980607713e-8,-4.3056442902886566e-10
-50.99,-2.355202134775964e-8,-4.311082403969234e-10
-50.98,-2.3576960686538432e-8,-4.316528374157819e-10
-50.97,-2.3601931040827745e-8,-4.3219822128145993e-10
-50.96,-2.3626932454859974e-8,-4.3274439335846466e-10
-50.95,-2.3651964972836766e-8,-4.3329135480525387e-10
-50.94,-2.367702863882872e-8,-4.338391070045996e-10
-50.93,-2.3702123497296596e-8,-4.3438765119044873e-10
-50.92,-2.372724959264572e-8,-4.3493698869767385e-10
-50.91,-2.3752406969258455e-8,-4.3548712069525e-10
-50.9,-2.3777595671755552e-8,-4.3603804863268547e-10
-50.89,-2.380281574466353e-8,-4.365897736799129e-10
-50.88,-2.3828067232673464e-8,-4.3714229720403653e-10
-50.87,-2.3853350180500945e-8,-4.376956203867421e-10
-50.86,-2.3878664633143516e-8,-4.3824974447772226e-10
-50.85,-2.390401063506695e-8,-4.388046712731397e-10
-50.84,-2.392938823161858e-8,-4.3936040153927517e-10
-50.83,-2.3954797467735865e-8,-4.399169366857678e-10
-50.82,-2.398023838844594e-8,-4.4047427818653386e-10
-50.81,-2.4005711038975236e-8,-4.4103242715089363e-10
-50.8,-2.4031215464579163e-8,-4.4159138505204076e-10
-50.79,-2.40567517105952e-8,-4.4215115309938457e-10
-50.78,-2.4082319822344087e-8,-4.427117326758071e-10
-50.77,-2.4107919845312918e-8,-4.43273124941632e-10
-50.76,-2.413355182520303e-8,-4.4383533158377663e-10
-50.75,-2.415921580732628e-8,-4.443983535885373e-10
-50.74,-2.418491183755454e-8,-4.449621924192354e-10
-50.73,-2.421063996159663e-8,-4.4552684936863345e-10
-50.72,-2.4236400225249888e-8,-4.4609232570784887e-10
-50.71,-2.426219267455754e-8,-4.466586228762286e-10
-50.7,-2.4288017355348663e-8,-4.4722574216373963e-10
-50.69,-2.4313874313676293e-8,-4.4779368490917385e-10
-50.68,-2.4339763595731102e-8,-4.483624525233287e-10
-50.67,-2.4365685247672077e-8,-4.4893204618808e-10
-50.66,-2.4391639315760272e-8,-4.495024674243936e-10
-50.65,-2.4417625846450953e-8,-4.500737174239399e-10
-50.64,-2.444364488596729e-8,-4.506457977058342e-10
-50.63,-2.446969648101378e-8,-4.51218709470845e-10
-50.62,-2.4495780677963542e-8,-4.5179245415292675e-10
-50.61,-2.4521897523563472e-8,-4.5236703305822364e-10
-50.6,-2.454804706455963e-8,-4.529424475964417e-10
-50.59,-2.4574229347632578e-8,-4.5351869916703703e-10
-50.58,-2.4600444419758332e-8,-4.540957890104856e-10
-50.57,-2.462669232785336e-8,-4.5467371858460176e-10
-50.56,-2.465297311893353e-8,-4.552524892629176e-10
-50.55,-2.467928684004346e-8,-4.5583210236668653e-10
-50.54,-2.4705633538329452e-8,-4.564125592694167e-10
-50.53,-2.473201326121393e-8,-4.569938614098639e-10
-50.52,-2.475842605588536e-8,-4.575760101865374e-10
-50.51,-2.4784871969679455e-8,-4.581590068567091e-10
-50.5,-2.4811351050201144e-8,-4.5874285288994054e-10
-50.49,-2.4837863344989945e-8,-4.5932754967876617e-10
-50.48,-2.4864408901504923e-8,-4.599130985871968e-10
-50.47,-2.4890987767631788e-8,-4.604995010008389e-10
-50.46,-2.491759999101746e-8,-4.6108675838404916e-10
-50.45,-2.4944245619714653e-8,-4.616748720275906e-10
-50.44,-2.4970924701635118e-8,-4.6226384341832756e-10
-50.43,-2.499763728431974e-8,-4.628536738847396e-10
-50.42,-2.5024383416413724e-8,-4.6344436489886007e-10
-50.41,-2.5051163145830932e-8,-4.640359178653734e-10
-50.4,-2.5077976520894528e-8,-4.6462833415438185e-10
-50.39,-2.5104823590071807e-8,-4.652216151246096e-10
-50.38,-2.5131704401305577e-8,-4.658157623812904e-10
-50.37,-2.5158619003395e-8,-4.664107771550471e-10
-50.36,-2.5185567444863268e-8,-4.670066608889774e-10
-50.35,-2.5212549774387842e-8,-4.676034151356877e-10
-50.34,-2.5239566040541214e-8,-4.682010411810424e-10
-50.33,-2.5266616292233888e-8,-4.687995404609888e-10
-50.32,-2.529370057829136e-8,-4.693989145765247e-10
-50.31,-2.532081894757146e-8,-4.699991647278639e-10
-50.3,-2.5347971449256882e-8,-4.706002925998814e-10
-50.29,-2.5375158132244314e-8,-4.712022993014681e-10
-50.28,-2.5402379045918787e-8,-4.718051864938802e-10
-50.27,-2.542963423942165e-8,-4.72408955670755e-10
-50.26,-2.5456923762165986e-8,-4.730136081259853e-10
-50.25,-2.5484247663560033e-8,-4.736191453965004e-10
-50.24,-2.5511605993083884e-8,-4.742255689550368e-10
-50.23,-2.5538998800231416e-8,-4.748328801672556e-10
-50.22,-2.5566426134800707e-8,-4.754410805805194e-10
-50.21,-2.5593888046534658e-8,-4.760501715467322e-10
-50.2,-2.5621384585060127e-8,-4.766601546224709e-10
-50.19,-2.564891580049194e-8,-4.772710312069611e-10
-50.18,-2.567648174270317e-8,-4.778828028728836e-10
-50.17,-2.570408246179084e-8,-4.784954709450275e-10
-50.16,-2.573171800800571e-8,-4.791090369552468e-10
-50.15,-2.5759388431253716e-8,-4.797235024385642e-10
-50.14,-2.5787093782233287e-8,-4.803388688767365e-10
-50.13,-2.5814834111018434e-8,-4.809551376472796e-10
-50.12,-2.5842609468262683e-8,-4.815723103190432e-10
-50.11,-2.587041990432618e-8,-4.821903881997594e-10
-50.1,-2.589826547018835e-8,-4.828093731095287e-10
-50.09,-2.5926146216191492e-8,-4.834292662602257e-10
-50.08,-2.595406219332167e-8,-4.840500693064912e-10
-50.07,-2.5982013452354867e-8,-4.846717835647257e-10
-50.06,-2.601000004433819e-8,-4.852944107021429e-10
-50.05,-2.6038022020298332e-8,-4.859179522024561e-10
-50.04,-2.606607943136888e-8,-4.865424094686564e-10
-50.03,-2.6094172328714075e-8,-4.87167784089339e-10
-50.02,-2.6122300763555068e-8,-4.877940776389253e-10
-50.01,-2.6150464787495694e-8,-4.884212914499435e-10
-50.0,-2.6178664451763568e-8,-4.890494272523743e-10
-49.99,-2.6206899808041247e-8,-4.896784862968985e-10
-49.98,-2.6235170907856197e-8,-4.903084703295035e-10
-49.97,-2.626347780290836e-8,-4.909393808691104e-10
-49.96,-2.6291820545071356e-8,-4.915712192558979e-10
-49.95,-2.632019918617309e-8,-4.922039872442401e-10
-49.94,-2.634861377818293e-8,-4.928376862043686e-10
-49.93,-2.637706437316296e-8,-4.934723176715261e-10
-49.92,-2.640555102309909e-8,-4.941078834479189e-10
-49.91,-2.6434073780514633e-8,-4.947443846762462e-10
-49.9,-2.6462632697368752e-8,-4.953818231103751e-10
-49.89,-2.649122782627792e-8,-4.960202003826521e-10
-49.88,-2.6519859219561654e-8,-4.966595177842606e-10
-49.87,-2.6548526929783324e-8,-4.972997771924478e-10
-49.86,-2.6577231009712587e-8,-4.979409798597617e-10
-49.85,-2.6605971511913756e-8,-4.985831275676807e-10
-49.84,-2.6634748489262766e-8,-4.992262216926181e-10
-49.83,-2.666356199483929e-8,-4.99870263939394e-10
-49.82,-2.669241208116347e-8,-5.005152558037854e-10
-49.81,-2.6721298801719597e-8,-5.011611989295253e-10
-49.8,-2.675022220941334e-8,-5.018080947593987e-10
-49.79,-2.6779182357695978e-8,-5.024559449910821e-10
-49.78,-2.6808179299702463e-8,-5.031047511467254e-10
-49.77,-2.6837213088930544e-8,-5.037545148556357e-10
-49.76,-2.6866283778859985e-8,-5.044052375860331e-10
-49.75,-2.6895391423198273e-8,-5.050569210424271e-10
-49.74,-2.6924536075348907e-8,-5.057095667334002e-10
-49.73,-2.6953717789271623e-8,-5.063631763222667e-10
-49.72,-2.6982936618805303e-8,-5.070177513586817e-10
-49.71,-2.701219261782046e-8,-5.076732934110858e-10
-49.7,-2.7041485840408312e-8,-5.083298041774333e-10
-49.69,-2.707081634049414e-8,-5.089872851966986e-10
-49.68,-2.7100184172622347e-8,-5.09645738028002e-10
-49.67,-2.7129589390720562e-8,-5.103051644197897e-10
-49.66,-2.7159032049415352e-8,-5.109655658584931e-10
-49.65,-2.7188512203061537e-8,-5.116269440038537e-10
-49.64,-2.7218029906160392e-8,-5.122893005110713e-10
-49.63,-2.724758521342371e-8,-5.129526369303426e-10
-49.62,-2.7277178179626698e-8,-5.136169548739222e-10
-49.61,-2.730680885947996e-8,-5.142822561232128e-10
-49.6,-2.733647730797802e-8,-5.149485420897341e-10
-49.59,-2.7366183580079106e-8,-5.156158145135834e-10
-49.58,-2.739592773092882e-8,-5.162840750807591e-10
-49.57,-2.742570981558196e-8,-5.169533254089255e-10
-49.56,-2.7455529889407355e-8,-5.176235671288934e-10
-49.55,-2.7485388007960325e-8,-5.182948018037365e-10
-49.54,-2.7515284226157704e-8,-5.189670311728595e-10
-49.53,-2.7545218599847282e-8,-5.196402569094681e-10
-49.52,-2.757519118476617e-8,-5.203144805593828e-10
-49.51,-2.7605202036543522e-8,-5.209897038905857e-10
-49.5,-2.7635251210913546e-8,-5.216659285081744e-10
-49.49,-2.7665338763914096e-8,-5.223431560398795e-10
-49.48,-2.7695464751447744e-8,-5.23021388254613e-10
-49.47,-2.7725629229595044e-8,-5.237006267386187e-10
-49.46,-2.7755832254567083e-8,-5.243808732135236e-10
-49.45,-2.77860738825425e-8,-5.250621293569099e-10
-49.44,-2.7816354170111684e-8,-5.257443967267221e-10
-49.43,-2.7846673173483445e-8,-5.264276771632197e-10
-49.42,-2.787703094934315e-8,-5.271119722921964e-10
-49.41,-2.790742755423697e-8,-5.277972837992926e-10
-49.4,-2.7937863044947487e-8,-5.284836133151984e-10
-49.39,-2.7968337478288606e-8,-5.291709626544322e-10
-49.38,-2.7998850911235265e-8,-5.298593334535076e-10
-49.37,-2.8029403400691575e-8,-5.305487274159636e-10
-49.36,-2.8059995003818e-8,-5.312391463002377e-10
-49.35,-2.8090625777769316e-8,-5.319305916108081e-10
-49.34,-2.812129577989689e-8,-5.326230653205134e-10
-49.33,-2.8152005067621536e-8,-5.333165689640635e-10
-49.32,-2.818275369818915e-8,-5.340111043395753e-10
-49.31,-2.821354172946193e-8,-5.347066731562175e-10
-49.3,-2.8244369218893973e-8,-5.354032771197848e-10
-49.29,-2.8275236224374444e-8,-5.361009179383201e-10
-49.28,-2.830614280372108e-8,-5.367995974153282e-10
-49.27,-2.8337089014921362e-8,-5.374993172117481e-10
-49.26,-2.8368074915900713e-8,-5.382000789739511e-10
-49.25,-2.8399100564865527e-8,-5.389018846682918e-10
-49.24,-2.8430166020140482e-8,-5.396047358717348e-10
-49.23,-2.846127133990052e-8,-5.403086344223223e-10
-49.22,-2.8492416582807493e-8,-5.410135819160389e-10
-49.21,-2.852360180701564e-8,-5.417195802929289e-10
-49.2,-2.8554827071501897e-8,-5.424266312583171e-10
-49.19,-2.8586092434685895e-8,-5.431347364990907e-10
-49.18,-2.8617397955590293e-8,-5.438438977975605e-10
-49.17,-2.8648743693082123e-8,-5.445541168613507e-10
-49.16,-2.8680129706161383e-8,-5.452653955725137e-10
-49.15,-2.8711556053889196e-8,-5.459777357127477e-10
-49.14,-2.874302279550081e-8,-5.466911389736723e-10
-49.13,-2.8774529990224052e-8,-5.474056071343498e-10
-49.12,-2.8806077697528828e-8,-5.481211420405528e-10
-49.11,-2.8837665976798854e-8,-5.488377453860579e-10
-49.1,-2.8869294887897648e-8,-5.495554190214045e-10
-49.09,-2.8900964490218386e-8,-5.502741647203919e-10
-49.08,-2.893267484360616e-8,-5.509939842291374e-10
-49.07,-2.8964426008096286e-8,-5.517148795072918e-10
-49.06,-2.8996218043496697e-8,-5.524368521663615e-10
-49.05,-2.9028051009898e-8,-5.531599041466664e-10
-49.04,-2.9059924967548007e-8,-5.538840371400767e-10
-49.03,-2.909183997674929e-8,-5.546092530218158e-10
-49.02,-2.9123796097843612e-8,-5.553355535700875e-10
-49.01,-2.915579339120579e-8,-5.560629406634202e-10
-49.0,-2.9187831917600674e-8,-5.567914160579044e-10
-48.99,-2.9219911737668934e-8,-5.575209816012628e-10
-48.98,-2.9252032912064514e-8,-5.582516391804398e-10
-48.97,-2.9284195501648945e-8,-5.589833905047246e-10
-48.96,-2.931639956756811e-8,-5.597162375109003e-10
-48.95,-2.934864517077191e-8,-5.604501819777144e-10
-48.94,-2.938093237255088e-8,-5.611852257363412e-10
-48.93,-2.9413261234008916e-8,-5.619213706983792e-10
-48.92,-2.9445631816675038e-8,-5.626586186740024e-10
-48.91,-2.947804418199572e-8,-5.633969715207521e-10
-48.9,-2.9510498391453832e-8,-5.641364310452821e-10
-48.89,-2.954299450665706e-8,-5.648769992171439e-10
-48.88,-2.9575532590013752e-8,-5.656186777184966e-10
-48.87,-2.9608112702750787e-8,-5.663614685631136e-10
-48.86,-2.9640734906937928e-8,-5.671053736181859e-10
-48.85,-2.967339926497597e-8,-5.678503946326088e-10
-48.84,-2.9706105838728327e-8,-5.685965336041336e-10
-48.83,-2.973885469066461e-8,-5.693437923834336e-10
-48.82,-2.9771645883127208e-8,-5.700921728681474e-10
-48.81,-2.980447947869557e-8,-5.708416768761022e-10
-48.8,-2.9837355539707234e-8,-5.715923062850968e-10
-48.79,-2.987027412949905e-8,-5.723440630454125e-10
-48.78,-2.990323531020508e-8,-5.730969491123951e-10
-48.77,-2.9936239145063356e-8,-5.738509662585023e-10
-48.76,-2.996928569706119e-8,-5.746061164629184e-10
-48.75,-3.000237502937384e-8,-5.753624016853766e-10
-48.74,-3.003550720499701e-8,-5.761198236253777e-10
-48.73,-3.006868228758065e-8,-5.768783843631423e-10
-48.72,-3.01019003403168e-8,-5.776380858218686e-10
-48.71,-3.013516142691636e-8,-5.783989299419074e-10
-48.7,-3.0168465610961935e-8,-5.791609184908072e-10
-48.69,-3.020181295618006e-8,-5.799240535949902e-10
-48.68,-3.0235203526437847e-8,-5.806883369911906e-10
-48.67,-3.026863738577669e-8,-5.814537707873588e-10
-48.66,-3.0302114598237446e-8,-5.82220356793837e-10
-48.65,-3.033563522793979e-8,-5.829880970421762e-10
-48.64,-3.0369199339246846e-8,-5.837569934215857e-10
-48.63,-3.040280699641165e-8,-5.845270479590003e-10
-48.62,-3.04364582640838e-8,-5.852982624669022e-10
-48.61,-3.047015320685127e-8,-5.860706389198385e-10
-48.6,-3.050389188928444e-8,-5.868441795546541e-10
-48.59,-3.053767437642501e-8,-5.876188860408429e-10
-48.58,-3.0571500733037536e-8,-5.883947603745985e-10
-48.57,-3.0605371024142766e-8,-5.891718046143349e-10
-48.56,-3.0639285315016915e-8,-5.899500206871459e-10
-48.55,-3.067324367076407e-8,-5.9072941058096e-10
-48.54,-3.070724615685697e-8,-5.915099763087482e-10
-48.53,-3.074129283874236e-8,-5.922917198043168e-10
-48.52,-3.077538378196521e-8,-5.930746430632387e-10
-48.51,-3.0809519052077516e-8,-5.938587482081875e-10
-48.5,-3.0843698715166664e-8,-5.946440370275865e-10
-48.49,-3.0877922836982016e-8,-5.954305116313012e-10
-48.48,-3.0912191483415306e-8,-5.962181740547435e-10
-48.47,-3.0946504720729733e-8,-5.970070261876789e-10
-48.46,-3.0980862615211624e-8,-5.977970702108679e-10
-48.45,-3.1015265233095134e-8,-5.985883079767694e-10
-48.44,-3.104971264086226e-8,-5.993807416094804e-10
-48.43,-3.108420490503998e-8,-6.001743730757224e-10
-48.42,-3.1118742092233794e-8,-6.009692044588218e-10
-48.41,-3.115332426964041e-8,-6.017652377895915e-10
-48.4,-3.118795150361767e-8,-6.025624750711755e-10
-48.39,-3.1222623861377e-8,-6.0336091825417e-10
-48.38,-3.125734141015368e-8,-6.041605695289635e-10
-48.37,-3.129210421705355e-8,-6.049614308325722e-10
-48.36,-3.1326912349451514e-8,-6.057635042806764e-10
-48.35,-3.136176587475862e-8,-6.065667919422978e-10
-48.34,-3.1396664860685476e-8,-6.073712958548193e-10
-48.33,-3.143160937516688e-8,-6.081770178933483e-10
-48.32,-3.1466599484709496e-8,-6.089839605707808e-10
-48.31,-3.1501635258613525e-8,-6.097921255662822e-10
-48.3,-3.153671676438323e-8,-6.106015149840668e-10
-48.29,-3.1571844070214025e-8,-6.11412131042141e-10
-48.28,-3.160701724434301e-8,-6.122239757667966e-10
-48.27,-3.1642236355119306e-8,-6.130370512260416e-10
-48.26,-3.167750147099473e-8,-6.138513595368851e-10
-48.25,-3.1712812660586616e-8,-6.146669028158014e-10
-48.24,-3.174816999257546e-8,-6.154836830280887e-10
-48.23,-3.178357353571648e-8,-6.163017023998415e-10
-48.22,-3.1819023359009706e-8,-6.171209630410549e-10
-48.21,-3.18545195314968e-8,-6.179414669626292e-10
-48.2,-3.189006212234834e-8,-6.187632163628731e-10
-48.19,-3.1925651200740054e-8,-6.195862133477482e-10
-48.18,-3.196128683625453e-8,-6.204104599420068e-10
-48.17,-3.1996969098215825e-8,-6.212359583932266e-10
-48.16,-3.203269805635875e-8,-6.220627107727805e-10
-48.15,-3.206847378039161e-8,-6.22890719278067e-10
-48.14,-3.2104296340171445e-8,-6.237199859341922e-10
-48.13,-3.214016580557614e-8,-6.245505128650935e-10
-48.12,-3.217608224683544e-8,-6.253823023737567e-10
-48.11,-3.2212045734210325e-8,-6.262153564831911e-10
-48.1,-3.224805633771504e-8,-6.270496774136506e-10
-48.09,-3.228411412810881e-8,-6.278852672384795e-10
-48.08,-3.2320219175797044e-8,-6.287221281806921e-10
-48.07,-3.235637155151728e-8,-6.295602623876418e-10
-48.06,-3.2392571325983445e-8,-6.303996720231483e-10
-48.05,-3.242881857032837e-8,-6.312403592973921e-10
-48.04,-3.246511335519463e-8,-6.320823263254933e-10
-48.03,-3.250145575215491e-8,-6.329255752752357e-10
-48.02,-3.25378458321329e-8,-6.337701084846384e-10
-48.01,-3.2574283666825925e-8,-6.34615927950301e-10
-48.0,-3.2610769327507694e-8,-6.354630359836346e-10
-47.99,-3.264730288588513e-8,-6.363114346661018e-10
-47.98,-3.268388441376014e-8,-6.371611263778685e-10
-47.97,-3.272051398299505e-8,-6.380121131415991e-10
-47.96,-3.2757191665404306e-8,-6.388643972500685e-10
-47.95,-3.279391753315249e-8,-6.397179809166369e-10
-47.94,-3.2830691658867776e-8,-6.40572866410892e-10
-47.93,-3.286751411454601e-8,-6.41429055816928e-10
-47.92,-3.290438497261134e-8,-6.422865514933716e-10
-47.91,-3.294130430570701e-8,-6.431453555819895e-10
-47.9,-3.297827218663832e-8,-6.440054704212711e-10
-47.89,-3.3015288688074914e-8,-6.448668981235839e-10
-47.88,-3.3052353883420186e-8,-6.457296409046824e-10
-47.87,-3.308946784520598e-8,-6.465937012445001e-10
-47.86,-3.31266306470973e-8,-6.474590810036239e-10
-47.85,-3.3163842361879555e-8,-6.48325782970017e-10
-47.84,-3.3201103063538413e-8,-6.49193808991428e-10
-47.83,-3.3238412825361565e-8,-6.500631614488898e-10
-47.82,-3.327577172115643e-8,-6.509338426117831e-10
-47.81,-3.3313179824739566e-8,-6.518058547551356e-10
-47.8,-3.3350637210044853e-8,-6.526792001580381e-10
-47.79,-3.338814395109802e-8,-6.535538811225065e-10
-47.78,-3.342570012213182e-8,-6.544298998271911e-10
-47.77,-3.346330579749098e-8,-6.553072586984124e-10
-47.76,-3.350096105163845e-8,-6.561859599448801e-10
-47.75,-3.353866595900394e-8,-6.570660059641497e-10
-47.74,-3.357642059449402e-8,-6.579473989166759e-10
-47.73,-3.361422503277026e-8,-6.588301411642387e-10
-47.72,-3.3652079348831796e-8,-6.597142351196044e-10
-47.71,-3.3689983617738293e-8,-6.605996829688001e-10
-47.7,-3.372793791477369e-8,-6.614864869981043e-10
-47.69,-3.3765942315138966e-8,-6.623746497062074e-10
-47.68,-3.380399689444851e-8,-6.632641733119913e-10
-47.67,-3.384210172784797e-8,-6.641550601884266e-10
-47.66,-3.388025689174157e-8,-6.650473125505689e-10
-47.65,-3.3918462461551576e-8,-6.659409328797928e-10
-47.64,-3.395671851320181e-8,-6.668359235149973e-10
-47.63,-3.399502512293696e-8,-6.677322866626534e-10
-47.62,-3.403338236686759e-8,-6.686300248674034e-10
-47.61,-3.407179032140925e-8,-6.695291404196882e-10
-47.6,-3.41102490630152e-8,-6.70429635616088e-10
-47.59,-3.4148758668281764e-8,-6.713315129029437e-10
-47.58,-3.4187319213912215e-8,-6.722347746991775e-10
-47.57,-3.422593077691605e-8,-6.731394231722973e-10
-47.56,-3.426459343421693e-8,-6.740454609640123e-10
-47.55,-3.4303307262802885e-8,-6.749528902597072e-10
-47.54,-3.4342072340096884e-8,-6.758617135612172e-10
-47.53,-3.438088874344677e-8,-6.76771933235439e-10
-47.52,-3.4419756550215855e-8,-6.776835516813253e-10
-47.51,-3.445867583829401e-8,-6.785965712932912e-10
-47.5,-3.449764668525754e-8,-6.795109944924329e-10
-47.49,-3.4536669169182513e-8,-6.804268237426362e-10
-47.48,-3.457574336801703e-8,-6.813440613537378e-10
-47.47,-3.461486935990873e-8,-6.822627097496248e-10
-47.46,-3.465404722319863e-8,-6.831827714860779e-10
-47.45,-3.4693277036293116e-8,-6.84104248906112e-10
-47.44,-3.4732558877845923e-8,-6.850271444420006e-10
-47.43,-3.477189282650094e-8,-6.859514605681728e-10
-47.42,-3.481127896105188e-8,-6.868771997758085e-10
-47.41,-3.485071736048216e-8,-6.87804364366565e-10
-47.4,-3.489020810399777e-8,-6.887329569460228e-10
-47.39,-3.492975127072793e-8,-6.896629800788188e-10
-47.38,-3.496934694003723e-8,-6.905944356713836e-10
-47.37,-3.500899519146773e-8,-6.915273267446186e-10
-47.36,-3.504869610466674e-8,-6.924616557162336e-10
-47.35,-3.5088449759459095e-8,-6.933974248788439e-10
-47.34,-3.5128256235611384e-8,-6.943346368398204e-10
-47.33,-3.516811561331485e-8,-6.95273293970606e-10
-47.32,-3.520802797264245e-8,-6.96213398931939e-10
-47.31,-3.524799339398222e-8,-6.971549540553717e-10
-47.3,-3.528801195762754e-8,-6.980979619942052e-10
-47.29,-3.532808374445042e-8,-6.990424250660536e-10
-47.28,-3.536820883496096e-8,-6.99988345966162e-10
-47.27,-3.54083873100554e-8,-7.00935727108638e-10
-47.26,-3.544861925082034e-8,-7.018845710572818e-10
-47.25,-3.548890473814902e-8,-7.028348803652947e-10
-47.24,-3.5529243853687286e-8,-7.037866574952639e-10
-47.23,-3.5569636678565396e-8,-7.047399050327101e-10
