t/M,Re(Psi_4),Im(Psi_4)
-3.59,0.00013545940430226245,2.2824542172943385e-5
-3.58,0.00013595088247492308,2.2829814373181325e-5
-3.57,0.00013644247507901301,2.283440457246529e-5
-3.56,0.0001369341690121831,2.2838306885810452e-5
-3.55,0.00013742595106840875,2.284151540746473e-5
-3.54,0.00013791780793769614,2.2844024211036503e-5
-3.53,0.00013840972620579698,2.284582734961616e-5
-3.52,0.00013890169235391913,2.284691885590913e-5
-3.51,0.0001393936927584449,2.2847292742366626e-5
-3.5,0.00013988571369064894,2.2846943001319705e-5
-3.49,0.00014037774131642149,2.2845863605116627e-5
-3.48,0.0001408697616959945,2.284404850626329e-5
-3.47,0.00014136176078366602,2.2841491637564e-5
-3.46,0.00014185372442753464,2.2838186912266332e-5
-3.45,0.00014234563836923082,2.2834128224210816e-5
-3.44,0.000142837488243656,2.2829309447978815e-5
-3.43,0.00014332925957871918,2.2823724439046706e-5
-3.42,0.00014382093779508366,2.2817367033941192e-5
-3.41,0.00014431250820591166,2.2810231050397148e-5
-3.4,0.00014480395601661281,2.2802310287519816e-5
-3.39,0.00014529526632459807,2.279359852594801e-5
-3.38,0.00014578642411903437,2.2784089528020682e-5
-3.37,0.00014627741428060618,2.277377703794652e-5
-3.36,0.00014676822158127525,2.27626547819756e-5
-3.35,0.0001472588306840495,2.2750716468576772e-5
-3.34,0.00014774922614274903,2.273795578861166e-5
-3.33,0.00014823939240178326,2.2724366415519008e-5
-3.32,0.00014872931379592423,2.2709942005496277e-5
-3.31,0.00014921897455008896,2.2694676197687206e-5
-3.3,0.00014970835877912088,2.2678562614370286e-5
-3.29,0.00015019745048758083,2.2661594861152062e-5
-3.28,0.00015068623356953454,2.2643766527162083e-5
-3.27,0.0001511746918083503,2.2625071185251573e-5
-3.26,0.0001516628088764963,2.2605502392192285e-5
-3.25,0.00015215056833534549,2.258505368888474e-5
-3.24,0.0001526379536349787,2.2563718600562665e-5
-3.23,0.00015312494811399853,2.2541490637003336e-5
-3.22,0.00015361153499934347,2.251836329274156e-5
-3.21,0.00015409769740610445,2.249433004728585e-5
-3.2,0.0001545834183373502,2.2469384365338007e-5
-3.19,0.00015506868068395184,2.2443519697014676e-5
-3.18,0.00015555346722441745,2.2416729478073352e-5
-3.17,0.00015603776062472345,2.2389007130142134e-5
-3.16,0.00015652154343815688,2.2360346060949217e-5
-3.15,0.0001570047981051599,2.2330739664559224e-5
-3.14,0.0001574875069531757,2.230018132161236e-5
-3.13,0.00015796965219650312,2.2268664399562474e-5
-3.12,0.00015845121593615428,2.223618225292488e-5
-3.11,0.00015893218015971595,2.2202728223521004e-5
-3.1,0.00015941252674121596,2.2168295640731153e-5
-3.09,0.0001598922374409949,2.2132877821748722e-5
-3.08,0.0001603712939055805,2.209646807183525e-5
-3.07,0.00016084967766757087,2.205905968458338e-5
-3.06,0.00016132737014551706,2.202064594217915e-5
-3.05,0.00016180435264381387,2.198122011566947e-5
-3.04,0.00016228060635259717,2.194077546523232e-5
-3.03,0.0001627561123476404,2.18993052404519e-5
-3.02,0.00016323085159026323,2.1856802680592002e-5
-3.01,0.00016370480492723777,2.1813261014880302e-5
-3.0,0.00016417795309070634,2.1768673462790318e-5
-2.99,0.00016465027669810143,2.1723033234327232e-5
-2.98,0.0001651217562520688,2.167633353032027e-5
-2.97,0.0001655923721404011,2.1628567542715556e-5
-2.96,0.0001660621046359724,2.1579728454872965e-5
-2.95,0.00016653093389667938,2.1529809441867235e-5
-2.94,0.00016699883996538744,2.1478803670791944e-5
-2.93,0.0001674658027698836,2.14267043010663e-5
-2.92,0.0001679318021228352,2.137350448474713e-5
-2.91,0.0001683968177217489,2.131919736684158e-5
-2.9,0.00016886082914894398,2.1263776085626455e-5
-2.89,0.00016932381587152396,2.120723377296859e-5
-2.88,0.00016978575724135658,2.1149563554649717e-5
-2.87,0.00017024663249506078,2.109075855069491e-5
-2.86,0.0001707064207539976,2.103081187570433e-5
-2.85,0.00017116510102426678,2.0969716639188146e-5
-2.84,0.00017162265219671194,2.0907465945905663e-5
-2.83,0.00017207905304692599,2.0844052896208063e-5
-2.82,0.00017253428223527116,2.0779470586382747e-5
-2.81,0.00017298831830689682,2.0713712109005416e-5
-2.8,0.00017344113969176714,2.0646770553290464e-5
-2.79,0.00017389272470469576,2.0578639005448536e-5
-2.78,0.00017434305154538497,2.0509310549047926e-5
-2.77,0.0001747920982984713,2.0438778265376027e-5
-2.76,0.00017523984293357734,2.0367035233809726e-5
-2.75,0.00017568626330537098,2.0294074532182962e-5
-2.74,0.00017613133715363124,2.0219889237164796e-5
-2.73,0.0001765750421033174,2.0144472424634442e-5
-2.72,0.00017701735566464828,2.006781717006648e-5
-2.71,0.00017745825523318893,1.9989916548913098e-5
-2.7,0.00017789771808993625,1.9910763636997004e-5
-2.69,0.00017833572140142314,1.983035151090014e-5
-2.68,0.00017877224221981688,1.9748673248363693e-5
-2.67,0.00017920725748303643,1.966572192868688e-5
-2.66,0.0001796407440148656,1.9581490633130912e-5
-2.65,0.00018007267852508115,1.9495972445326574e-5
-2.64,0.00018050303760958397,1.940916045168667e-5
-2.63,0.0001809317977505354,1.932104774181821e-5
-2.62,0.00018135893531650806,1.9231627408945245e-5
-2.61,0.00018178442656263457,1.9140892550327334e-5
-2.6,0.00018220824763077025,1.9048836267688173e-5
-2.59,0.00018263037454965893,1.8955451667644377e-5
-2.58,0.00018305078323510842,1.8860731862140294e-5
-2.57,0.00018346944949017207,1.8764669968883802e-5
-2.56,0.00018388634900533824,1.8667259111787378e-5
-2.55,0.00018430145735872622,1.8568492421415363e-5
-2.54,0.00018471475001629128,1.846836303542991e-5
-2.53,0.00018512620233203633,1.836686409904359e-5
-2.52,0.00018553578954822868,1.8263988765477136e-5
-2.51,0.00018594348679563073,1.8159730196417766e-5
-2.5,0.00018634926909373112,1.8054081562483283e-5
-2.49,0.0001867531113509882,1.794703604368875e-5
-2.48,0.00018715498836507823,1.7838586829918905e-5
-2.47,0.00018755487482315696,1.7728727121401396e-5
-2.46,0.00018795274530212068,1.7617450129188335e-5
-2.45,0.0001883485742688819,1.7504749075633214e-5
-2.44,0.00018874233608065123,1.7390617194883554e-5
-2.43,0.0001891340049852244,1.727504773336595e-5
-2.42,0.0001895235551212836,1.7158033950282368e-5
-2.41,0.00018991096051869887,1.7039569118106216e-5
-2.4,0.00019029619509884407,1.6919646523084467e-5
-2.39,0.0001906792326749198,1.6798259465742163e-5
-2.38,0.00019106004695228072,1.66754012613906e-5
-2.37,0.00019143861152877756,1.6551065240642107e-5
-2.36,0.0001918148998951008,1.6425244749922917e-5
-2.35,0.00019218888543513906,1.6297933151996077e-5
-2.34,0.00019256054142634003,1.6169123826482604e-5
-2.33,0.00019292984104008544,1.603881017039228e-5
-2.32,0.00019329675734207038,1.59069855986523e-5
-2.31,0.00019366126329269242,1.5773643544642502e-5
-2.3,0.0001940233317474526,1.5638777460736132e-5
-2.29,0.0001943829354573583,1.5502380818839548e-5
-2.28,0.0001947400470693419,1.5364447110940506e-5
-2.27,0.00019509463912668532,1.5224969849657598e-5
-2.26,0.0001954466840694512,1.5083942568793303e-5
-2.25,0.00019579615423492733,1.4941358823891725e-5
-2.24,0.0001961430218580765,1.4797212192800495e-5
-2.23,0.0001964872590719983,1.4651496276234201e-5
-2.22,0.00019682883790839568,1.4504204698344516e-5
-2.21,0.00019716773029805767,1.4355331107290063e-5
-2.2,0.00019750390807134237,1.4204869175814995e-5
-2.19,0.00019783734295867805,1.405281260182707e-5
-2.18,0.00019816800659106353,1.3899155108979907e-5
-2.17,0.00019849587050059107,1.374389044726257e-5
-2.16,0.0001988209061209631,1.3587012393587296e-5
-2.15,0.0001991430847880331,1.3428514752386353e-5
-2.14,0.00019946237774034448,1.3268391356206606e-5
-2.13,0.00019977875611968505,1.3106636066314573e-5
-2.12,0.00020009219097165087,1.2943242773297889e-5
-2.11,0.0002004026532462147,1.2778205397676718e-5
-2.1,0.000200710113798314,1.26115178905154e-5
-2.09,0.00020101454338843381,1.244317423403594e-5
-2.08,0.0002013159126832148,1.2273168442241006e-5
-2.07,0.00020161419225606155,1.2101494561533726e-5
-2.06,0.00020190935258776216,1.1928146671346418e-5
-2.05,0.00020220136406712155,1.175311888476911e-5
-2.04,0.000202490196991596,1.1576405349183014e-5
-2.03,0.00020277582156795246,1.1398000246898407e-5
-2.02,0.00020305820791291892,1.1217897795794217e-5
-2.01,0.0002033373260538626,1.10360922499629e-5
-2.0,0.00020361314592946462,1.0852577900357175e-5
-1.99,0.00020388563739041427,1.0667349075439698e-5
-1.98,0.00020415477020010723,1.0480400141839813e-5
-1.97,0.00020442051403535605,1.0291725505009075e-5
-1.96,0.00020468283848711273,1.0101319609883202e-5
-1.95,0.0002049417130611988,9.909176941546606e-6
-1.94,0.00020519710717904673,9.715292025898288e-6
-1.93,0.0002054489901784527,9.519659430325813e-6
-1.92,0.0002056973313143361,9.322273764377383e-6
-1.91,0.00020594209975951724,9.123129680440234e-6
-1.9,0.00020618326460549233,8.92222187442152e-6
-1.89,0.00020642079486323677,8.719545086432524e-6
-1.88,0.0002066546594639998,8.515094101476283e-6
-1.87,0.00020688482726012727,8.308863750136842e-6
-1.86,0.00020711126702587998,8.100848909275549e-6
-1.85,0.00020733394745827408,7.891044502724423e-6
-1.84,0.0002075528371779264,7.679445501990201e-6
-1.83,0.00020776790472990957,7.4660469269540695e-6
-1.82,0.00020797911858462436,7.250843846581251e-6
-1.81,0.00020818644713867392,7.033831379625795e-6
-1.8,0.0002083898587157563,6.815004695347736e-6
-1.79,0.0002085893215675638,6.59435901422683e-6
-1.78,0.00020878480387469408,6.371889608678013e-6
-1.77,0.00020897627374757253,6.1475918037781355e-6
-1.76,0.00020916369922738715,5.921460977985225e-6
-1.75,0.00020934704828702935,5.693492563868201e-6
-1.74,0.0002095262888320512,5.463682048838026e-6
-1.73,0.0002097013887016321,5.232024975877183e-6
-1.72,0.00020987231566955522,4.998516944278454e-6
-1.71,0.00021003903744519557,4.763153610382708e-6
-1.7,0.0002102015216745199,4.5259306883185256e-6
-1.69,0.00021035973594109775,4.286843950749092e-6
-1.68,0.00021051364776712378,4.0458892296158695e-6
-1.67,0.0002106632246144474,3.803062416891815e-6
-1.66,0.00021080843388562244,3.5583594653290557e-6
-1.65,0.00021094924292495862,3.3117763892169417e-6
-1.64,0.0002110856190195896,3.0633092651374167e-6
-1.63,0.00021121752940055278,2.8129542327264464e-6
-1.62,0.00021134494124387595,2.5607074954329373e-6
-1.61,0.00021146782167168004,2.30656532128947e-6
-1.6,0.0002115861377532919,2.050524043672334e-6
-1.59,0.0002116998565063658,1.7925800620773808e-6
-1.58,0.00021180894489802141,1.5327298428871285e-6
-1.57,0.00021191336984598765,1.2709699201484797e-6
-1.56,0.00021201309821976377,1.0072968963473801e-6
-1.55,0.0002121080968417858,7.417074431883634e-7
-1.54,0.00021219833248860997,4.7419830237708264e-7
-1.53,0.00021228377189210458,2.0476628639800935e-7
-1.52,0.00021236438174065456,-6.659172069181528e-8
-1.51,0.00021244012868037627,-3.398787624829437e-7
-1.5,0.0002125109793163458,-6.150978094183478e-7
-1.49,0.00021257690021383912,-8.922517580065322e-7
-1.48,0.00021263785789957932,-1.1713434300246907e-6
-1.47,0.00021269381886300238,-1.4523755717252365e-6
-1.46,0.0002127447495575301,-1.7353508530363086e-6
-1.45,0.00021279061640185398,-2.0202718667661123e-6
-1.44,0.00021283138578123494,-2.307141127797036e-6
-1.43,0.00021286702404881125,-2.595961072288518e-6
-1.42,0.00021289749752691916,-2.886734056868229e-6
-1.41,0.00021292277250842568,-3.179462357827658e-6
-1.4,0.00021294281525807249,-3.4741481703148696e-6
-1.39,0.00021295759201383094,-3.7707936075232785e-6
-1.38,0.00021296706898827182,-4.069400699883741e-6
-1.37,0.00021297121236994442,-4.369971394249852e-6
-1.36,0.00021296998832476488,-4.672507553084706e-6
-1.35,0.00021296336299742258,-4.977010953645791e-6
-1.34,0.0002129513025127934,-5.283483287170042e-6
-1.33,0.00021293377297736614,-5.591926158053301e-6
-1.32,0.00021291074048068083,-5.9023410830337935e-6
-1.31,0.0002128821710967792,-6.214729490370978e-6
-1.3,0.00021284803088566706,-6.529092719023294e-6
-1.29,0.00021280828589478602,-6.84543201782752e-6
-1.28,0.0002127629021605013,-7.1637485446751924e-6
-1.27,0.00021271184570959806,-7.484043365686226e-6
-1.26,0.00021265508256078914,-7.806317454385451e-6
-1.25,0.0002125925787262387,-8.130571690877223e-6
-1.24,0.00021252430021309252,-8.456806861016612e-6
-1.23,0.00021245021302502363,-8.785023655580307e-6
-1.22,0.00021237028316378856,-9.115222669444232e-6
-1.21,0.00021228447663079384,-9.447404400745892e-6
-1.2,0.00021219275942867825,-9.78156925006332e-6
-1.19,0.00021209509756290248,-1.0117717519578424e-5
-1.18,0.00021199145704335382,-1.0455849412249438e-5
-1.17,0.00021188180388595913,-1.0795965030978726e-5
-1.16,0.0002117661041143144,-1.1138064377783297e-5
-1.15,0.00021164432376132014,-1.1482147352958897e-5
-1.14,0.00021151642887083644,-1.182821375425328e-5
-1.13,0.00021138238549933946,-1.2176263276031286e-5
-1.12,0.0002112421597175979,-1.2526295508442345e-5
-1.11,0.00021109571761235957,-1.287830993658773e-5
-1.1,0.0002109430252880449,-1.3232305939692169e-5
-1.09,0.0002107840488684598,-1.358828279026632e-5
-1.08,0.0002106187544985124,-1.3946239653278513e-5
-1.07,0.0002104471083459469,-1.4306175585322693e-5
-1.06,0.00021026907660308638,-1.4668089533783398e-5
-1.05,0.00021008462548858945,-1.5031980336009259e-5
-1.04,0.00020989372124921427,-1.539784671847955e-5
-1.03,0.00020969633016159893,-1.5765687295974587e-5
-1.02,0.00020949241853405125,-1.613550057074457e-5
-1.01,0.000209281952708347,-1.6507284931683184e-5
-1.0,0.00020906489906154856,-1.6881038653496104e-5
-0.99,0.00020884122400782182,-1.7256759895875833e-5
-0.98,0.0002086108940002774,-1.7634446702670965e-5
-0.97,0.0002083738755328148,-1.8014097001067315e-5
-0.96,0.00020813013514198238,-1.8395708600752527e-5
-0.95,0.00020787963940884576,-1.877927919310156e-5
-0.94,0.0002076223549608688,-1.9164806350348192e-5
-0.93,0.0002073582484738065,-1.9552287524764734e-5
-0.92,0.00020708728667360942,-1.9941720047840933e-5
-0.91,0.00020680943633833473,-2.0333101129466536e-5
-0.9,0.000206524664300077,-2.072642785710977e-5
-0.89,0.0002062329374469014,-2.1121697195005968e-5
-0.88,0.00020593422272479264,-2.1518905983334872e-5
-0.87,0.00020562848713961566,-2.191805093741788e-5
-0.86,0.00020531569775908534,-2.2319128646897288e-5
-0.85,0.0002049958217147448,-2.2722135574929352e-5
-0.84,0.00020466882620396172,-2.312706805737996e-5
-0.83,0.0002043346784919279,-2.3533922302011497e-5
-0.82,0.00020399334591367636,-2.3942694387684687e-5
-0.81,0.0002036447958761025,-2.4353380263554056e-5
-0.8,0.0002032889958600022,-2.4765975748267494e-5
-0.79,0.00020292591342211647,-2.518047652917032e-5
-0.78,0.00020255551619718904,-2.5596878161507623e-5
-0.77,0.00020217777190003453,-2.601517606763393e-5
-0.76,0.00020179264832761304,-2.643536553622026e-5
-0.75,0.0002014001133611239,-2.685744172146752e-5
-0.74,0.0002010001349681001,-2.7281399642320344e-5
-0.73,0.00020059268120452045,-2.7707234181685383e-5
-0.72,0.00020017772021692874,-2.8134940085650596e-5
-0.71,0.00019975522024456258,-2.8564511962709442e-5
-0.7,0.00019932514962149502,-2.8995944282982837e-5
-0.69,0.00019888747677878537,-2.9429231377455507e-5
-0.68,0.00019844217024663917,-2.9864367437200885e-5
-0.67,0.00019798919865657817,-3.030134651262068e-5
-0.66,0.00019752853074362343,-3.074016251268239e-5
-0.65,0.0001970601353484834,-3.1180809204159514e-5
-0.64,0.00019658398141975749,-3.162328021088052e-5
-0.63,0.0001961000380161421,-3.206756901297668e-5
-0.62,0.00019560827430865533,-3.2513668946130455e-5
-0.61,0.00019510865958286434,-3.2961573200840015e-5
-0.6,0.00019460116324112572,-3.341127482167232e-5
-0.59,0.00019408575480483366,-3.386276670653056e-5
-0.58,0.00019356240391667914,-3.4316041605921075e-5
-0.57,0.00019303108034291844,-3.4771092122228285e-5
-0.56,0.00019249175397564874,-3.522791070898538e-5
-0.55,0.000191944394835096,-3.5686489670161234e-5
-0.54,0.00019138897307191085,-3.614682115944153e-5
-0.53,0.00019082545896947057,-3.660889717951889e-5
-0.52,0.00019025382294619693,-3.7072709581386535e-5
-0.51,0.00018967403555787742,-3.753825006363941e-5
-0.5,0.00018908606749999532,-3.8005510171773065e-5
-0.49,0.00018848988961007237,-3.847448129749535e-5
-0.48,0.0001878854728700166,-3.894515467803747e-5
-0.47,0.00018727278840847999,-3.941752139547328e-5
-0.46,0.00018665180750322545,-3.989157237604025e-5
-0.45,0.00018602250158350212,-4.036729838947025e-5
-0.44,0.0001853848422324261,-4.084469004832139e-5
-0.43,0.00018473880118937498,-4.132373780731616e-5
-0.42,0.00018408435035238466,-4.180443196268726e-5
-0.41,0.00018342146178055825,-4.22867626515291e-5
-0.4,0.00018275010769648167,-4.277071985114744e-5
-0.39,0.00018207026048864814,-4.325629337842653e-5
-0.38,0.00018138189271388642,-4.374347288919355e-5
-0.37,0.00018068497709980213,-4.4232247877591485e-5
-0.36,0.0001799794865472264,-4.4722607675458465e-5
-0.35,0.0001792653941326657,-4.521454145171454e-5
-0.34,0.00017854267311076573,-4.570803821174912e-5
-0.33,0.00017781129691678017,-4.6203086796822535e-5
-0.32,0.00017707123916904698,-4.669967588346893e-5
-0.31,0.00017632247367147154,-4.719779398290492e-5
-0.3,0.0001755649744160152,-4.769742944045054e-5
-0.29,0.00017479871558519512,-4.819857043494904e-5
-0.28,0.00017402367155458677,-4.870120497820114e-5
-0.27,0.0001732398168953338,-4.9205320914401004e-5
-0.26,0.0001724471263766654,-4.971090591957954e-5
-0.25,0.00017164557496842116,-5.021794750105812e-5
-0.24,0.00017083513784358007,-5.072643299690783e-5
-0.23,0.0001700157903807956,-5.123634957541355e-5
-0.22,0.0001691875081669393,-5.1747684234549205e-5
-0.21,0.0001683502669996488,-5.2260423801458985e-5
-0.2,0.00016750404288988225,-5.277455493194442e-5
-0.19,0.0001666488120644762,-5.329006410996084e-5
-0.18,0.00016578455096871348,-5.3806937647125944e-5
-0.17,0.00016491123626889223,-5.43251616822251e-5
-0.16,0.00016402884485490393,-5.48447221807363e-5
-0.15,0.0001631373538428133,-5.53656049343549e-5
-0.14,0.00016223674057744646,-5.588779556053485e-5
-0.13,0.00016132698263498263,-5.641127950202644e-5
-0.12,0.00016040805782554894,-5.693604202643811e-5
-0.11,0.00015947994419582466,-5.74620682257874e-5
-0.1,0.00015854262003164404,-5.7989343016080814e-5
-0.09,0.00015759606386060956,-5.851785113688644e-5
-0.08,0.00015664025445470553,-5.904757715092407e-5
-0.07,0.0001556751708329173,-5.957850544366306e-5
-0.06,0.00015470079226385315,-6.011062022292243e-5
-0.05,0.00015371709826837433,-6.064390551849296e-5
-0.04,0.00015272406862222286,-6.117834518175228e-5
-0.03,0.00015172168335865743,-6.171392288530885e-5
-0.02,0.00015070992277109248,-6.225062212263331e-5
-0.01,0.00014968876741573768,-6.278842620771999e-5
0.0,0.00014865819811424384,-6.332731827474018e-5
0.01,0.00014761819595635024,-6.386728127771919e-5
0.02,0.00014656874230253617,-6.440829799021516e-5
0.03,0.00014550981878667411,-6.495035100501232e-5
0.04,0.00014444140731868335,-6.549342273381784e-5
0.05,0.00014336349008719373,-6.603749540697805e-5
0.06,0.00014227604956220337,-6.658255107319353e-5
0.07,0.00014117906849774162,-6.712857159925748e-5
0.08,0.00014007252993453734,-6.767553866979404e-5
0.09,0.00013895641720268088,-6.82234337870103e-5
0.1,0.0001378307139242991,-6.877223827046357e-5
0.11,0.00013669540401622184,-6.932193325682841e-5
0.12,0.00013555047169265492,-6.987249969968765e-5
0.13,0.00013439590146785356,-7.042391836932724e-5
0.14,0.00013323167815879717,-7.097616985253551e-5
0.15,0.0001320577868878633,-7.152923455243365e-5
0.16,0.00013087421308550392,-7.208309268829154e-5
0.17,0.00012968094249292373,-7.263772429537945e-5
0.18,0.0001284779611647548,-7.319310922480775e-5
0.19,0.00012726525547173526,-7.374922714340408e-5
0.2,0.00012604281210338767,-7.43060575335742e-5
0.21,0.0001248106180706936,-7.486357969319746e-5
0.22,0.00012356866070877413,-7.542177273552233e-5
0.23,0.00012231692767956394,-7.598061558907586e-5
0.24,0.00012105540697449016,-7.654008699758624e-5
0.25,0.00011978408691714387,-7.710016551991714e-5
0.26,0.00011850295616596014,-7.766082953001534e-5
0.27,0.0001172120037168857,-7.822205721686639e-5
0.28,0.0001159112189060558,-7.878382658446976e-5
0.29,0.00011460059141246289,-7.934611545181688e-5
0.3,0.0001132801112606236,-7.99089014528916e-5
0.31,0.00011194976882325266,-8.04721620366799e-5
0.32,0.0001106095548239193,-8.103587446718653e-5
0.33,0.00010925946033971853,-8.160001582347279e-5
0.34,0.00010789947680392579,-8.216456299970332e-5
0.35,0.00010652959600866024,-8.272949270520692e-5
0.36,0.00010514981010753548,-8.329478146454797e-5
0.37,0.00010376011161831647,-8.386040561761588e-5
0.38,0.00010236049342556526,-8.442634131972339e-5
0.39,0.00010095094878329019,-8.499256454172007e-5
0.4,9.953147131758703e-5,-8.555905107012034e-5
0.41,9.810205502927994e-5,-8.61257765072431e-5
0.42,9.666269429655204e-5,-8.669271627136671e-5
0.43,9.521338387758232e-5,-8.725984559689533e-5
0.44,9.37541189131686e-5,-8.782713953454353e-5
