t/M,Re(Psi_4),Im(Psi_4)
54.78,-7.784000318796105e-6,1.5756784983578806e-5
54.79,-7.72421607075128e-6,1.5905001103450936e-5
54.8,-7.664127755915816e-6,1.6052302154051252e-5
54.81,-7.6037387723013635e-6,1.6198683895443772e-5
54.82,-7.543052526945342e-6,1.6344142132793238e-5
54.83,-7.4820724357349146e-6,1.6488672716454877e-5
54.84,-7.420801923230801e-6,1.6632271542058274e-5
54.85,-7.359244422491404e-6,1.6774934550591735e-5
54.86,-7.297403374896505e-6,1.6916657728484055e-5
54.87,-7.23528222997022e-6,1.7057437107683913e-5
54.88,-7.172884445205806e-6,1.719726876573763e-5
54.89,-7.110213485888363e-6,1.7336148825864797e-5
54.9,-7.047272824917952e-6,1.7474073457031808e-5
54.91,-6.984065942634234e-6,1.76110388740238e-5
54.92,-6.9205963266382705e-6,1.774704133751399e-5
54.93,-6.856867471617198e-6,1.7882077154130984e-5
54.94,-6.7928828791664615e-6,1.801614267652523e-5
54.95,-6.728646057613765e-6,1.8149234303432225e-5
54.96,-6.6641605218416805e-6,1.828134847973343e-5
54.97,-6.599429793111583e-6,1.841248169651717e-5
54.98,-6.534457398885983e-6,1.8542630491135212e-5
54.99,-6.4692468726524225e-6,1.8671791447258897e-5
55.0,-6.403801753747081e-6,1.879996119493266e-5
55.01,-6.338125587176707e-6,1.892713641062537e-5
55.02,-6.272221923442918e-6,1.9053313817280456e-5
55.03,-6.206094318365686e-6,1.917849018436312e-5
55.04,-6.139746332906093e-6,1.9302662327906037e-5
55.05,-6.073181532989992e-6,1.942582711055352e-5
55.06,-6.006403489332012e-6,1.9547981441602265e-5
55.07,-5.939415777258292e-6,1.966912227704193e-5
55.08,-5.8722219765309384e-6,1.9789246619592403e-5
55.09,-5.804825671171235e-6,1.990835151873951e-5
55.1,-5.737230449283934e-6,2.00264340707687e-5
55.11,-5.669439902880671e-6,2.014349141879732e-5
55.12,-5.60145762770479e-6,2.0259520752803896e-5
55.13,-5.533287223054771e-6,2.0374519309656155e-5
55.14,-5.464932291609397e-6,2.0488484373136324e-5
55.15,-5.396396439251303e-6,2.0601413273966428e-5
55.16,-5.327683274892245e-6,2.071330338982881e-5
55.17,-5.258796410297435e-6,2.0824152145386675e-5
55.18,-5.189739459910567e-6,2.0933957012301536e-5
55.19,-5.120516040680647e-6,2.1042715509251392e-5
55.2,-5.051129771883041e-6,2.1150425201941106e-5
55.21,-4.981584274949107e-6,2.1257083703117943e-5
55.22,-4.911883173290273e-6,2.1362688672579775e-5
55.23,-4.842030092123261e-6,2.1467237817184903e-5
55.24,-4.7720286582973075e-6,2.157072889085691e-5
55.25,-4.701882500119572e-6,2.167315969458968e-5
55.26,-4.631595247182139e-6,2.177452807644989e-5
55.27,-4.56117053018817e-6,2.1874831931577776e-5
55.28,-4.49061198077988e-6,2.197406920218463e-5
55.29,-4.4199232313644655e-6,2.2072237877551256e-5
55.3,-4.349107914942459e-6,2.2169335994021096e-5
55.31,-4.2781696649348745e-6,2.2265361634993724e-5
55.32,-4.207112115012321e-6,2.2360312930916114e-5
55.33,-4.135938898921231e-6,2.2454188059270622e-5
55.34,-4.064653650314452e-6,2.2546985244563547e-5
55.35,-3.9932600025790215e-6,2.2638702758309047e-5
55.36,-3.921761588665409e-6,2.272933891901325e-5
55.37,-3.850162040917123e-6,2.2818892092155268e-5
55.38,-3.778464990900207e-6,2.2907360690166976e-5
55.39,-3.7066740692338318e-6,2.299474317241039e-5
55.4,-3.634792905419772e-6,2.3081038045154e-5
55.41,-3.5628251276741986e-6,2.3166243861545928e-5
55.42,-3.4907743627580768e-6,2.3250359221586707e-5
55.43,-3.4186442358087947e-6,2.3333382772098656e-5
55.44,-3.3464383701715203e-6,2.341531320669511e-5
55.45,-3.274160387232216e-6,2.3496149265746126e-5
55.46,-3.2018139062491893e-6,2.3575889736343257e-5
55.47,-3.129402544187013e-6,2.3654533452262924e-5
55.48,-3.056929915548495e-6,2.3732079293926167e-5
55.49,-2.984399632209353e-6,2.380852618835891e-5
55.5,-2.911815303251868e-6,2.3883873109148408e-5
55.51,-2.8391805347996823e-6,2.3958119076398867e-5
55.52,-2.766498929852074e-6,2.403126315668562e-5
55.53,-2.6937740881198174e-6,2.4103304463005937e-5
55.54,-2.6210096058604343e-6,2.4174242154729597e-5
55.55,-2.548209075714808e-6,2.4244075437547373e-5
55.56,-2.475376086543675e-6,2.4312803563416488e-5
55.57,-2.4025142232638485e-6,2.4380425830505935e-5
55.58,-2.3296270666871896e-6,2.4446941583139043e-5
55.59,-2.2567181933572706e-6,2.4512350211734624e-5
55.6,-2.1837911753884633e-6,2.4576651152745838e-5
55.61,-2.1108495803046613e-6,2.463984388859813e-5
55.62,-2.037896970878409e-6,2.470192794762465e-5
55.63,-1.9649369049709963e-6,2.4762902904000204e-5
55.64,-1.8919729353731587e-6,2.482276837767321e-5
55.65,-1.8190086096450303e-6,2.4881524034297175e-5
55.66,-1.7460474699580426e-6,2.4939169585157535e-5
55.67,-1.673093052937153e-6,2.499570478710098e-5
55.68,-1.600148889502709e-6,2.5051129442458418e-5
55.69,-1.5272185047129086e-6,2.510544339896994e-5
55.7,-1.4543054176082862e-6,2.515864654970602e-5
55.71,-1.3814131410553525e-6,2.521073883298802e-5
55.72,-1.3085451815904833e-6,2.5261720232305603e-5
55.73,-1.2357050392658437e-6,2.5311590776234982e-5
55.74,-1.162896207494458e-6,2.5360350538352778e-5
55.75,-1.0901221728960708e-6,2.5407999637149217e-5
55.76,-1.0173864151456405e-6,2.5454538235940654e-5
55.77,-9.446924068182121e-7,2.5499966542778496e-5
55.78,-8.720436132387829e-7,2.5544284810358702e-5
55.79,-7.994434923297202e-7,2.5587493335927185e-5
55.8,-7.268954944602923e-7,2.562959246118562e-5
55.81,-6.544030622962228e-7,2.567058257219466e-5
55.82,-5.819696306502108e-7,2.5710464099275364e-5
55.83,-5.095986263325131e-7,2.5749237516909563e-5
55.84,-4.3729346800261034e-7,2.5786903343638008e-5
55.85,-3.650575660213803e-7,2.5823462141957806e-5
55.86,-2.9289432230391635e-7,2.5858914518217145e-5
55.87,-2.2080713017257203e-7,2.5893261122508864e-5
55.88,-1.4879937421173083e-7,2.5926502648563003e-5
55.89,-7.687443012173834e-8,2.5958639833636914e-5
55.9,-5.03566457467343e-9,2.5989673458403974e-5
55.91,6.671356492972657e-8,2.6019604346841515e-5
55.92,1.3836991020749272e-7,2.6048433366115903e-5
55.93,2.099300325325838e-7,2.6076161426467177e-5
55.94,2.813906027810758e-7,2.61027894810915e-5
55.95,3.5274830156839226e-7,2.6128318526022376e-5
55.96,4.2399981939358367e-7,2.6152749600009898e-5
55.97,4.95141856777998e-7,2.6176083784399406e-5
55.98,5.661711244041332e-7,2.6198322203007505e-5
55.99,6.370843432552843e-7,2.621946602199735e-5
56.0,7.07878244751868e-7,2.623951644975211e-5
56.01,7.785495708901448e-7,2.6258474736746715e-5
56.02,8.490950743775782e-7,2.627634217541883e-5
56.03,9.195115187688547e-7,2.629312010003776e-5
56.04,9.897956786011264e-7,2.6308809886572007e-5
56.05,1.0599443395278042e-6,2.6323412952555633e-5
56.06,1.1299542984525797e-6,2.633693075695237e-5
56.07,1.1998223636617227e-6,2.6349364800019597e-5
56.08,1.269545354956357e-6,2.6360716623169624e-5
56.09,1.3391201037840999e-6,2.637098780883022e-5
56.1,1.4085434533684281e-6,2.6380179980303737e-5
56.11,1.4778122588402915e-6,2.638829480162427e-5
56.12,1.5469233873650985e-6,2.6395333977414365e-5
56.13,1.6158737182729018e-6,2.6401299252739258e-5
56.14,1.6846601431839007e-6,2.6406192412960552e-5
56.15,1.7532795661370065e-6,2.6410015283587895e-5
56.16,1.8217289037143253e-6,2.6412769730129957e-5
56.17,1.8900050851671592e-6,2.6414457657943594e-5
56.18,1.9581050525398544e-6,2.6415081012081555e-5
56.19,2.026025760793475e-6,2.641464177713926e-5
56.2,2.093764177928942e-6,2.641314197710007e-5
56.21,2.161317285108404e-6,2.641058367517865e-5
56.22,2.228682076775514e-6,2.640696897366523e-5
56.23,2.2958555607788685e-6,2.640230001376403e-5
56.24,2.3628347584879123e-6,2.6396578975435994e-5
56.25,2.429616704913465e-6,2.6389808077236108e-5
56.26,2.496198448825311e-6,2.6381989576151244e-5
56.27,2.562577052869279e-6,2.637312576743607e-5
56.28,2.6287495936830064e-6,2.636321898444803e-5
56.29,2.6947131620115077e-6,2.6352271598481214e-5
56.3,2.7604648628223164e-6,2.634028601859836e-5
56.31,2.826001815418182e-6,2.63272646914622e-5
56.32,2.8913211535501624e-6,2.6313210101165653e-5
56.33,2.956420025530066e-6,2.6298124769060177e-5
56.34,3.021295594341249e-6,2.6282011253583287e-5
56.35,3.0859450377484084e-6,2.6264872150085243e-5
56.36,3.150365548407858e-6,2.6246710090653675e-5
56.37,3.2145543339753876e-6,2.6227527743937934e-5
56.38,3.2785086172142996e-6,2.6207327814971706e-5
56.39,3.34222563610164e-6,2.618611304499502e-5
56.4,3.4057026439348095e-6,2.6163886211273785e-5
56.41,3.4689369094364556e-6,2.6140650126919937e-5
56.42,3.5319257168577303e-6,2.6116407640709737e-5
56.43,3.5946663660825555e-6,2.60911616369001e-5
56.44,3.6571561727297648e-6,2.606491503504526e-5
56.45,3.719392468254313e-6,2.603767078981131e-5
56.46,3.7813726000478125e-6,2.6009431890789934e-5
56.47,3.843093931538472e-6,2.5980201362311515e-5
56.48,3.904553842289784e-6,2.5949982263255937e-5
56.49,3.965749728098326e-6,2.5918777686864306e-5
56.5,4.026679001090526e-6,2.5886590760547424e-5
56.51,4.0873390898189865e-6,2.5853424645694586e-5
56.52,4.147727439357481e-6,2.5819282537481297e-5
56.53,4.2078415113951435e-6,2.5784167664675335e-5
56.54,4.2676787843299e-6,2.5748083289442073e-5
56.55,4.3272367533607705e-6,2.5711032707149223e-5
56.56,4.386512930578722e-6,2.5673019246169996e-5
56.57,4.445504845058062e-6,2.5634046267685577e-5
56.58,4.504210042945589e-6,2.5594117165486256e-5
56.59,4.562626087549279e-6,2.555323536577258e-5
56.6,4.620750559425936e-6,2.551140432695413e-5
56.61,4.678581056467873e-6,2.54686275394483e-5
56.62,4.736115193988698e-6,2.5424908525478654e-5
56.63,4.793350604808798e-6,2.538025083887006e-5
56.64,4.850284939338342e-6,2.5334658064846222e-5
56.65,4.906915865660921e-6,2.5288133819823267e-5
56.66,4.96324106961521e-6,2.5240681751204703e-5
56.67,5.0192582548764715e-6,2.5192305537173607e-5
56.68,5.074965143035806e-6,2.5143008886485728e-5
56.69,5.130359473680686e-6,2.5092795538260118e-5
56.7,5.185439004471734e-6,2.5041669261770348e-5
56.71,5.2402015112209e-6,2.4989633856233618e-5
56.72,5.294644787967318e-6,2.4936693150599658e-5
56.73,5.348766647052727e-6,2.4882851003339347e-5
56.74,5.402564919195963e-6,2.482811130223095e-5
56.75,5.456037453566101e-6,2.4772477964147566e-5
56.76,5.509182117854875e-6,2.471595493484175e-5
56.77,5.561996798348394e-6,2.4658546188731192e-5
56.78,5.614479399997014e-6,2.460025572868231e-5
56.79,5.66662784648577e-6,2.4541087585793288e-5
56.8,5.7184400803015444e-6,2.448104581917753e-5
56.81,5.769914062802186e-6,2.4420134515744504e-5
56.82,5.821047774281617e-6,2.4358357789981517e-5
56.83,5.871839214036221e-6,2.429571978373374e-5
56.84,5.922286400429237e-6,2.4232224665983372e-5
56.85,5.972387370954196e-6,2.4167876632629844e-5
56.86,6.022140182297699e-6,2.4102679906267064e-5
56.87,6.07154291040104e-6,2.4036638735961165e-5
56.88,6.120593650520745e-6,2.3969757397027535e-5
56.89,6.169290517288345e-6,2.390204019080742e-5
56.9,6.21763164476878e-6,2.383349144444254e-5
56.91,6.265615186518201e-6,2.376411551065142e-5
56.92,6.313239315640971e-6,2.369391676750249e-5
56.93,6.360502224844716e-6,2.3622899618188647e-5
56.94,6.407402126495403e-6,2.355106849079997e-5
56.95,6.453937252670953e-6,2.3478427838096217e-5
56.96,6.500105855213976e-6,2.3404982137279176e-5
56.97,6.545906205782994e-6,2.3330735889763536e-5
56.98,6.591336595904135e-6,2.3255693620948167e-5
56.99,6.636395337019988e-6,2.3179859879985798e-5
57.0,6.681080760538225e-6,2.3103239239553595e-5
57.01,6.725391217880107e-6,2.3025836295621083e-5
57.02,6.769325080526304e-6,2.294765566722025e-5
57.03,6.812880740062918e-6,2.286870199621251e-5
57.04,6.856056608226551e-6,2.2788979947056985e-5
57.05,6.898851116947347e-6,2.2708494206577558e-5
57.06,6.941262718392135e-6,2.2627249483729413e-5
57.07,6.983289885005918e-6,2.2545250509365278e-5
57.08,7.024931109552503e-6,2.246250203600129e-5
57.09,7.066184905154439e-6,2.2379008837582122e-5
57.1,7.1070498053313305e-6,2.2294775709246135e-5
57.11,7.147524364037896e-6,2.220980746708958e-5
57.12,7.18760715570038e-6,2.2124108947930447e-5
57.13,7.227296775252143e-6,2.2037685009072278e-5
57.14,7.266591838168677e-6,2.1950540528068043e-5
57.15,7.305490980500718e-6,2.186268040248151e-5
57.16,7.3439928589077504e-6,2.177410954965105e-5
57.17,7.382096150688551e-6,2.1684832906450818e-5
57.18,7.419799553812742e-6,2.1594855429053364e-5
57.19,7.457101786950098e-6,2.1504182092690155e-5
57.2,7.494001589499053e-6,2.1412817891413153e-5
57.21,7.530497721614605e-6,2.1320767837855488e-5
57.22,7.566588964234736e-6,2.1228036962991733e-5
57.23,7.602274119106231e-6,2.1134630315898452e-5
57.24,7.637552008809447e-6,2.1040552963513058e-5
57.25,7.672421476780708e-6,2.0945809990394707e-5
57.26,7.706881387337462e-6,2.0850406498482565e-5
57.27,7.7409306256974e-6,2.075434760685506e-5
57.28,7.774568098000127e-6,2.065763845148925e-5
57.29,7.807792731327344e-6,2.056028418501832e-5
57.3,7.840603473720212e-6,2.046228997649088e-5
57.31,7.872999294198325e-6,2.036366101112819e-5
57.32,7.904979182775242e-6,2.026440249008299e-5
57.33,7.936542150474882e-6,2.0164519630196343e-5
57.34,7.967687229345864e-6,2.0064017663755495e-5
57.35,7.998413472475163e-6,1.9962901838251175e-5
57.36,8.02871995400088e-6,1.9861177416134835e-5
57.37,8.058605769124003e-6,1.9758849674575367e-5
57.38,8.088070034118874e-6,1.96559239052162e-5
57.39,8.117111886342939e-6,1.9552405413932092e-5
57.4,8.145730484245674e-6,1.944829952058521e-5
57.41,8.173925007376039e-6,1.9343611558782417e-5
57.42,8.201694656389514e-6,1.9238346875630766e-5
57.43,8.229038653053091e-6,1.9132510831494522e-5
57.44,8.25595624025208e-6,1.9026108799750822e-5
57.45,8.282446681990503e-6,1.8919146166545982e-5
57.46,8.30850926339729e-6,1.8811628330551753e-5
57.47,8.334143290726356e-6,1.8703560702720995e-5
57.48,8.359348091357326e-6,1.8594948706043532e-5
57.49,8.38412301379647e-6,1.848579777530269e-5
57.5,8.40846742767481e-6,1.8376113356830492e-5
57.51,8.432380723746125e-6,1.8265900908264106e-5
57.52,8.455862313884234e-6,1.8155165898300978e-5
57.53,8.478911631078563e-6,1.8043913806455824e-5
57.54,8.501528129429814e-6,1.793215012281532e-5
57.55,8.523711284143241e-6,1.781988034779506e-5
57.56,8.545460591522528e-6,1.7707109991894575e-5
57.57,8.566775568961005e-6,1.759384457545435e-5
57.58,8.587655754933836e-6,1.748008962841099e-5
57.59,8.608100708987503e-6,1.7365850690053645e-5
57.6,8.628110011729448e-6,1.7251133308780953e-5
57.61,8.647683264816091e-6,1.7135943041855944e-5
57.62,8.666820090940006e-6,1.702028545516344e-5
57.63,8.685520133818686e-6,1.690416612296638e-5
57.64,8.703783058174787e-6,1.6787590627662172e-5
57.65,8.721608549725997e-6,1.6670564559539493e-5
57.66,8.738996315165814e-6,1.6553093516535633e-5
57.67,8.75594608214689e-6,1.6435183103992673e-5
57.68,8.772457599262798e-6,1.6316838934415448e-5
57.69,8.788530636028274e-6,1.61980666272284e-5
57.7,8.804164982859662e-6,1.6078871808533206e-5
57.71,8.819360451053252e-6,1.5959260110866593e-5
57.72,8.834116872764064e-6,1.5839237172957972e-5
57.73,8.848434100981468e-6,1.571880863948776e-5
57.74,8.862312009507072e-6,1.5597980160845737e-5
57.75,8.875750492928258e-6,1.5476757392889304e-5
57.76,8.888749466593495e-6,1.5355145996702498e-5
57.77,8.90130886658548e-6,1.5233151638354359e-5
57.78,8.913428649693071e-6,1.5110779988659513e-5
57.79,8.925108793383751e-6,1.4988036722936227e-5
57.8,8.936349295773216e-6,1.4864927520767018e-5
57.81,8.947150175595867e-6,1.4741458065758354e-5
57.82,8.957511472173224e-6,1.4617634045301233e-5
57.83,8.967433245381816e-6,1.4493461150331788e-5
57.84,8.97691557562083e-6,1.4368945075092088e-5
57.85,8.985958563777107e-6,1.424409151689153e-5
57.86,8.994562331191119e-6,1.4118906175868325e-5
57.87,9.002727019621555e-6,1.3993394754751333e-5
57.88,9.010452791208013e-6,1.3867562958622776e-5
57.89,9.017739828434033e-6,1.3741416494680505e-5
57.9,9.024588334088931e-6,1.3614961072000609e-5
57.91,9.030998531228227e-6,1.3488202401301899e-5
57.92,9.036970663133788e-6,1.3361146194707981e-5
57.93,9.04250499327295e-6,1.3233798165513282e-5
57.94,9.047601805256605e-6,1.3106164027946041e-5
57.95,9.05226140279673e-6,1.2978249496933774e-5
57.96,9.056484109662657e-6,1.2850060287869016e-5
57.97,9.060270269636996e-6,1.272160211637433e-5
57.98,9.063620246470115e-6,1.2592880698068917e-5
57.99,9.06653442383429e-6,1.2463901748335493e-5
58.0,9.069013205276642e-6,1.2334670982086859e-5
58.01,9.071057014171494e-6,1.2205194113533699e-5
58.02,9.072666293671645e-6,1.2075476855952534e-5
58.03,9.073841506659357e-6,1.1945524921454841e-5
58.04,9.074583135695403e-6,1.1815344020754668e-5
58.05,9.074891682968553e-6,1.168493986293947e-5
58.06,9.074767670243396e-6,1.1554318155239125e-5
58.07,9.074211638807761e-6,1.142348460279746e-5
58.08,9.073224149419143e-6,1.129244490844196e-5
58.09,9.071805782249888e-6,1.1161204772456416e-5
58.1,9.069957136833438e-6,1.1029769892352453e-5
58.11,9.067678832005818e-6,1.0898145962642333e-5
58.12,9.064971505851782e-6,1.0766338674611887e-5
58.13,9.061835815644894e-6,1.0634353716094418e-5
58.14,9.058272437790818e-6,1.050219677124561e-5
58.15,9.054282067767167e-6,1.0369873520316878e-5
58.16,9.049865420063202e-6,1.0237389639432685e-5
58.17,9.045023228121123e-6,1.0104750800364996e-5
58.18,9.039756244271602e-6,9.971962670311301e-6
58.19,9.034065239674928e-6,9.839030911670586e-6
58.2,9.027951004254179e-6,9.705961181822342e-6
58.21,9.021414346634515e-6,9.57275913290476e-6
58.22,9.014456094077206e-6,9.439430411593362e-6
58.23,9.007077092414431e-6,9.305980658881577e-6
58.24,8.99927820598338e-6,9.172415509860407e-6
58.25,8.991060317559191e-6,9.038740593500556e-6
58.26,8.982424328287671e-6,8.904961532433102e-6
58.27,8.973371157616535e-6,8.771083942732642e-6
58.28,8.963901743226964e-6,8.637113433700342e-6
58.29,8.954017040963285e-6,8.503055607647606e-6
58.3,8.943718024762378e-6,8.368916059680492e-6
58.31,8.933005686583227e-6,8.23470037748512e-6
58.32,8.921881036333896e-6,8.10041414111391e-6
58.33,8.910345101799782e-6,7.966062922771392e-6
58.34,8.898398928569578e-6,7.831652286602282e-6
58.35,8.886043579961345e-6,7.697187788479822e-6
58.36,8.873280136948162e-6,7.562674975793404e-6
58.37,8.860109698081785e-6,7.428119387239802e-6
58.38,8.846533379417624e-6,7.293526552611619e-6
58.39,8.832552314436361e-6,7.15890199259098e-6
58.4,8.818167653967853e-6,7.024251218538795e-6
58.41,8.803380566112122e-6,6.889579732288937e-6
58.42,8.78819223616051e-6,6.7548930259413246e-6
58.43,8.772603866516261e-6,6.620196581656218e-6
58.44,8.756616676614218e-6,6.485495871449056e-6
58.45,8.740231902840382e-6,6.350796356986756e-6
58.46,8.723450798448891e-6,6.216103489383823e-6
58.47,8.706274633481847e-6,6.081422709000344e-6
58.48,8.688704694684859e-6,5.946759445239699e-6
58.49,8.670742285424572e-6,5.812119116348081e-6
58.5,8.652388725603628e-6,5.677507129215094e-6
58.51,8.633645351576811e-6,5.542928879172991e-6
58.52,8.614513516064965e-6,5.408389749799723e-6
58.53,8.594994588069703e-6,5.273895112721353e-6
58.54,8.575089952785714e-6,5.139450327414383e-6
58.55,8.554801011514917e-6,5.005060741011453e-6
58.56,8.534129181577141e-6,4.8707316881051985e-6
58.57,8.513075896222996e-6,4.736468490555592e-6
58.58,8.491642604543803e-6,4.602276457295823e-6
58.59,8.46983077138302e-6,4.468160884140152e-6
58.6,8.447641877244772e-6,4.334127053593698e-6
58.61,8.425077418203999e-6,4.20018023466085e-6
58.62,8.402138905815038e-6,4.066325682656425e-6
58.63,8.378827867019e-6,3.932568639016734e-6
58.64,8.355145844051808e-6,3.798914331113218e-6
58.65,8.33109439435067e-6,3.6653679720636558e-6
58.66,8.30667509046259e-6,3.531934760548807e-6
58.67,8.281889519945377e-6,3.398619880625363e-6
58.68,8.256739285278156e-6,3.265428501544065e-6
58.69,8.231226003763084e-6,3.1323657775657144e-6
58.7,8.20535130743042e-6,2.9994368477792686e-6
58.71,8.179116842941927e-6,2.866646835921888e-6
58.72,8.152524271494518e-6,2.734000850197745e-6
58.73,8.125575268722286e-6,2.601503983099689e-6
58.74,8.098271524598706e-6,2.469161311230958e-6
58.75,8.070614743338673e-6,2.3369778951290546e-6
58.76,8.042606643299385e-6,2.204958779088173e-6
58.77,8.014248956880078e-6,2.0731089909855236e-6
58.78,7.985543430423967e-6,1.9414335421069892e-6
58.79,7.956491824115952e-6,1.809937426973641e-6
58.8,7.927095911882906e-6,1.6786256231704967e-6
58.81,7.897357481291931e-6,1.5475030911749118e-6
58.82,7.86727833344869e-6,1.4165747741872996e-6
58.83,7.836860282894828e-6,1.285845597961631e-6
58.84,7.80610515750545e-6,1.1553204706379838e-6
58.85,7.775014798385944e-6,1.0250042825758376e-6
58.86,7.7435910597683e-6,8.949019061877758e-7
58.87,7.711835808906856e-6,7.650181957751972e-7
58.88,7.679750925973566e-6,6.353579873646223e-7
58.89,7.64733830395398e-6,5.059260985452221e-7
58.9,7.614599848540529e-6,3.767273283068392e-7
58.91,7.581537478027544e-6,2.477664568800345e-7
58.92,7.548153123204846e-6,1.1904824557635938e-7
58.93,7.514448727251055e-6,-9.42256336949472e-9
58.94,7.4804262456262816e-6,-1.3764124695747898e-7
58.95,7.446087645964986e-6,-2.6560310157796877e-7
