t/M,Re(Psi_4),Im(Psi_4)
-13.27,-7.852467476231538e-6,-1.5817078916036387e-7
-13.26,-7.862486098257524e-6,-1.5796688058268756e-7
-13.25,-7.872488165170447e-6,-1.5775926002512336e-7
-13.24,-7.882473431675963e-6,-1.5754790157914892e-7
-13.23,-7.892441650892661e-6,-1.5733277919288556e-7
-13.22,-7.902392574344384e-6,-1.5711386667146271e-7
-13.21,-7.912325951951351e-6,-1.568911376751168e-7
-13.2,-7.922241532023108e-6,-1.5666456571990957e-7
-13.19,-7.932139061249237e-6,-1.564341241764669e-7
-13.18,-7.942018284691974e-6,-1.5619978626857202e-7
-13.17,-7.951878945777521e-6,-1.5596152507400392e-7
-13.16,-7.96172078628804e-6,-1.5571931352279788e-7
-13.15,-7.971543546353477e-6,-1.5547312439674253e-7
-13.14,-7.981346964442698e-6,-1.5522293032923172e-7
-13.13,-7.991130777355698e-6,-1.5496870380394673e-7
-13.12,-8.000894720214753e-6,-1.5471041715456542e-7
-13.11,-8.0106385264564e-6,-1.5444804256409184e-7
-13.1,-8.020361927822635e-6,-1.5418155206397268e-7
-13.09,-8.030064654352897e-6,-1.539109175338622e-7
-13.08,-8.039746434374712e-6,-1.5363611070020412e-7
-13.07,-8.049406994496331e-6,-1.5335710313642264e-7
-13.06,-8.059046059596807e-6,-1.5307386626165748e-7
-13.05,-8.06866335281839e-6,-1.5278637134007142e-7
-13.04,-8.078258595557375e-6,-1.524945894808326e-7
-13.03,-8.087831507455737e-6,-1.5219849163656133e-7
-13.02,-8.09738180639203e-6,-1.5189804860312842e-7
-13.01,-8.106909208472594e-6,-1.515932310189236e-7
-13.0,-8.116413428023825e-6,-1.5128400936420344e-7
-12.99,-8.125894177581533e-6,-1.5097035396018016e-7
-12.98,-8.135351167883681e-6,-1.506522349687097e-7
-12.97,-8.144784107860686e-6,-1.5032962239097373e-7
-12.96,-8.154192704626792e-6,-1.5000248606782853e-7
-12.95,-8.163576663470828e-6,-1.496707956778624e-7
-12.94,-8.172935687847506e-6,-1.4933452073737925e-7
-12.93,-8.182269479368701e-6,-1.489936305999517e-7
-12.92,-8.191577737793019e-6,-1.4864809445527435e-7
-12.91,-8.200860161018866e-6,-1.4829788132836411e-7
-12.9,-8.21011644507336e-6,-1.4794296007916773e-7
-12.89,-8.219346284104119e-6,-1.4758329940184546e-7
-12.88,-8.22854937036996e-6,-1.4721886782404949e-7
-12.87,-8.237725394231511e-6,-1.4684963370586978e-7
-12.86,-8.246874044142308e-6,-1.4647556523979818e-7
-12.85,-8.25599500663895e-6,-1.46096630448983e-7
-12.84,-8.26508796633213e-6,-1.457127971877491e-7
-12.83,-8.274152605897197e-6,-1.453240331400662e-7
-12.82,-8.283188606065182e-6,-1.449303058187549e-7
-12.81,-8.292195645612281e-6,-1.445315825657113e-7
-12.8,-8.301173401351279e-6,-1.441278305497751e-7
-12.79,-8.310121548122185e-6,-1.4371901676751148e-7
-12.78,-8.319039758782222e-6,-1.4330510804087595e-7
-12.77,-8.32792770419595e-6,-1.4288607101819167e-7
-12.76,-8.336785053226368e-6,-1.4246187217207269e-7
-12.75,-8.34561147272531e-6,-1.4203247779935888e-7
-12.74,-8.354406627523218e-6,-1.4159785402005234e-7
-12.73,-8.363170180419488e-6,-1.4115796677693973e-7
-12.72,-8.371901792173254e-6,-1.4071278183494348e-7
-12.71,-8.380601121493085e-6,-1.4026226477954813e-7
-12.7,-8.389267825027512e-6,-1.3980638101705194e-7
-12.69,-8.397901557355024e-6,-1.393450957731155e-7
-12.68,-8.406501970974263e-6,-1.388783740927785e-7
-12.67,-8.41506871629399e-6,-1.384061808387295e-7
-12.66,-8.423601441623297e-6,-1.3792848069149907e-7
-12.65,-8.43209979316144e-6,-1.3744523814809806e-7
-12.64,-8.44056341498813e-6,-1.3695641752174713e-7
-12.63,-8.448991949053177e-6,-1.3646198294047856e-7
-12.62,-8.457385035166276e-6,-1.359618983470458e-7
-12.61,-8.465742310987619e-6,-1.354561274980448e-7
-12.6,-8.474063412016991e-6,-1.3494463396271032e-7
-12.59,-8.48234797158375e-6,-1.3442738112266588e-7
-12.58,-8.490595620836752e-6,-1.3390433217097608e-7
-12.57,-8.498805988734222e-6,-1.3337545011123288e-7
-12.56,-8.50697870203285e-6,-1.3284069775746274e-7
-12.55,-8.515113385278643e-6,-1.3230003773239605e-7
-12.54,-8.523209660795045e-6,-1.3175343246728836e-7
-12.53,-8.531267148673448e-6,-1.3120084420115492e-7
-12.52,-8.539285466763074e-6,-1.3064223498009331e-7
-12.51,-8.547264230659579e-6,-1.3007756665591886e-7
-12.5,-8.555203053695208e-6,-1.2950680088616803e-7
-12.49,-8.563101546928214e-6,-1.289298991330354e-7
-12.48,-8.57095931913193e-6,-1.283468226623158e-7
-12.47,-8.578775976784422e-6,-1.2775753254303602e-7
-12.46,-8.586551124057812e-6,-1.2716198964674449e-7
-12.45,-8.59428436280783e-6,-1.2656015464614375e-7
-12.44,-8.601975292562795e-6,-1.2595198801506612e-7
-12.43,-8.609623510512655e-6,-1.2533745002702747e-7
-12.42,-8.61722861149888e-6,-1.247165007555144e-7
-12.41,-8.624790188003183e-6,-1.240891000713067e-7
-12.4,-8.632307830136755e-6,-1.2345520764413113e-7
-12.39,-8.63978112562949e-6,-1.2281478293964105e-7
-12.38,-8.647209659818788e-6,-1.2216778522048643e-7
-12.37,-8.654593015639248e-6,-1.2151417354371932e-7
-12.36,-8.661930773610727e-6,-1.2085390676202888e-7
-12.35,-8.669222511827936e-6,-1.2018694352125896e-7
-12.34,-8.676467805949404e-6,-1.195132422604599e-7
-12.33,-8.683666229186571e-6,-1.1883276121096808e-7
-12.32,-8.69081735229196e-6,-1.1814545839584271e-7
-12.31,-8.697920743548584e-6,-1.1745129162835169e-7
-12.3,-8.704975968758558e-6,-1.1675021851206722e-7
-12.29,-8.711982591231831e-6,-1.1604219643947703e-7
-12.28,-8.718940171775363e-6,-1.1532718259173202e-7
-12.27,-8.725848268680914e-6,-1.1460513393703558e-7
-12.26,-8.732706437714955e-6,-1.1387600723091138e-7
-12.25,-8.739514232106189e-6,-1.1313975901460369e-7
-12.24,-8.746271202534917e-6,-1.1239634561484664e-7
-12.23,-8.752976897120816e-6,-1.1164572314229978e-7
-12.22,-8.759630861412579e-6,-1.108878474915493e-7
-12.21,-8.766232638375337e-6,-1.1012267434053423e-7
-12.2,-8.772781768379863e-6,-1.0935015914830076e-7
-12.19,-8.779277789190808e-6,-1.0857025715593656e-7
-12.18,-8.785720235954471e-6,-1.0778292338469661e-7
-12.17,-8.7921086411884e-6,-1.0698811263550853e-7
-12.16,-8.798442534768846e-6,-1.061857794883927e-7
-12.15,-8.80472144391911e-6,-1.0537587830156117e-7
-12.14,-8.810944893197948e-6,-1.0455836321032323e-7
-12.13,-8.81711240448834e-6,-1.0373318812657958e-7
-12.12,-8.823223496984622e-6,-1.0290030673805266e-7
-12.11,-8.829277687181453e-6,-1.0205967250747265e-7
-12.1,-8.835274488861798e-6,-1.012112386717393e-7
-12.09,-8.841213413084765e-6,-1.003549582410904e-7
-12.08,-8.847093968173946e-6,-9.949078399843908e-8
-12.07,-8.852915659705465e-6,-9.861866849845941e-8
-12.06,-8.858677990495601e-6,-9.773856406663122e-8
-12.05,-8.864380460589401e-6,-9.68504227991406e-8
-12.04,-8.870022567248019e-6,-9.595419656102132e-8
-12.03,-8.87560380493694e-6,-9.504983698657118e-8
-12.02,-8.881123665313692e-6,-9.41372954774193e-8
-12.01,-8.88658163721592e-6,-9.321652320238047e-8
-12.0,-8.891977206648949e-6,-9.228747109703428e-8
-11.99,-8.897309856773458e-6,-9.13500898617462e-8
-11.98,-8.902579067893761e-6,-9.040432996178124e-8
-11.97,-8.907784317445105e-6,-8.945014162648126e-8
-11.96,-8.912925079981136e-6,-8.848747484838921e-8
-11.95,-8.918000827162278e-6,-8.75162793819327e-8
-11.94,-8.923011027742403e-6,-8.653650474368577e-8
-11.93,-8.927955147557312e-6,-8.554810021021538e-8
-11.92,-8.932832649511782e-6,-8.455101481887209e-8
-11.91,-8.937642993566952e-6,-8.354519736549417e-8
-11.9,-8.942385636728383e-6,-8.253059640488465e-8
-11.89,-8.94706003303326e-6,-8.150716024877592e-8
-11.88,-8.951665633537375e-6,-8.04748369664196e-8
-11.87,-8.95620188630314e-6,-7.943357438269688e-8
-11.86,-8.960668236386722e-6,-7.838332007797492e-8
-11.85,-8.965064125825299e-6,-7.73240213867519e-8
-11.84,-8.969388993624526e-6,-7.625562539749904e-8
-11.83,-8.973642275745586e-6,-7.517807895144366e-8
-11.82,-8.977823405092977e-6,-7.409132864211734e-8
-11.81,-8.981931811500748e-6,-7.299532081446601e-8
-11.8,-8.985966921720754e-6,-7.189000156338652e-8
-11.79,-8.989928159409044e-6,-7.077531673446882e-8
-11.78,-8.993814945113411e-6,-6.96512119216117e-8
-11.77,-8.997626696260428e-6,-6.851763246717069e-8
-11.76,-9.001362827142173e-6,-6.737452346117292e-8
-11.75,-9.00502274890376e-6,-6.622182973993882e-8
-11.74,-9.008605869530165e-6,-6.505949588641794e-8
-11.73,-9.012111593832622e-6,-6.388746622773274e-8
-11.72,-9.015539323437234e-6,-6.270568483618366e-8
-11.71,-9.01888845676972e-6,-6.151409552733187e-8
-11.7,-9.022158389043955e-6,-6.031264185981821e-8
-11.69,-9.025348512248038e-6,-5.910126713393966e-8
-11.68,-9.028458215131392e-6,-5.787991439196959e-8
-11.67,-9.031486883191649e-6,-5.664852641614231e-8
-11.66,-9.034433898661314e-6,-5.540704572901641e-8
-11.65,-9.037298640494253e-6,-5.415541459174863e-8
-11.64,-9.040080484353504e-6,-5.2893575004001116e-8
-11.63,-9.042778802596077e-6,-5.162146870300381e-8
-11.62,-9.04539296426162e-6,-5.033903716275489e-8
-11.61,-9.04792233505812e-6,-4.9046221593296316e-8
-11.6,-9.050366277347938e-6,-4.7742962939783956e-8
-11.59,-9.052724150136222e-6,-4.6429201882327447e-8
-11.58,-9.054995309055133e-6,-4.510487883449048e-8
-11.57,-9.057179106352597e-6,-4.376993394304566e-8
-11.56,-9.059274890877057e-6,-4.2424307087132934e-8
-11.55,-9.06128200806555e-6,-4.106793787735405e-8
-11.54,-9.063199799928565e-6,-3.97007656550735e-8
-11.53,-9.065027605037843e-6,-3.832272949214459e-8
-11.52,-9.06676475851239e-6,-3.6933768189666027e-8
-11.51,-9.068410592004322e-6,-3.553382027711047e-8
-11.5,-9.069964433685673e-6,-3.412282401236216e-8
-11.49,-9.071425608235665e-6,-3.2700717380061455e-8
-11.48,-9.07279343682473e-6,-3.126743809184887e-8
-11.47,-9.07406723710337e-6,-2.98229235846589e-8
-11.46,-9.075246323186795e-6,-2.836711102084144e-8
-11.45,-9.076330005641562e-6,-2.6899937287150223e-8
-11.44,-9.077317591472392e-6,-2.5421338993575515e-8
-11.43,-9.078208384107716e-6,-2.393125247359037e-8
-11.42,-9.079001683386072e-6,-2.242961378262994e-8
-11.41,-9.079696785541928e-6,-2.091635869783968e-8
-11.4,-9.080292983193136e-6,-1.939142271681085e-8
-11.39,-9.080789565325272e-6,-1.7854741058021155e-8
-11.38,-9.081185817278863e-6,-1.63062486589717e-8
-11.37,-9.081481020735535e-6,-1.4745880175845739e-8
-11.36,-9.081674453703795e-6,-1.3173569983318716e-8
-11.35,-9.08176539050429e-6,-1.1589252173299306e-8
-11.34,-9.081753101757361e-6,-9.992860554462269e-9
-11.33,-9.081636854368445e-6,-8.384328651851985e-9
-11.32,-9.081415911513358e-6,-6.7635897056135406e-9
-11.31,-9.081089532625176e-6,-5.1305766708414356e-9
-11.3,-9.080656973379857e-6,-3.485222216619898e-9
-11.29,-9.080117485682601e-6,-1.827458725805317e-9
-11.28,-9.079470317652671e-6,-1.5721829376617743e-10
-11.27,-9.078714713610365e-6,1.5255672719173316e-9
-11.26,-9.077849914062666e-6,3.220966451800083e-9
-11.25,-9.076875155689109e-6,4.929048015999949e-9
-11.24,-9.075789671327037e-6,6.649881023981347e-9
-11.23,-9.074592689958477e-6,8.383534825905869e-9
-11.22,-9.073283436695226e-6,1.013007906260136e-8
-11.21,-9.07186113276497e-6,1.1889583666609963e-8
-11.2,-9.070324995496751e-6,1.3662118862713778e-8
-11.19,-9.068674238307498e-6,1.5447755168567675e-8
-11.18,-9.066908070686925e-6,1.724656339499746e-8
-11.17,-9.065025698183884e-6,1.905861464692644e-8
-11.16,-9.063026322391753e-6,2.0883980324207006e-8
-11.15,-9.060909140934183e-6,2.2722732121597434e-8
-11.14,-9.058673347451365e-6,2.457494202948635e-8
-11.13,-9.056318131585194e-6,2.644068233486456e-8
-11.12,-9.0538426789649e-6,2.832002562163539e-8
-11.11,-9.05124617119328e-6,3.021304477092388e-8
-11.1,-9.048527785831764e-6,3.211981296217567e-8
-11.09,-9.045686696386524e-6,3.404040367345291e-8
-11.08,-9.042722072293768e-6,3.597489068165515e-8
-11.07,-9.039633078906112e-6,3.7923348063554166e-8
-11.06,-9.03641887747716e-6,3.988585019639024e-8
-11.05,-9.033078625148086e-6,4.1862471757588434e-8
-11.04,-9.029611474932384e-6,4.3853287726410596e-8
-11.03,-9.026016575702772e-6,4.585837338347507e-8
-11.02,-9.022293072175036e-6,4.787780431196591e-8
-11.01,-9.018440104895628e-6,4.991165639763841e-8
-11.0,-9.014456810225393e-6,5.1960005829908034e-8
-10.99,-9.0103423203263e-6,5.402292910158642e-8
-10.98,-9.006095763147144e-6,5.6100503009785895e-8
-10.97,-9.001716262408113e-6,5.819280465663951e-8
-10.96,-8.997202937587406e-6,6.0299911449301e-8
-10.95,-8.992554903906397e-6,6.242190110066599e-8
-10.94,-8.987771272315204e-6,6.455885162976512e-8
-10.93,-8.982851149478157e-6,6.671084136197717e-8
-10.92,-8.977793637759712e-6,6.887794892993688e-8
-10.91,-8.972597835209568e-6,7.106025327389824e-8
-10.9,-8.967262835548738e-6,7.325783364132257e-8
-10.89,-8.961787728154935e-6,7.54707695888024e-8
-10.88,-8.956171598047524e-6,7.769914098094706e-8
-10.87,-8.950413525874624e-6,7.9943027991677e-8
-10.86,-8.944512587897064e-6,8.220251110460265e-8
-10.85,-8.938467855974312e-6,8.447767111290185e-8
-10.84,-8.932278397551338e-6,8.676858912008833e-8
-10.83,-8.92594327564261e-6,8.907534654037635e-8
-10.82,-8.919461548818325e-6,9.139802509895663e-8
-10.81,-8.912832271190218e-6,9.373670683198985e-8
-10.8,-8.906054492396619e-6,9.609147408772304e-8
-10.79,-8.899127257588731e-6,9.846240952631188e-8
-10.78,-8.892049607415734e-6,1.0084959611998846e-7
-10.77,-8.884820578010277e-6,1.0325311715362133e-7
-10.76,-8.877439200974744e-6,1.0567305622526972e-7
-10.75,-8.869904503366666e-6,1.0810949724599926e-7
-10.74,-8.862215507683958e-6,1.105625244404164e-7
-10.73,-8.854371231850599e-6,1.1303222234689481e-7
-10.72,-8.846370689203174e-6,1.1551867581802494e-7
-10.71,-8.838212888475571e-6,1.1802197002002527e-7
-10.7,-8.829896833784785e-6,1.205421904345712e-7
-10.69,-8.821421524617683e-6,1.2307942285758802e-7
-10.68,-8.812785955814926e-6,1.2563375339999074e-7
-10.67,-8.803989117558226e-6,1.2820526848801766e-7
-10.66,-8.79502999535526e-6,1.307940548633839e-7
-10.65,-8.785907570026057e-6,1.3340019958305825e-7
-10.64,-8.776620817688346e-6,1.3602379002012903e-7
-10.63,-8.767168709742878e-6,1.3866491386344522e-7
-10.62,-8.757550212860376e-6,1.413236591182105e-7
-10.61,-8.747764288966558e-6,1.4400011410546207e-7
-10.6,-8.73780989522827e-6,1.4669436746302147e-7
-10.59,-8.727685984039075e-6,1.494065081449435e-7
-10.58,-8.717391503005468e-6,1.521366254220475e-7
-10.57,-8.706925394932755e-6,1.5488480888177251e-7
-10.56,-8.696286597810594e-6,1.576511484284403e-7
-10.55,-8.68547404479927e-6,1.6043573428339442e-7
-10.54,-8.67448666421597e-6,1.632386569846357e-7
-10.53,-8.663323379520027e-6,1.6606000738730824e-7
-10.52,-8.651983109299744e-6,1.6889987666328314e-7
-10.51,-8.640464767257488e-6,1.7175835630211258e-7
-10.5,-8.628767262197071e-6,1.746355381099696e-7
-10.49,-8.61688949800853e-6,1.7753151421007665e-7
-10.48,-8.60483037365521e-6,1.8044637704288117e-7
-10.47,-8.592588783159436e-6,1.8338021936584903e-7
-10.46,-8.580163615588896e-6,1.8633313425326816e-7
-10.45,-8.567553755042585e-6,1.8930521509665792e-7
-10.44,-8.554758080637779e-6,1.922965556038704e-7
-10.43,-8.541775466495329e-6,1.9530724979988113e-7
-10.42,-8.528604781726928e-6,1.9833739202643008e-7
-10.41,-8.51524489042067e-6,2.013870769417643e-7
-10.4,-8.501694651628017e-6,2.0445639952033669e-7
-10.39,-8.48795291935016e-6,2.0754545505319098e-7
-10.38,-8.474018542524133e-6,2.106543391468358e-7
-10.37,-8.459890365009232e-6,2.1378314772502561e-7
-10.36,-8.445567225574712e-6,2.169319770259889e-7
-10.35,-8.43104795788486e-6,2.201009236043123e-7
-10.34,-8.416331390486604e-6,2.2329008432971125e-7
-10.33,-8.40141634679564e-6,2.264995563866459e-7
-10.32,-8.386301645083481e-6,2.2972943727521657e-7
-10.31,-8.370986098464117e-6,2.3297982480971605e-7
-10.3,-8.35546851488076e-6,2.36250817118572e-7
-10.29,-8.339747697093104e-6,2.3954251264438925e-7
-10.28,-8.323822442663235e-6,2.428550101438544e-7
-10.27,-8.307691543943805e-6,2.46188408686243e-7
-10.26,-8.291353788063826e-6,2.495428076547184e-7
-10.25,-8.27480795691682e-6,2.529183067445577e-7
-10.24,-8.258052827147253e-6,2.5631500596371533e-7
-10.23,-8.241087170137725e-6,2.59733005631299e-7
-10.22,-8.223909751995955e-6,2.6317240637880646e-7
-10.21,-8.206519333543369e-6,2.666333091481776e-7
-10.2,-8.188914670300402e-6,2.7011581519175656e-7
-10.19,-8.171094512475129e-6,2.736200260729614e-7
-10.18,-8.153057604950755e-6,2.771460436637459e-7
-10.17,-8.134802687272502e-6,2.8069397014535965e-7
-10.16,-8.116328493635157e-6,2.842639080080188e-7
-10.15,-8.097633752871583e-6,2.8785596004984587e-7
-10.14,-8.078717188439202e-6,2.9147022937620946e-7
-10.13,-8.059577518408247e-6,2.9510681939924697e-7
-10.12,-8.040213455450136e-6,2.9876583383776767e-7
-10.11,-8.02062370682443e-6,3.0244737671590957e-7
-10.1,-8.000806974366759e-6,3.0615155236302465e-7
-10.09,-7.980761954477808e-6,3.0987846541243105e-7
-10.08,-7.960487338110266e-6,3.136282208011234e-7
-10.07,-7.939981810757796e-6,3.174009237694132e-7
-10.06,-7.919244052442452e-6,3.211966798592368e-7
-10.05,-7.898272737703977e-6,3.25015594914639e-7
-10.04,-7.877066535587005e-6,3.2885777507948697e-7
-10.03,-7.855624109630646e-6,3.327233267981178e-7
-10.02,-7.833944117856063e-6,3.366123568141099e-7
-10.01,-7.812025212755248e-6,3.405249721683818e-7
-10.0,-7.789866041280086e-6,3.4446128020013714e-7
-9.99,-7.767465244831296e-6,3.4842138854463175e-7
-9.98,-7.74482145924612e-6,3.524054051325201e-7
-9.97,-7.72193331478829e-6,3.564134381894174e-7
-9.96,-7.69879943613684e-6,3.6044559623468783e-7
-9.95,-7.675418442374802e-6,3.6450198808000795e-7
-9.94,-7.651788946978736e-6,3.6858272282927263e-7
-9.93,-7.627909557807796e-6,3.7268790987658224e-7
-9.92,-7.603778877093443e-6,3.7681765890603746e-7
-9.91,-7.579395501428164e-6,3.8097207988993265e-7
-9.9,-7.554758021755806e-6,3.851512830889214e-7
-9.89,-7.529865023361058e-6,3.893553790490723e-7
-9.88,-7.504715085858455e-6,3.9358447860224445e-7
-9.87,-7.479306783182588e-6,3.978386928640865e-7
-9.86,-7.453638683579179e-6,4.0211813323343323e-7
-9.85,-7.427709349592943e-6,4.064229113898633e-7
-9.84,-7.401517338059613e-6,4.1075313929488044e-7
-9.83,-7.37506120009498e-6,4.151089291879136e-7
-9.82,-7.348339481086198e-6,4.194903935866133e-7
-9.81,-7.321350720680957e-6,4.2389764528498006e-7
-9.8,-7.294093452779198e-6,4.283307973524088e-7
-9.79,-7.266566205523339e-6,4.327899631321312e-7
-9.78,-7.2387675012889515e-6,4.372752562394113e-7
-9.77,-7.21069585667556e-6,4.417867905608544e-7
-9.76,-7.182349782498133e-6,4.4632468025208974e-7
-9.75,-7.153727783777717e-6,4.5088903973726276e-7
-9.74,-7.124828359732397e-6,4.5547998370624764e-7
-9.73,-7.09565000376986e-6,4.600976271147179e-7
-9.72,-7.066191203477048e-6,4.6474208518105653e-7
-9.71,-7.036450440613551e-6,4.694134733856557e-7
-9.7,-7.006426191102318e-6,4.7411190746887597e-7
-9.69,-6.976116925021289e-6,4.788375034301142e-7
-9.68,-6.945521106596173e-6,4.835903775243579e-7
-9.67,-6.914637194191946e-6,4.883706462627597e-7
-9.66,-6.883463640305138e-6,4.931784264089109e-7
-9.65,-6.851998891556531e-6,4.980138349787026e-7
-9.64,-6.820241388683037e-6,5.028769892369087e-7
-9.63,-6.788189566531095e-6,5.077680066966715e-7
-9.62,-6.755841854048557e-6,5.126870051168727e-7
-9.61,-6.723196674278505e-6,5.176341025004289e-7
-9.6,-6.690252444351327e-6,5.226094170926461e-7
-9.59,-6.657007575478981e-6,5.276130673780827e-7
-9.58,-6.623460472947074e-6,5.326451720806054e-7
-9.57,-6.589609536109573e-6,5.377058501593757e-7
-9.56,-6.55545315838151e-6,5.427952208077762e-7
-9.55,-6.520989727233109e-6,5.479134034509087e-7
-9.54,-6.486217624183651e-6,5.530605177440451e-7
-9.53,-6.451135224795831e-6,5.582366835696358e-7
-9.52,-6.415740898669489e-6,5.634420210355608e-7
-9.51,-6.380033009436159e-6,5.686766504729762e-7
-9.5,-6.344009914753671e-6,5.739406924338163e-7
-9.49,-6.307669966301244e-6,5.792342676885153e-7
-9.48,-6.271011509773754e-6,5.845574972235845e-7
-9.47,-6.234032884876692e-6,5.899105022396082e-7
-9.46,-6.196732425322229e-6,5.952934041482491e-7
-9.45,-6.159108458823333e-6,6.007063245703027e-7
-9.44,-6.121159307090675e-6,6.061493853328632e-7
-9.43,-6.08288328582717e-6,6.116227084670217e-7
-9.42,-6.044278704724522e-6,6.171264162047966e-7
-9.41,-6.005343867459045e-6,6.226606309777666e-7
-9.4,-5.966077071688053e-6,6.282254754125351e-7
-9.39,-5.926476609046263e-6,6.338210723298989e-7
-9.38,-5.886540765142026e-6,6.394475447409067e-7
-9.37,-5.846267819554594e-6,6.45105015844689e-7
-9.36,-5.8056560458309925e-6,6.507936090252122e-7
-9.35,-5.764703711482914e-6,6.565134478489078e-7
-9.34,-5.7234090779844775e-6,6.622646560618529e-7
-9.33,-5.681770400769474e-6,6.680473575860405e-7
-9.32,-5.639785929228908e-6,6.738616765173317e-7
-9.31,-5.597453906709761e-6,6.79707737121853e-7
-9.3,-5.554772570512584e-6,6.855856638336008e-7
-9.29,-5.511740151889146e-6,6.914955812503737e-7
-9.28,-5.46835487604237e-6,6.97437614131651e-7
-9.27,-5.42461496212408e-6,7.034118873948466e-7
-9.26,-5.380518623234792e-6,7.094185261121657e-7
-9.25,-5.336064066421705e-6,7.154576555078639e-7
-9.24,-5.291249492679164e-6,7.215294009539402e-7
-9.23,-5.246073096947718e-6,7.276338879678242e-7
-9.22,-5.2005330681141145e-6,7.337712422079241e-7
-9.21,-5.154627589011489e-6,7.39941589471609e-7
-9.2,-5.108354836419038e-6,7.461450556907553e-7
-9.19,-5.061712981063454e-6,7.523817669280167e-7
-9.18,-5.014700187618422e-6,7.586518493740012e-7
-9.17,-4.967314614706962e-6,7.64955429343711e-7
-9.16,-4.919554414901112e-6,7.712926332713664e-7
-9.15,-4.871417734724804e-6,7.77663587709118e-7
-9.14,-4.822902714654126e-6,7.840684193214227e-7
-9.13,-4.7740074891205945e-6,7.905072548819698e-7
