t/M,Re(Psi_4),Im(Psi_4)
23.85,-0.00028354864255186155,5.33349032240962e-6
23.86,-0.00028523256062559446,7.5244254477078e-6
23.87,-0.00028690112846201934,9.713074540928302e-6
23.88,-0.00028855430688417666,1.1899346859567731e-5
23.89,-0.00029019205744572335,1.4083151851332138e-5
23.9,-0.0002918143424311965,1.6264399157913105e-5
23.91,-0.00029342112485624994,1.8442998618751643e-5
23.92,-0.00029501236846785946,2.061886027478935e-5
23.93,-0.00029658803774448893,2.279189437220464e-5
23.94,-0.0002981480978962333,2.4962011366140667e-5
23.95,-0.0002996925148649211,2.7129121924410876e-5
23.96,-0.0003012212553241904,2.9293136931203534e-5
23.97,-0.00030273428667953117,3.1453967490759625e-5
23.98,-0.0003042315770682931,3.3611524931047124e-5
23.99,-0.0003057130953596636,3.576572080741422e-5
24.0,-0.00030717881115461507,3.791646690623706e-5
24.01,-0.00030862869478582054,4.006367524853894e-5
24.02,-0.0003100627173175336,4.220725809360909e-5
24.03,-0.0003114808505454355,4.434712794260441e-5
24.04,-0.00031288306699646027,4.648319754212668e-5
24.05,-0.0003142693399285829,4.861537988779897e-5
24.06,-0.00031563964333056405,5.074358822781307e-5
24.07,-0.00031699395192169176,5.286773606647588e-5
24.08,-0.00031833224115145693,5.4987737167727624e-5
24.09,-0.0003196544871992268,5.710350555865391e-5
24.1,-0.0003209606669738701,5.921495553297747e-5
24.11,-0.00032225075811335746,6.132200165453548e-5
24.12,-0.0003235247389843316,6.34245587607435e-5
24.13,-0.0003247825886816379,6.552254196603627e-5
24.14,-0.00032602428702784155,6.761586666530335e-5
24.15,-0.0003272498145726919,6.970444853729576e-5
24.16,-0.0003284591525925737,7.178820354803007e-5
24.17,-0.0003296522830899192,7.38670479541622e-5
24.18,-0.0003308291887925866,7.594089830635475e-5
24.19,-0.0003319898531532284,7.800967145262545e-5
24.2,-0.0003331342603485911,8.007328454167245e-5
24.21,-0.00033426239527882556,8.213165502619289e-5
24.22,-0.00033537424356674137,8.418470066617266e-5
24.23,-0.00033646979155703676,8.623233953217437e-5
24.24,-0.00033754902631550666,8.827449000858739e-5
24.25,-0.0003386119356282088,9.031107079688144e-5
24.26,-0.0003396585080006029,9.23420009188254e-5
24.27,-0.00034068873265667195,9.436719971969835e-5
24.28,-0.00034170259953799514,9.638658687148382e-5
24.29,-0.00034270009930280587,9.840008237603447e-5
24.3,-0.000343681223325012,0.00010040760656823487
24.31,-0.00034464596369319087,0.00010240908011912741
24.32,-0.0003455943132095527,0.00010440442403904056
24.33,-0.00034652626538887846,0.00010639355968067951
24.34,-0.0003474418144574194,0.00010837640874221142
24.35,-0.00034834095535178275,0.00011035289327032506
24.36,-0.00034922368371777013,0.00011232293566327312
24.37,-0.0003500899959092076,0.0001142864586738994
24.38,-0.00035093988898672737,0.00011624338541263802
24.39,-0.00035177336071653444,0.00011819363935050626
24.4,-0.0003525904095691386,0.00012013714432206122
24.41,-0.00035339103471806094,0.0001220738245283584
24.42,-0.000354175236038509,0.0001240036045398678
24.43,-0.0003549430141060263,0.00012592640929938816
24.44,-0.0003556943701951169,0.00012784216412493475
24.45,-0.0003564293062778292,0.00012975079471260262
24.46,-0.00035714782502233104,0.00013165222713942294
24.47,-0.0003578499297914441,0.00013354638786618062
24.48,-0.00035853562464114745,0.00013543320374023181
24.49,-0.00035920491431906806,0.00013731260199828572
24.5,-0.0003598578042629363,0.0001391845102691749
24.51,-0.00036049430059900515,0.00014104885657659943
24.52,-0.00036111441014045887,0.00014290556934185424
24.53,-0.0003617181403857862,0.00014475457738653775
24.54,-0.0003623054995171231,0.00014659580993523023
24.55,-0.00036287649639857886,0.00014842919661816505
24.56,-0.00036343114057452283,0.00015025466747386397
24.57,-0.0003639694422678596,0.00015207215295176817
24.58,-0.00036449141237826363,0.00015388158391482955
24.59,-0.00036499706248039747,0.00015568289164209827
24.6,-0.00036548640482209993,0.00015747600783127676
24.61,-0.00036595945232254656,0.0001592608646012561
24.62,-0.0003664162185703893,0.00016103739449463512
24.63,-0.0003668567178218684,0.00016280553048021067
24.64,-0.0003672809649988948,0.0001645652059554515
24.65,-0.0003676889756871092,0.00016631635474894806
24.66,-0.0003680807661339272,0.00016805891112284328
24.67,-0.00036845635324653426,0.00016979280977523343
24.68,-0.0003688157545898833,0.00017151798584255832
24.69,-0.00036915898838464666,0.0001732343749019643
24.7,-0.0003694860735051539,0.0001749419129736387
24.71,-0.0003697970294773053,0.0001766405365231356
24.72,-0.000370091876476451,0.00017833018246366398
24.73,-0.00037037063532526047,0.00018001078815836833
24.74,-0.0003706333274915553,0.0001816822914225745
24.75,-0.00037087997508612405,0.00018334463052602055
24.76,-0.00037111060086051154,0.00018499774419506235
24.77,-0.0003713252282047871,0.00018664157161485658
24.78,-0.00037152388114528305,0.00018827605243152025
24.79,-0.00037170658434231577,0.00018990112675426973
24.8,-0.00037187336308788213,0.00019151673515753516
24.81,-0.0003720242433033286,0.00019312281868305082
24.82,-0.00037215925153700547,0.00019471931884192686
24.83,-0.00037227841496188883,0.00019630617761668865
24.84,-0.00037238176137318474,0.0001978833374633099
24.85,-0.000372469319185914,0.0001994507413132002
24.86,-0.00037254111743246723,0.00020100833257518782
24.87,-0.0003725971857601418,0.0002025560551374727
24.88,-0.0003726375544286578,0.0002040938533695505
24.89,-0.00037266225430764976,0.000205621672124126
24.9,-0.00037267131687413553,0.0002071394567389872
24.91,-0.0003726647742099662,0.00020864715303887062
24.92,-0.0003726426589992553,0.00021014470733729204
24.93,-0.0003726050045257808,0.00021163206643836025
24.94,-0.0003725518446703733,0.00021310917763856454
24.95,-0.00037248321390827814,0.00021457598872853698
24.96,-0.0003723991473064986,0.0002160324479947961
24.97,-0.000372299680521118,0.0002174785042214573
24.98,-0.0003721848497946002,0.00021891410669193132
24.99,-0.00037205469195307174,0.00022033920519058762
25.0,-0.00037190924440358376,0.00022175375000440273
25.01,-0.0003717485451313501,0.000223157691924577
25.02,-0.00037157263269696955,0.00022455098224813237
25.03,-0.0003713815462336269,0.00022593357277948478
25.04,-0.0003711753254442736,0.0002273054158319906
25.05,-0.0003709540105987915,0.00022866646422947207
25.06,-0.00037071764253113155,0.0002300166713077136
25.07,-0.00037046626263644293,0.0002313559909159409
25.08,-0.0003701999128681716,0.00023268437741826657
25.09,-0.00036991863573515154,0.00023400178569512196
25.1,-0.000369622474298668,0.00023530817114465372
25.11,-0.0003693114721695089,0.00023660348968410468
25.12,-0.00036898567350499044,0.00023788769775116644
25.13,-0.00036864512300597587,0.00023916075230530484
25.14,-0.0003682898659138654,0.00024042261082906873
25.15,-0.00036791994800757465,0.0002416732313293644
25.16,-0.0003675354156004888,0.00024291257233871523
25.17,-0.0003671363155374132,0.00024414059291648604
25.18,-0.0003667226951914874,0.0002453572526500932
25.19,-0.00036629460246109715,0.0002465625116561845
25.2,-0.0003658520857667666,0.0002477563305817937
25.21,-0.000365395194048025,0.00024893867060547396
25.22,-0.00036492397676026806,0.00025010949343840216
25.23,-0.00036443848387159657,0.0002512687613254639
25.24,-0.00036393876585964134,0.00025241643704630674
25.25,-0.0003634248737083695,0.00025355248391637696
25.26,-0.0003628968589048752,0.0002546768657879246
25.27,-0.00036235477343615936,0.00025578954705098494
25.28,-0.00036179866978588673,0.00025689049263434105
25.29,-0.0003612286009311328,0.00025797966800645075
25.3,-0.0003606446203391115,0.0002590570391763607
25.31,-0.0003600467819638935,0.0002601225726945855
25.32,-0.0003594351402431016,0.0002611762356539699
25.33,-0.0003588097500946001,0.0002622179956905175
25.34,-0.0003581706669131609,0.0002632478209842067
25.35,-0.000357517946567125,0.00026426568025976623
25.36,-0.00035685164539504046,0.00026527154278743937
25.37,-0.00035617182020229065,0.0002662653783837196
25.38,-0.00035547852825771047,0.00026724715741205304
25.39,-0.0003547718272901845,0.00026821685078353005
25.4,-0.00035405177548523774,0.0002691744299575395
25.41,-0.00035331843148160477,0.0002701198669424065
25.42,-0.0003525718543677921,0.000271053134295999
25.43,-0.00035181210367862825,0.00027197420512631515
25.44,-0.00035103923939179327,0.000272883053092041
25.45,-0.0003502533219243466,0.00027377965240308786
25.46,-0.0003494544121292332,0.0002746639778211007
25.47,-0.00034864257129178284,0.0002755360046599417
25.48,-0.00034781786112619384,0.00027639570878615485
25.49,-0.00034698034377201036,0.00027724306661939743
25.5,-0.0003461300817905789,0.0002780780551328523
25.51,-0.0003452671381615036,0.0002789006518536136
25.52,-0.0003443915762790831,0.0002797108348630485
25.53,-0.000343503459948738,0.0002805085827971312
25.54,-0.00034260285338342877,0.0002812938748467564
25.55,-0.00034168982120006097,0.0002820666907580247
25.56,-0.0003407644284158812,0.0002828270108325064
25.57,-0.0003398267404448633,0.0002835748159274752
25.58,-0.0003388768230940793,0.0002843100874561242
25.59,-0.0003379147425600686,0.00028503280738775204
25.6,-0.00033694056542519,0.0002857429582479245
25.61,-0.00033595435865396673,0.00028644052311861597
25.62,-0.00033495618958942404,0.00028712548563832334
25.63,-0.00033394612594941144,0.0002877978300021498
25.64,-0.0003329242358229233,0.00028845754096187707
25.65,-0.00033189058766640474,0.0002891046038259992
25.66,-0.0003308452503000514,0.0002897390044597427
25.67,-0.0003297882929040995,0.0002903607292850557
25.68,-0.00032871978501510776,0.0002909697652805729
25.69,-0.0003276397965222313,0.00029156609998156246
25.7,-0.00032654839766348647,0.0002921497214798397
25.71,-0.00032544565902201084,0.0002927206184236614
25.72,-0.00032433165152230905,0.0002932787800175967
25.73,-0.0003232064464264982,0.0002938241960223722
25.74,-0.00032207011533054257,0.0002943568567546879
25.75,-0.00032092273016047913,0.00029487675308702017
25.76,-0.00031976436316864153,0.0002953838764473904
25.77,-0.00031859508692987256,0.00029587821881911253
25.78,-0.0003174149743377286,0.00029635977274052185
25.79,-0.00031622409860068555,0.0002968285313046675
25.8,-0.00031502253323832934,0.0002972844881589957
25.81,-0.0003138103520775451,0.0002977276375049971
25.82,-0.00031258762924870015,0.00029815797409783875
25.83,-0.0003113544391818219,0.0002985754932459635
25.84,-0.00031011085660276517,0.0002989801908106772
25.85,-0.0003088569565293815,0.0002993720632056971
25.86,-0.0003075928142676787,0.00029975110739669273
25.87,-0.0003063185054079732,0.00030011732090079175
25.88,-0.0003050341058210472,0.00030047070178606345
25.89,-0.0003037396916542862,0.000300811248670987
25.9,-0.0003024353393278272,0.0003011389607238817
25.91,-0.0003011211255306947,0.00030145383766232994
25.92,-0.00029979712721692653,0.0003017558797525662
25.93,-0.00029846342160171654,0.0003020450878088435
25.94,-0.0002971200861575239,0.0003023214631927806
25.95,-0.00029576719861020836,0.00030258500781268357
25.96,-0.00029440483693513834,0.00030283572412284567
25.97,-0.000293033079353313,0.0003030736151228197
25.98,-0.0002916520043274691,0.0003032986843566742
25.99,-0.00029026169055819395,0.00030351093591221996
26.0,-0.00028886221698002707,0.00030371037442022
26.01,-0.0002874536627575682,0.00030389700505357005
26.02,-0.00028603610728157814,0.00030407083352646165
26.03,-0.00028460963016507476,0.0003042318660935198
26.04,-0.0002831743112394314,0.0003043801095489189
26.05,-0.0002817302305504753,0.0003045155712254732
26.06,-0.0002802774683545772,0.00030463825899371247
26.07,-0.00027881610511474594,0.0003047481812609255
26.08,-0.00027734622149671863,0.0003048453469701868
26.09,-0.00027586789836504995,0.0003049297655993608
26.1,-0.0002743812167792033,0.00030500144716008153
26.11,-0.00027288625798963526,0.00030506040219671426
26.12,-0.0002713831034338844,0.0003051066417852879
26.13,-0.00026987183473266144,0.00030514017753241365
26.14,-0.00026835253368592983,0.0003051610215741765
26.15,-0.0002668252822689995,0.0003051691865750049
26.16,-0.0002652901626286077,0.0003051646857265208
26.17,-0.00026374725707901,0.00030514753274636923
26.18,-0.0002621966480980653,0.0003051177418770194
26.19,-0.00026063841832332465,0.0003050753278845534
26.2,-0.0002590726505481219,0.0003050203060574266
26.21,-0.00025749942771766105,0.00030495269220520927
26.22,-0.00025591883292510844,0.0003048725026573064
26.23,-0.00025433094940768364,0.00030477975426165767
26.24,-0.0002527358605427576,0.0003046744643834144
26.25,-0.0002511336498439413,0.00030455665090359533
26.26,-0.0002495244009571876,0.0003044263322177244
26.27,-0.0002479081976568906,0.0003042835272344415
26.28,-0.00024628512384198333,0.0003041282553741021
26.29,-0.0002446552635320448,0.0003039605365673452
26.3,-0.00024301870086340408,0.0003037803912536492
26.31,-0.0002413755200852517,0.0003035878403798621
26.32,-0.00023972580555574582,0.00030338290539871525
26.33,-0.00023806964173813362,0.00030316560826731124
26.34,-0.0002364071131968631,0.00030293597144559817
26.35,-0.0002347383045937074,0.0003026940178948201
26.36,-0.00023306330068388915,0.00030243977107594506
26.37,-0.00023138218631220509,0.00030217325494808026
26.38,-0.00022969504640916446,0.00030189449396685823
26.39,-0.0002280019659871163,0.00030160351308281295
26.4,-0.00022630303013639887,0.0003013003377397258
26.41,-0.00022459832402147486,0.00030098499387296295
26.42,-0.00022288793287708654,0.00030065750790778475
26.43,-0.0002211719420044087,0.00030031790675763765
26.44,-0.00021945043676719963,0.0002999662178224313
26.45,-0.00021772350258797597,0.00029960246898678956
26.46,-0.00021599122494416948,0.00029922668861829036
26.47,-0.00021425368936430863,0.00029883890556567665
26.48,-0.00021251098142419182,0.00029843914915705683
26.49,-0.00021076318674307658,0.0002980274491980867
26.5,-0.0002090103909798644,0.00029760383597012165
26.51,-0.00020725267982930147,0.0002971683402283666
26.52,-0.00020549013901817993,0.00029672099319999316
26.53,-0.00020372285430154212,0.00029626182658224837
26.54,-0.00020195091145890174,0.0002957908725405382
26.55,-0.0002001743962904566,0.0002953081637064977
26.56,-0.00019839339461332628,0.0002948137331760398
26.57,-0.00019660799225777812,0.0002943076145073885
26.58,-0.0001948182750634743,0.0002937898417190957
26.59,-0.00019302432887571721,0.00029326044928803255
26.6,-0.00019122623954170786,0.00029271947214737473
26.61,-0.00018942409290680805,0.00029216694568455997
26.62,-0.00018761797481081055,0.0002916029057392331
26.63,-0.00018580797108422005,0.00029102738860117746
26.64,-0.00018399416754453707,0.0002904404310082175
26.65,-0.00018217664999255526,0.0002898420701441195
26.66,-0.0001803555042086616,0.0002892323436364596
26.67,-0.00017853081594914957,0.0002886112895544916
26.68,-0.00017670267094253882,0.0002879789464069827
26.69,-0.00017487115488589973,0.0002873353531400423
26.7,-0.00017303635344119615,0.00028668054913493277
26.71,-0.00017119835223162528,0.00028601457420585877
26.72,-0.00016935723683797813,0.00028533746859775027
26.73,-0.00016751309279499735,0.00028464927298401527
26.74,-0.00016566600558775885,0.00028395002846429347
26.75,-0.000163816060648045,0.00028323977656217927
26.76,-0.00016196334335074575,0.0002825185592229373
26.77,-0.00016010793901025618,0.00028178641881120025
26.78,-0.00015824993287688775,0.00028104339810865084
26.79,-0.00015638941013329546,0.00028028954031168783
26.8,-0.00015452645589090447,0.00027952488902907964
26.81,-0.00015266115518635816,0.00027874948827959857
26.82,-0.000150793592977965,0.0002779633824896438
26.83,-0.00014892385414216888,0.0002771666164908471
26.84,-0.00014705202347001808,0.00027635923551766565
26.85,-0.00014517818566365444,0.0002755412852049586
26.86,-0.00014330242533280795,0.00027471281158554983
26.87,-0.00014142482699130228,0.0002738738610877759
26.88,-0.00013954547505357724,0.00027302448053302165
26.89,-0.0001376644538312151,0.0002721647171332372
26.9,-0.0001357818475294853,0.000271294618488449
26.91,-0.0001338977402438945,0.0002704142325842453
26.92,-0.00013201221595675417,0.00026952360778925987
26.93,-0.00013012535853375786,0.000268622792852636
26.94,-0.00012823725172056384,0.0002677118369014725
26.95,-0.00012634797913940585,0.00026679078943827006
26.96,-0.00012445762428569786,0.00026585970033835037
26.97,-0.00012256627052466585,0.00026491861984726764
26.98,-0.00012067400108798122,0.0002639675985782098
26.99,-0.00011878089907041526,0.0002630066875093828
27.0,-0.00011688704742650101,0.00026203593798138346
27.01,-0.00011499252896721066,0.00026105540169456195
27.02,-0.00011309742635664487,0.00026006513070636747
27.03,-0.00011120182210873433,0.00025906517742868535
27.04,-0.00010930579858395933,0.00025805559462516024
27.05,-0.00010740943798607354,0.0002570364354085072
27.06,-0.00010551282235885295,0.00025600775323781516
27.07,-0.00010361603358284677,0.00025496960191582775
27.08,-0.00010171915337215342,0.00025392203558622707
27.09,-9.982226327119848e-5,0.0002528651087308932
27.1,-9.7925444651538e-5,0.0002517988761671592
