t/M,Re(Psi_4),Im(Psi_4)
136.25,-9.377198547409025e-9,3.2870389699422392e-9
136.26,-9.293989674490708e-9,3.301150076955787e-9
136.27,-9.210577918781716e-9,3.3150752691843163e-9
136.28,-9.126966865410059e-9,3.328814225756651e-9
136.29,-9.04316010014393e-9,3.3423666354145196e-9
136.3,-8.959161210194503e-9,3.35573219596852e-9
136.31,-8.874973783378408e-9,3.368910614495818e-9
136.32,-8.790601408322905e-9,3.3819016073162187e-9
136.33,-8.706047674119193e-9,3.394704899821352e-9
136.34,-8.621316170576792e-9,3.4073202268228305e-9
136.35,-8.536410487653497e-9,3.419747332177969e-9
136.36,-8.451334215102907e-9,3.4319859690344274e-9
136.37,-8.366090943350069e-9,3.4440358996854695e-9
136.38,-8.280684262403177e-9,3.455896895635154e-9
136.39,-8.195117761826544e-9,3.4675687375704196e-9
136.4,-8.109395031195375e-9,3.4790512153645513e-9
136.41,-8.023519659235077e-9,3.4903441280445766e-9
136.42,-7.937495234172511e-9,3.5014472837642744e-9
136.43,-7.85132534323544e-9,3.5123604999139073e-9
136.44,-7.765013572763487e-9,3.5230836028897523e-9
136.45,-7.678563508470603e-9,3.53361642844224e-9
136.46,-7.591978734107328e-9,3.543958821155485e-9
136.47,-7.505262832563524e-9,3.554110635039708e-9
136.48,-7.418419385052194e-9,3.564071732917617e-9
136.49,-7.331451971183351e-9,3.5738419869505905e-9
136.5,-7.24436416898938e-9,3.5834212782263584e-9
136.51,-7.1571595542384755e-9,3.59280949694801e-9
136.52,-7.0698417009279905e-9,3.6020065423741684e-9
136.53,-6.9824141809348465e-9,3.6110123228893e-9
136.54,-6.894880563743778e-9,3.6198267558100696e-9
136.55,-6.807244416075012e-9,3.6284497675219996e-9
136.56,-6.7195093025159044e-9,3.6368812933146423e-9
136.57,-6.631678785401323e-9,3.6451212777920778e-9
136.58,-6.543756422981311e-9,3.6531696741709487e-9
136.59,-6.455745771214631e-9,3.661026444722532e-9
136.6,-6.367650383279022e-9,3.6686915608724754e-9
136.61,-6.279473808547333e-9,3.676165002739645e-9
136.62,-6.1912195934545425e-9,3.683446759553428e-9
136.63,-6.102891280685735e-9,3.6905368293084796e-9
136.64,-6.014492409599648e-9,3.6974352191415617e-9
136.65,-5.926026514757008e-9,3.7041419442974373e-9
136.66,-5.837497128544821e-9,3.710657030012583e-9
136.67,-5.748907777958629e-9,3.7169805096156854e-9
136.68,-5.660261986499948e-9,3.7231124254734996e-9
136.69,-5.571563273161144e-9,3.729052828647054e-9
136.7,-5.4828151526939825e-9,3.734801779158683e-9
136.71,-5.39402113488439e-9,3.7403593455392394e-9
136.72,-5.305184725475174e-9,3.745725605303195e-9
136.73,-5.2163094252688345e-9,3.750900644656803e-9
136.74,-5.127398729234414e-9,3.755884558376701e-9
136.75,-5.038456128886952e-9,3.760677450036469e-9
136.76,-4.9494851094568186e-9,3.7652794318689536e-9
136.77,-4.860489151206022e-9,3.769690624749166e-9
136.78,-4.7714717290583445e-9,3.773911158158429e-9
136.79,-4.682436312107552e-9,3.7779411701342844e-9
136.8,-4.593386364179065e-9,3.781780807418664e-9
136.81,-4.504325342995991e-9,3.785430225215291e-9
136.82,-4.415256700594513e-9,3.788889587356177e-9
136.83,-4.326183882435705e-9,3.792159065806629e-9
136.84,-4.2371103286502556e-9,3.795238841649928e-9
136.85,-4.148039472853421e-9,3.798129104058795e-9
136.86,-4.058974741338237e-9,3.8008300506417706e-9
136.87,-3.969919555436905e-9,3.803341887539676e-9
136.88,-3.880877328566093e-9,3.805664829165758e-9
136.89,-3.791851467935271e-9,3.807799098382705e-9
136.9,-3.702845373891647e-9,3.8097449264476e-9
136.91,-3.613862439268068e-9,3.8115025527338145e-9
136.92,-3.5249060508916485e-9,3.813072225207154e-9
136.93,-3.4359795870394784e-9,3.814454199801294e-9
136.94,-3.3470864192494854e-9,3.815648740818321e-9
136.95,-3.258229911668829e-9,3.816656120719802e-9
136.96,-3.169413420865971e-9,3.8174766203178456e-9
136.97,-3.080640295433638e-9,3.8181105283439594e-9
136.98,-2.991913876196688e-9,3.818558141824478e-9
136.99,-2.9032374962990856e-9,3.818819765802861e-9
137.0,-2.814614480837063e-9,3.8188957134192386e-9
137.01,-2.7260481458666123e-9,3.818786305830873e-9
137.02,-2.637541800707938e-9,3.818491872277744e-9
137.03,-2.549098744936877e-9,3.818012749915798e-9
137.04,-2.460722270263221e-9,3.817349283843228e-9
137.05,-2.372415659639967e-9,3.816501827053479e-9
137.06,-2.284182187469263e-9,3.815470740638842e-9
137.07,-2.196025118925999e-9,3.814256393278682e-9
137.08,-2.1079477105342725e-9,3.81285916164084e-9
137.09,-2.0199532097188362e-9,3.811279430168275e-9
137.1,-1.932044854629621e-9,3.809517591016488e-9
137.11,-1.8442258743125081e-9,3.807574044195059e-9
137.12,-1.7564994882336696e-9,3.8054491972736e-9
137.13,-1.6688689064736508e-9,3.803143465566412e-9
137.14,-1.5813373295791788e-9,3.800657272065873e-9
137.15,-1.4939079481421096e-9,3.797991047263489e-9
137.16,-1.4065839434291526e-9,3.79514522938782e-9
137.17,-1.3193684860836125e-9,3.7921202639891375e-9
137.18,-1.2322647372860596e-9,3.788916604307119e-9
137.19,-1.145275847963574e-9,3.785534710905019e-9
137.2,-1.0584049585505736e-9,3.781975051823115e-9
137.21,-9.716551998877233e-10,3.778238102809381e-9
137.22,-8.850296915559831e-10,3.774324346453253e-9
137.23,-7.985315426992574e-10,3.7702342729543615e-9
137.24,-7.121638523431962e-10,3.765968379867264e-9
137.25,-6.259297082459498e-10,3.761527171815385e-9
137.26,-5.39832187706198e-10,3.756911160806775e-9
137.27,-4.538743568300463e-10,3.7521208660144614e-9
137.28,-3.680592708432848e-10,3.747156813706224e-9
137.29,-2.823899737254327e-10,3.74201953722539e-9
137.3,-1.9686949845927006e-10,3.736709577138723e-9
137.31,-1.1150086628215544e-10,3.731227480969326e-9
137.32,-2.628708741398055e-11,3.725573803200015e-9
137.33,5.876883973913948e-11,3.7197491053212477e-9
137.34,1.4366392819787816e-10,3.7137539557645737e-9
137.35,2.2839520278136958e-10,3.7075889298111063e-9
137.36,3.1295970007880987e-10,3.7012546096678335e-9
137.37,3.9735446862509175e-10,3.6947515842061517e-9
137.38,4.81576568962675e-10,3.688080449312341e-9
137.39,5.656230731724043e-10,3.6812418073337988e-9
137.4,6.494910665762369e-10,3.674236267480728e-9
137.41,7.331776459726596e-10,3.6670644455371134e-9
137.42,8.166799205696176e-10,3.65972696402966e-9
137.43,8.99995012453906e-10,3.652224451887084e-9
137.44,9.831200557382256e-10,3.6445575446002916e-9
137.45,1.0660521974060473e-9,3.6367268842897283e-9
137.46,1.1487885970841163e-9,3.628733119485798e-9
137.47,1.2313264272600996e-9,3.6205769049000754e-9
137.48,1.3136628731987502e-9,3.6122589019329314e-9
137.49,1.3957951332065705e-9,3.603779778199478e-9
137.5,1.4777204186739664e-9,3.5951402075216953e-9
137.51,1.559435954041042e-9,3.5863408700127094e-9
137.52,1.6409389768906894e-9,3.5773824520571236e-9
137.53,1.7222267382134629e-9,3.568265646132619e-9
137.54,1.8032965025641192e-9,3.5589911508095537e-9
137.55,1.8841455475098387e-9,3.5495596707621533e-9
137.56,1.9647711646394602e-9,3.5399719167366124e-9
137.57,2.0451706587044597e-9,3.5302286054998636e-9
137.58,2.125341349418461e-9,3.5203304595641866e-9
137.59,2.2052805666808136e-9,3.5102782075731887e-9
137.6,2.2849856594405224e-9,3.50007258397719e-9
137.61,2.3644539869968486e-9,3.4897143288905506e-9
137.62,2.443682923630214e-9,3.4792041884086228e-9
137.63,2.5226698577702967e-9,3.4685429142106322e-9
137.64,2.6014121919315842e-9,3.4577312637308927e-9
137.65,2.6799073428139616e-9,3.446770000027907e-9
137.66,2.75815274171684e-9,3.4356598916986884e-9
137.67,2.8361458336860576e-9,3.4244017132414113e-9
137.68,2.9138840792804884e-9,3.4129962436322228e-9
137.69,2.9913649524993447e-9,3.401444268645989e-9
137.7,3.0685859426029196e-9,3.389746578620238e-9
137.71,3.1455445530830904e-9,3.377903969799861e-9
137.72,3.2222383026158095e-9,3.3659172430859127e-9
137.73,3.2986647244010494e-9,3.3537872051748144e-9
137.74,3.374821366891809e-9,3.3415146676582454e-9
137.75,3.4507057928735527e-9,3.3291004477017723e-9
137.76,3.5263155806551085e-9,3.3165453672870953e-9
137.77,3.6016483233154878e-9,3.3038502536406944e-9
137.78,3.6767016292092488e-9,3.291015938905194e-9
137.79,3.7514731218129656e-9,3.2780432604240298e-9
137.8,3.8259604404382285e-9,3.264933060372526e-9
137.81,3.900161238798496e-9,3.251686185686644e-9
137.82,3.974073186556172e-9,3.2383034885704833e-9
137.83,4.0476939690090656e-9,3.224785825256187e-9
137.84,4.121021286292867e-9,3.2111340577916715e-9
137.85,4.194052854487815e-9,3.197349052009009e-9
137.86,4.266786406235157e-9,3.1834316793648176e-9
137.87,4.339219688248124e-9,3.1693828147741118e-9
137.88,4.411350463955853e-9,3.1552033385890015e-9
137.89,4.483176512434577e-9,3.14089413536917e-9
137.9,4.5546956287521155e-9,3.1264560941835513e-9
137.91,4.625905623570719e-9,3.111890108579306e-9
137.92,4.696804324033419e-9,3.0971970764189857e-9
137.93,4.767389572825975e-9,3.082377899890639e-9
137.94,4.837659228876406e-9,3.067433486108801e-9
137.95,4.907611167795913e-9,3.052364744269745e-9
137.96,4.9772432803903645e-9,3.037172590742352e-9
137.97,5.046553474729464e-9,3.0218579440852338e-9
137.98,5.115539674487537e-9,3.006421727454943e-9
137.99,5.184199819858054e-9,2.990864868047079e-9
138.0,5.252531867734793e-9,2.975188296996671e-9
138.01,5.320533791196737e-9,2.95939294944323e-9
138.02,5.388203579656883e-9,2.94347976437351e-9
138.03,5.45553923970422e-9,2.9274496846116524e-9
138.04,5.522538793827005e-9,2.911303656832905e-9
138.05,5.5892002814713005e-9,2.895042631272321e-9
138.06,5.655521758874757e-9,2.8786675621530757e-9
138.07,5.721501298795908e-9,2.862179407093014e-9
138.08,5.787136990737908e-9,2.8455791273602173e-9
138.09,5.8524269414464765e-9,2.8288676878650826e-9
138.1,5.917369273989794e-9,2.8120460568881547e-9
138.11,5.9819621286957745e-9,2.795115206149609e-9
138.12,6.0462036626450906e-9,2.778076110890381e-9
138.13,6.110092049865037e-9,2.7609297496029953e-9
138.14,6.173625481506515e-9,2.7436771040526747e-9
138.15,6.236802166299497e-9,2.7263191592238222e-9
138.16,6.299620329007731e-9,2.7088569033702613e-9
138.17,6.3620782123152646e-9,2.6912913279103627e-9
138.18,6.424174075762993e-9,2.673623427222458e-9
138.19,6.485906196280981e-9,2.6558541988575963e-9
138.2,6.547272867905615e-9,2.6379846431971726e-9
138.21,6.608272401927798e-9,2.620015763811251e-9
138.22,6.668903127274077e-9,2.6019485668350214e-9
138.23,6.72916338977726e-9,2.5837840615659044e-9
138.24,6.7890515528608334e-9,2.56552325977813e-9
138.25,6.8485659974319545e-9,2.54716717621726e-9
138.26,6.907705121663954e-9,2.5287168282243357e-9
138.27,6.966467341218357e-9,2.5101732357975207e-9
138.28,7.024851089530404e-9,2.491537421390498e-9
138.29,7.082854817114616e-9,2.4728104101869116e-9
138.3,7.140476992531674e-9,2.4539932298051814e-9
138.31,7.19771610143381e-9,2.4350869101097696e-9
138.32,7.254570647327972e-9,2.4160924836885232e-9
138.33,7.311039151690704e-9,2.3970109848881833e-9
138.34,7.367120153023475e-9,2.377843451045216e-9
138.35,7.4228122077536265e-9,2.3585909212154007e-9
138.36,7.478113890073916e-9,2.3392544368310732e-9
138.37,7.533023792001214e-9,2.3198350413397004e-9
138.38,7.587540523124705e-9,2.3003337803904697e-9
138.39,7.641662710901916e-9,2.2807517015371863e-9
138.4,7.695389000535236e-9,2.2610898543839717e-9
138.41,7.748718055064699e-9,2.2413492904392894e-9
138.42,7.801648555452486e-9,2.221531062928768e-9
138.43,7.854179200084013e-9,2.2016362271990153e-9
138.44,7.906308706022494e-9,2.1816658401295663e-9
138.45,7.958035807318498e-9,2.1616209603700897e-9
138.46,8.009359256459624e-9,2.1415026482749137e-9
138.47,8.060277823716712e-9,2.121311965744076e-9
138.48,8.110790297304495e-9,2.1010499763217534e-9
138.49,8.16089548345801e-9,2.0807177449451075e-9
138.5,8.210592206102959e-9,2.060316338170988e-9
138.51,8.259879307416666e-9,2.039846823871125e-9
138.52,8.30875564751936e-9,2.0193102711852947e-9
138.53,8.357220103892153e-9,1.9987077508602733e-9
138.54,8.405271573416654e-9,1.9780403345000515e-9
138.55,8.452908969601761e-9,1.9573090952250787e-9
138.56,8.500131224723675e-9,1.9365151071326005e-9
138.57,8.546937288794653e-9,1.915659445605919e-9
138.58,8.593326129874807e-9,1.8947431868890494e-9
138.59,8.63929673417705e-9,1.8737674082989495e-9
138.6,8.684848105977246e-9,1.8527331882156424e-9
138.61,8.729979267436693e-9,1.8316416058985902e-9
138.62,8.77468925907773e-9,1.8104937409546197e-9
138.63,8.818977139051518e-9,1.7892906747014117e-9
138.64,8.862841983883766e-9,1.768033488559593e-9
138.65,8.906282888149373e-9,1.7467232648366307e-9
138.66,8.94929896444537e-9,1.7253610864234712e-9
138.67,8.991889343466369e-9,1.7039480369227569e-9
138.68,9.034053173611374e-9,1.6824852004478651e-9
138.69,9.075789621938433e-9,1.6609736615316145e-9
138.7,9.117097873052331e-9,1.639414505151793e-9
138.71,9.157977130561621e-9,1.617808817052212e-9
138.72,9.198426614726165e-9,1.5961576827523267e-9
138.73,9.238445564841804e-9,1.5744621884182892e-9
138.74,9.278033237938362e-9,1.5527234203779236e-9
138.75,9.317188909248902e-9,1.5309424652386437e-9
138.76,9.35591187196012e-9,1.5091204096870902e-9
138.77,9.394201437331016e-9,1.487258340463666e-9
138.78,9.43205693468685e-9,1.4653573444542058e-9
138.79,9.469477711340599e-9,1.4434185084754078e-9
138.8,9.506463132021248e-9,1.4214429195622283e-9
138.81,9.543012580853064e-9,1.399431664201468e-9
138.82,9.579125458937498e-9,1.3773858290396915e-9
138.83,9.614801185328023e-9,1.3553065003764746e-9
138.84,9.650039197538353e-9,1.3331947644309105e-9
138.85,9.684838950840688e-9,1.3110517070516629e-9
138.86,9.719199918244762e-9,1.2888784136938314e-9
138.87,9.75312159110089e-9,1.2666759695645798e-9
138.88,9.786603478504651e-9,1.2444454591214118e-9
138.89,9.819645107239267e-9,1.2221879669956523e-9
138.9,9.852246022485716e-9,1.19990457640332e-9
138.91,9.88440578694978e-9,1.177596370587262e-9
138.92,9.916123981093757e-9,1.1552644320613695e-9
138.93,9.947400203745386e-9,1.1329098425247613e-9
138.94,9.978234070891453e-9,1.1105336829842176e-9
138.95,1.0008625216885389e-8,1.0881370338131524e-9
138.96,1.0038573293536006e-8,1.0657209744103807e-9
138.97,1.006807797104646e-8,1.0432865833089515e-9
138.98,1.0097138936208075e-8,1.0208349382624717e-9
138.99,1.012575589478532e-8,9.983671159468608e-10
139.0,1.0153928569362297e-8,9.758841920143312e-10
139.01,1.0181656700763712e-8,9.533872411649754e-10
139.02,1.0208940047228588e-8,9.308773368876525e-10
139.03,1.0235778384745415e-8,9.08355551462368e-10
139.04,1.0262171506726227e-8,8.858229562925469e-10
139.05,1.0288119224601343e-8,8.632806211524764e-10
139.06,1.0313621366927781e-8,8.407296146899245e-10
139.07,1.033867777993746e-8,8.181710043136148e-10
139.08,1.0363288327658912e-8,7.956058558358507e-10
139.09,1.0387452891218139e-8,7.730352338011134e-10
139.1,1.0411171369359809e-8,7.504602012748559e-10
139.11,1.0434443678467614e-8,7.278818196588969e-10
139.12,1.0457269752013126e-8,7.053011489711295e-10
139.13,1.0479649541000043e-8,6.827192475127628e-10
139.14,1.0501583013782357e-8,6.601371719574979e-10
139.15,1.0523070155923605e-8,6.375559772549531e-10
139.16,1.0544110970537708e-8,6.149767166357373e-10
139.17,1.0564705477872026e-8,5.924004415729059e-10
139.18,1.0584853714909535e-8,5.698282015330902e-10
139.19,1.0604555736648396e-8,5.472610443369793e-10
139.2,1.0623811614711851e-8,5.24700015711991e-10
139.21,1.0642621437869455e-8,5.021461595570593e-10
139.22,1.0660985312303912e-8,4.796005175748158e-10
139.23,1.0678903360938491e-8,4.570641296238709e-10
139.24,1.069637572358536e-8,4.345380332502491e-10
139.25,1.0713402557510353e-8,4.1202326404412824e-10
139.26,1.0729984036566929e-8,3.895208552891879e-10
139.27,1.0746120351275422e-8,3.6703183804775873e-10
139.28,1.0761811709719285e-8,3.4455724118964987e-10
139.29,1.077705833601806e-8,3.2209809117830893e-10
139.3,1.0791860471668988e-8,2.9965541215270156e-10
139.31,1.0806218374992419e-8,2.772302258989579e-10
139.32,1.0820132320277038e-8,2.5482355172275655e-10
139.33,1.0833602598888564e-8,2.324364063516292e-10
139.34,1.084662951898408e-8,2.100698041432079e-10
139.35,1.0859213404888474e-8,1.8772475677462415e-10
139.36,1.087135459821976e-8,1.654022734402336e-10
139.37,1.0883053456041464e-8,1.431033605325792e-10
139.38,1.0894310352555032e-8,1.208290217971943e-10
139.39,1.0905125678127865e-8,9.858025833741657e-11
139.4,1.0915499839536045e-8,7.635806836276009e-11
139.41,1.092543325979914e-8,5.416344731198124e-11
139.42,1.0934926378263018e-8,3.199738781020645e-11
139.43,1.0943979650535712e-8,9.860879540497584e-12
139.44,1.0952593548245849e-8,-1.2245090764037405e-11
139.45,1.0960768559088317e-8,-3.431953928746957e-11
139.46,1.0968505186962558e-8,-5.636148525991849e-11
139.47,1.0975803952053949e-8,-7.836995096686547e-11
139.48,1.0982665389885732e-8,-1.003439617713784e-10
139.49,1.098909005224231e-8,-1.2228254622908123e-10
139.5,1.0995078506824267e-8,-1.4418473598468688e-10
139.51,1.100063133709917e-8,-1.660495659358402e-10
139.52,1.100574914209378e-8,-1.8787607416615657e-10
139.53,1.1010432537062436e-8,-2.0966330216323053e-10
139.54,1.1014682152246068e-8,-2.3141029463421257e-10
139.55,1.1018498632501951e-8,-2.531160997692266e-10
139.56,1.1021882643831604e-8,-2.747797688101368e-10
139.57,1.102483485895761e-8,-2.9640035701447437e-10
139.58,1.1027355972257356e-8,-3.1797692263202776e-10
139.59,1.1029446691568852e-8,-3.395085275906732e-10
139.6,1.1031107740405846e-8,-3.6099423737049285e-10
139.61,1.1032339857147698e-8,-3.8243312104876693e-10
139.62,1.1033143795782998e-8,-4.0382425125159687e-10
139.63,1.103352032524063e-8,-4.2516670433578136e-10
139.64,1.1033470229707046e-8,-4.4645956029844985e-10
139.65,1.1032994308124032e-8,-4.677019028362259e-10
139.66,1.1032093374688789e-8,-4.888928195440734e-10
139.67,1.1030768258478869e-8,-5.10031401685423e-10
139.68,1.1029019803288272e-8,-5.311167443022316e-10
139.69,1.102684886784179e-8,-5.521479464714395e-10
139.7,1.1024256325379733e-8,-5.731241111089124e-10
139.71,1.102124306442838e-8,-5.940443449829125e-10
139.72,1.1017809987345217e-8,-6.149077589018694e-10
139.73,1.1013958011538414e-8,-6.357134677240022e-10
139.74,1.1009688068681156e-8,-6.564605901652516e-10
139.75,1.1005001104971617e-8,-6.771482492537002e-10
139.76,1.0999898081007936e-8,-6.977755719193928e-10
139.77,1.0994379971668794e-8,-7.18341689286179e-10
139.78,1.0988447765931924e-8,-7.388457366856778e-10
139.79,1.0982102467232282e-8,-7.5928685367298e-10
139.8,1.0975345092591032e-8,-7.796641838378225e-10
139.81,1.0968176673826139e-8,-7.9997687529908e-10
139.82,1.0960598256136312e-8,-8.202240803135142e-10
139.83,1.0952610898850398e-8,-8.404049554761122e-10
139.84,1.0944215675011302e-8,-8.605186617900193e-10
139.85,1.0935413671500979e-8,-8.805643645693298e-10
139.86,1.0926205989082573e-8,-9.005412335981122e-10
139.87,1.0916593741999486e-8,-9.204484431681022e-10
139.88,1.0906578057871302e-8,-9.402851718490531e-10
139.89,1.0896160078180777e-8,-9.600506029212014e-10
139.9,1.0885340957523074e-8,-9.797439241037829e-10
139.91,1.0874121863963371e-8,-9.99364327665028e-10
139.92,1.086250397944194e-8,-1.018911010854835e-9
139.93,1.0850488497938684e-8,-1.0383831747444312e-9
139.94,1.083807662758337e-8,-1.0577800256859296e-9
139.95,1.0825269588913597e-8,-1.0771007745734173e-9
139.96,1.081206861593769e-8,-1.0963446369296968e-9
139.97,1.0798474955543568e-8,-1.1155108330787852e-9
139.98,1.0784489867277787e-8,-1.1345985881403777e-9
139.99,1.0770114623484978e-8,-1.1536071319025602e-9
140.0,1.0755350509599221e-8,-1.172535699103589e-9
140.01,1.074019882289234e-8,-1.1913835292206088e-9
140.02,1.072466087405298e-8,-1.2101498666587764e-9
140.03,1.070873798614446e-8,-1.228833960800874e-9
140.04,1.069243149414123e-8,-1.247435065749099e-9
140.05,1.0675742745481348e-8,-1.2659524407120644e-9
140.06,1.0658673100640456e-8,-1.284385349861686e-9
140.07,1.0641223930861658e-8,-1.3027330623108243e-9
140.08,1.062339662146496e-8,-1.3209948522305553e-9
140.09,1.0605192567687691e-8,-1.3391699988798492e-9
140.1,1.0586613178063286e-8,-1.3572577863854896e-9
140.11,1.056765987282517e-8,-1.3752575043293836e-9
140.12,1.0548334083639443e-8,-1.3931684471438698e-9
140.13,1.0528637254221049e-8,-1.4109899144594524e-9
140.14,1.0508570839972847e-8,-1.4287212111330437e-9
140.15,1.048813630769582e-8,-1.446361647135827e-9
140.16,1.0467335135667505e-8,-1.4639105377000742e-9
140.17,1.0446168813831392e-8,-1.4813672033593442e-9
