t/M,Re(Psi_4),Im(Psi_4)
-66.1,-5.761763508753212e-9,-1.1598093139618018e-10
-66.09,-5.766507962809911e-9,-1.1609521018165176e-10
-66.08,-5.7712570358054046e-9,-1.1620961856248806e-10
-66.07,-5.7760107329770804e-9,-1.1632415678265432e-10
-66.06,-5.780769059615243e-9,-1.1643882492440919e-10
-66.05,-5.785532020711624e-9,-1.1655362319029143e-10
-66.04,-5.790299621583642e-9,-1.1666855175649818e-10
-66.03,-5.795071867455969e-9,-1.1678361072037695e-10
-66.02,-5.799848763513706e-9,-1.168988003898919e-10
-66.01,-5.804630314886855e-9,-1.1701412075602485e-10
-66.0,-5.809416526917467e-9,-1.1712957208327305e-10
-65.99,-5.814207404713087e-9,-1.172451545815036e-10
-65.98,-5.819002953614655e-9,-1.1736086836972627e-10
-65.97,-5.8238031791319684e-9,-1.1747671354786948e-10
-65.96,-5.828608085603579e-9,-1.1759269045813785e-10
-65.95,-5.833417679177283e-9,-1.1770879909957374e-10
-65.94,-5.838231964815191e-9,-1.1782503977213144e-10
-65.93,-5.843050947841544e-9,-1.1794141242411964e-10
-65.92,-5.8478746334549015e-9,-1.1805791754051487e-10
-65.91,-5.8527030269685e-9,-1.181745550239977e-10
-65.9,-5.85753613370104e-9,-1.1829132518412727e-10
-65.89,-5.862373958877277e-9,-1.1840822823196028e-10
-65.88,-5.867216508070532e-9,-1.18525263965276e-10
-65.87,-5.872063785993448e-9,-1.186424332423795e-10
-65.86,-5.876915798469435e-9,-1.1875973573672874e-10
-65.85,-5.881772550752238e-9,-1.1887717166873397e-10
-65.84,-5.886634048044919e-9,-1.1899474128248232e-10
-65.83,-5.891500295782375e-9,-1.1911244469827566e-10
-65.82,-5.896371299153907e-9,-1.1923028215321575e-10
-65.81,-5.9012470636934626e-9,-1.1934825382497077e-10
-65.8,-5.906127594634119e-9,-1.1946635979360675e-10
-65.79,-5.911012897397408e-9,-1.1958460034242848e-10
-65.78,-5.9159029773999826e-9,-1.1970297556211532e-10
-65.77,-5.920797839950293e-9,-1.1982148568718288e-10
-65.76,-5.925697490473005e-9,-1.199401307943529e-10
-65.75,-5.930601934244229e-9,-1.200589111726008e-10
-65.74,-5.935511176787737e-9,-1.201778270002202e-10
-65.73,-5.9404252234352275e-9,-1.202968783640996e-10
-65.72,-5.945344079662037e-9,-1.2041606535468538e-10
-65.71,-5.9502677507526e-9,-1.2053538843810128e-10
-65.7,-5.955196242350941e-9,-1.2065484749812207e-10
-65.69,-5.96012955972777e-9,-1.207744429832503e-10
-65.68,-5.9650677083696815e-9,-1.2089417472409083e-10
-65.67,-5.970010693638653e-9,-1.2101404317964625e-10
-65.66,-5.9749585210818474e-9,-1.2113404838360918e-10
-65.65,-5.9799111961787096e-9,-1.212541905778009e-10
-65.64,-5.984868724352706e-9,-1.2137446994282078e-10
-65.63,-5.989831110998166e-9,-1.2149488664268348e-10
-65.62,-5.994798361766404e-9,-1.2161544079470986e-10
-65.61,-5.999770482023962e-9,-1.217361327083276e-10
-65.6,-6.004747477240957e-9,-1.218569623949017e-10
-65.59,-6.009729353083978e-9,-1.2197793013900096e-10
-65.58,-6.014716114863445e-9,-1.2209903614970083e-10
-65.57,-6.0197077681970675e-9,-1.2222028055700078e-10
-65.56,-6.024704318584534e-9,-1.2234166343473115e-10
-65.55,-6.029705771573589e-9,-1.2246318514843914e-10
-65.54,-6.034712132691325e-9,-1.2258484576828717e-10
-65.53,-6.0397234074425825e-9,-1.2270664546667607e-10
-65.52,-6.044739601403247e-9,-1.2282858450616186e-10
-65.51,-6.049760720183618e-9,-1.2295066296758494e-10
-65.5,-6.054786769416719e-9,-1.2307288097902722e-10
-65.49,-6.0598177542627644e-9,-1.2319523904630689e-10
-65.48,-6.064853680737331e-9,-1.2331773697902758e-10
-65.47,-6.0698945544337446e-9,-1.234403750684145e-10
-65.46,-6.074940380570175e-9,-1.2356315358981975e-10
-65.45,-6.079991165008535e-9,-1.2368607266236536e-10
-65.44,-6.0850469134281445e-9,-1.2380913239177745e-10
-65.43,-6.090107631277323e-9,-1.239323331802133e-10
-65.42,-6.095173324196252e-9,-1.2405567499452047e-10
-65.41,-6.100243997003878e-9,-1.2417915830851445e-10
-65.4,-6.1053196580265025e-9,-1.2430278263271385e-10
-65.39,-6.110400310085433e-9,-1.2442654878526125e-10
-65.38,-6.1154859598565046e-9,-1.2455045681966087e-10
-65.37,-6.120576612950526e-9,-1.246745068665399e-10
-65.36,-6.125672274986835e-9,-1.24798699030806e-10
-65.35,-6.130772951774549e-9,-1.249230336166422e-10
-65.34,-6.135878648820662e-9,-1.2504751081024623e-10
-65.33,-6.1409893719290784e-9,-1.2517213070694786e-10
-65.32,-6.146105126720751e-9,-1.2529689351631113e-10
-65.31,-6.151225918973743e-9,-1.2542179952311833e-10
-65.3,-6.1563517542831605e-9,-1.255468487760152e-10
-65.29,-6.161482638521161e-9,-1.2567204148685325e-10
-65.28,-6.166618577345349e-9,-1.257973779210583e-10
-65.27,-6.171759576356864e-9,-1.2592285816873163e-10
-65.26,-6.176905641433501e-9,-1.2604848249557516e-10
-65.25,-6.182056778380871e-9,-1.2617425109927136e-10
-65.24,-6.18721299279619e-9,-1.2630016399725382e-10
-65.23,-6.1923742904498635e-9,-1.2642622161187522e-10
-65.22,-6.197540677330163e-9,-1.265524240003293e-10
-65.21,-6.202712158884227e-9,-1.2667877130744994e-10
-65.2,-6.20788874107791e-9,-1.26805263832566e-10
-65.19,-6.213070429689056e-9,-1.269319017256104e-10
-65.18,-6.2182572304941265e-9,-1.2705868509603232e-10
-65.17,-6.223449149274472e-9,-1.2718561429829218e-10
-65.16,-6.2286461919295235e-9,-1.2731268934282533e-10
-65.15,-6.233848364187395e-9,-1.2743991056638482e-10
-65.14,-6.239055671872436e-9,-1.2756727805566065e-10
-65.13,-6.244268120924338e-9,-1.2769479205440563e-10
-65.12,-6.249485717060244e-9,-1.2782245268963723e-10
-65.11,-6.254708466179731e-9,-1.2795026025831814e-10
-65.1,-6.259936374231126e-9,-1.2807821483231795e-10
-65.09,-6.265169446812857e-9,-1.2820631672832463e-10
-65.08,-6.2704076900594275e-9,-1.283345660967834e-10
-65.07,-6.275651109789023e-9,-1.2846296297141173e-10
-65.06,-6.280899711805617e-9,-1.2859150771157829e-10
-65.05,-6.2861535020885675e-9,-1.287202005846016e-10
-65.04,-6.291412486481668e-9,-1.2884904155061692e-10
-65.03,-6.2966766718283596e-9,-1.2897803066884117e-10
-65.02,-6.301946061336388e-9,-1.2910716895742028e-10
-65.01,-6.307220663600412e-9,-1.292364557700981e-10
-65.0,-6.3125004836709125e-9,-1.293658916521121e-10
-64.99,-6.317785527585882e-9,-1.2949547653130792e-10
-64.98,-6.323075801146518e-9,-1.2962521090136758e-10
-64.97,-6.328371310236682e-9,-1.2975509483366356e-10
-64.96,-6.333672061164796e-9,-1.2988512848452092e-10
-64.95,-6.338978059574539e-9,-1.3001531207508113e-10
-64.94,-6.344289311435511e-9,-1.3014564598829265e-10
-64.93,-6.349605823114229e-9,-1.3027612996394293e-10
-64.92,-6.3549276002113295e-9,-1.304067646742913e-10
-64.91,-6.36025464881222e-9,-1.3053755001459727e-10
-64.9,-6.365586975022563e-9,-1.3066848644292838e-10
-64.89,-6.370924584740914e-9,-1.307995738905134e-10
-64.88,-6.376267484089811e-9,-1.3093081271295817e-10
-64.87,-6.381615679055676e-9,-1.310622029973421e-10
-64.86,-6.38696917564009e-9,-1.3119374509194606e-10
-64.85,-6.392327980033438e-9,-1.3132543908845767e-10
-64.84,-6.3976920981118625e-9,-1.3145728516108534e-10
-64.83,-6.403061536072297e-9,-1.3158928355006923e-10
-64.82,-6.408436299890893e-9,-1.3172143448168764e-10
-64.81,-6.413816395695307e-9,-1.3185373814392107e-10
-64.8,-6.419201829614608e-9,-1.3198619472585105e-10
-64.79,-6.424592607575211e-9,-1.3211880435414793e-10
-64.78,-6.4299887359179375e-9,-1.3225156733640698e-10
-64.77,-6.435390220530256e-9,-1.3238448379419396e-10
-64.76,-6.440797067768688e-9,-1.325175540577501e-10
-64.75,-6.446209283373342e-9,-1.3265077809683705e-10
-64.74,-6.451626873999219e-9,-1.327841563758325e-10
-64.73,-6.4570498453655516e-9,-1.3291768899136038e-10
-64.72,-6.462478203843453e-9,-1.3305137609236246e-10
-64.71,-6.46791195538342e-9,-1.3318521777261118e-10
-64.7,-6.473351106382553e-9,-1.3331921453621524e-10
-64.69,-6.478795662927332e-9,-1.3345336637279105e-10
-64.68,-6.484245631140766e-9,-1.3358767345535747e-10
-64.67,-6.489701017253079e-9,-1.3372213621138453e-10
-64.66,-6.495161827399725e-9,-1.3385675461889185e-10
-64.65,-6.500628067930702e-9,-1.339915289969864e-10
-64.64,-6.506099745001941e-9,-1.341264594552618e-10
-64.63,-6.511576864804894e-9,-1.3426154628676797e-10
-64.62,-6.517059433491725e-9,-1.3439678967397552e-10
-64.61,-6.5225474575326975e-9,-1.3453218985699305e-10
-64.6,-6.528040942834968e-9,-1.3466774691037773e-10
-64.59,-6.5335398959643385e-9,-1.3480346118913473e-10
-64.58,-6.539044323001171e-9,-1.3493933280363202e-10
-64.57,-6.5445542302712215e-9,-1.35075361982775e-10
-64.56,-6.5500696239594335e-9,-1.3521154921510568e-10
-64.55,-6.555590510544238e-9,-1.353478939796383e-10
-64.54,-6.561116896333097e-9,-1.3548439713227066e-10
-64.53,-6.566648787357142e-9,-1.3562105866434693e-10
-64.52,-6.572186190041132e-9,-1.3575787883105712e-10
-64.51,-6.577729110902835e-9,-1.3589485781524824e-10
-64.5,-6.5832775560383946e-9,-1.360319957710765e-10
-64.49,-6.588831531769072e-9,-1.3616929311575137e-10
-64.48,-6.594391044597869e-9,-1.363067497552427e-10
-64.47,-6.599956100609742e-9,-1.3644436633280632e-10
-64.46,-6.605526706651323e-9,-1.3658214231112402e-10
-64.45,-6.611102868700566e-9,-1.3672007848788503e-10
-64.44,-6.616684593183719e-9,-1.36858175061956e-10
-64.43,-6.622271886492485e-9,-1.3699643210584073e-10
-64.42,-6.627864755110066e-9,-1.3713484983214235e-10
-64.41,-6.633463205326387e-9,-1.3727342843488193e-10
-64.4,-6.639067243581345e-9,-1.3741216823398714e-10
-64.39,-6.644676876315898e-9,-1.3755106928047104e-10
-64.38,-6.650292110046602e-9,-1.3769013190102114e-10
-64.37,-6.655912951019576e-9,-1.3782935628978253e-10
-64.36,-6.661539405787449e-9,-1.3796874269888777e-10
-64.35,-6.667171480815428e-9,-1.3810829120608096e-10
-64.34,-6.672809182458702e-9,-1.3824800208379046e-10
-64.33,-6.678452517260478e-9,-1.3838787563819775e-10
-64.32,-6.684101491728314e-9,-1.385279120005997e-10
-64.31,-6.689756112293335e-9,-1.3866811133562132e-10
-64.3,-6.695416385523426e-9,-1.3880847398858736e-10
-64.29,-6.7010823177474625e-9,-1.389490000789196e-10
-64.28,-6.706753915706771e-9,-1.3908968971633678e-10
-64.27,-6.712431185554623e-9,-1.392305435128664e-10
-64.26,-6.718114134228244e-9,-1.3937156123882544e-10
-64.25,-6.7238027680460795e-9,-1.39512743344538e-10
-64.24,-6.729497093653159e-9,-1.3965409001425408e-10
-64.23,-6.735197117495106e-9,-1.3979560136672681e-10
-64.22,-6.740902846255869e-9,-1.3993727772818548e-10
-64.21,-6.746614286343508e-9,-1.400791192261965e-10
-64.2,-6.752331444461273e-9,-1.4022112624247667e-10
-64.19,-6.75805432704008e-9,-1.4036329880204127e-10
-64.18,-6.763782940886126e-9,-1.405056372555265e-10
-64.17,-6.769517292484686e-9,-1.406481417411617e-10
-64.16,-6.775257388447484e-9,-1.4079081247279996e-10
-64.15,-6.7810032354771146e-9,-1.4093364971175172e-10
-64.14,-6.786754840079721e-9,-1.4107665363265887e-10
-64.13,-6.792512208925494e-9,-1.4121982459498386e-10
-64.12,-6.798275348707956e-9,-1.4136316265656106e-10
-64.11,-6.804044266051618e-9,-1.415066681217439e-10
-64.1,-6.809818967644517e-9,-1.4165034113387368e-10
-64.09,-6.815599460087246e-9,-1.41794181969202e-10
-64.08,-6.821385750134178e-9,-1.4193819085049447e-10
-64.07,-6.827177844483712e-9,-1.420823680141185e-10
-64.06,-6.832975749724221e-9,-1.4222671368486193e-10
-64.05,-6.8387794726946655e-9,-1.4237122797487654e-10
-64.04,-6.844589020075158e-9,-1.425159112086724e-10
-64.03,-6.850404398508001e-9,-1.4266076368188138e-10
-64.02,-6.8562256148564734e-9,-1.4280578543108428e-10
-64.01,-6.862052675604701e-9,-1.4295097681069633e-10
-64.0,-6.867885587867809e-9,-1.4309633802784522e-10
-63.99,-6.873724358247206e-9,-1.432418692542934e-10
-63.98,-6.8795689933607375e-9,-1.433875707724257e-10
-63.97,-6.885419500193647e-9,-1.4353344278598454e-10
-63.96,-6.8912758853734174e-9,-1.436794854816951e-10
-63.95,-6.897138155792454e-9,-1.438256991581097e-10
-63.94,-6.90300631828243e-9,-1.439720840129949e-10
-63.93,-6.9088803795663e-9,-1.441186402231517e-10
-63.92,-6.914760346529309e-9,-1.4426536805830587e-10
-63.91,-6.920646226006576e-9,-1.4441226776874683e-10
-63.9,-6.926538024725006e-9,-1.4455933954057528e-10
-63.89,-6.932435749617492e-9,-1.4470658356841733e-10
-63.88,-6.938339407549067e-9,-1.4485400016480876e-10
-63.87,-6.944249005380785e-9,-1.4500158956588834e-10
-63.86,-6.950164550013287e-9,-1.4514935192321967e-10
-63.85,-6.956086048255851e-9,-1.4529728743507407e-10
-63.84,-6.962013506957239e-9,-1.4544539645923377e-10
-63.83,-6.967946933182464e-9,-1.4559367912508454e-10
-63.82,-6.973886333734723e-9,-1.4574213569879213e-10
-63.81,-6.9798317156337835e-9,-1.4589076640866979e-10
-63.8,-6.985783085599165e-9,-1.460395714987314e-10
-63.79,-6.991740450807721e-9,-1.461885511234556e-10
-63.78,-6.99770381806028e-9,-1.4633770562827394e-10
-63.77,-7.003673194353834e-9,-1.4648703519609917e-10
-63.76,-7.009648586663447e-9,-1.4663654004355498e-10
-63.75,-7.015630001950365e-9,-1.4678622042383947e-10
-63.74,-7.021617447155531e-9,-1.4693607651261804e-10
-63.73,-7.027610929325642e-9,-1.4708610860885498e-10
-63.72,-7.03361045538087e-9,-1.472363170212888e-10
-63.71,-7.0396160326104695e-9,-1.4738670167959316e-10
-63.7,-7.045627667596528e-9,-1.475372631078372e-10
-63.69,-7.051645367755289e-9,-1.4768800151773654e-10
-63.68,-7.0576691398467375e-9,-1.478389170691321e-10
-63.67,-7.0636989910990846e-9,-1.4799000995460512e-10
-63.66,-7.069734928465563e-9,-1.4814128054006202e-10
-63.65,-7.075776959147723e-9,-1.482927288797565e-10
-63.64,-7.0818250899785e-9,-1.4844435536921426e-10
-63.63,-7.087879328291146e-9,-1.4859616021997187e-10
-63.62,-7.093939681034717e-9,-1.4874814364800817e-10
-63.61,-7.100006155305477e-9,-1.4890030582804257e-10
-63.6,-7.106078758312753e-9,-1.4905264706615315e-10
-63.59,-7.1121574971046305e-9,-1.4920516760265986e-10
-63.58,-7.1182423788289185e-9,-1.4935786762834506e-10
-63.57,-7.124333410646775e-9,-1.495107474777735e-10
-63.56,-7.130430599646702e-9,-1.4966380723785528e-10
-63.55,-7.136533953052303e-9,-1.498170473061522e-10
-63.54,-7.1426434780399375e-9,-1.499704678189782e-10
-63.53,-7.148759181671161e-9,-1.501240688171546e-10
-63.52,-7.154881071426792e-9,-1.5027785117468266e-10
-63.51,-7.161009154067055e-9,-1.5043181458587586e-10
-63.5,-7.167143437041533e-9,-1.5058595939793766e-10
-63.49,-7.173283927705778e-9,-1.507402858527853e-10
-63.48,-7.179430633016634e-9,-1.5089479428009806e-10
-63.47,-7.185583560408276e-9,-1.5104948481615323e-10
-63.46,-7.191742716920022e-9,-1.5120435778809135e-10
-63.45,-7.1979081099567025e-9,-1.5135941338112874e-10
-63.44,-7.204079746744434e-9,-1.5151465174205034e-10
-63.43,-7.210257634510941e-9,-1.5167007348961765e-10
-63.42,-7.216441780649139e-9,-1.5182567847229183e-10
-63.41,-7.222632192356933e-9,-1.5198146714158437e-10
-63.4,-7.2288288769864265e-9,-1.5213743965748066e-10
-63.39,-7.235031841720403e-9,-1.522935961672757e-10
-63.38,-7.2412410941714844e-9,-1.524499371182825e-10
-63.37,-7.2474566413818115e-9,-1.5260646259311765e-10
-63.36,-7.253678490768541e-9,-1.527631729955226e-10
-63.35,-7.259906649660303e-9,-1.5292006849161496e-10
-63.34,-7.26614112554582e-9,-1.5307714925914703e-10
-63.33,-7.272381925669879e-9,-1.5323441565095944e-10
-63.32,-7.278629057425542e-9,-1.5339186792437216e-10
-63.31,-7.2848825281944174e-9,-1.5354950616873044e-10
-63.3,-7.2911423454526495e-9,-1.537073307896243e-10
-63.29,-7.2974085165267835e-9,-1.538653419908058e-10
-63.28,-7.303681048898448e-9,-1.5402354000768038e-10
-63.27,-7.309959949897365e-9,-1.5418192507729377e-10
-63.26,-7.316245227034272e-9,-1.543404974784363e-10
-63.25,-7.322536887871579e-9,-1.544992575424276e-10
-63.24,-7.328834939444075e-9,-1.5465820529324546e-10
-63.23,-7.335139389751033e-9,-1.548173411123791e-10
-63.22,-7.341450245890727e-9,-1.5497666538196272e-10
-63.21,-7.347767515492065e-9,-1.5513617820689857e-10
-63.2,-7.354091206101853e-9,-1.5529587979027342e-10
-63.19,-7.360421325131028e-9,-1.554557704319725e-10
-63.18,-7.366757880101677e-9,-1.5561585051975433e-10
-63.17,-7.373100878645792e-9,-1.5577612003222402e-10
-63.16,-7.3794503281825306e-9,-1.5593657954989065e-10
-63.15,-7.385806236252023e-9,-1.5609722903432275e-10
-63.14,-7.3921686104761036e-9,-1.5625806894835684e-10
-63.13,-7.398537458397801e-9,-1.5641909938452503e-10
-63.12,-7.404912787593082e-9,-1.5658032071205221e-10
-63.11,-7.411294605606825e-9,-1.56741733119965e-10
-63.1,-7.417682920051884e-9,-1.5690333694921054e-10
-63.09,-7.424077738564173e-9,-1.5706513237571633e-10
-63.08,-7.4304790687541175e-9,-1.5722711968132045e-10
-63.07,-7.436886918221917e-9,-1.573892990798771e-10
-63.06,-7.443301294781671e-9,-1.575516708419403e-10
-63.05,-7.449722205611744e-9,-1.5771423536784348e-10
-63.04,-7.456149658807991e-9,-1.5787699275710626e-10
-63.03,-7.462583661826096e-9,-1.5803994321552018e-10
-63.02,-7.469024222597891e-9,-1.582030872002619e-10
-63.01,-7.47547134845428e-9,-1.5836642487760549e-10
-63.0,-7.481925047345614e-9,-1.5852995644190301e-10
-62.99,-7.4883853267337e-9,-1.5869368223367572e-10
-62.98,-7.494852194696283e-9,-1.5885760248081846e-10
-62.97,-7.50132565881352e-9,-1.590217179252353e-10
-62.96,-7.507805726453778e-9,-1.5918602737623277e-10
-62.95,-7.514292405806774e-9,-1.5935053253370564e-10
-62.94,-7.52078570455537e-9,-1.595152332652666e-10
-62.93,-7.527285630327325e-9,-1.5968012963483592e-10
-62.92,-7.53379219107258e-9,-1.598452221247975e-10
-62.91,-7.540305394387763e-9,-1.600105108996016e-10
-62.9,-7.546825248264708e-9,-1.6017599628381877e-10
-62.89,-7.553351760394708e-9,-1.6034167840885812e-10
-62.88,-7.559884938592109e-9,-1.6050755762943355e-10
-62.87,-7.566424790680448e-9,-1.606736341758805e-10
-62.86,-7.572971324590406e-9,-1.6083990836016972e-10
-62.85,-7.579524548115928e-9,-1.6100638044365796e-10
-62.84,-7.586084469114791e-9,-1.611730506390444e-10
-62.83,-7.592651095417276e-9,-1.6133991923014612e-10
-62.82,-7.599224434863667e-9,-1.6150698653881263e-10
-62.81,-7.605804495562071e-9,-1.6167425271185043e-10
-62.8,-7.612391285225593e-9,-1.6184171814753095e-10
-62.79,-7.618984811813033e-9,-1.6200938307631685e-10
-62.78,-7.625585083084494e-9,-1.621772476946267e-10
-62.77,-7.632192107528596e-9,-1.623453123312123e-10
-62.76,-7.638805892521924e-9,-1.6251357729044103e-10
-62.75,-7.645426446208106e-9,-1.6268204278964197e-10
-62.74,-7.65205377643548e-9,-1.628507091071633e-10
-62.73,-7.658687891362394e-9,-1.6301957647857e-10
-62.72,-7.665328798878418e-9,-1.6318864524226517e-10
-62.71,-7.671976507052522e-9,-1.633579156153999e-10
-62.7,-7.678631023819894e-9,-1.6352738789178445e-10
-62.69,-7.685292357241179e-9,-1.6369706239200977e-10
-62.68,-7.691960515207081e-9,-1.6386693926020336e-10
-62.67,-7.698635505997418e-9,-1.640370188910842e-10
-62.66,-7.705317337531967e-9,-1.642073015046473e-10
-62.65,-7.712006017829137e-9,-1.6437778736417234e-10
-62.64,-7.718701555087877e-9,-1.6454847680224726e-10
-62.63,-7.725403957323591e-9,-1.6471936997085952e-10
-62.62,-7.732113232424132e-9,-1.6489046733476961e-10
-62.61,-7.738829388876478e-9,-1.650617689303578e-10
-62.6,-7.745552434498542e-9,-1.6523327526561746e-10
-62.59,-7.752282377195583e-9,-1.6540498600503804e-10
-62.58,-7.759019226156953e-9,-1.6557690286984749e-10
-62.57,-7.765762988446337e-9,-1.65749024712993e-10
-62.56,-7.77251367265217e-9,-1.6592135231625952e-10
-62.55,-7.779271286805778e-9,-1.6609388596096315e-10
-62.54,-7.786035839079775e-9,-1.6626662584815013e-10
-62.53,-7.792807337910828e-9,-1.664395723765373e-10
-62.52,-7.79958579112467e-9,-1.6661272564291468e-10
-62.51,-7.806371207195667e-9,-1.667860860902532e-10
-62.5,-7.81316359414731e-9,-1.669596539955065e-10
-62.49,-7.819962960706954e-9,-1.6713342952561846e-10
-62.48,-7.826769314605634e-9,-1.6730741301335058e-10
-62.47,-7.833582664165926e-9,-1.6748160483934551e-10
-62.46,-7.840403017812715e-9,-1.6765600514392695e-10
-62.45,-7.847230383697782e-9,-1.6783061426169315e-10
-62.44,-7.854064770234678e-9,-1.680054324944707e-10
-62.43,-7.860906185651424e-9,-1.6818046007224344e-10
-62.42,-7.867754638209697e-9,-1.6835569737585571e-10
-62.41,-7.874610136316692e-9,-1.6853114452296705e-10
-62.4,-7.881472688283507e-9,-1.6870680196286304e-10
-62.39,-7.888342302457361e-9,-1.6888266992842964e-10
-62.38,-7.895218987191567e-9,-1.6905874864565832e-10
-62.37,-7.90210275080328e-9,-1.6923503845047806e-10
-62.36,-7.908993601773146e-9,-1.6941153960328795e-10
-62.35,-7.915891548349297e-9,-1.695882524678752e-10
-62.34,-7.92279659907249e-9,-1.697651772543279e-10
-62.33,-7.929708762084442e-9,-1.6994231420921477e-10
-62.32,-7.936628046367142e-9,-1.7011966365770172e-10
-62.31,-7.943554459620767e-9,-1.7029722601456728e-10
-62.3,-7.9504880110911e-9,-1.704750013417386e-10
-62.29,-7.957428708567315e-9,-1.706529901463895e-10
-62.28,-7.964376560832765e-9,-1.7083119257426834e-10
-62.27,-7.971331576241297e-9,-1.7100960890580588e-10
-62.26,-7.978293763363145e-9,-1.7118823949311152e-10
-62.25,-7.985263130705584e-9,-1.7136708469931568e-10
