t/M,Re(Psi_4),Im(Psi_4)
-61.58,-8.471449882864839e-9,-9.195145511452684e-11
-61.57,-8.478931114996663e-9,-9.2048558572425e-11
-61.56,-8.486420146537245e-9,-9.214577992575211e-11
-61.55,-8.49391698691282e-9,-9.224311935218164e-11
-61.54,-8.501421645408655e-9,-9.234057698917076e-11
-61.53,-8.508934131419699e-9,-9.243815290993073e-11
-61.52,-8.516454454346361e-9,-9.253584739576252e-11
-61.51,-8.523982623577343e-9,-9.263366055414493e-11
-61.5,-8.531518648510346e-9,-9.273159256487708e-11
-61.49,-8.53906253861e-9,-9.282964355423885e-11
-61.48,-8.5466143032056e-9,-9.292781369775751e-11
-61.47,-8.554173951867015e-9,-9.302610324644513e-11
-61.46,-8.561741494018077e-9,-9.31245122316713e-11
-61.45,-8.569316939102832e-9,-9.322304088632211e-11
-61.44,-8.576900296627913e-9,-9.332168938613306e-11
-61.43,-8.584491576046597e-9,-9.342045786618106e-11
-61.42,-8.592090786935449e-9,-9.351934650202257e-11
-61.41,-8.599697938753983e-9,-9.361835547100218e-11
-61.4,-8.607313041175477e-9,-9.371748487689082e-11
-61.39,-8.614936103526616e-9,-9.381673495958897e-11
-61.38,-8.622567135566922e-9,-9.391610585032019e-11
-61.37,-8.630206146755658e-9,-9.401559772111537e-11
-61.36,-8.637853146798457e-9,-9.411521072887444e-11
-61.35,-8.645508145163839e-9,-9.421494506002704e-11
-61.34,-8.653171151545217e-9,-9.431480087748989e-11
-61.33,-8.660842175596291e-9,-9.441477830369695e-11
-61.32,-8.668521226847142e-9,-9.451487759360208e-11
-61.31,-8.676208315122431e-9,-9.46150988218304e-11
-61.3,-8.683903449809217e-9,-9.471544220494633e-11
-61.29,-8.6916066409049e-9,-9.481590791760151e-11
-61.28,-8.699317897910346e-9,-9.491649611142208e-11
-61.27,-8.707037230605306e-9,-9.501720691457517e-11
-61.26,-8.714764648677533e-9,-9.511804052234041e-11
-61.25,-8.722500161769695e-9,-9.521899722941997e-11
-61.24,-8.73024377982433e-9,-9.532007701107685e-11
-61.23,-8.737995512494509e-9,-9.542128012158219e-11
-61.22,-8.745755369548333e-9,-9.552260669656191e-11
-61.21,-8.753523360827132e-9,-9.562405705157047e-11
-61.2,-8.761299496021812e-9,-9.572563111147048e-11
-61.19,-8.769083785072314e-9,-9.582732927409654e-11
-61.18,-8.776876237651294e-9,-9.592915157847442e-11
-61.17,-8.784676863815085e-9,-9.603109819278055e-11
-61.16,-8.792485673214364e-9,-9.613316938792051e-11
-61.15,-8.800302675740308e-9,-9.623536523375257e-11
-61.14,-8.80812788142936e-9,-9.633768597583274e-11
-61.13,-8.815961300020349e-9,-9.644013171847337e-11
-61.12,-8.823802941445476e-9,-9.654270263477091e-11
-61.11,-8.831652815585967e-9,-9.664539897741439e-11
-61.1,-8.839510932525706e-9,-9.674822092326631e-11
-61.09,-8.847377301778365e-9,-9.685116855093677e-11
-61.08,-8.855251934280403e-9,-9.695424199469818e-11
-61.07,-8.863134839006327e-9,-9.705744160406515e-11
-61.06,-8.871026026291481e-9,-9.716076743471398e-11
-61.05,-8.878925506206477e-9,-9.726421965396803e-11
-61.04,-8.886833288668766e-9,-9.736779849239039e-11
-61.03,-8.894749383759524e-9,-9.74715041356018e-11
-61.02,-8.902673801540725e-9,-9.757533664168359e-11
-61.01,-8.910606552016761e-9,-9.767929631504851e-11
-61.0,-8.918547645137989e-9,-9.778338330064372e-11
-60.99,-8.926497091300205e-9,-9.788759769757468e-11
-60.98,-8.934454900349415e-9,-9.799193980832149e-11
-60.97,-8.942421082473625e-9,-9.809640965887437e-11
-60.96,-8.950395647864205e-9,-9.820100752903307e-11
-60.95,-8.958378606400101e-9,-9.830573362788171e-11
-60.94,-8.966369968563052e-9,-9.841058798545367e-11
-60.93,-8.974369744312742e-9,-9.851557095193223e-11
-60.92,-8.982377943896245e-9,-9.862068259283158e-11
-60.91,-8.990394577544715e-9,-9.872592314236753e-11
-60.9,-8.998419655308896e-9,-9.88312927139224e-11
-60.89,-9.006453187582605e-9,-9.893679155488453e-11
-60.88,-9.014495184559338e-9,-9.90424197867604e-11
-60.87,-9.022545656393698e-9,-9.914817764108802e-11
-60.86,-9.030604613475437e-9,-9.925406525964701e-11
-60.85,-9.038672065948498e-9,-9.936008281401538e-11
-60.84,-9.04674802426676e-9,-9.946623053338321e-11
-60.83,-9.054832498608988e-9,-9.957250858904918e-11
-60.82,-9.06292549933243e-9,-9.967891710762633e-11
-60.81,-9.07102703695889e-9,-9.9785456252026e-11
-60.8,-9.079137121255505e-9,-9.989212636409481e-11
-60.79,-9.08725576317359e-9,-9.99989274388664e-11
-60.78,-9.095382972870942e-9,-1.001058597565137e-10
-60.77,-9.103518760792706e-9,-1.0021292347518116e-10
-60.76,-9.111663137233584e-9,-1.0032011878309086e-10
-60.75,-9.119816112760772e-9,-1.004274458290552e-10
-60.74,-9.127977697715356e-9,-1.0053490486583011e-10
-60.73,-9.136147902497821e-9,-1.0064249601436558e-10
-60.72,-9.144326737636095e-9,-1.0075021945779864e-10
-60.71,-9.152514213636312e-9,-1.0085807542932277e-10
-60.7,-9.160710340905346e-9,-1.0096606406513217e-10
-60.69,-9.16891512999905e-9,-1.0107418556687923e-10
-60.68,-9.17712859144387e-9,-1.0118244010380154e-10
-60.67,-9.1853507357469e-9,-1.0129082791955168e-10
-60.66,-9.193581573466637e-9,-1.0139934910232736e-10
-60.65,-9.201821115068635e-9,-1.0150800393416295e-10
-60.64,-9.210069371284508e-9,-1.0161679250350213e-10
-60.63,-9.218326352698089e-9,-1.0172571503084247e-10
-60.62,-9.226592069501586e-9,-1.0183477186289352e-10
-60.61,-9.234866533228267e-9,-1.0194396286548853e-10
-60.6,-9.24314975365733e-9,-1.0205328847142096e-10
-60.59,-9.251441741622722e-9,-1.021627488456221e-10
-60.58,-9.259742508151604e-9,-1.0227234405297414e-10
-60.57,-9.26805206348339e-9,-1.0238207438555208e-10
-60.56,-9.276370418489894e-9,-1.024919400044047e-10
-60.55,-9.28469758394283e-9,-1.0260194108356891e-10
-60.54,-9.293033570462494e-9,-1.0271207779090297e-10
-60.53,-9.301378389532871e-9,-1.0282235029799347e-10
-60.52,-9.309732049754375e-9,-1.0293275901707811e-10
-60.51,-9.318094564094351e-9,-1.0304330389752246e-10
-60.5,-9.326465942474414e-9,-1.0315398514102304e-10
-60.49,-9.334846195825009e-9,-1.0326480297581555e-10
-60.48,-9.343235334893501e-9,-1.0337575763679097e-10
-60.47,-9.35163337054564e-9,-1.0348684928821084e-10
-60.46,-9.360040313689596e-9,-1.0359807809553173e-10
-60.45,-9.368456174987631e-9,-1.0370944426356911e-10
-60.44,-9.376880965457161e-9,-1.0382094797575341e-10
-60.43,-9.385314695882755e-9,-1.0393258948888372e-10
-60.42,-9.393757377204297e-9,-1.0404436890640962e-10
-60.41,-9.40220902038376e-9,-1.041562864676266e-10
-60.4,-9.410669636307271e-9,-1.0426834225573145e-10
-60.39,-9.419139235966461e-9,-1.04380536701997e-10
-60.38,-9.427617830191296e-9,-1.04492869810584e-10
-60.37,-9.436105430118951e-9,-1.0460534180840593e-10
-60.36,-9.444602046670268e-9,-1.0471795291830394e-10
-60.35,-9.453107690801689e-9,-1.0483070327161696e-10
-60.34,-9.461622373512111e-9,-1.0494359319667941e-10
-60.33,-9.470146106122495e-9,-1.0505662272051793e-10
-60.32,-9.478678899329627e-9,-1.0516979212697223e-10
-60.31,-9.487220764306167e-9,-1.0528310163296048e-10
-60.3,-9.495771712200353e-9,-1.053965513509073e-10
-60.29,-9.504331753982148e-9,-1.055101415588341e-10
-60.28,-9.512900900960423e-9,-1.0562387246008961e-10
-60.27,-9.521479163998375e-9,-1.057377441582593e-10
-60.26,-9.530066554483741e-9,-1.0585175694491127e-10
-60.25,-9.538663083459824e-9,-1.0596591093505634e-10
-60.24,-9.547268762101015e-9,-1.0608020639178977e-10
-60.23,-9.55588360158319e-9,-1.061946434834789e-10
-60.22,-9.564507613206245e-9,-1.0630922241674244e-10
-60.21,-9.573140808002621e-9,-1.0642394336017204e-10
-60.2,-9.58178319738508e-9,-1.065388065645554e-10
-60.19,-9.59043479250245e-9,-1.0665381217864133e-10
-60.18,-9.599095604651994e-9,-1.0676896043516595e-10
-60.17,-9.607765645124953e-9,-1.0688425153403773e-10
-60.16,-9.616444925283445e-9,-1.0699968563255774e-10
-60.15,-9.625133456476358e-9,-1.0711526279141399e-10
-60.14,-9.633831249456187e-9,-1.072309837569959e-10
-60.13,-9.642538316321934e-9,-1.0734684816621296e-10
-60.12,-9.651254668030293e-9,-1.0746285637671692e-10
-60.11,-9.65998031613664e-9,-1.075790086850099e-10
-60.1,-9.668715272026946e-9,-1.0769530513091462e-10
-60.09,-9.677459547004289e-9,-1.0781174605314582e-10
-60.08,-9.68621315236622e-9,-1.079283316494949e-10
-60.07,-9.694976099800754e-9,-1.0804506205700486e-10
-60.06,-9.70374840069493e-9,-1.0816193747808945e-10
-60.05,-9.712530066444899e-9,-1.0827895822673829e-10
-60.04,-9.721321108537678e-9,-1.0839612433914716e-10
-60.03,-9.730121538492035e-9,-1.0851343615663965e-10
-60.02,-9.73893136795461e-9,-1.0863089380427907e-10
-60.01,-9.747750608276824e-9,-1.0874849756697824e-10
-60.0,-9.756579271100347e-9,-1.0886624753445555e-10
-59.99,-9.76541736797602e-9,-1.0898414396940941e-10
-59.98,-9.774264910360868e-9,-1.0910218707683109e-10
-59.97,-9.783121910060723e-9,-1.0922037710878954e-10
-59.96,-9.79198837856155e-9,-1.0933871415943891e-10
-59.95,-9.800864327511482e-9,-1.0945719856667432e-10
-59.94,-9.809749768555187e-9,-1.0957583047444104e-10
-59.93,-9.818644713396815e-9,-1.096946100675844e-10
-59.92,-9.827549173593828e-9,-1.0981353757253042e-10
-59.91,-9.836463160963077e-9,-1.0993261320670201e-10
-59.9,-9.845386687176403e-9,-1.1005183715651801e-10
-59.89,-9.85431976390959e-9,-1.101712096897866e-10
-59.88,-9.863262403014795e-9,-1.102907308877505e-10
-59.87,-9.872214615901266e-9,-1.104104011685056e-10
-59.86,-9.881176415042755e-9,-1.1053022046097394e-10
-59.85,-9.890147811631554e-9,-1.1065018915649232e-10
-59.84,-9.899128817645569e-9,-1.1077030744617851e-10
-59.83,-9.908119444840406e-9,-1.1089057559846407e-10
-59.82,-9.91711970513229e-9,-1.110109937043713e-10
-59.81,-9.92612961047774e-9,-1.1113156202349687e-10
-59.8,-9.93514917254171e-9,-1.1125228078021446e-10
-59.79,-9.944178403314496e-9,-1.1137315019372214e-10
-59.78,-9.953217314767134e-9,-1.1149417041687008e-10
-59.77,-9.962265918661438e-9,-1.1161534168748921e-10
-59.76,-9.971324227124996e-9,-1.117366642665146e-10
-59.75,-9.980392251954116e-9,-1.1185813827821576e-10
-59.74,-9.989470005163262e-9,-1.119797640625639e-10
-59.73,-9.998557498794598e-9,-1.1210154169380774e-10
-59.72,-1.0007654744732773e-8,-1.12223471483382e-10
-59.71,-1.0016761755113927e-8,-1.1234555363681614e-10
-59.7,-1.0025878541902514e-8,-1.1246778827986043e-10
-59.69,-1.0035005117248374e-8,-1.1259017576799346e-10
-59.68,-1.0044141493013127e-8,-1.127127162570852e-10
-59.67,-1.0053287681647016e-8,-1.1283540986209897e-10
-59.66,-1.0062443694965377e-8,-1.1295825688549768e-10
-59.65,-1.0071609545116911e-8,-1.1308125749967135e-10
-59.64,-1.008078524437858e-8,-1.1320441208867606e-10
-59.63,-1.0089970804745775e-8,-1.1332772065011428e-10
-59.62,-1.0099166238624128e-8,-1.1345118354303228e-10
-59.61,-1.0108371557721233e-8,-1.1357480086536745e-10
-59.6,-1.0117586774732935e-8,-1.1369857297178309e-10
-59.59,-1.0126811901865214e-8,-1.1382249988098967e-10
-59.58,-1.013604695083448e-8,-1.1394658214412284e-10
-59.57,-1.0145291934413957e-8,-1.1407081970348415e-10
-59.56,-1.0154546864814589e-8,-1.1419521280668737e-10
-59.55,-1.0163811754148089e-8,-1.1431976177952922e-10
-59.54,-1.0173086614845699e-8,-1.1444446673140061e-10
-59.53,-1.0182371459237543e-8,-1.1456932798641047e-10
-59.52,-1.0191666299589066e-8,-1.1469434566928565e-10
-59.51,-1.0200971148311588e-8,-1.1481952003747664e-10
-59.5,-1.0210286017767468e-8,-1.1494485135101153e-10
-59.49,-1.0219610920410238e-8,-1.1507033975055698e-10
-59.48,-1.022894586850518e-8,-1.1519598555293361e-10
-59.47,-1.023829087458041e-8,-1.1532178895957376e-10
-59.46,-1.0247645951102565e-8,-1.1544775011111607e-10
-59.45,-1.0257011110484454e-8,-1.1557386930541183e-10
-59.44,-1.0266386365220814e-8,-1.1570014672632392e-10
-59.43,-1.0275771727777781e-8,-1.158265826448097e-10
-59.42,-1.0285167210774148e-8,-1.1595317723875729e-10
-59.41,-1.0294572826630855e-8,-1.160799307481006e-10
-59.4,-1.0303988587886488e-8,-1.1620684343773376e-10
-59.39,-1.0313414507368676e-8,-1.1633391544571573e-10
-59.38,-1.0322850597294958e-8,-1.164611470483779e-10
-59.37,-1.0332296870404773e-8,-1.1658853853771328e-10
-59.36,-1.034175333943476e-8,-1.1671609002924499e-10
-59.35,-1.0351220016909767e-8,-1.1684380177441318e-10
-59.34,-1.0360696915452882e-8,-1.1697167404936157e-10
-59.33,-1.0370184047855251e-8,-1.17099707035313e-10
-59.32,-1.0379681426675501e-8,-1.1722790098264204e-10
-59.31,-1.0389189064767954e-8,-1.1735625610707298e-10
-59.3,-1.0398706974719301e-8,-1.1748477263855526e-10
-59.29,-1.0408235169422352e-8,-1.1761345080511204e-10
-59.28,-1.041777366152461e-8,-1.1774229086080854e-10
-59.27,-1.0427322463758282e-8,-1.1787129300457285e-10
-59.26,-1.0436881589008234e-8,-1.180004574538678e-10
-59.25,-1.0446451050140648e-8,-1.1812978448100417e-10
-59.24,-1.0456030859937143e-8,-1.1825927431318017e-10
-59.23,-1.0465621031158755e-8,-1.1838892713143525e-10
-59.22,-1.0475221576853791e-8,-1.185187431835794e-10
-59.21,-1.0484832509759536e-8,-1.186487228058566e-10
-59.2,-1.0494453842868286e-8,-1.1877886599633314e-10
-59.19,-1.0504085589045927e-8,-1.1890917322619082e-10
-59.18,-1.0513727761199798e-8,-1.1903964459420505e-10
-59.17,-1.0523380372359508e-8,-1.191702804175308e-10
-59.16,-1.0533043435590769e-8,-1.193010808561869e-10
-59.15,-1.0542716963791604e-8,-1.194320461561813e-10
-59.14,-1.0552400969860868e-8,-1.1956317662748404e-10
-59.13,-1.056209546697897e-8,-1.1969447238690166e-10
-59.12,-1.0571800468009838e-8,-1.1982593375578437e-10
-59.11,-1.058151598645664e-8,-1.1995756091021166e-10
-59.1,-1.0591242035094886e-8,-1.2008935410691043e-10
-59.09,-1.0600978626941382e-8,-1.2022131360807538e-10
-59.08,-1.0610725775215851e-8,-1.2035343965455066e-10
-59.07,-1.0620483493135538e-8,-1.2048573247232986e-10
-59.06,-1.0630251793793661e-8,-1.2061819220978744e-10
-59.05,-1.0640030690399826e-8,-1.207508192236962e-10
-59.04,-1.0649820196138706e-8,-1.2088361370255646e-10
-59.03,-1.0659620324293005e-8,-1.2101657591940704e-10
-59.02,-1.0669431087884628e-8,-1.2114970609569998e-10
-59.01,-1.0679252500363468e-8,-1.2128300441669264e-10
-59.0,-1.0689084574987206e-8,-1.214164711845481e-10
-58.99,-1.0698927324913615e-8,-1.2155010662535473e-10
-58.98,-1.070878076352015e-8,-1.2168391100959866e-10
-58.97,-1.0718644904343741e-8,-1.2181788445276195e-10
-58.96,-1.0728519760447814e-8,-1.219520273287069e-10
-58.95,-1.0738405345345499e-8,-1.2208633979812318e-10
-58.94,-1.0748301672285666e-8,-1.2222082214848286e-10
-58.93,-1.075820875485761e-8,-1.22355474611848e-10
-58.92,-1.0768126606272942e-8,-1.2249029750566693e-10
-58.91,-1.0778055240123762e-8,-1.2262529092455758e-10
-58.9,-1.0787994669834523e-8,-1.2276045516954626e-10
-58.89,-1.0797944908869673e-8,-1.2289579056453593e-10
-58.88,-1.0807905970745227e-8,-1.2303129724082242e-10
-58.87,-1.081787786897094e-8,-1.2316697548496536e-10
-58.86,-1.0827860617061098e-8,-1.2330282552740056e-10
-58.85,-1.0837854228617944e-8,-1.234388476358564e-10
-58.84,-1.0847858717223657e-8,-1.2357504206712444e-10
-58.83,-1.0857874096215e-8,-1.2371140908085743e-10
-58.82,-1.0867900379615621e-8,-1.238479488600857e-10
-58.81,-1.087793758075529e-8,-1.2398466171822724e-10
-58.8,-1.0887985713454462e-8,-1.2412154781886962e-10
-58.79,-1.0898044791300881e-8,-1.2425860747334505e-10
-58.78,-1.0908114828020647e-8,-1.243958409303997e-10
-58.77,-1.0918195837256767e-8,-1.2453324840937613e-10
-58.76,-1.092828783274735e-8,-1.2467083020690263e-10
-58.75,-1.0938390828315854e-8,-1.2480858648288054e-10
-58.74,-1.0948504837712978e-8,-1.249465175717646e-10
-58.73,-1.095862987459915e-8,-1.2508462367305126e-10
-58.72,-1.0968765952934772e-8,-1.2522290503925923e-10
-58.71,-1.0978913086431994e-8,-1.2536136197067062e-10
-58.7,-1.098907128902634e-8,-1.2549999469688006e-10
-58.69,-1.0999240574457207e-8,-1.25638803398612e-10
-58.68,-1.1009420956731894e-8,-1.257777884641847e-10
-58.67,-1.1019612449772165e-8,-1.2591695004535256e-10
-58.66,-1.1029815067385576e-8,-1.260562884127354e-10
-58.65,-1.1040028823339221e-8,-1.2619580389455225e-10
-58.64,-1.1050253732250695e-8,-1.2633549648233492e-10
-58.63,-1.1060489807383317e-8,-1.2647536673454622e-10
-58.62,-1.1070737063153535e-8,-1.2661541477559052e-10
-58.61,-1.1080995513314026e-8,-1.267556408641726e-10
-58.6,-1.1091265172100399e-8,-1.2689604532590803e-10
-58.59,-1.1101546053524765e-8,-1.2703662833271885e-10
-58.58,-1.1111838171673397e-8,-1.271773901426864e-10
-58.57,-1.112214154053937e-8,-1.2731833103344496e-10
-58.56,-1.1132456174240537e-8,-1.2745945131801346e-10
-58.55,-1.1142782087259158e-8,-1.276007510672133e-10
-58.54,-1.1153119293398244e-8,-1.2774223076419727e-10
-58.53,-1.1163467806868367e-8,-1.2788389053031124e-10
-58.52,-1.1173827642046574e-8,-1.2802573067477574e-10
-58.51,-1.1184198812935932e-8,-1.2816775146765626e-10
-58.5,-1.1194581333920282e-8,-1.2830995315510196e-10
-58.49,-1.1204975219155978e-8,-1.2845233592445055e-10
-58.48,-1.1215380483088738e-8,-1.285949001552328e-10
-58.47,-1.1225797139851852e-8,-1.2873764601142017e-10
-58.46,-1.1236225203824472e-8,-1.288805738348334e-10
-58.45,-1.1246664689445975e-8,-1.2902368380510344e-10
-58.44,-1.1257115610854803e-8,-1.291669762824348e-10
-58.43,-1.1267577982635864e-8,-1.293104514220244e-10
-58.42,-1.1278051819162173e-8,-1.294541094834657e-10
-58.41,-1.1288537134734587e-8,-1.2959795083095355e-10
-58.4,-1.1299033943892036e-8,-1.2974197570724208e-10
-58.39,-1.1309542261075929e-8,-1.2988618430262183e-10
-58.38,-1.1320062100774368e-8,-1.3003057693560345e-10
-58.37,-1.1330593477369083e-8,-1.3017515385584973e-10
-58.36,-1.1341136405716259e-8,-1.303199153469826e-10
-58.35,-1.1351690899991401e-8,-1.3046486161438914e-10
-58.34,-1.1362256974966492e-8,-1.3060999301165628e-10
-58.33,-1.1372834645160998e-8,-1.3075530975535062e-10
-58.32,-1.1383423925167933e-8,-1.3090081207237268e-10
-58.31,-1.1394024829730154e-8,-1.3104650027937374e-10
-58.3,-1.1404637373379234e-8,-1.311923746675703e-10
-58.29,-1.1415261570725033e-8,-1.3133843548656701e-10
-58.28,-1.1425897436667138e-8,-1.3148468298260363e-10
-58.27,-1.143654498568389e-8,-1.316311173490983e-10
-58.26,-1.1447204232694819e-8,-1.3177773906699088e-10
-58.25,-1.1457875192300721e-8,-1.3192454824548997e-10
-58.24,-1.1468557879405333e-8,-1.3207154513495945e-10
-58.23,-1.147925230872786e-8,-1.3221873011013081e-10
-58.22,-1.1489958495136599e-8,-1.3236610334262843e-10
-58.21,-1.1500676453365449e-8,-1.3251366519511997e-10
-58.2,-1.151140619838142e-8,-1.3266141595390195e-10
-58.19,-1.15221477449952e-8,-1.32809355746282e-10
-58.18,-1.1532901108274464e-8,-1.3295748495762539e-10
-58.17,-1.1543666302740362e-8,-1.331058037802826e-10
-58.16,-1.1554443343723822e-8,-1.3325431258923323e-10
-58.15,-1.156523224595604e-8,-1.3340301165768757e-10
-58.14,-1.157603302467238e-8,-1.3355190114420312e-10
-58.13,-1.1586845694691762e-8,-1.337009813855922e-10
-58.12,-1.159767027120527e-8,-1.338502527175671e-10
-58.11,-1.1608506768818687e-8,-1.3399971530995323e-10
-58.1,-1.1619355203125433e-8,-1.3414936951891298e-10
-58.09,-1.1630215588867403e-8,-1.3429921544739111e-10
-58.08,-1.1641087941534146e-8,-1.3444925382608309e-10
-58.07,-1.1651972275878346e-8,-1.3459948443447508e-10
-58.06,-1.1662868607203649e-8,-1.3474990779468534e-10
-58.05,-1.1673776950582772e-8,-1.3490052408444448e-10
-58.04,-1.1684697321493932e-8,-1.350513336601025e-10
-58.03,-1.1695629734924368e-8,-1.35202336752106e-10
-58.02,-1.1706574206159189e-8,-1.3535353362523583e-10
-58.01,-1.1717530750458666e-8,-1.3550492465780628e-10
-58.0,-1.1728499383115576e-8,-1.3565651000540903e-10
-57.99,-1.1739480119516307e-8,-1.3580829004239596e-10
-57.98,-1.1750472974865417e-8,-1.3596026498955486e-10
-57.97,-1.1761477964594693e-8,-1.3611243518055533e-10
-57.96,-1.1772495104047269e-8,-1.3626480086152715e-10
-57.95,-1.1783524408634909e-8,-1.3641736229633453e-10
-57.94,-1.1794565893722926e-8,-1.3657011982460242e-10
-57.93,-1.1805619574844618e-8,-1.3672307370233083e-10
-57.92,-1.1816685467342085e-8,-1.368762241794134e-10
-57.91,-1.1827763586835994e-8,-1.370295716160028e-10
-57.9,-1.1838853948626101e-8,-1.3718311627178524e-10
-57.89,-1.1849956568558377e-8,-1.3733685836229197e-10
-57.88,-1.1861071461929385e-8,-1.3749079821116496e-10
-57.87,-1.1872198644327266e-8,-1.3764493618764627e-10
-57.86,-1.1883338131395245e-8,-1.3779927247575192e-10
-57.85,-1.1894489938843043e-8,-1.3795380740103066e-10
-57.84,-1.1905654082155896e-8,-1.3810854123185904e-10
-57.83,-1.1916830577043249e-8,-1.382634743055455e-10
-57.82,-1.1928019439272893e-8,-1.384186068319614e-10
-57.81,-1.1939220684401525e-8,-1.3857393921458182e-10
-57.8,-1.195043432821935e-8,-1.3872947164114995e-10
-57.79,-1.19616603865607e-8,-1.3888520438347415e-10
-57.78,-1.1972898875086582e-8,-1.390411378633635e-10
-57.77,-1.198414980967462e-8,-1.3919727223245393e-10
-57.76,-1.1995413206041808e-8,-1.393536078875231e-10
