t/M,Re(Psi_4),Im(Psi_4)
-6.59,2.4502202746687203e-5,9.270947976611278e-6
-6.58,2.471654131816098e-5,9.315838008839579e-6
-6.57,2.49318592141155e-5,9.360850776023157e-6
-6.56,2.5148158759728424e-5,9.405985927210989e-6
-6.55,2.536544227072886e-5,9.451243103359491e-6
-6.54,2.5583712053233466e-5,9.496621937263929e-6
-6.53,2.5802970403577035e-5,9.542122053494374e-6
-6.52,2.6023219608144564e-5,9.587743068326291e-6
-6.51,2.624446194319941e-5,9.633484589675154e-6
-6.5,2.646669967471479e-5,9.679346217026702e-6
-6.49,2.6689935058199138e-5,9.725327541372178e-6
-6.48,2.6914170338523302e-5,9.771428145136777e-6
-6.47,2.713940774974609e-5,9.817647602113902e-6
-6.46,2.7365649514937073e-5,9.863985477395848e-6
-6.45,2.7592897846000736e-5,9.910441327303813e-6
-6.44,2.782115494349639e-5,9.957014699319257e-6
-6.43,2.8050422996460413e-5,1.0003705132015708e-5
-6.42,2.8280704182223583e-5,1.0050512154986547e-5
-6.41,2.8512000666229276e-5,1.009743528877693e-5
-6.4,2.874431460185159e-5,1.0144474044812842e-5
-6.39,2.897764813020845e-5,1.0191627925330089e-5
-6.38,2.921200337997795e-5,1.023889642330442e-5
-6.37,2.9447382467209248e-5,1.0286279022378522e-5
-6.36,2.9683787495136006e-5,1.0333775196794056e-5
-6.35,2.992122055398585e-5,1.0381384411316433e-5
-6.34,3.015968372079008e-5,1.0429106121164603e-5
-6.33,3.039917905919032e-5,1.047693977193864e-5
-6.32,3.0639708619247904e-5,1.0524884799548058e-5
-6.31,3.088127443724635e-5,1.0572940630137198e-5
-6.3,3.112387853549713e-5,1.0621106680014537e-5
-6.29,3.136752292214289e-5,1.0669382355578543e-5
-6.28,3.1612209590958014e-5,1.0717767053243513e-5
-6.27,3.185794052114977e-5,1.0766260159366728e-5
-6.26,3.2104717677157e-5,1.0814861050174519e-5
-6.25,3.235254300844861e-5,1.0863569091688195e-5
-6.24,3.260141844931936e-5,1.0912383639648408e-5
-6.23,3.285134591868557e-5,1.0961304039442539e-5
-6.22,3.310232731987948e-5,1.1010329626027382e-5
-6.21,3.3354364540441256e-5,1.1059459723856379e-5
-6.2,3.3607459451910937e-5,1.1108693646802004e-5
-6.19,3.386161390961844e-5,1.1158030698082287e-5
-6.18,3.411682975247321e-5,1.1207470170183471e-5
-6.17,3.4373108802749814e-5,1.1257011344783586e-5
-6.16,3.4630452865876146e-5,1.130665349267834e-5
-6.15,3.4888863730218616e-5,1.135639587370158e-5
-6.14,3.5148343166864116e-5,1.1406237736651255e-5
-6.13,3.540889292940354e-5,1.145617831921012e-5
-6.12,3.567051475371306e-5,1.1506216847871236e-5
-6.11,3.5933210357733575e-5,1.155635253785698e-5
-6.1,3.619698144124897e-5,1.1606584593045162e-5
-6.09,3.646182968566416e-5,1.165691220588784e-5
-6.08,3.6727756753779537e-5,1.1707334557335857e-5
-6.07,3.6994764289567546e-5,1.1757850816759154e-5
-6.06,3.7262853917943744e-5,1.1808460141868504e-5
-6.05,3.753202724454089e-5,1.1859161678636932e-5
-6.04,3.780228585547796e-5,1.190995456122129e-5
-6.03,3.8073631317129954e-5,1.1960837911882347e-5
-6.02,3.8346065175896894e-5,1.2011810840906834e-5
-6.01,3.8619588957968364e-5,1.206287244652567e-5
-6.0,3.8894204169091034e-5,1.2114021814836724e-5
-5.99,3.9169912294331886e-5,1.2165258019724306e-5
-5.98,3.944671479783999e-5,1.2216580122777959e-5
-5.97,3.972461312261001e-5,1.2267987173214244e-5
-5.96,4.000360869024053e-5,1.2319478207794061e-5
-5.95,4.02837029006926e-5,1.2371052250745086e-5
-5.94,4.056489713204943e-5,1.2422708313677987e-5
-5.93,4.084719274026986e-5,1.2474445395507354e-5
-5.92,4.113059105894462e-5,1.2526262482370808e-5
-5.91,4.1415093399049415e-5,1.2578158547546237e-5
-5.9,4.170070104869706e-5,1.2630132551372886e-5
-5.89,4.198741527288837e-5,1.2682183441166923e-5
-5.88,4.2275237313261196e-5,1.2734310151142867e-5
-5.87,4.2564168387839535e-5,1.2786511602329368e-5
-5.86,4.285420969077813e-5,1.2838786702488337e-5
-5.85,4.314536239211189e-5,1.2891134346032997e-5
-5.84,4.343762763749573e-5,1.2943553413944882e-5
-5.83,4.373100654794995e-5,1.2996042773692976e-5
-5.82,4.402550021960109e-5,1.3048601279148927e-5
-5.81,4.432110972342164e-5,1.3101227770507838e-5
-5.8,4.461783610497016e-5,1.3153921074201743e-5
-5.79,4.491568038412702e-5,1.3206680002820093e-5
-5.78,4.521464355483226e-5,1.3259503355024587e-5
-5.77,4.551472658481865e-5,1.3312389915466953e-5
-5.76,4.581593041534706e-5,1.3365338454706222e-5
-5.75,4.6118255960937403e-5,1.3418347729124987e-5
-5.74,4.6421704109099484e-5,1.347141648084629e-5
-5.73,4.672627572006334e-5,1.3524543437650006e-5
-5.72,4.7031971626507615e-5,1.3577727312889459e-5
-5.71,4.733879263328462e-5,1.3630966805408487e-5
-5.7,4.7646739517147955e-5,1.3684260599456414e-5
-5.69,4.795581302647562e-5,1.3737607364604915e-5
-5.68,4.826601388099343e-5,1.3791005755665591e-5
-5.67,4.857734277149674e-5,1.3844454412603898e-5
-5.66,4.8889800359568814e-5,1.3897951960456951e-5
-5.65,4.920338727730456e-5,1.3951497009248731e-5
-5.64,4.951810412702173e-5,1.4005088153905447e-5
-5.63,4.983395148098255e-5,1.4058723974174557e-5
-5.62,5.015092988110668e-5,1.4112403034535446e-5
-5.61,5.046903983868456e-5,1.4166123884120875e-5
-5.6,5.0788281834090336e-5,1.421988505662874e-5
-5.59,5.110865631649367e-5,1.4273685070240598e-5
-5.58,5.143016370356869e-5,1.4327522427535194e-5
-5.57,5.17528043812017e-5,1.4381395615406372e-5
-5.56,5.207657870320138e-5,1.4435303104977249e-5
-5.55,5.240148699100119e-5,1.448924335151738e-5
-5.54,5.272752953336648e-5,1.454321479435772e-5
-5.53,5.305470658609665e-5,1.4597215856805975e-5
-5.52,5.3383018371727385e-5,1.465124494606397e-5
-5.51,5.371246507923191e-5,1.47053004531416e-5
-5.5,5.40430468637204e-5,1.4759380752775377e-5
-5.49,5.4374763846137456e-5,1.4813484203341295e-5
-5.48,5.4707616112960085e-5,1.4867609146772383e-5
-5.47,5.5041603715893626e-5,1.4921753908475399e-5
-5.46,5.537672667156345e-5,1.4975916797245176e-5
-5.45,5.571298496121201e-5,1.5030096105181967e-5
-5.44,5.605037853038902e-5,1.5084290107607536e-5
-5.43,5.6388907288639796e-5,1.5138497062980428e-5
-5.42,5.672857110920015e-5,1.5192715212814069e-5
-5.41,5.70693698286786e-5,1.5246942781590836e-5
-5.4,5.7411303246746625e-5,1.5301177976680578e-5
-5.39,5.775437112582515e-5,1.5355418988257156e-5
-5.38,5.809857319076573e-5,1.5409663989212833e-5
-5.37,5.844390912853611e-5,1.5463911135078163e-5
-5.36,5.879037858790254e-5,1.5518158563936442e-5
-5.35,5.9137981179108407e-5,1.5572404396342807e-5
-5.34,5.948671647355582e-5,1.5626646735239675e-5
-5.33,5.983658400348347e-5,1.568088366587439e-5
-5.32,6.0187583261642975e-5,1.5735113255718495e-5
-5.31,6.0539713700975276e-5,1.578933355438223e-5
-5.3,6.08929747342873e-5,1.584354259353545e-5
-5.29,6.124736573392203e-5,1.5897738386822758e-5
-5.28,6.160288603143253e-5,1.5951918929784046e-5
-5.27,6.19595349172557e-5,1.6006082199771084e-5
-5.26,6.23173116403766e-5,1.6060226155866483e-5
-5.25,6.267621540800329e-5,1.6114348738802713e-5
-5.24,6.303624538523165e-5,1.616844787088089e-5
-5.23,6.339740069471144e-5,1.6222521455889036e-5
-5.22,6.375968041631327e-5,1.6276567379022493e-5
-5.21,6.412308358679258e-5,1.6330583506802458e-5
-5.2,6.448760919945166e-5,1.638456768699697e-5
-5.19,6.485325620380349e-5,1.643851774853963e-5
-5.18,6.522002350523189e-5,1.6492431501450155e-5
-5.17,6.558790996465028e-5,1.6546306736756075e-5
-5.16,6.595691439816248e-5,1.6600141226411174e-5
-5.15,6.63270355767191e-5,1.6653932723218862e-5
-5.14,6.66982722257744e-5,1.6707678960751843e-5
-5.13,6.707062302494051e-5,1.6761377653275098e-5
-5.12,6.744408660764595e-5,1.681502649566659e-5
-5.11,6.781866156078325e-5,1.6868623163339458e-5
-5.1,6.819434642436561e-5,1.6922165312166264e-5
-5.09,6.857113969117636e-5,1.697565057839975e-5
-5.08,6.894903980642018e-5,1.70290765785972e-5
-5.07,6.932804516737029e-5,1.7082440909543776e-5
-5.06,6.970815412301988e-5,1.7135741148176005e-5
-5.05,7.008936497372626e-5,1.7188974851506294e-5
-5.04,7.047167597085793e-5,1.7242139556548577e-5
-5.03,7.085508531644183e-5,1.729523278024057e-5
-5.02,7.123959116280405e-5,1.734825201937245e-5
-5.01,7.162519161221643e-5,1.7401194750510025e-5
-5.0,7.201188471653618e-5,1.7454058429923083e-5
-4.99,7.239966847684858e-5,1.750684049350931e-5
-4.98,7.278854084310811e-5,1.755953835672424e-5
-4.97,7.317849971377608e-5,1.7612149414506382e-5
-4.96,7.356954293546022e-5,1.7664671041206677e-5
-4.95,7.396166830255291e-5,1.771710059051601e-5
-4.94,7.435487355686644e-5,1.776943539539441e-5
-4.93,7.474915638727022e-5,1.7821672767999944e-5
-4.92,7.514451442932523e-5,1.787380999961853e-5
-4.91,7.5540945264919e-5,1.792584436059534e-5
-4.9,7.59384464218958e-5,1.797777310026384e-5
-4.89,7.63370153736942e-5,1.8029593446878078e-5
-4.88,7.673664953897426e-5,1.8081302607544337e-5
-4.87,7.713734628125073e-5,1.813289776815373e-5
-4.86,7.753910290852177e-5,1.8184376093314265e-5
-4.85,7.794191667289845e-5,1.8235734726285313e-5
-4.84,7.834578477023489e-5,1.8286970788911e-5
-4.83,7.875070433975299e-5,1.8338081381555045e-5
-4.82,7.915667246367133e-5,1.838906358303596e-5
-4.81,7.956368616683135e-5,1.8439914450562074e-5
-4.8,7.997174241632248e-5,1.8490631019669518e-5
-4.79,8.038083812110586e-5,1.854121030415773e-5
-4.78,8.079097013163918e-5,1.859164929602727e-5
-4.77,8.12021352395014e-5,1.8641944965420275e-5
-4.76,8.161433017701306e-5,1.869209426055558e-5
-4.75,8.202755161686005e-5,1.8742094107670906e-5
-4.74,8.24417961717148e-5,1.8791941410963663e-5
-4.73,8.285706039385551e-5,1.88416330525294e-5
-4.72,8.327334077478865e-5,1.8891165892305805e-5
-4.71,8.369063374486638e-5,1.8940536768014292e-5
-4.7,8.410893567290763e-5,1.898974249510255e-5
-4.69,8.452824286581352e-5,1.9038779866689476e-5
-4.68,8.494855156819002e-5,1.9087645653508243e-5
-4.67,8.536985796195981e-5,1.9136336603853285e-5
-4.66,8.579215816598283e-5,1.9184849443525645e-5
-4.65,8.621544823567098e-5,1.9233180875779974e-5
-4.64,8.663972416260494e-5,1.9281327581271662e-5
-4.63,8.706498187414864e-5,1.932928621800633e-5
-4.62,8.749121723306439e-5,1.9377053421288505e-5
-4.61,8.791842603712754e-5,1.9424625803671795e-5
-4.6,8.834660401874123e-5,1.947199995491002e-5
-4.59,8.877574684454792e-5,1.9519172441910093e-5
-4.58,8.920585011504506e-5,1.9566139808681815e-5
-4.57,8.963690936419695e-5,1.9612898576295404e-5
-4.56,9.006892005904709e-5,1.965944524283222e-5
-4.55,9.050187759932995e-5,1.970577628334306e-5
-4.54,9.093577731708428e-5,1.9751888149802768e-5
-4.53,9.137061447626459e-5,1.9797777271068764e-5
-4.52,9.180638427235082e-5,1.9843440052838352e-5
-4.51,9.224308183196078e-5,1.988887287760721e-5
-4.5,9.268070221246141e-5,1.9934072104631638e-5
-4.49,9.311924040157797e-5,1.997903406988799e-5
-4.48,9.355869131700606e-5,2.002375508603522e-5
-4.47,9.399904980602075e-5,2.0068231442378197e-5
-4.46,9.444031064508645e-5,2.011245940483175e-5
-4.45,9.488246853946878e-5,2.0156435215885955e-5
-4.44,9.532551812284254e-5,2.0200155094572083e-5
-4.43,9.576945395690163e-5,2.0243615236431068e-5
-4.42,9.621427053096982e-5,2.0286811813479093e-5
-4.41,9.665996226161049e-5,2.0329740974181292e-5
-4.4,9.710652349223348e-5,2.037239884341881e-5
-4.39,9.755394849270859e-5,2.0414781522461785e-5
-4.38,9.800223145897246e-5,2.0456885088942677e-5
-4.37,9.845136651264023e-5,2.049870559682973e-5
-4.36,9.890134770061196e-5,2.0540239076402203e-5
-4.35,9.935216899468686e-5,2.0581481534226788e-5
-4.34,9.980382429116956e-5,2.062242895313559e-5
-4.33,0.0001002563074104809,2.066307729220424e-5
-4.32,0.00010070961209677015,2.07034224867316e-5
-4.31,0.00010116373201752371,2.0743460448222262e-5
-4.3,0.0001016186607631731,2.078318706436834e-5
-4.29,0.00010207439184671131,2.082259819903287e-5
-4.28,0.00010253091870329852,2.08616896922346e-5
-4.27,0.00010298823468987777,2.090045736013626e-5
-4.26,0.00010344633308478222,2.0938896995029325e-5
-4.25,0.00010390520708734996,2.097700436532506e-5
-4.24,0.00010436484981753467,2.1014775215544693e-5
-4.23,0.00010482525431551893,2.1052205266308827e-5
-4.22,0.0001052864135413281,2.1089290214334864e-5
-4.21,0.00010574832037443994,2.1126025732425587e-5
-4.2,0.00010621096761340393,2.1162407469471164e-5
-4.19,0.00010667434797544989,2.1198431050440238e-5
-4.18,0.00010713845409610695,2.123409207638427e-5
-4.17,0.00010760327852881674,2.1269386124433584e-5
-4.16,0.00010806881374455046,2.1304308747801188e-5
-4.15,0.00010853505213142276,2.133885547578375e-5
-4.14,0.00010900198599431183,2.137302181376842e-5
-4.13,0.0001094696075544753,2.140680324323732e-5
-4.12,0.00010993790894916889,2.1440195221775772e-5
-4.11,0.00011040688223126443,2.1473193183080883e-5
-4.1,0.00011087651936887203,2.1505792536973472e-5
-4.09,0.00011134681224495745,2.1537988669407343e-5
-4.08,0.00011181775265696432,2.156977694248708e-5
-4.07,0.00011228933231643703,2.1601152694480976e-5
-4.06,0.00011276154284864368,2.163211123983775e-5
-4.05,0.00011323437579219689,2.1662647869206617e-5
-4.04,0.00011370782259868245,2.1692757849457324e-5
-4.03,0.00011418187463228031,2.1722436423701407e-5
-4.02,0.00011465652316939521,2.1751678811315957e-5
-4.01,0.00011513175939828092,2.178048020797032e-5
-4.0,0.00011560757441866933,2.1808835785650685e-5
-3.99,0.00011608395924140134,2.1836740692691635e-5
-3.98,0.00011656090478805574,2.1864190053805717e-5
-3.97,0.00011703840189058044,2.1891178970113202e-5
-3.96,0.00011751644129092607,2.1917702519181507e-5
-3.95,0.00011799501364067996,2.1943755755055474e-5
-3.94,0.00011847410950070071,2.1969333708299278e-5
-3.93,0.00011895371934075426,2.1994431386034116e-5
-3.92,0.00011943383353915041,2.2019043771978938e-5
-3.91,0.00011991444238238499,2.2043165826495736e-5
-3.9,0.00012039553606477538,2.2066792486632607e-5
-3.89,0.00012087710468810606,2.2089918666172483e-5
-3.88,0.00012135913826126825,2.2112539255680184e-5
-3.87,0.00012184162669990469,2.213464912255567e-5
-3.86,0.0001223245598260591,2.215624311108431e-5
-3.85,0.0001228079273678177,2.2177316042494287e-5
-3.84,0.00012329171895896076,2.219786271501016e-5
-3.83,0.00012377592413861414,2.221787790391484e-5
-3.82,0.00012426053235089812,2.223735636160836e-5
-3.81,0.00012474553294458243,2.2256292817671218e-5
-3.8,0.00012523091517274173,2.2274681978928927e-5
-3.79,0.0001257166681924123,2.229251852951998e-5
-3.78,0.00012620278106424836,2.2309797130963223e-5
-3.77,0.0001266892427521863,2.2326512422229637e-5
-3.76,0.00012717604212310286,2.2342659019815766e-5
-3.75,0.00012766316794648257,2.2358231517819484e-5
-3.74,0.00012815060889407952,2.2373224488015597e-5
-3.73,0.00012863835353958886,2.238763247993751e-5
-3.72,0.00012912639035831468,2.2401450020958033e-5
-3.71,0.00012961470772684147,2.2414671616373754e-5
-3.7,0.000130103293922708,2.2427291749490297e-5
-3.69,0.00013059213712408353,2.2439304881711447e-5
-3.68,0.00013108122540944476,2.245070545263142e-5
-3.67,0.00013157054675725602,2.2461487880124616e-5
-3.66,0.00013206008904565226,2.2471646560442754e-5
-3.65,0.00013254984005212097,2.2481175868313104e-5
-3.64,0.00013303978745319277,2.2490070157036776e-5
-3.63,0.00013352991882412495,2.2498323758591392e-5
-3.62,0.00013402022163859736,2.250593098373586e-5
-3.61,0.00013451068326840264,2.2512886122117368e-5
-3.6,0.0001350012909831451,2.2519183442380358e-5
-3.59,0.00013549203194993556,2.2524817192277778e-5
-3.58,0.0001359828932330949,2.2529781598787367e-5
-3.57,0.0001364738617938562,2.253407086822423e-5
-3.56,0.00013696492449007225,2.2537679186364303e-5
-3.55,0.00013745606807592036,2.2540600718561938e-5
-3.54,0.0001379472792016175,2.254282960987648e-5
-3.53,0.00013843854441313293,2.2544359985198036e-5
-3.52,0.00013892985015190304,2.2545185949374935e-5
-3.51,0.00013942118275455244,2.254530158734748e-5
-3.5,0.00013991252845261637,2.2544700964281007e-5
-3.49,0.00014040387337226418,2.254337812570141e-5
-3.48,0.0001408952035340282,2.254132709763655e-5
-3.47,0.00014138650485253428,2.2538541886756095e-5
-3.46,0.00014187776313623525,2.2535016480516662e-5
-3.45,0.0001423689640871489,2.2530744847309698e-5
-3.44,0.00014286009330059636,2.2525720936609333e-5
-3.43,0.00014335113626494513,2.2519938679126692e-5
-3.42,0.00014384207836135648,2.2513391986962793e-5
-3.41,0.0001443329048635343,2.2506074753769155e-5
-3.4,0.00014482360093747584,2.2497980854905982e-5
-3.39,0.00014531415164123075,2.2489104147605177e-5
-3.38,0.00014580454192465703,2.247943847113801e-5
-3.37,0.0001462947566291854,2.2468977646982927e-5
-3.36,0.00014678478048758397,2.245771547899678e-5
-3.35,0.0001472745981237299,2.2445645753589164e-5
-3.34,0.0001477641940523788,2.2432762239900973e-5
-3.33,0.00014825355267894416,2.2419058689981247e-5
-3.32,0.000148742658299275,2.240452883897315e-5
-3.31,0.00014923149509944153,2.2389166405298468e-5
-3.3,0.00014972004715552116,2.2372965090844234e-5
-3.29,0.00015020829843338893,2.235591858115776e-5
-3.28,0.00015069623278851475,2.233802054563766e-5
-3.27,0.0001511838339657594,2.2319264637733342e-5
-3.26,0.00015167108559917763,2.2299644495143087e-5
-3.25,0.00015215797121182511,2.22791537400202e-5
-3.24,0.00015264447421556887,2.225778597917552e-5
-3.23,0.00015313057791090112,2.2235534804289395e-5
-3.22,0.00015361626548675728,2.22123937921217e-5
-3.21,0.00015410152002033923,2.218835650472869e-5
-3.2,0.00015458632447694077,2.216341648968029e-5
-3.19,0.00015507066170978036,2.21375672802802e-5
-3.18,0.00015555451445983462,2.211080239579281e-5
-3.17,0.00015603786535567658,2.2083115341667995e-5
-3.16,0.00015652069691332243,2.20544996097724e-5
-3.15,0.00015700299153607712,2.2024948678622988e-5
-3.14,0.00015748473151438723,2.1994456013624563e-5
-3.13,0.00015796589902569786,2.1963015067306712e-5
-3.12,0.00015844647613431553,2.1930619279570778e-5
-3.11,0.00015892644479127176,2.189726207793265e-5
-3.1,0.00015940578683419475,2.1862936877772642e-5
-3.09,0.00015988448398718638,2.182763708258951e-5
-3.08,0.00016036251786069952,2.1791356084253936e-5
-3.07,0.00016083986995142377,2.1754087263269336e-5
-3.06,0.00016131652164217596,2.171582398903176e-5
-3.05,0.00016179245420179432,2.1676559620098004e-5
-3.04,0.0001622676487850355,2.1636287504450566e-5
-3.03,0.00016274208643248344,2.15950009797732e-5
-3.02,0.0001632157480704552,2.1552693373723915e-5
-3.01,0.00016368861451091508,2.150935800421344e-5
-3.0,0.00016416066645139773,2.1464988179687092e-5
-2.99,0.0001646318844749292,2.141957719941105e-5
-2.98,0.00016510224904995794,2.1373118353758828e-5
-2.97,0.00016557174053029162,2.1325604924504514e-5
-2.96,0.00016604033915503538,2.127703018511661e-5
-2.95,0.00016650802504853857,2.1227387401057013e-5
-2.94,0.0001669747782203468,2.117666983008428e-5
-2.93,0.00016744057856515708,2.1124870722555736e-5
-2.92,0.00016790540586278084,2.1071983321738835e-5
-2.91,0.00016836923977811368,2.101800086412202e-5
-2.9,0.00016883205986110509,2.0962916579730006e-5
-2.89,0.00016929384554673993,2.0906723692443533e-5
-2.88,0.00016975457615502323,2.0849415420321423e-5
-2.87,0.00017021423089097037,2.07909849759256e-5
-2.86,0.0001706727888446033,2.0731425566650904e-5
-2.85,0.00017113022899095304,2.0670730395058413e-5
-2.84,0.00017158653019006827,2.0608892659211028e-5
-2.83,0.0001720416711870292,2.0545905553013374e-5
-2.82,0.00017249563061196797,2.0481762266555014e-5
-2.81,0.0001729483869800942,2.0416455986456922e-5
-2.8,0.00017339991869172827,2.0349979896222074e-5
-2.79,0.00017385020403234085,2.0282327176590826e-5
-2.78,0.00017429922117259493,2.0213491005895533e-5
-2.77,0.0001747469481684003,2.014346456042256e-5
-2.76,0.00017519336296096776,2.0072241014777445e-5
-2.75,0.0001756384433768775,1.999981354225343e-5
-2.74,0.00017608216712814318,1.9926175315200052e-5
-2.73,0.00017652451181229424,1.9851319505402926e-5
-2.72,0.00017696545491245762,1.9775239284459078e-5
-2.71,0.0001774049737974458,1.9697927824160866e-5
-2.7,0.00017784304572185595,1.961937829688159e-5
-2.69,0.00017827964782617253,1.9539583875965074e-5
-2.68,0.00017871475713687578,1.9458537736120046e-5
-2.67,0.0001791483505665607,1.9376233053815692e-5
-2.66,0.00017958040491405998,1.9292663007682953e-5
-2.65,0.00018001089686457464,1.9207820778918214e-5
-2.64,0.00018043980298981118,1.912169955169219e-5
-2.63,0.00018086709974812678,1.9034292513560867e-5
-2.62,0.0001812927634846809,1.89455928558799e-5
-2.61,0.0001817167704315944,1.8855593774224713e-5
-2.6,0.00018213909670811398,1.8764288468812048e-5
-2.59,0.000182559718320787,1.8671670144927955e-5
-2.58,0.00018297861116364225,1.8577732013354007e-5
-2.57,0.0001833957510183756,1.8482467290806226e-5
-2.56,0.00018381111355454677,1.8385869200366726e-5
-2.55,0.00018422467432978255,1.8287930971928535e-5
-2.54,0.00018463640878998424,1.8188645842638656e-5
-2.53,0.00018504629226954804,1.8088007057346668e-5
-2.52,0.0001854542999915896,1.7986007869057372e-5
-2.51,0.00018586040706817446,1.788264153938508e-5
-2.5,0.00018626458850056282,1.7777901339014587e-5
-2.49,0.00018666681917945324,1.7671780548163834e-5
-2.48,0.00018706707388524207,1.756427245704996e-5
-2.47,0.00018746532728828553,1.7455370366360693e-5
-2.46,0.00018786155394917198,1.7345067587729763e-5
-2.45,0.00018825572831900227,1.7233357444212035e-5
-2.44,0.00018864782473967674,1.7120233270767725e-5
-2.43,0.00018903781744418987,1.7005688414747144e-5
-2.42,0.0001894256805569359,1.688971623637899e-5
