t/M,Re(Psi_4),Im(Psi_4)
-34.85,-1.7668624822900645e-7,-9.037352797791371e-10
-34.84,-1.769471828943462e-7,-9.053104078167508e-10
-34.83,-1.7720856177666087e-7,-9.068886153554538e-10
-34.82,-1.7747038572291497e-7,-9.084699090925467e-10
-34.81,-1.7773265558183547e-7,-9.100542955494347e-10
-34.8,-1.779953722041069e-7,-9.116417813125943e-10
-34.79,-1.7825853644206493e-7,-9.132323731035098e-10
-34.78,-1.7852214915005284e-7,-9.148260776169793e-10
-34.77,-1.787862111834949e-7,-9.164229014123794e-10
-34.76,-1.7905072340054034e-7,-9.180228512771537e-10
-34.75,-1.7931568666061777e-7,-9.196259339109412e-10
-34.74,-1.7958110182485053e-7,-9.212321560272795e-10
-34.73,-1.7984696975646795e-7,-9.228415243467384e-10
-34.72,-1.8011329132029878e-7,-9.244540456153139e-10
-34.71,-1.8038006738321828e-7,-9.260697266132109e-10
-34.7,-1.8064729881352256e-7,-9.276885741717543e-10
-34.69,-1.8091498648149697e-7,-9.293105951278942e-10
-34.68,-1.8118313125965608e-7,-9.309357960842581e-10
-34.67,-1.8145173402155544e-7,-9.325641841479587e-10
-34.66,-1.8172079564320086e-7,-9.341957659876785e-10
-34.65,-1.8199031700220225e-7,-9.358305485394832e-10
-34.64,-1.8226029897796792e-7,-9.37468538664093e-10
-34.63,-1.8253074245185348e-7,-9.391097432599223e-10
-34.62,-1.8280164830695422e-7,-9.40754169243789e-10
-34.61,-1.8307301742822592e-7,-9.424018235424159e-10
-34.6,-1.8334485070269548e-7,-9.440527131055007e-10
-34.59,-1.8361714901883026e-7,-9.457068448872546e-10
-34.58,-1.838899132674458e-7,-9.473642258927577e-10
-34.57,-1.8416314434066874e-7,-9.490248630051619e-10
-34.56,-1.8443684313289046e-7,-9.506887633995928e-10
-34.55,-1.8471101054048818e-7,-9.52355933993507e-10
-34.54,-1.8498564746119957e-7,-9.540263818464004e-10
-34.53,-1.8526075479515283e-7,-9.557001139910652e-10
-34.52,-1.8553633344407594e-7,-9.573771376131275e-10
-34.51,-1.8581238431166346e-7,-9.590574596715343e-10
-34.5,-1.8608890830346012e-7,-9.60741087249655e-10
-34.49,-1.8636590632700733e-7,-9.624280276516438e-10
-34.48,-1.8664337929168e-7,-9.6411828794232e-10
-34.47,-1.8692132810877328e-7,-9.658118751330795e-10
-34.46,-1.8719975369146535e-7,-9.675087965778762e-10
-34.45,-1.874786569549775e-7,-9.692090593516155e-10
-34.44,-1.8775803881626195e-7,-9.709126707589608e-10
-34.43,-1.8803790019419693e-7,-9.72619637993389e-10
-34.42,-1.883182420098035e-7,-9.743299681904503e-10
-34.41,-1.8859906518584766e-7,-9.760436686884564e-10
-34.4,-1.8888037064708142e-7,-9.77760746796946e-10
-34.39,-1.8916215932025665e-7,-9.794812097565035e-10
-34.38,-1.894444321339334e-7,-9.812050648712837e-10
-34.37,-1.897271900187665e-7,-9.82932319483343e-10
-34.36,-1.900104339072067e-7,-9.846629809278357e-10
-34.35,-1.9029416473381464e-7,-9.863970565333933e-10
-34.34,-1.9057838343512484e-7,-9.88134553779798e-10
-34.33,-1.9086309094944475e-7,-9.898754798823292e-10
-34.32,-1.911482882172699e-7,-9.916198423962281e-10
-34.31,-1.9143397618095785e-7,-9.93367648647072e-10
-34.3,-1.9172015578474818e-7,-9.95118906194148e-10
-34.29,-1.9200682797510117e-7,-9.968736223480126e-10
-34.28,-1.9229399370041553e-7,-9.986318047503318e-10
-34.27,-1.9258165391086756e-7,-1.0003934607636443e-9
-34.26,-1.928698095589015e-7,-1.0021585979849754e-9
-34.25,-1.931584615987069e-7,-1.003927223872581e-9
-34.24,-1.9344761098669345e-7,-1.0056993459982588e-9
-34.23,-1.9373725868120665e-7,-1.0074749719968411e-9
-34.22,-1.9402740564262117e-7,-1.009254109358153e-9
-34.21,-1.943180528332738e-7,-1.0110367657266126e-9
-34.2,-1.9460920121753347e-7,-1.0128229486763815e-9
-34.19,-1.9490085176200216e-7,-1.0146126658719632e-9
-34.18,-1.9519300543487202e-7,-1.0164059250382988e-9
-34.17,-1.954856632069115e-7,-1.0182027336571897e-9
-34.16,-1.9577882605050712e-7,-1.020003099613502e-9
-34.15,-1.960724949402493e-7,-1.0218070304908968e-9
-34.14,-1.963666708528572e-7,-1.0236145341027675e-9
-34.13,-1.96661354767083e-7,-1.0254256180962411e-9
-34.12,-1.9695654766360058e-7,-1.0272402902724947e-9
-34.11,-1.9725225052523685e-7,-1.0290585584264838e-9
-34.1,-1.9754846433696623e-7,-1.0308804303271515e-9
-34.09,-1.9784519008570196e-7,-1.0327059138879396e-9
-34.08,-1.981424287605435e-7,-1.0345350167347765e-9
-34.07,-1.9844018135253209e-7,-1.0363677468866306e-9
-34.06,-1.987384488550438e-7,-1.0382041121561361e-9
-34.05,-1.9903723226338024e-7,-1.0400441204941538e-9
-34.04,-1.9933653257494125e-7,-1.0418877796800747e-9
-34.03,-1.9963635078916652e-7,-1.0437350976579693e-9
-34.02,-1.9993668790779883e-7,-1.0455860824906005e-9
-34.01,-2.0023754493457617e-7,-1.0474407420606087e-9
-34.0,-2.0053892287535387e-7,-1.0492990843546943e-9
-33.99,-2.008408227380822e-7,-1.0511611172782922e-9
-33.98,-2.0114324553293143e-7,-1.0530268490505617e-9
-33.97,-2.0144619227192672e-7,-1.0548962875337988e-9
-33.96,-2.017496639701323e-7,-1.0567694408345442e-9
-33.95,-2.020536616433431e-7,-1.0586463169511973e-9
-33.94,-2.0235818631050296e-7,-1.0605269241035047e-9
-33.93,-2.0266323899248966e-7,-1.0624112703567908e-9
-33.92,-2.0296882071210389e-7,-1.0642993638133003e-9
-33.91,-2.032749324946922e-7,-1.066191212652358e-9
-33.9,-2.0358157536754345e-7,-1.0680868249906245e-9
-33.89,-2.0388875035991918e-7,-1.069986209064118e-9
-33.88,-2.0419645850375686e-7,-1.0718893730756393e-9
-33.87,-2.0450470083266943e-7,-1.0737963252023307e-9
-33.86,-2.0481347838281957e-7,-1.0757070737353588e-9
-33.85,-2.051227921923969e-7,-1.0776216268759374e-9
-33.84,-2.0543264330168665e-7,-1.0795399929242234e-9
-33.83,-2.0574303275323683e-7,-1.081462180252356e-9
-33.82,-2.0605396159246282e-7,-1.0833881970656896e-9
-33.81,-2.0636543086573364e-7,-1.0853180517909518e-9
-33.8,-2.066774416224665e-7,-1.0872517527264445e-9
-33.79,-2.0698999491414057e-7,-1.089189308310577e-9
-33.78,-2.073030917944028e-7,-1.0911307268940219e-9
-33.77,-2.0761673331921433e-7,-1.0930760169045507e-9
-33.76,-2.0793092054675552e-7,-1.095025186738434e-9
-33.75,-2.0824565453729607e-7,-1.0969782449913144e-9
-33.74,-2.085609363535376e-7,-1.0989351999615198e-9
-33.73,-2.0887676706040653e-7,-1.100896060262207e-9
-33.72,-2.0919314772496712e-7,-1.1028608343185154e-9
-33.71,-2.0951007941663893e-7,-1.1048295307559225e-9
-33.7,-2.0982756320709415e-7,-1.1068021580964405e-9
-33.69,-2.1014560017048128e-7,-1.1087787248252072e-9
-33.68,-2.1046419138228278e-7,-1.110759239768831e-9
-33.67,-2.1078333792185602e-7,-1.1127437112622909e-9
-33.66,-2.1110304086950195e-7,-1.1147321481274504e-9
-33.65,-2.1142330130853753e-7,-1.1167245589374504e-9
-33.64,-2.117441203240638e-7,-1.1187209523874465e-9
-33.63,-2.1206549900387202e-7,-1.1207213372005652e-9
-33.62,-2.1238743843802902e-7,-1.1227257220662675e-9
-33.61,-2.1270993971862658e-7,-1.1247341156860075e-9
-33.6,-2.130330039404395e-7,-1.1267465268699144e-9
-33.59,-2.1335663220031714e-7,-1.1287629643840987e-9
-33.58,-2.1368082559748282e-7,-1.1307834369893046e-9
-33.57,-2.1400558523348738e-7,-1.1328079534714348e-9
-33.56,-2.1433091221238265e-7,-1.1348365228207843e-9
-33.55,-2.1465680764029772e-7,-1.1368691537933524e-9
-33.54,-2.1498327262596727e-7,-1.1389058552353327e-9
-33.53,-2.153103082802573e-7,-1.1409466361810223e-9
-33.52,-2.1563791571653622e-7,-1.142991505384539e-9
-33.51,-2.1596609605045994e-7,-1.1450404718216492e-9
-33.5,-2.162948504001326e-7,-1.1470935445630077e-9
-33.49,-2.1662417988607104e-7,-1.1491507325107854e-9
-33.48,-2.169540856308415e-7,-1.1512120446096712e-9
-33.47,-2.172845687598498e-7,-1.15327749006764e-9
-33.46,-2.1761563040068104e-7,-1.1553470777560445e-9
-33.45,-2.1794727168326134e-7,-1.1574208168213776e-9
-33.44,-2.1827949373994838e-7,-1.1594987163474087e-9
-33.43,-2.1861229770570554e-7,-1.1615807854277425e-9
-33.42,-2.189456847174941e-7,-1.1636670332226076e-9
-33.41,-2.1927965591513409e-7,-1.1657574688177403e-9
-33.4,-2.1961421244063133e-7,-1.167852101460372e-9
-33.39,-2.199493554385006e-7,-1.1699509403214646e-9
-33.38,-2.202850860555429e-7,-1.1720539946481288e-9
-33.37,-2.2062140544124102e-7,-1.1741612736062875e-9
-33.36,-2.2095831474735195e-7,-1.1762727864989253e-9
-33.35,-2.212958151281094e-7,-1.1783885425755857e-9
-33.34,-2.2163390774032156e-7,-1.1805085512500689e-9
-33.33,-2.219725937429235e-7,-1.182632821697616e-9
-33.32,-2.2231187429789683e-7,-1.1847613633530438e-9
-33.31,-2.2265175056907701e-7,-1.1868941855347985e-9
-33.3,-2.2299222372318993e-7,-1.1890312977540011e-9
-33.29,-2.233332949293179e-7,-1.1911727092470467e-9
-33.28,-2.2367496535900846e-7,-1.1933184295509408e-9
-33.27,-2.2401723618622106e-7,-1.1954684681245024e-9
-33.26,-2.2436010858777038e-7,-1.1976228344390454e-9
-33.25,-2.2470358374251977e-7,-1.1997815379485571e-9
-33.24,-2.2504766283212706e-7,-1.2019445882890903e-9
-33.23,-2.2539234704065904e-7,-1.204111994837311e-9
-33.22,-2.2573763755483748e-7,-1.2062837673216059e-9
-33.21,-2.260835355637291e-7,-1.2084599152593947e-9
-33.2,-2.2643004225912828e-7,-1.2106404482450578e-9
-33.19,-2.2677715883518056e-7,-1.2128253759880356e-9
-33.18,-2.2712488648867567e-7,-1.2150147080480413e-9
-33.17,-2.2747322641899066e-7,-1.2172084541943234e-9
-33.16,-2.2782217982799784e-7,-1.2194066240689733e-9
-33.15,-2.2817174792020698e-7,-1.221609227378429e-9
-33.14,-2.2852193190256625e-7,-1.2238162739763709e-9
-33.13,-2.288727329847512e-7,-1.2260277735794e-9
-33.12,-2.2922415237894683e-7,-1.2282437359068618e-9
-33.11,-2.2957619129990345e-7,-1.2304641708808027e-9
-33.1,-2.2992885096498176e-7,-1.2326890882793062e-9
-33.09,-2.3028213259426206e-7,-1.2349184980614322e-9
-33.08,-2.306360374101412e-7,-1.2371524099659384e-9
-33.07,-2.3099056663784751e-7,-1.2393908340484818e-9
-33.06,-2.313457215053313e-7,-1.2416337801174812e-9
-33.05,-2.317015032429089e-7,-1.2438812582120448e-9
-33.04,-2.3205791308367066e-7,-1.2461332782310117e-9
-33.03,-2.3241495226321548e-7,-1.248389850300855e-9
-33.02,-2.3277262201999378e-7,-1.2506509843555797e-9
-33.01,-2.3313092359487273e-7,-1.2529166904092747e-9
-33.0,-2.3348985823158484e-7,-1.2551869786803858e-9
-32.99,-2.3384942717644742e-7,-1.2574618590924438e-9
-32.98,-2.3420963167829053e-7,-1.2597413419449971e-9
-32.97,-2.3457047298882013e-7,-1.2620254372843495e-9
-32.96,-2.3493195236229035e-7,-1.264314155218857e-9
-32.95,-2.3529407105575145e-7,-1.2666075060220464e-9
-32.94,-2.3565683032881702e-7,-1.2689054999855615e-9
-32.93,-2.3602023144385737e-7,-1.2712081471488396e-9
-32.92,-2.3638427566609633e-7,-1.273515457910079e-9
-32.91,-2.3674896426315098e-7,-1.2758274425554714e-9
-32.9,-2.37114298505511e-7,-1.2781441113528318e-9
-32.89,-2.3748027966651012e-7,-1.280465474665243e-9
-32.88,-2.3784690902188578e-7,-1.2827915429121794e-9
-32.87,-2.3821418785060053e-7,-1.285122326265411e-9
-32.86,-2.38582117433805e-7,-1.287457835407992e-9
-32.85,-2.3895069905572725e-7,-1.2897980806116367e-9
-32.84,-2.393199340033402e-7,-1.2921430724218887e-9
-32.83,-2.3968982356624056e-7,-1.2944928211866637e-9
-32.82,-2.400603690369045e-7,-1.2968473375481027e-9
-32.81,-2.4043157171042673e-7,-1.2992066319555834e-9
-32.8,-2.408034328848722e-7,-1.3015707150676916e-9
-32.79,-2.411759538609406e-7,-1.3039395973732863e-9
-32.78,-2.415491359422487e-7,-1.3063132894427423e-9
-32.77,-2.4192298043499297e-7,-1.3086918020517073e-9
-32.76,-2.422974886484981e-7,-1.3110751458042902e-9
-32.75,-2.426726618944984e-7,-1.3134633312822547e-9
-32.74,-2.4304850148785467e-7,-1.315856369249256e-9
-32.73,-2.4342500874620273e-7,-1.3182542704966434e-9
-32.72,-2.4380218498986783e-7,-1.3206570456830204e-9
-32.71,-2.441800315420185e-7,-1.3230647057163154e-9
-32.7,-2.4455854972891467e-7,-1.3254772612597901e-9
-32.69,-2.449377408793374e-7,-1.3278947232903787e-9
-32.68,-2.4531760632505146e-7,-1.3303171025629187e-9
-32.67,-2.4569814740075864e-7,-1.332744410004096e-9
-32.66,-2.460793654439538e-7,-1.3351766564385122e-9
-32.65,-2.464612617949134e-7,-1.3376138529630965e-9
-32.64,-2.4684383779698415e-7,-1.3400560104256773e-9
-32.63,-2.472270947962109e-7,-1.3425031398047415e-9
-32.62,-2.4761103414165585e-7,-1.3449552522056223e-9
-32.61,-2.479956571853596e-7,-1.3474123585460156e-9
-32.6,-2.483809652818536e-7,-1.3498744699649545e-9
-32.59,-2.4876695978907133e-7,-1.3523415976133101e-9
-32.58,-2.491536420677356e-7,-1.3548137523698668e-9
-32.57,-2.4954101348127726e-7,-1.3572909457238946e-9
-32.56,-2.4992907539622856e-7,-1.359773188579665e-9
-32.55,-2.5031782918204807e-7,-1.3622604922142388e-9
-32.54,-2.5070727621109026e-7,-1.364752867881865e-9
-32.53,-2.510974178587584e-7,-1.3672503267627665e-9
-32.52,-2.5148825550332107e-7,-1.3697528801934498e-9
-32.51,-2.518797905260741e-7,-1.372260539456912e-9
-32.5,-2.5227202431114194e-7,-1.3747733158765802e-9
-32.49,-2.526649582458238e-7,-1.3772912207657002e-9
-32.48,-2.5305859372024164e-7,-1.3798142655545978e-9
-32.47,-2.534529321276738e-7,-1.3823424616290265e-9
-32.46,-2.538479748642483e-7,-1.3848758204337382e-9
-32.45,-2.5424372332912724e-7,-1.387414353491393e-9
-32.44,-2.5464017892446554e-7,-1.389958072187935e-9
-32.43,-2.550373430555976e-7,-1.3925069881013972e-9
-32.42,-2.554352171306911e-7,-1.3950611126970134e-9
-32.41,-2.5583380256103297e-7,-1.3976204576747454e-9
-32.4,-2.5623310076101075e-7,-1.4001850345373753e-9
-32.39,-2.566331131478338e-7,-1.402754854913581e-9
-32.38,-2.570338411419883e-7,-1.4053299304462774e-9
-32.37,-2.5743528616690796e-7,-1.4079102729178396e-9
-32.36,-2.5783744964918177e-7,-1.410495893922279e-9
-32.35,-2.582403330183993e-7,-1.4130868052130158e-9
-32.34,-2.5864393770723723e-7,-1.4156830185899729e-9
-32.33,-2.5904826515141306e-7,-1.418284545790074e-9
-32.32,-2.594533167899711e-7,-1.420891398693981e-9
-32.31,-2.5985909406474047e-7,-1.4235035891404083e-9
-32.3,-2.602655984208557e-7,-1.4261211289121102e-9
-32.29,-2.606728313064675e-7,-1.4287440300583186e-9
-32.28,-2.6108079417292027e-7,-1.4313723043903636e-9
-32.27,-2.614894884747284e-7,-1.4340059639033808e-9
-32.26,-2.618989156692966e-7,-1.4366450206024118e-9
-32.25,-2.623090772176407e-7,-1.4392894864561737e-9
-32.24,-2.627199745833503e-7,-1.4419393735890477e-9
-32.23,-2.6313160923363526e-7,-1.444594693996653e-9
-32.22,-2.635439826386693e-7,-1.4472554597057901e-9
-32.21,-2.639570962718305e-7,-1.4499216830233004e-9
-32.2,-2.643709516096957e-7,-1.4525933759551048e-9
-32.19,-2.6478555013193786e-7,-1.4552705508666624e-9
-32.18,-2.652008933216279e-7,-1.4579532197366127e-9
-32.17,-2.656169826646896e-7,-1.4606413950046483e-9
-32.16,-2.6603381965061145e-7,-1.4633350888371676e-9
-32.15,-2.664514057721201e-7,-1.4660343134792026e-9
-32.14,-2.668697425246222e-7,-1.4687390815033487e-9
-32.13,-2.6728883140750453e-7,-1.4714494050190083e-9
-32.12,-2.677086739228356e-7,-1.4741652964941906e-9
-32.11,-2.6812927157613017e-7,-1.4768867683374943e-9
-32.1,-2.6855062587622615e-7,-1.479613833068849e-9
-32.09,-2.6897273833502333e-7,-1.482346503083274e-9
-32.08,-2.6939561046792586e-7,-1.485084790880666e-9
-32.07,-2.6981924379340763e-7,-1.487828709047408e-9
-32.06,-2.702436398333209e-7,-1.4905782700846561e-9
-32.05,-2.706688001129122e-7,-1.4933334866742175e-9
-32.04,-2.710947261603591e-7,-1.4960943713985912e-9
-32.03,-2.715214195076726e-7,-1.4988609368532715e-9
-32.02,-2.719488816897836e-7,-1.5016331958923097e-9
-32.01,-2.7237711424509785e-7,-1.5044111609564166e-9
-32.0,-2.7280611871513194e-7,-1.507194845035911e-9
-31.99,-2.732358966451789e-7,-1.5099842608188116e-9
-31.98,-2.7366644958345273e-7,-1.512779420984853e-9
-31.97,-2.7409777908167906e-7,-1.515580338560074e-9
-31.96,-2.745298866949722e-7,-1.5183870263592702e-9
-31.95,-2.749627739818014e-7,-1.5211994972231538e-9
-31.94,-2.75396442503905e-7,-1.524017764106929e-9
-31.93,-2.7583089382657415e-7,-1.5268418399712528e-9
-31.92,-2.76266129518338e-7,-1.5296717377208048e-9
-31.91,-2.767021511512621e-7,-1.5325074704916276e-9
-31.9,-2.771389603006109e-7,-1.5353490512917275e-9
-31.89,-2.7757655854524806e-7,-1.5381964931786e-9
-31.88,-2.780149474674608e-7,-1.5410498092670805e-9
-31.87,-2.784541286528025e-7,-1.543909012693281e-9
-31.86,-2.7889410369044e-7,-1.5467741166819041e-9
-31.85,-2.793348741726774e-7,-1.5496451344049007e-9
-31.84,-2.7977644169577816e-7,-1.5525220790393655e-9
-31.83,-2.802188078590041e-7,-1.5554049638565214e-9
-31.82,-2.8066197426527684e-7,-1.5582938022815118e-9
-31.81,-2.811059425210321e-7,-1.5611886074850466e-9
-31.8,-2.8155071423611533e-7,-1.5640893928717172e-9
-31.79,-2.8199629102377574e-7,-1.5669961719446453e-9
-31.78,-2.824426745009588e-7,-1.5699089579286882e-9
-31.77,-2.8288986628797527e-7,-1.5728277644680152e-9
-31.76,-2.8333786800876133e-7,-1.575752604937694e-9
-31.75,-2.837866812904941e-7,-1.5786834928605515e-9
-31.74,-2.84236307764364e-7,-1.5816204417480955e-9
-31.73,-2.846867490646381e-7,-1.5845634653459755e-9
-31.72,-2.8513800682936923e-7,-1.5875125771468904e-9
-31.71,-2.855900827001559e-7,-1.5904677908092278e-9
-31.7,-2.8604297832198945e-7,-1.593429119983455e-9
-31.69,-2.864966953437068e-7,-1.5963965784850026e-9
-31.68,-2.869512354174334e-7,-1.5993701798960749e-9
-31.67,-2.8740660019916784e-7,-1.6023499381094248e-9
-31.66,-2.878627913481965e-7,-1.6053358668384683e-9
-31.65,-2.883198105276436e-7,-1.608327980082995e-9
-31.64,-2.887776594042039e-7,-1.6113262915908113e-9
-31.63,-2.892363396480739e-7,-1.6143308153417076e-9
-31.62,-2.8969585293326465e-7,-1.6173415652368927e-9
-31.61,-2.90156200937213e-7,-1.6203585550804944e-9
-31.6,-2.906173853412328e-7,-1.623381799267077e-9
-31.59,-2.910794078298934e-7,-1.6264113114924553e-9
-31.58,-2.915422700919197e-7,-1.6294471059846072e-9
-31.57,-2.9200597381946105e-7,-1.6324891967816993e-9
-31.56,-2.92470520708403e-7,-1.635537598116731e-9
-31.55,-2.92935912458173e-7,-1.6385923239941853e-9
-31.54,-2.934021507719112e-7,-1.6416533888096447e-9
-31.53,-2.938692373569135e-7,-1.6447208067237903e-9
-31.52,-2.943371739231582e-7,-1.647794591897475e-9
-31.51,-2.9480596218556543e-7,-1.6508747588248282e-9
-31.5,-2.952756038620941e-7,-1.6539613217596767e-9
-31.49,-2.9574610067448686e-7,-1.6570542950217641e-9
-31.48,-2.9621745434830145e-7,-1.6601536931306708e-9
-31.47,-2.966896666129484e-7,-1.6632595304890537e-9
-31.46,-2.971627392013268e-7,-1.6663718215303703e-9
-31.45,-2.976366738505093e-7,-1.669490580800689e-9
-31.44,-2.9811147230094404e-7,-1.6726158228096684e-9
-31.43,-2.9858713629717676e-7,-1.6757475621872738e-9
-31.42,-2.990636675872617e-7,-1.6788858135117712e-9
-31.41,-2.9954106792326904e-7,-1.6820305914789394e-9
-31.4,-3.0001933906117255e-7,-1.6851819107397081e-9
-31.39,-3.004984827602707e-7,-1.6883397859814001e-9
-31.38,-3.009785007846861e-7,-1.6915042320406163e-9
-31.37,-3.014593949011607e-7,-1.6946752635961896e-9
-31.36,-3.0194116688097717e-7,-1.6978528955752258e-9
-31.35,-3.024238184992435e-7,-1.701037142753276e-9
-31.34,-3.0290735153479636e-7,-1.7042280200860734e-9
-31.33,-3.0339176777040095e-7,-1.7074255424838314e-9
-31.32,-3.038770689927517e-7,-1.7106297248795756e-9
-31.31,-3.043632569923538e-7,-1.7138405823599918e-9
-31.3,-3.0485033356368436e-7,-1.7170581297952604e-9
-31.29,-3.053383005051086e-7,-1.7202823823751875e-9
-31.28,-3.058271596188135e-7,-1.723513355251306e-9
-31.27,-3.063169127109423e-7,-1.726751063471564e-9
-31.26,-3.068075615917843e-7,-1.7299955222587764e-9
-31.25,-3.0729910807508624e-7,-1.7332467467603012e-9
-31.24,-3.0779155397967847e-7,-1.7365047523475421e-9
-31.23,-3.0828490112671237e-7,-1.7397695541588835e-9
-31.22,-3.087791513424726e-7,-1.7430411677200115e-9
-31.21,-3.092743064568626e-7,-1.7463196081859802e-9
-31.2,-3.097703683039317e-7,-1.749604891064598e-9
-31.19,-3.1026733872153164e-7,-1.7528970317068223e-9
-31.18,-3.1076521955153803e-7,-1.756196045642601e-9
-31.17,-3.112640126400794e-7,-1.7595019483870772e-9
-31.16,-3.1176371983707615e-7,-1.762814755433204e-9
-31.15,-3.122643429964227e-7,-1.766134482411047e-9
-31.14,-3.1276588397644874e-7,-1.7694611449272557e-9
-31.13,-3.132683446391651e-7,-1.7727947586361402e-9
-31.12,-3.1377172685059943e-7,-1.77613533910889e-9
-31.11,-3.1427603248125187e-7,-1.7794829022720913e-9
-31.1,-3.14781263405355e-7,-1.782837463668945e-9
-31.09,-3.1528742150142426e-7,-1.78619903930864e-9
-31.08,-3.15794508651885e-7,-1.7895676449521598e-9
-31.07,-3.1630252674344537e-7,-1.7929432964358444e-9
-31.06,-3.16811477666919e-7,-1.7963260096797396e-9
-31.05,-3.173213633170518e-7,-1.7997158006699983e-9
-31.04,-3.178321855930859e-7,-1.8031126854624505e-9
-31.03,-3.183439463980998e-7,-1.8065166798871554e-9
-31.02,-3.1885664763930394e-7,-1.8099278001614556e-9
-31.01,-3.193702912283604e-7,-1.8133460624056662e-9
-31.0,-3.1988487908101536e-7,-1.8167714826800181e-9
-30.99,-3.204004131169428e-7,-1.8202040771832703e-9
-30.98,-3.2091689526034135e-7,-1.8236438621544388e-9
-30.97,-3.214343274393504e-7,-1.8270908538426349e-9
-30.96,-3.2195271158663695e-7,-1.8305450685644733e-9
