t/M,Re(Psi_4),Im(Psi_4)
21.14,0.0005013940502211449,-9.402156587394316e-5
21.15,0.0005001819454960276,-9.420645410700208e-5
21.16,0.0004989537525747198,-9.438750997834062e-5
21.17,0.0004977095420791662,-9.456472896090145e-5
21.18,0.0004964493851143341,-9.473810668800855e-5
21.19,0.0004951733532647674,-9.490763895341237e-5
21.2,0.0004938815185911325,-9.507332171132756e-5
21.21,0.0004925739536267479,-9.523515107646157e-5
21.22,0.0004912507313741064,-9.539312332403809e-5
21.23,0.0004899119253013698,-9.554723488981474e-5
21.24,0.000488557609338877,-9.569748237009145e-5
21.25,0.00048718785787561515,-9.584386252171429e-5
21.26,0.0004858027457556958,-9.598637226207136e-5
21.27,0.00048440234827480764,-9.61250086690808e-5
21.28,0.0004829867411766656,-9.625976898117587e-5
21.29,0.0004815560006494467,-9.639065059727823e-5
21.3,0.00048011020332221335,-9.651765107676936e-5
21.31,0.00047864942626132484,-9.664076813945089e-5
21.32,0.00047717374696684,-9.675999966550088e-5
21.33,0.00047568324336890876,-9.687534369542293e-5
21.34,0.0004741779938241514,-9.698679842998906e-5
21.35,0.0004726580771120305,-9.709436223017186e-5
21.36,0.0004711235724312087,-9.71980336170777e-5
21.37,0.000469574559395897,-9.729781127186573e-5
21.38,0.0004680111180321993,-9.739369403566425e-5
21.39,0.00046643332877443615,-9.748568090947967e-5
21.4,0.000464841272461469,-9.757377105409702e-5
21.41,0.0004632350303330089,-9.765796378997838e-5
21.42,0.0004616146840259181,-9.7738258597148e-5
21.43,0.0004599803155705026,-9.781465511507748e-5
21.44,0.00045833200738679527,-9.788715314255953e-5
21.45,0.0004566698422808268,-9.795575263757755e-5
21.46,0.00045499390344089604,-9.802045371716772e-5
21.47,0.0004533042744338249,-9.808125665727495e-5
21.48,0.00045160103920120293,-9.813816189260346e-5
21.49,0.00044988428205563466,-9.819117001645685e-5
21.5,0.00044815408767696636,-9.824028178057547e-5
21.51,0.0004464105411085132,-9.82854980949688e-5
21.52,0.0004446537277532755,-9.832682002773274e-5
21.53,0.00044288373337014313,-9.836424880487102e-5
21.54,0.0004411006440701058,-9.839778581010489e-5
21.55,0.00043930454631243757,-9.842743258467552e-5
21.56,0.00043749552690089063,-9.845319082714154e-5
21.57,0.00043567367297987525,-9.847506239317058e-5
21.58,0.00043383907203062896,-9.849304929532332e-5
21.59,0.0004319918118673851,-9.85071537028319e-5
21.6,0.0004301319806335352,-9.851737794137155e-5
21.61,0.000428259666797783,-9.852372449282567e-5
21.62,0.0004263749591502857,-9.852619599504423e-5
21.63,0.00042447794679880617,-9.852479524160002e-5
21.64,0.0004225687191648394,-9.851952518152901e-5
21.65,0.00042064736597974907,-9.851038891907654e-5
21.66,0.0004187139772808886,-9.84973897134269e-5
21.67,0.0004167686434077229,-9.848053097843209e-5
21.68,0.00041481145499794195,-9.845981628233524e-5
21.69,0.00041284250298357007,-9.843524934748355e-5
21.7,0.0004108618785870676,-9.840683405003728e-5
21.71,0.0004088696733174364,-9.837457441967204e-5
21.72,0.00040686597896630794,-9.833847463927799e-5
21.73,0.0004048508876040388,-9.829853904464869e-5
21.74,0.0004028244915757971,-9.825477212416384e-5
21.75,0.00040078688349764015,-9.820717851847099e-5
21.76,0.0003987381562525975,-9.815576302015438e-5
21.77,0.0003966784029867448,-9.81005305734041e-5
21.78,0.0003946077171052713,-9.804148627367277e-5
21.79,0.0003925261922685531,-9.797863536733233e-5
21.8,0.0003904339223882123,-9.791198325132214e-5
21.81,0.0003883310016231814,-9.78415354727902e-5
21.82,0.00038621752437575837,-9.776729772872693e-5
21.83,0.000384093585287667,-9.768927586559972e-5
21.84,0.0003819592792361022,-9.760747587897615e-5
21.85,0.00037981470132978794,-9.752190391314022e-5
21.86,0.0003776599469050203,-9.743256626070621e-5
21.87,0.0003754951115217119,-9.733946936222515e-5
21.88,0.0003733202909594426,-9.724261980578924e-5
21.89,0.00037113558121349127,-9.714202432661991e-5
21.9,0.00036894107849088465,-9.70376898066638e-5
21.91,0.0003667368792064295,-9.692962327417142e-5
21.92,0.000364523079978753,-9.681783190328047e-5
21.93,0.0003622997776263388,-9.67023230135818e-5
21.94,0.0003600670691635587,-9.65831040696919e-5
21.95,0.00035782505179670965,-9.64601826808077e-5
21.96,0.0003555738229200422,-9.633356660026931e-5
21.97,0.00035331348011180037,-9.620326372510272e-5
21.98,0.0003510441211302438,-9.606928209556675e-5
21.99,0.00034876584390968813,-9.593162989469279e-5
22.0,0.0003464787465565288,-9.579031544781568e-5
22.01,0.0003441829273452799,-9.56453472221028e-5
22.02,0.00034187848471459967,-9.549673382607454e-5
22.03,0.00033956551726332116,-9.534448400912347e-5
22.04,0.0003372441237464948,-9.518860666102321e-5
22.05,0.00033491440307140407,-9.502911081143461e-5
22.06,0.0003325764542936172,-9.486600562940669e-5
22.07,0.0003302303766130065,-9.469930042287373e-5
22.08,0.0003278762693697953,-9.452900463814054e-5
22.09,0.00032551423204058526,-9.435512785937086e-5
22.1,0.00032314436423440184,-9.417767980806591e-5
22.11,0.00032076676568872905,-9.399667034253558e-5
22.12,0.0003183815362655506,-9.381210945737403e-5
22.13,0.0003159887759473984,-9.362400728291458e-5
22.14,0.00031358858483338735,-9.343237408469479e-5
22.15,0.0003111810631352754,-9.323722026290778e-5
22.16,0.0003087663111734986,-9.303855635185169e-5
22.17,0.00030634442937323527,-9.283639301937033e-5
22.18,0.0003039155182604538,-9.263074106629321e-5
22.19,0.0003014796784579657,-9.24216114258691e-5
22.2,0.0002990370106814984,-9.220901516319706e-5
22.21,0.00029658761573574165,-9.199296347464089e-5
22.22,0.0002941315945104265,-9.177346768725927e-5
22.23,0.0002916690479763863,-9.155053925821068e-5
22.24,0.0002892000771816354,-9.132418977416618e-5
22.25,0.0002867247832474383,-9.109443095071197e-5
22.26,0.00028424326736439684,-9.086127463175037e-5
22.27,0.0002817556307885302,-9.062473278889085e-5
22.28,0.000279261974837359,-9.038481752084301e-5
22.29,0.0002767624008860061,-9.014154105280151e-5
22.3,0.0002742570103632835,-8.989491573582264e-5
22.31,0.00027174590474780147,-8.964495404620574e-5
22.32,0.0002692291855640647,-8.93916685848585e-5
22.33,0.0002667069543785916,-8.913507207666893e-5
22.34,0.0002641793127960207,-8.887517736986343e-5
22.35,0.000261646362455237,-8.861199743536519e-5
22.36,0.0002591082050254933,-8.834554536614972e-5
22.37,0.00025656494220254047,-8.807583437658986e-5
22.38,0.0002540166757047655,-8.780287780180185e-5
22.39,0.00025146350726932914,-8.752668909698622e-5
22.4,0.00024890553864831833,-8.724728183676126e-5
22.41,0.00024634287160489127,-8.696466971449499e-5
22.42,0.00024377560790944387,-8.667886654163273e-5
22.43,0.00024120384933577147,-8.638988624701885e-5
22.44,0.0002386276976572366,-8.609774287621577e-5
22.45,0.00023604725464295367,-8.5802450590819e-5
22.46,0.00023346262205396604,-8.55040236677638e-5
22.47,0.0002308739016394435,-8.52024764986375e-5
22.48,0.00022828119513287266,-8.489782358897646e-5
22.49,0.00022568460424826758,-8.459007955756448e-5
22.5,0.0002230842306763768,-8.42792591357277e-5
22.51,0.0002204801760809078,-8.39653771666291e-5
22.52,0.00021787254209474727,-8.36484486045427e-5
22.53,0.00021526143031619613,-8.332848851415045e-5
22.54,0.00021264694230521463,-8.300551206980817e-5
22.55,0.00021002917957966462,-8.267953455482788e-5
22.56,0.000207408243611575,-8.235057136074387e-5
22.57,0.00020478423582339638,-8.201863798658251e-5
22.58,0.00020215725758428396,-8.168375003812428e-5
22.59,0.00019952741020637108,-8.134592322716162e-5
22.6,0.0001968947949410629,-8.100517337075821e-5
22.61,0.00019425951297533483,-8.066151639049926e-5
22.62,0.0001916216654280359,-8.031496831173969e-5
22.63,0.0001889813533462085,-7.996554526284949e-5
22.64,0.00018633867770140853,-7.961326347445606e-5
22.65,0.00018369373938604335,-7.925813927868107e-5
22.66,0.00018104663920970971,-7.890018910837736e-5
22.67,0.00017839747789555059,-7.85394294963568e-5
22.68,0.00017574635607661265,-7.8175877074622e-5
22.69,0.0001730933742922169,-7.780954857358537e-5
22.7,0.00017043863298434495,-7.744046082129786e-5
22.71,0.0001677822324940192,-7.706863074265918e-5
22.72,0.00016512427305771438,-7.669407535864011e-5
22.73,0.00016246485480375704,-7.631681178548781e-5
22.74,0.00015980407774875472,-7.593685723393753e-5
22.75,0.0001571420417940192,-7.555422900841393e-5
22.76,0.00015447884672201322,-7.516894450624167e-5
22.77,0.0001518145921927996,-7.478102121683583e-5
22.78,0.00014914937774049915,-7.43904767209038e-5
22.79,0.00014648330276977321,-7.399732868963351e-5
22.8,0.0001438164665522949,-7.360159488388858e-5
22.81,0.0001411489682232565,-7.32032931533949e-5
22.82,0.0001384809067778629,-7.280244143591966e-5
22.83,0.00013581238106785782,-7.239905775646256e-5
22.84,0.0001331434897980464,-7.19931602264249e-5
22.85,0.0001304743315228369,-7.158476704279462e-5
22.86,0.00012780500464279368,-7.117389648731382e-5
22.87,0.00012513560740119343,-7.076056692565012e-5
22.88,0.00012246623788060836,-7.034479680657011e-5
22.89,0.00011979699399948402,-6.992660466109704e-5
22.9,0.00011712797350874521,-6.950600910168143e-5
22.91,0.0001144592739884007,-6.908302882135554e-5
22.92,0.00011179099284416887,-6.865768259289515e-5
22.93,0.00010912322730411292,-6.822998926797529e-5
22.94,0.00010645607441528524,-6.779996777632202e-5
22.95,0.00010378963104039061,-6.736763712486336e-5
22.96,0.00010112399385445578,-6.693301639687732e-5
22.97,9.84592593415198e-5,-6.649612475114227e-5
22.98,9.579552379132397e-5,-6.605698142107479e-5
22.99,9.313288329603166e-5,-6.561560571387511e-5
23.0,9.047143374694497e-5,-6.517201700966874e-5
23.01,8.781127083124715e-5,-6.472623476063934e-5
23.02,8.515249002875244e-5,-6.427827849016747e-5
23.03,8.249518660866536e-5,-6.382816779196133e-5
23.04,7.983945562636497e-5,-6.337592232919424e-5
23.05,7.718539192018896e-5,-6.292156183362212e-5
23.06,7.453309010824525e-5,-6.246510610472607e-5
23.07,7.18826445852223e-5,-6.200657500882612e-5
23.08,6.923414951922999e-5,-6.154598847821028e-5
23.09,6.658769884863654e-5,-6.108336651025518e-5
23.1,6.394338627893755e-5,-6.0618729166547916e-5
23.11,6.13013052796254e-5,-6.015209657200053e-5
23.12,5.866154908107594e-5,-5.968348891397032e-5
23.13,5.6024210671458005e-5,-5.9212926441373176e-5
23.14,5.3389382793642846e-5,-5.874042946379842e-5
23.15,5.075715794214418e-5,-5.8266018350618626e-5
23.16,4.8127628360056934e-5,-5.7789713530100116e-5
23.17,4.55008860360236e-5,-5.7311535488513775e-5
23.18,4.287702270121088e-5,-5.683150476924195e-5
23.19,4.02561298262933e-5,-5.634964197187969e-5
23.2,3.763829861847004e-5,-5.586596775134695e-5
23.21,3.502362001847442e-5,-5.53805028169851e-5
23.22,3.241218469762076e-5,-5.4893267931662043e-5
23.23,2.980408305484604e-5,-5.4404283910871425e-5
23.24,2.71994052137857e-5,-5.3913571621833394e-5
23.25,2.4598241019846683e-5,-5.3421151982590076e-5
23.26,2.200068003731267e-5,-5.2927045961105876e-5
23.27,1.9406811546453882e-5,-5.2431274574360956e-5
23.28,1.681672454065472e-5,-5.1933858887444956e-5
23.29,1.4230507723561754e-5,-5.143482001265475e-5
23.3,1.164824950624033e-5,-5.0934179108583275e-5
23.31,9.070038004355733e-6,-5.043195737921273e-5
23.32,6.4959610353597835e-6,-4.992817607300596e-5
23.33,3.9261061157051836e-6,-4.942285648199496e-5
23.34,1.3605604580641302e-6,-4.891601994086945e-5
23.35,-1.2005890314243033e-6,-4.840768782607058e-5
23.36,-3.757255755901504e-6,-4.7897881554869805e-5
23.37,-6.309353430516551e-6,-4.7386622584462456e-5
23.38,-8.856796085130804e-6,-4.6873932411051746e-5
23.39,-1.1399498067018327e-5,-4.635983256893299e-5
23.4,-1.393737404353577e-5,-4.584434462957886e-5
23.41,-1.647033900478926e-5,-4.532749020072534e-5
23.42,-1.899830826627169e-5,-4.480929092545421e-5
23.43,-2.1521197471492008e-5,-4.428976848127685e-5
23.44,-2.403892259458716e-5,-4.3768944579214696e-5
23.45,-2.655139994290928e-5,-4.3246840962886594e-5
23.46,-2.905854615960744e-5,-4.2723479407584395e-5
23.47,-3.156027822617932e-5,-4.219888171935965e-5
23.48,-3.4056513465020584e-5,-4.167306973410237e-5
23.49,-3.654716954194009e-5,-4.114606531662417e-5
23.5,-3.903216446867492e-5,-4.061789035973716e-5
23.51,-4.151141660537401e-5,-4.008856678333588e-5
23.52,-4.398484466307012e-5,-3.955811653347442e-5
23.53,-4.64523677061406e-5,-3.9026561581454884e-5
23.54,-4.89139051547348e-5,-3.849392392289793e-5
23.55,-5.1369376787202115e-5,-3.796022557683188e-5
23.56,-5.381870274248603e-5,-3.7425488584763774e-5
23.57,-5.626180352251395e-5,-3.6889735009769945e-5
23.58,-5.869859999455741e-5,-3.635298693556897e-5
23.59,-6.112901339358658e-5,-3.581526646560497e-5
23.6,-6.355296532459349e-5,-3.527659572212884e-5
23.61,-6.597037776490792e-5,-3.473699684527785e-5
23.62,-6.838117306649312e-5,-3.419649199215673e-5
23.63,-7.078527395821567e-5,-3.365510333592293e-5
23.64,-7.318260354811098e-5,-3.311285306486105e-5
23.65,-7.557308532561465e-5,-3.256976338147418e-5
23.66,-7.795664316379192e-5,-3.202585650155757e-5
23.67,-8.033320132153326e-5,-3.1481154653285626e-5
23.68,-8.270268444574209e-5,-3.093568007629808e-5
23.69,-8.506501757350392e-5,-3.0389455020780386e-5
23.7,-8.742012613422634e-5,-2.9842501746545733e-5
23.71,-8.976793595177723e-5,-2.929484252212634e-5
23.72,-9.210837324658659e-5,-2.874649962385563e-5
23.73,-9.44413646377461e-5,-2.8197495334953204e-5
23.74,-9.676683714507445e-5,-2.7647851944614734e-5
23.75,-9.908471819118064e-5,-2.7097591747098237e-5
23.76,-0.00010139493560349123,-2.654673704081226e-5
23.77,-0.00010369741761627158,-2.5995310127406212e-5
23.78,-0.00010599209287262541,-2.5443333310860012e-5
23.79,-0.00010827889042646808,-2.4890828896573884e-5
23.8,-0.00011055773974449494,-2.4337819190461224e-5
23.81,-0.00011282857070811344,-2.3784326498043216e-5
23.82,-0.0001150913136153727,-2.3230373123538715e-5
23.83,-0.0001173458991828621,-2.267598136896547e-5
23.84,-0.00011959225854759774,-2.2121173533225723e-5
23.85,-0.00012183032326888576,-2.156597191121473e-5
23.86,-0.0001240600253301673,-2.101039879290999e-5
23.87,-0.0001262812971408485,-2.045447646247695e-5
23.88,-0.00012849407153810313,-1.989822719736556e-5
23.89,-0.00013069828178866418,-1.9341673267411213e-5
23.9,-0.00013289386159058867,-1.8784836933943832e-5
23.91,-0.00013508074507501114,-1.822774044888386e-5
23.92,-0.00013725886680787002,-1.767040605385437e-5
23.93,-0.0001394281617916174,-1.7112855979286144e-5
23.94,-0.00014158856546691578,-1.6555112443523903e-5
23.95,-0.00014374001371430059,-1.5997197651940617e-5
23.96,-0.00014588244285584052,-1.5439133796044298e-5
23.97,-0.00014801578965676333,-1.488094305259511e-5
23.98,-0.0001501399913270738,-1.4322647582713906e-5
23.99,-0.00015225498552314163,-1.3764269531009794e-5
24.0,-0.00015436071034928084,-1.3205831024681913e-5
24.01,-0.00015645710435929758,-1.2647354172653126e-5
24.02,-0.00015854410655802916,-1.2088861064681676e-5
24.03,-0.00016062165640285664,-1.1530373770488643e-5
24.04,-0.00016268969380519774,-1.0971914338882494e-5
24.05,-0.00016474815913198676,-1.041350479688221e-5
24.06,-0.00016679699320712316,-9.855167148850094e-6
24.07,-0.00016883613731291438,-9.296923375615981e-6
24.08,-0.0001708655331914836,-8.738795433615385e-6
24.09,-0.00017288512304617403,-8.180805254020915e-6
24.1,-0.00017489484954291636,-7.622974741873082e-6
24.11,-0.00017689465581159064,-7.0653257752284905e-6
24.12,-0.0001788844854473619,-6.507880204291067e-6
24.13,-0.00018086428251199235,-5.9506598505579e-6
24.14,-0.00018283399153514444,-5.393686505962996e-6
24.15,-0.0001847935575156494,-4.836981932022882e-6
24.16,-0.000186742925922772,-4.280567858982233e-6
24.17,-0.00018868204269743992,-3.724465984973292e-6
24.18,-0.00019061085425346332,-3.1686979751578207e-6
24.19,-0.00019252930747873492,-2.613285460888747e-6
24.2,-0.00019443734973639823,-2.0582500388660756e-6
24.21,-0.00019633492886601394,-1.5036132702966957e-6
24.22,-0.00019822199318468797,-9.493966800560197e-7
24.23,-0.00020009849148819382,-3.956217558516035e-7
24.24,-0.0002019643730520653,1.5769005260644685e-7
24.25,-0.00020381958763267767,7.10517334439948e-7
24.26,-0.00020566408546829785,1.2628387184294413e-6
24.27,-0.00020749781728012512,1.8146328738390877e-6
24.28,-0.00020932073427330935,2.3658785112414215e-6
24.29,-0.00021113278813793978,2.9165543833360594e-6
24.3,-0.00021293393105003105,3.466639285767633e-6
24.31,-0.00021472411567247042,4.016112057942169e-6
24.32,-0.0002165032951559617,4.564951583839081e-6
24.33,-0.00021827142313993303,5.113136792821683e-6
24.34,-0.00022002845375344304,5.66064666044392e-6
24.35,-0.00022177434161604754,6.20746020925245e-6
24.36,-0.00022350904183865905,6.753556509591447e-6
24.37,-0.00022523251002438613,7.298914680400483e-6
24.38,-0.0002269447022693427,7.84351389000941e-6
24.39,-0.00022864557516345035,8.387333356932275e-6
24.4,-0.0002303350857912072,8.93035235065488e-6
24.41,-0.0002320131917324515,9.472550192429265e-6
24.42,-0.0002336798510630897,1.0013906256045162e-5
24.43,-0.00023533502235581813,1.05543999686244e-5
24.44,-0.00023697866468081456,1.1094010811390502e-5
24.45,-0.0002386107376064163,1.1632718320446332e-5
24.46,-0.0002402312011997754,1.2170502087547737e-5
24.47,-0.00024184001602749284,1.2707341760868195e-5
24.48,-0.00024343714315623716,1.3243217045769665e-5
24.49,-0.00024502254415333693,1.3778107705560603e-5
24.5,-0.00024659618108736003,1.431199356225672e-5
24.51,-0.00024815801652866614,1.4844854497339366e-5
24.52,-0.00024970801354994373,1.537667045250481e-5
24.53,-0.0002512461357267295,1.5907421430415696e-5
24.54,-0.0002527723471378983,1.6437087495447555e-5
24.55,-0.00025428661236614585,1.6965648774430606e-5
24.56,-0.0002557888964984402,1.7493085457390154e-5
24.57,-0.00025727916512646156,1.8019377798281816e-5
24.58,-0.0002587573843470161,1.8544506115725614e-5
24.59,-0.0002602235207624379,1.9068450793733208e-5
24.6,-0.00026167754148095993,1.9591192282436585e-5
24.61,-0.00026311941411707546,2.011271109880731e-5
24.62,-0.00026454910679187465,2.0632987827377183e-5
24.63,-0.00026596658813336413,2.1152003120954545e-5
24.64,-0.0002673718272767629,2.1669737701331315e-5
