t/M,Re(Psi_4),Im(Psi_4)
-69.77,-4.293231484309411e-9,-1.0435342957447168e-10
-69.76,-4.296581388807116e-9,-1.0445090380172966e-10
-69.75,-4.299934386925738e-9,-1.0454848286285652e-10
-69.74,-4.303290482062398e-9,-1.0464616698400377e-10
-69.73,-4.30664967722682e-9,-1.0474395632497565e-10
-69.72,-4.310011975973397e-9,-1.048418508863675e-10
-69.71,-4.31337738141152e-9,-1.0493985097786847e-10
-69.7,-4.316745897008479e-9,-1.0503795648528366e-10
-69.69,-4.320117526015471e-9,-1.0513616767953048e-10
-69.68,-4.32349227180971e-9,-1.0523448485076584e-10
-69.67,-4.326870137551822e-9,-1.0533290776989723e-10
-69.66,-4.330251126753835e-9,-1.0543143682685943e-10
-69.65,-4.3336352426115645e-9,-1.0553007215346164e-10
-69.64,-4.3370224883776094e-9,-1.0562881370267741e-10
-69.63,-4.340412867803126e-9,-1.0572766181288018e-10
-69.62,-4.34380638366572e-9,-1.0582661640728841e-10
-69.61,-4.347203039683056e-9,-1.0592567769905259e-10
-69.6,-4.350602839028538e-9,-1.0602484585180393e-10
-69.59,-4.354005785172277e-9,-1.0612412108241044e-10
-69.58,-4.357411881456857e-9,-1.0622350330375608e-10
-69.57,-4.36082113113497e-9,-1.063229927301599e-10
-69.56,-4.3642335377599606e-9,-1.0642258965838012e-10
-69.55,-4.3676491044354736e-9,-1.0652229396573045e-10
-69.54,-4.371067834742503e-9,-1.0662210591852432e-10
-69.53,-4.374489731902169e-9,-1.0672202572873345e-10
-69.52,-4.377914799490269e-9,-1.0682205335293191e-10
-69.51,-4.381343040646148e-9,-1.0692218897486561e-10
-69.5,-4.384774459074322e-9,-1.0702243279049627e-10
-69.49,-4.388209057837086e-9,-1.0712278486838044e-10
-69.48,-4.391646840661676e-9,-1.0722324533595409e-10
-69.47,-4.395087810659519e-9,-1.0732381441244654e-10
-69.46,-4.398531971363022e-9,-1.0742449218366939e-10
-69.45,-4.4019793261047435e-9,-1.0752527873153295e-10
-69.44,-4.405429878221164e-9,-1.0762617384906253e-10
-69.43,-4.4088836316661994e-9,-1.077271787890335e-10
-69.42,-4.4123405892002185e-9,-1.0782829260941716e-10
-69.41,-4.4158007545813214e-9,-1.0792951571753982e-10
-69.4,-4.419264131105182e-9,-1.0803084834469786e-10
-69.39,-4.42273072225233e-9,-1.0813229057605908e-10
-69.38,-4.426200531440304e-9,-1.082338426285465e-10
-69.37,-4.4296735622765266e-9,-1.0833550453478077e-10
-69.36,-4.4331498179791665e-9,-1.0843727632902613e-10
-69.35,-4.4366293022310405e-9,-1.0853915820871376e-10
-69.34,-4.440112018042505e-9,-1.0864115072206854e-10
-69.33,-4.443597969485022e-9,-1.0874325350460122e-10
-69.32,-4.447087159504692e-9,-1.0884546678164207e-10
-69.31,-4.450579591860816e-9,-1.089477907916863e-10
-69.3,-4.454075269805682e-9,-1.0905022559972507e-10
-69.29,-4.45757419716369e-9,-1.091527714294601e-10
-69.28,-4.461076377065162e-9,-1.0925542837447291e-10
-69.27,-4.464581813213872e-9,-1.0935819639654665e-10
-69.26,-4.4680905089473684e-9,-1.0946107593355434e-10
-69.25,-4.471602467851296e-9,-1.0956406688190519e-10
-69.24,-4.475117693324609e-9,-1.0966716949608064e-10
-69.23,-4.478636188984728e-9,-1.0977038394044041e-10
-69.22,-4.482157958294612e-9,-1.0987371027479677e-10
-69.21,-4.485683004744992e-9,-1.0997714870260204e-10
-69.2,-4.489211331895183e-9,-1.1008069929205795e-10
-69.19,-4.492742943131449e-9,-1.1018436219094373e-10
-69.18,-4.496277842135458e-9,-1.1028813758284617e-10
-69.17,-4.499816032295589e-9,-1.1039202558043797e-10
-69.16,-4.503357517432318e-9,-1.1049602644419258e-10
-69.15,-4.5069023005888795e-9,-1.1060013990176897e-10
-69.14,-4.510450385724133e-9,-1.1070436655409607e-10
-69.13,-4.514001776214765e-9,-1.108087063228776e-10
-69.12,-4.5175564756239415e-9,-1.1091315940456978e-10
-69.11,-4.5211144875327095e-9,-1.110177259039239e-10
-69.1,-4.524675815364412e-9,-1.1112240604998559e-10
-69.09,-4.528240462846428e-9,-1.112271998358375e-10
-69.08,-4.531808433587639e-9,-1.1133210751909192e-10
-69.07,-4.535379730875366e-9,-1.1143712918588887e-10
-69.06,-4.538954358575616e-9,-1.11542264944448e-10
-69.05,-4.542532320043648e-9,-1.1164751508426893e-10
-69.04,-4.546113619235024e-9,-1.1175287945327681e-10
-69.03,-4.549698259117433e-9,-1.1185835856503649e-10
-69.02,-4.5532862438311845e-9,-1.1196395234248867e-10
-69.01,-4.556877576630955e-9,-1.1206966086063706e-10
-69.0,-4.5604722614179e-9,-1.121754843520744e-10
-68.99,-4.564070301586081e-9,-1.1228142299693416e-10
-68.98,-4.56767170082133e-9,-1.1238747690965776e-10
-68.97,-4.5712764624983984e-9,-1.1249364621303936e-10
-68.96,-4.574884590685922e-9,-1.125999311547272e-10
-68.95,-4.578496088689329e-9,-1.1270633168122568e-10
-68.94,-4.58211096022084e-9,-1.1281284803575372e-10
-68.93,-4.585729208949341e-9,-1.1291948041953985e-10
-68.92,-4.5893508383368385e-9,-1.1302622884729334e-10
-68.91,-4.592975852194454e-9,-1.1313309357097641e-10
-68.9,-4.5966042541328335e-9,-1.1324007460888966e-10
-68.89,-4.6002360478082855e-9,-1.1334717231113336e-10
-68.88,-4.6038712366891516e-9,-1.1345438665048244e-10
-68.87,-4.607509824786115e-9,-1.1356171779779875e-10
-68.86,-4.611151815424975e-9,-1.1366916592839178e-10
-68.85,-4.614797212498467e-9,-1.1377673125516774e-10
-68.84,-4.618446019501551e-9,-1.1388441372053176e-10
-68.83,-4.622098240318617e-9,-1.1399221358559357e-10
-68.82,-4.625753878349342e-9,-1.1410013110105246e-10
-68.81,-4.6294129376061764e-9,-1.142081663002689e-10
-68.8,-4.633075421388054e-9,-1.1431631923670187e-10
-68.79,-4.6367413337863566e-9,-1.1442459021234942e-10
-68.78,-4.6404106781782284e-9,-1.1453297934547074e-10
-68.77,-4.644083458497734e-9,-1.1464148677556343e-10
-68.76,-4.647759678274804e-9,-1.1475011258645312e-10
-68.75,-4.6514393413391725e-9,-1.1485885695283886e-10
-68.74,-4.6551224513687055e-9,-1.1496771995435424e-10
-68.73,-4.658809012100485e-9,-1.1507670195995987e-10
-68.72,-4.662499027191497e-9,-1.1518580293725184e-10
-68.71,-4.666192500411084e-9,-1.1529502308275006e-10
-68.7,-4.669889435612719e-9,-1.1540436248107171e-10
-68.69,-4.673589836316883e-9,-1.1551382124175219e-10
-68.68,-4.677293706316136e-9,-1.156233998054492e-10
-68.67,-4.681001049470421e-9,-1.1573309793901567e-10
-68.66,-4.684711869499105e-9,-1.158429159979086e-10
-68.65,-4.688426170059628e-9,-1.1595285416434836e-10
-68.64,-4.692143955030143e-9,-1.1606291254577701e-10
-68.63,-4.695865228095046e-9,-1.1617309114021988e-10
-68.62,-4.69958999304653e-9,-1.162833902280645e-10
-68.61,-4.703318253629779e-9,-1.1639381005581379e-10
-68.6,-4.707050013705295e-9,-1.165043505433262e-10
-68.59,-4.710785277165743e-9,-1.1661501199190092e-10
-68.58,-4.714524047437169e-9,-1.1672579456674213e-10
-68.57,-4.718266328588372e-9,-1.1683669838398763e-10
-68.56,-4.722012124354361e-9,-1.1694772352707696e-10
-68.55,-4.725761438567724e-9,-1.1705887018326912e-10
-68.54,-4.72951427495151e-9,-1.17170138648115e-10
-68.53,-4.733270637305963e-9,-1.172815287733943e-10
-68.52,-4.73703052962773e-9,-1.173930409543382e-10
-68.51,-4.74079395543772e-9,-1.1750467535320015e-10
-68.5,-4.744560918882943e-9,-1.1761643182765155e-10
-68.49,-4.7483314236155444e-9,-1.177283109624873e-10
-68.48,-4.752105473524091e-9,-1.1784031252592138e-10
-68.47,-4.7558830724513946e-9,-1.1795243682470357e-10
-68.46,-4.759664224172623e-9,-1.1806468413477057e-10
-68.45,-4.763448932605885e-9,-1.1817705437291796e-10
-68.44,-4.767237201486954e-9,-1.1828954787354764e-10
-68.43,-4.771029034842638e-9,-1.1840216469622278e-10
-68.42,-4.774824436427457e-9,-1.1851490498501373e-10
-68.41,-4.77862341028856e-9,-1.1862776912037115e-10
-68.4,-4.782425959931784e-9,-1.1874075674304832e-10
-68.39,-4.786232089556205e-9,-1.188538685463283e-10
-68.38,-4.7900418029345865e-9,-1.189671043231901e-10
-68.37,-4.793855104014891e-9,-1.190804644949716e-10
-68.36,-4.797671996518037e-9,-1.191939489493819e-10
-68.35,-4.801492484578513e-9,-1.1930755811677166e-10
-68.34,-4.805316571870713e-9,-1.1942129195052163e-10
-68.33,-4.809144262437708e-9,-1.1953515061875324e-10
-68.32,-4.812975560323331e-9,-1.1964913435633266e-10
-68.31,-4.816810468927663e-9,-1.1976324334853446e-10
-68.3,-4.820648992680206e-9,-1.1987747767176114e-10
-68.29,-4.824491135424073e-9,-1.1999183748675948e-10
-68.28,-4.82833690089616e-9,-1.201063229680032e-10
-68.27,-4.832186293156692e-9,-1.2022093422696568e-10
-68.26,-4.836039316261118e-9,-1.203356713924202e-10
-68.25,-4.839895973922999e-9,-1.2045053479588588e-10
-68.24,-4.8437562701800904e-9,-1.2056552445704175e-10
-68.23,-4.847620209037923e-9,-1.2068064061177947e-10
-68.22,-4.851487794367719e-9,-1.2079588335217403e-10
-68.21,-4.855359030259875e-9,-1.2091125272483604e-10
-68.2,-4.859233920512309e-9,-1.2102674916598196e-10
-68.19,-4.863112469283269e-9,-1.2114237253441348e-10
-68.18,-4.866994680384478e-9,-1.2125812323196963e-10
-68.17,-4.870880557838154e-9,-1.2137400126184378e-10
-68.16,-4.874770105771257e-9,-1.2149000686050033e-10
-68.15,-4.878663327972789e-9,-1.2160614023723372e-10
-68.14,-4.882560228578621e-9,-1.2172240141155576e-10
-68.13,-4.886460811478597e-9,-1.2183879064302645e-10
-68.12,-4.8903650809446654e-9,-1.2195530792852683e-10
-68.11,-4.894273040600742e-9,-1.2207195360133937e-10
-68.1,-4.898184694817554e-9,-1.221887278491879e-10
-68.09,-4.902100047374941e-9,-1.223056307250051e-10
-68.08,-4.906019102437285e-9,-1.2242266241642095e-10
-68.07,-4.909941863873955e-9,-1.2253982304923532e-10
-68.06,-4.913868335912362e-9,-1.2265711288673548e-10
-68.05,-4.917798522500847e-9,-1.2277453202688692e-10
-68.04,-4.921732427738527e-9,-1.2289208053937753e-10
-68.03,-4.925670055586043e-9,-1.23009758781337e-10
-68.02,-4.929611410197222e-9,-1.2312756675411562e-10
-68.01,-4.933556495590058e-9,-1.2324550468244184e-10
-68.0,-4.937505315826448e-9,-1.2336357274668647e-10
-67.99,-4.941457874892911e-9,-1.2348177104155798e-10
-67.98,-4.945414177081777e-9,-1.2360009981917493e-10
-67.97,-4.949374226295707e-9,-1.2371855914562418e-10
-67.96,-4.953338026692567e-9,-1.2383714913233813e-10
-67.95,-4.957305582296051e-9,-1.2395587027111148e-10
-67.94,-4.961276897414134e-9,-1.240747222606936e-10
-67.93,-4.965251975852163e-9,-1.2419370571174552e-10
-67.92,-4.969230821900081e-9,-1.2431282044847676e-10
-67.91,-4.973213439697347e-9,-1.2443206678994256e-10
-67.9,-4.977199833130693e-9,-1.2455144486365543e-10
-67.89,-4.981190006561738e-9,-1.2467095483025107e-10
-67.88,-4.985183964059122e-9,-1.2479059684566743e-10
-67.87,-4.989181709746563e-9,-1.2491037113041177e-10
-67.86,-4.9931832477125066e-9,-1.2503027784388832e-10
-67.85,-4.997188581943508e-9,-1.251503165852588e-10
-67.84,-5.001197717208136e-9,-1.252704891246105e-10
-67.83,-5.005210657011129e-9,-1.2539079392169776e-10
-67.82,-5.009227405753452e-9,-1.2551123184880684e-10
-67.81,-5.013247967568989e-9,-1.2563180304205115e-10
-67.8,-5.017272346706129e-9,-1.257525075369524e-10
-67.79,-5.0213005471298104e-9,-1.2587334570301153e-10
-67.78,-5.02533257327421e-9,-1.259943175633155e-10
-67.77,-5.029368429179875e-9,-1.261154232594423e-10
-67.76,-5.033408118965701e-9,-1.2623666304506453e-10
-67.75,-5.0374516470489545e-9,-1.2635803701249326e-10
-67.74,-5.041499017362026e-9,-1.2647954548926914e-10
-67.73,-5.045550234366183e-9,-1.266011884563409e-10
-67.72,-5.049605302160247e-9,-1.267229662436521e-10
-67.71,-5.053664224967591e-9,-1.2684487882165242e-10
-67.7,-5.057727006914824e-9,-1.269669265131588e-10
-67.69,-5.061793652370216e-9,-1.2708910943898436e-10
-67.68,-5.065864165422803e-9,-1.2721142781335527e-10
-67.67,-5.069938550392668e-9,-1.273338816994897e-10
-67.66,-5.074016811634145e-9,-1.2745647138846824e-10
-67.65,-5.078098953235615e-9,-1.2757919691535108e-10
-67.64,-5.0821849794313755e-9,-1.2770205864190862e-10
-67.63,-5.086274894610234e-9,-1.2782505652708114e-10
-67.62,-5.090368702938214e-9,-1.2794819088667334e-10
-67.61,-5.094466408621463e-9,-1.2807146189462069e-10
-67.6,-5.098568016147863e-9,-1.2819486966821176e-10
-67.59,-5.102673529536341e-9,-1.2831841426503826e-10
-67.58,-5.106782953311041e-9,-1.2844209607393172e-10
-67.57,-5.11089629156267e-9,-1.2856591510890797e-10
-67.56,-5.115013548685295e-9,-1.2868987162776485e-10
-67.55,-5.11913472898485e-9,-1.2881396583885627e-10
-67.54,-5.123259836800858e-9,-1.2893819783199238e-10
-67.53,-5.127388876267456e-9,-1.290625676493944e-10
-67.52,-5.131521851871157e-9,-1.2918707585435134e-10
-67.51,-5.135658767895314e-9,-1.2931172222047495e-10
-67.5,-5.1397996286542865e-9,-1.294365071515606e-10
-67.49,-5.1439444384643825e-9,-1.2956143066497608e-10
-67.48,-5.148093201653698e-9,-1.2968649309443415e-10
-67.47,-5.15224592306063e-9,-1.2981169502223952e-10
-67.46,-5.156402605656724e-9,-1.299370352099956e-10
-67.45,-5.160563255135619e-9,-1.300625151818865e-10
-67.44,-5.1647278753896765e-9,-1.3018813481352287e-10
-67.43,-5.168896470869489e-9,-1.303138939681573e-10
-67.42,-5.173069045816922e-9,-1.304397931376556e-10
-67.41,-5.1772456046789955e-9,-1.3056583232398493e-10
-67.4,-5.181426151876031e-9,-1.3069201179444661e-10
-67.39,-5.185610691701182e-9,-1.3081833166884097e-10
-67.38,-5.189799228615362e-9,-1.3094479223511566e-10
-67.37,-5.193991766985509e-9,-1.310713933532759e-10
-67.36,-5.198188311200177e-9,-1.3119813557766798e-10
-67.35,-5.202388865635506e-9,-1.3132501890862299e-10
-67.34,-5.206593434896079e-9,-1.314520435783346e-10
-67.33,-5.210802023119373e-9,-1.3157920968222313e-10
-67.32,-5.2150146348942986e-9,-1.3170651742659131e-10
-67.31,-5.2192312747017815e-9,-1.3183396704280134e-10
-67.3,-5.223451946794082e-9,-1.3196155860445596e-10
-67.29,-5.227676655782791e-9,-1.3208929254552736e-10
-67.28,-5.231905406015612e-9,-1.3221716866696447e-10
-67.27,-5.236138201977079e-9,-1.323451874265372e-10
-67.26,-5.240375048101702e-9,-1.324733489503948e-10
-67.25,-5.24461594891145e-9,-1.3260165339925398e-10
-67.24,-5.248860908837336e-9,-1.3273010075167998e-10
-67.23,-5.25310993222762e-9,-1.3285869157054012e-10
-67.22,-5.257363023714097e-9,-1.3298742587317956e-10
-67.21,-5.261620187801166e-9,-1.331163036820942e-10
-67.2,-5.2658814290512615e-9,-1.3324532533998704e-10
-67.19,-5.270146751650825e-9,-1.3337449092337804e-10
-67.18,-5.274416160353223e-9,-1.3350380088237776e-10
-67.17,-5.278689659551565e-9,-1.336332550847467e-10
-67.16,-5.2829672538644046e-9,-1.3376285385541456e-10
-67.15,-5.2872489477211004e-9,-1.3389259735379948e-10
-67.14,-5.2915347456375554e-9,-1.340224856777882e-10
-67.13,-5.2958246522149716e-9,-1.3415251910226055e-10
-67.12,-5.3001186719298775e-9,-1.3428269781733667e-10
-67.11,-5.304416809354597e-9,-1.344130220784849e-10
-67.1,-5.308719069093231e-9,-1.3454349190182297e-10
-67.09,-5.313025455546005e-9,-1.3467410761547507e-10
-67.08,-5.317335973422177e-9,-1.3480486922090683e-10
-67.07,-5.321650627104315e-9,-1.3493577703874588e-10
-67.06,-5.325969421384739e-9,-1.3506683125859366e-10
-67.05,-5.330292360656261e-9,-1.351980321593268e-10
-67.04,-5.334619449583784e-9,-1.3532937961198652e-10
-67.03,-5.338950692817235e-9,-1.3546087406220981e-10
-67.02,-5.34328609485965e-9,-1.3559251566309177e-10
-67.01,-5.3476256602823885e-9,-1.3572430453035386e-10
-67.0,-5.351969393645636e-9,-1.3585624129200337e-10
-66.99,-5.356317299765088e-9,-1.3598832496830652e-10
-66.98,-5.360669383168985e-9,-1.3612055685432832e-10
-66.97,-5.365025648304708e-9,-1.36252936789377e-10
-66.96,-5.369386100011099e-9,-1.363854650239393e-10
-66.95,-5.373750742818697e-9,-1.36518141627138e-10
-66.94,-5.378119581409912e-9,-1.3665096677583776e-10
-66.93,-5.382492620401703e-9,-1.3678394086176903e-10
-66.92,-5.386869864455325e-9,-1.369170638415264e-10
-66.91,-5.3912513179189505e-9,-1.3705033601355001e-10
-66.9,-5.395636986283915e-9,-1.3718375756368606e-10
-66.89,-5.400026873478792e-9,-1.3731732859928928e-10
-66.88,-5.404420984399942e-9,-1.3745104954546032e-10
-66.87,-5.408819323685247e-9,-1.3758492037396577e-10
-66.86,-5.413221895999785e-9,-1.3771894118749488e-10
-66.85,-5.417628706215303e-9,-1.378531123603747e-10
-66.84,-5.4220397587782515e-9,-1.3798743410787447e-10
-66.83,-5.426455058488846e-9,-1.3812190651109227e-10
-66.82,-5.430874610067638e-9,-1.382565297144404e-10
-66.81,-5.435298418366794e-9,-1.3839130412006842e-10
-66.8,-5.439726487870757e-9,-1.3852622972723328e-10
-66.79,-5.444158823404181e-9,-1.3866130679655733e-10
-66.78,-5.448595429759132e-9,-1.3879653546794256e-10
-66.77,-5.453036311609838e-9,-1.38931916050409e-10
-66.76,-5.457481473702225e-9,-1.3906744861980909e-10
-66.75,-5.461930920735963e-9,-1.3920313344371805e-10
-66.74,-5.4663846574627525e-9,-1.3933897078972951e-10
-66.73,-5.470842688847756e-9,-1.3947496059960576e-10
-66.72,-5.475305019445228e-9,-1.396111030675673e-10
-66.71,-5.479771654144526e-9,-1.3974739892863756e-10
-66.7,-5.484242597623453e-9,-1.3988384777231302e-10
-66.69,-5.48871785470627e-9,-1.400204499244778e-10
-66.68,-5.493197430210038e-9,-1.4015720581436848e-10
-66.67,-5.49768132900453e-9,-1.4029411538708317e-10
-66.66,-5.502169555629263e-9,-1.4043117904961162e-10
-66.65,-5.506662115248973e-9,-1.4056839677129602e-10
-66.64,-5.511159012433735e-9,-1.4070576887185595e-10
-66.63,-5.51566025210829e-9,-1.4084329557003647e-10
-66.62,-5.520165838993951e-9,-1.4098097698276924e-10
-66.61,-5.5246757780243554e-9,-1.4111881340328527e-10
-66.6,-5.52919007401254e-9,-1.4125680494075763e-10
-66.59,-5.533708731827685e-9,-1.4139495183773558e-10
-66.58,-5.538231756252652e-9,-1.4153325414841787e-10
-66.57,-5.54275915223156e-9,-1.4167171237767575e-10
-66.56,-5.547290924537186e-9,-1.4181032649734154e-10
-66.55,-5.5518270780462975e-9,-1.4194909672499672e-10
-66.54,-5.556367617755359e-9,-1.420880233145479e-10
-66.53,-5.560912548554986e-9,-1.422271064559524e-10
-66.52,-5.565461875031508e-9,-1.4236634624631194e-10
-66.51,-5.570015602491131e-9,-1.4250574307429083e-10
-66.5,-5.574573735481107e-9,-1.4264529702505418e-10
-66.49,-5.579136279046736e-9,-1.42785008290672e-10
-66.48,-5.583703238261294e-9,-1.4292487711098342e-10
-66.47,-5.588274617860996e-9,-1.4306490366317436e-10
-66.46,-5.592850422822862e-9,-1.4320508813115194e-10
-66.45,-5.59743065801722e-9,-1.433454306399741e-10
-66.44,-5.60201532838542e-9,-1.4348593165734665e-10
-66.43,-5.606604438995312e-9,-1.4362659113990085e-10
-66.42,-5.611197994746093e-9,-1.4376740937350294e-10
-66.41,-5.61579600049537e-9,-1.4390838652374208e-10
-66.4,-5.620398461232096e-9,-1.4404952285069806e-10
-66.39,-5.625005382125322e-9,-1.4419081849360327e-10
-66.38,-5.629616767893319e-9,-1.44332273753209e-10
-66.37,-5.634232623624102e-9,-1.444738887512266e-10
-66.36,-5.638852954295611e-9,-1.4461566367953856e-10
-66.35,-5.643477764974818e-9,-1.447575987366243e-10
-66.34,-5.648107060520751e-9,-1.4489969426263403e-10
-66.33,-5.652740846079298e-9,-1.4504195028088223e-10
-66.32,-5.6573791264934095e-9,-1.4518436714553824e-10
-66.31,-5.662021906929449e-9,-1.4532694493288695e-10
-66.3,-5.666669192406908e-9,-1.454696840046276e-10
-66.29,-5.671320987856846e-9,-1.4561258428157093e-10
-66.28,-5.675977298462662e-9,-1.4575564627553461e-10
-66.27,-5.68063812922234e-9,-1.4589887003423369e-10
-66.26,-5.685303485074661e-9,-1.460422558598732e-10
-66.25,-5.689973371033556e-9,-1.4618580387346357e-10
-66.24,-5.694647792439541e-9,-1.4632951436239599e-10
-66.23,-5.6993267541620116e-9,-1.4647338743879526e-10
-66.22,-5.704010261319682e-9,-1.466174233497477e-10
-66.21,-5.708698319011626e-9,-1.4676162236729674e-10
-66.2,-5.713390932357548e-9,-1.4690598456746735e-10
-66.19,-5.718088106362035e-9,-1.4705051034238365e-10
-66.18,-5.722789846128727e-9,-1.4719519965388485e-10
-66.17,-5.727496156838051e-9,-1.4734005290506102e-10
-66.16,-5.732207043662267e-9,-1.4748507044793635e-10
-66.15,-5.736922511465979e-9,-1.476302518738149e-10
-66.14,-5.741642565673085e-9,-1.4777559802452142e-10
-66.13,-5.746367211211319e-9,-1.4792110896991534e-10
-66.12,-5.7510964533866865e-9,-1.4806678479376726e-10
-66.11,-5.755830297218943e-9,-1.4821262575164572e-10
-66.1,-5.760568747987399e-9,-1.483586321444142e-10
-66.09,-5.765311810727214e-9,-1.4850480405082628e-10
-66.08,-5.770059490583056e-9,-1.4865114166190916e-10
-66.07,-5.774811792841066e-9,-1.4879764544446702e-10
-66.06,-5.7795687226647655e-9,-1.4894431531766165e-10
-66.05,-5.784330285161327e-9,-1.490911516339261e-10
-66.04,-5.789096485637019e-9,-1.492381545402964e-10
-66.03,-5.793867329202193e-9,-1.493853243225213e-10
-66.02,-5.798642821062847e-9,-1.4953266116393622e-10
-66.01,-5.803422966473029e-9,-1.496801652417596e-10
-66.0,-5.808207770657582e-9,-1.4982783683904391e-10
-65.99,-5.812997238718989e-9,-1.499756762131199e-10
-65.98,-5.817791376111199e-9,-1.5012368343160478e-10
-65.97,-5.8225901882366954e-9,-1.5027185870062445e-10
-65.96,-5.827393679450926e-9,-1.5042020244610133e-10
-65.95,-5.832201855898697e-9,-1.5056871473742996e-10
-65.94,-5.837014722617495e-9,-1.5071739584805038e-10
-65.93,-5.841832284778456e-9,-1.5086624582406415e-10
-65.92,-5.846654547547119e-9,-1.5101526517218882e-10
