t/M,Re(Psi_4),Im(Psi_4)
67.6,-7.080026498999637e-6,5.49997428146391e-7
67.61,-7.08394764968607e-6,5.510150308956762e-7
67.62,-7.087601123773034e-6,5.520107829862675e-7
67.63,-7.090987283302011e-6,5.529846811830367e-7
67.64,-7.094106499471283e-6,5.539367230628245e-7
67.65,-7.096959152605158e-6,5.548669070135577e-7
67.66,-7.09954563212309e-6,5.557752322329127e-7
67.67,-7.101866336508908e-6,5.566616987271529e-7
67.68,-7.1039216732781775e-6,5.575263073098523e-7
67.69,-7.105712058948032e-6,5.583690596005718e-7
67.7,-7.107237919003999e-6,5.591899580237838e-7
67.71,-7.108499687868344e-6,5.599890058072193e-7
67.72,-7.109497808867152e-6,5.607662069808598e-7
67.73,-7.110232734197829e-6,5.615215663752931e-7
67.74,-7.110704924895736e-6,5.62255089620333e-7
67.75,-7.110914850801044e-6,5.62966783143653e-7
67.76,-7.110862990525e-6,5.636566541694379e-7
67.77,-7.110549831416439e-6,5.64324710716579e-7
67.78,-7.109975869526995e-6,5.649709615973926e-7
67.79,-7.109141609577256e-6,5.655954164161406e-7
67.8,-7.1080475649219646e-6,5.661980855671585e-7
67.81,-7.106694257515206e-6,5.667789802333798e-7
67.82,-7.105082217875098e-6,5.673381123851192e-7
67.83,-7.103211985048527e-6,5.678754947776849e-7
67.84,-7.101084106575526e-6,5.683911409500868e-7
67.85,-7.098699138453476e-6,5.688850652236007e-7
67.86,-7.096057645100401e-6,5.693572826994452e-7
67.87,-7.093160199319778e-6,5.698078092575307e-7
67.88,-7.090007382262787e-6,5.702366615543707e-7
67.89,-7.086599783391855e-6,5.706438570213478e-7
67.9,-7.082938000443841e-6,5.710294138629529e-7
67.91,-7.079022639392274e-6,5.713933510548693e-7
67.92,-7.074854314410201e-6,5.717356883419865e-7
67.93,-7.070433647832107e-6,5.720564462367655e-7
67.94,-7.065761270115955e-6,5.72355646016872e-7
67.95,-7.060837819805014e-6,5.726333097237674e-7
67.96,-7.055663943489592e-6,5.728894601600386e-7
67.97,-7.050240295767787e-6,5.731241208880191e-7
67.98,-7.044567539207054e-6,5.733373162274116e-7
67.99,-7.03864634430491e-6,5.735290712532459e-7
68.0,-7.032477389449571e-6,5.73699411793823e-7
68.01,-7.026061360880399e-6,5.738483644286968e-7
68.02,-7.019398952648023e-6,5.739759564863004e-7
68.03,-7.012490866574531e-6,5.740822160421516e-7
68.04,-7.005337812212909e-6,5.741671719162097e-7
68.05,-6.997940506807161e-6,5.742308536710678e-7
68.06,-6.990299675251086e-6,5.742732916094192e-7
68.07,-6.982416050047908e-6,5.742945167719946e-7
68.08,-6.97429037126879e-6,5.742945609351483e-7
68.09,-6.9659233865121996e-6,5.742734566087202e-7
68.1,-6.957315850861759e-6,5.74231237033468e-7
68.11,-6.948468526845026e-6,5.741679361789355e-7
68.12,-6.939382184391797e-6,5.740835887408146e-7
68.13,-6.930057600791808e-6,5.73978230138878e-7
68.14,-6.920495560651828e-6,5.738518965142848e-7
68.15,-6.9106968558550585e-6,5.737046247273262e-7
68.16,-6.9006622855168605e-6,5.735364523546635e-7
68.17,-6.8903926559425e-6,5.73347417687306e-7
68.18,-6.879888780584383e-6,5.73137559727469e-7
68.19,-6.869151479998615e-6,5.729069181867131e-7
68.2,-6.858181581801712e-6,5.726555334828646e-7
68.21,-6.846979920627289e-6,5.723834467376944e-7
68.22,-6.835547338081997e-6,5.720906997741416e-7
68.23,-6.823884682702126e-6,5.717773351139645e-7
68.24,-6.81199280990896e-6,5.714433959747204e-7
68.25,-6.799872581965115e-6,5.710889262673922e-7
68.26,-6.787524867929771e-6,5.707139705936247e-7
68.27,-6.774950543614393e-6,5.703185742428647e-7
68.28,-6.762150491537548e-6,5.69902783189845e-7
68.29,-6.7491256008808186e-6,5.694666440916312e-7
68.3,-6.735876767443094e-6,5.690102042850436e-7
68.31,-6.7224048935953685e-6,5.685335117836435e-7
68.32,-6.708710888235926e-6,5.680366152751236e-7
68.33,-6.69479566674383e-6,5.675195641182704e-7
68.34,-6.680660150934798e-6,5.669824083402848e-7
68.35,-6.6663052690136e-6,5.664251986338376e-7
68.36,-6.651731955529373e-6,5.658479863539499e-7
68.37,-6.636941151328963e-6,5.652508235155851e-7
68.38,-6.621933803510651e-6,5.646337627902405e-7
68.39,-6.606710865378141e-6,5.639968575030436e-7
68.4,-6.591273296393268e-6,5.63340161630107e-7
68.41,-6.575622062129849e-6,5.626637297950827e-7
68.42,-6.559758134227267e-6,5.61967617266498e-7
68.43,-6.543682490342212e-6,5.612518799545508e-7
68.44,-6.5273961141026964e-6,5.605165744080459e-7
68.45,-6.510899995060324e-6,5.597617578113111e-7
68.46,-6.494195128643308e-6,5.589874879813035e-7
68.47,-6.477282516108325e-6,5.581938233642171e-7
68.48,-6.460163164493593e-6,5.573808230325139e-7
68.49,-6.44283808657083e-6,5.565485466816997e-7
68.5,-6.425308300797041e-6,5.55697054627267e-7
68.51,-6.407574831267146e-6,5.548264078012538e-7
68.52,-6.3896387076656016e-6,5.539366677495037e-7
68.53,-6.371500965218072e-6,5.530278966278907e-7
68.54,-6.353162644642995e-6,5.521001571995509e-7
68.55,-6.334624792103868e-6,5.511535128312364e-7
68.56,-6.315888459159479e-6,5.501880274904325e-7
68.57,-6.296954702716339e-6,5.492037657416735e-7
68.58,-6.277824584979583e-6,5.482007927435019e-7
68.59,-6.258499173403141e-6,5.471791742450128e-7
68.6,-6.2389795406426e-6,5.461389765828138e-7
68.61,-6.219266764504814e-6,5.450802666770155e-7
68.62,-6.199361927898581e-6,5.440031120286223e-7
68.63,-6.1792661187864205e-6,5.429075807154089e-7
68.64,-6.158980430134004e-6,5.417937413892403e-7
68.65,-6.138505959861812e-6,5.40661663272096e-7
68.66,-6.11784381079479e-6,5.395114161528289e-7
68.67,-6.096995090612912e-6,5.383430703837286e-7
68.68,-6.075960911801592e-6,5.371566968771009e-7
68.69,-6.054742391601779e-6,5.359523671015556e-7
68.7,-6.033340651960069e-6,5.347301530787131e-7
68.71,-6.011756819478664e-6,5.334901273797473e-7
68.72,-5.989992025365348e-6,5.322323631215976e-7
68.73,-5.968047405383604e-6,5.30956933963701e-7
68.74,-5.945924099801942e-6,5.296639141041015e-7
68.75,-5.92362325334387e-6,5.283533782762539e-7
68.76,-5.901146015137706e-6,5.270254017451493e-7
68.77,-5.878493538665954e-6,5.256800603038446e-7
68.78,-5.855666981714849e-6,5.243174302698522e-7
68.79,-5.832667506323588e-6,5.229375884814133e-7
68.8,-5.809496278734422e-6,5.21540612293964e-7
68.81,-5.786154469341077e-6,5.201265795763073e-7
68.82,-5.762643252638598e-6,5.186955687072906e-7
68.83,-5.738963807172582e-6,5.172476585715916e-7
68.84,-5.715117315487949e-6,5.157829285566099e-7
68.85,-5.691104964078425e-6,5.143014585482165e-7
68.86,-5.666927943335448e-6,5.128033289275009e-7
68.87,-5.64258744749696e-6,5.112886205666898e-7
68.88,-5.618084674596928e-6,5.097574148254531e-7
68.89,-5.593420826413697e-6,5.082097935473632e-7
68.9,-5.568597108418933e-6,5.066458390558782e-7
68.91,-5.543614729726897e-6,5.050656341507026e-7
68.92,-5.518474903042715e-6,5.034692621039028e-7
68.93,-5.493178844611536e-6,5.018568066561815e-7
68.94,-5.467727774166815e-6,5.002283520128709e-7
68.95,-5.442122914879214e-6,4.98583982840482e-7
68.96,-5.4163654933059005e-6,4.969237842624251e-7
68.97,-5.390456739337728e-6,4.952478418554673e-7
68.98,-5.3643978861491346e-6,4.935562416456209e-7
68.99,-5.338190170146238e-6,4.918490701045758e-7
69.0,-5.311834830915098e-6,4.901264141455906e-7
69.01,-5.2853331111710096e-6,4.883883611195671e-7
69.02,-5.258686256705975e-6,4.866349988113076e-7
69.03,-5.231895516338354e-6,4.848664154355458e-7
69.04,-5.20496214186011e-6,4.830826996328736e-7
69.05,-5.1778873879865606e-6,4.812839404660426e-7
69.06,-5.150672512303512e-6,4.794702274159291e-7
69.07,-5.123318775216932e-6,4.776416503774118e-7
69.08,-5.095827439900426e-6,4.7579829965567236e-7
69.09,-5.068199772244185e-6,4.7394026596212363e-7
69.1,-5.04043704080318e-6,4.7206764041032815e-7
69.11,-5.012540516745714e-6,4.7018051451210824e-7
69.12,-4.984511473801857e-6,4.6827898017357665e-7
69.13,-4.956351188211489e-6,4.663631296910452e-7
69.14,-4.9280609386736e-6,4.6443305574706496e-7
69.15,-4.899642006293483e-6,4.624888514063313e-7
69.16,-4.87109567453219e-6,4.6053061011177775e-7
69.17,-4.842423229154644e-6,4.5855842568055196e-7
69.18,-4.813625958177786e-6,4.5657239229954564e-7
69.19,-4.784705151819785e-6,4.5457260452212106e-7
69.2,-4.75566210244753e-6,4.525591572632795e-7
69.21,-4.726498104525902e-6,4.505321457960717e-7
69.22,-4.6972144545662015e-6,4.4849166574735963e-7
69.23,-4.667812451074109e-6,4.464378130937626e-7
69.24,-4.63829339449914e-6,4.4437068415736114e-7
69.25,-4.608658587182395e-6,4.422903756021717e-7
69.26,-4.578909333305642e-6,4.401969844292955e-7
69.27,-4.549046938839928e-6,4.3809060797343706e-7
69.28,-4.519072711494036e-6,4.3597134389836686e-7
69.29,-4.488987960663181e-6,4.338392901930807e-7
69.3,-4.458793997378122e-6,4.3169454516755274e-7
69.31,-4.428492134253543e-6,4.295372074485273e-7
69.32,-4.3980836854370295e-6,4.273673759757001e-7
69.33,-4.367569966557601e-6,4.251851499970622e-7
69.34,-4.3369522946751565e-6,4.2299062906523436e-7
69.35,-4.306231988229292e-6,4.207839130331116e-7
69.36,-4.27541036698678e-6,4.1856510204965703e-7
69.37,-4.244488751993827e-6,4.163342965558408e-7
69.38,-4.2134684655218865e-6,4.1409159728046737e-7
69.39,-4.182350831018008e-6,4.1183710523592816e-7
69.4,-4.151137173054736e-6,4.095709217140974e-7
69.41,-4.119828817278319e-6,4.0729314828222945e-7
69.42,-4.088427090357984e-6,4.050038867785037e-7
69.43,-4.05693331993597e-6,4.0270323930823505e-7
69.44,-4.025348834576488e-6,4.0039130823941104e-7
69.45,-3.993674963714909e-6,3.980681961984109e-7
69.46,-3.961913037607888e-6,3.957340060662248e-7
69.47,-3.930064387282291e-6,3.933888409738086e-7
69.48,-3.898130344485326e-6,3.910328042981955e-7
69.49,-3.86611224163441e-6,3.8866599965814157e-7
69.5,-3.8340114117651994e-6,3.8628853090994586e-7
69.51,-3.8018291884846275e-6,3.8390050214322084e-7
69.52,-3.7695669059179796e-6,3.8150201767681933e-7
69.53,-3.7372258986600455e-6,3.7909318205440836e-7
69.54,-3.704807501724875e-6,3.766741000404587e-7
69.55,-3.6723130504965338e-6,3.742448766159643e-7
69.56,-3.639743880678285e-6,3.718056169740662e-7
69.57,-3.6071013282442584e-6,3.6935642651611875e-7
69.58,-3.5743867293880466e-6,3.6689741084731926e-7
69.59,-3.5416014204748574e-6,3.6442867577237197e-7
69.6,-3.5087467379912483e-6,3.61950327291555e-7
69.61,-3.4758240184956527e-6,3.594624715962248e-7
69.62,-3.442834598569637e-6,3.5696521506476483e-7
69.63,-3.409779814767574e-6,3.544586642583014e-7
69.64,-3.3766610035705753e-6,3.5194292591648947e-7
69.65,-3.343479501332446e-6,3.4941810695332137e-7
69.66,-3.310236644235463e-6,3.468843144527822e-7
69.67,-3.2769337682391725e-6,3.4434165566479994e-7
69.68,-3.2435722090325774e-6,3.4179023800096944e-7
69.69,-3.2101533019848606e-6,3.392301690301905e-7
69.7,-3.176678382097397e-6,3.366615564747277e-7
69.71,-3.143148783955348e-6,3.340845082056995e-7
69.72,-3.109565841678678e-6,3.314991322390525e-7
69.73,-3.075930888875356e-6,3.289055367312518e-7
69.74,-3.04224525859152e-6,3.263038299751445e-7
69.75,-3.0085102832651173e-6,3.2369412039563763e-7
69.76,-2.974727294676718e-6,3.2107651654562017e-7
69.77,-2.9408976239029253e-6,3.1845112710158403e-7
69.78,-2.9070226012678306e-6,3.1581806085959205e-7
69.79,-2.873103556295925e-6,3.131774267309503e-7
69.8,-2.8391418176648853e-6,3.105293337380902e-7
69.81,-2.8051387131577406e-6,3.078738910102594e-7
69.82,-2.771095569615409e-6,3.0521120777938e-7
69.83,-2.7370137128930374e-6,3.025413933759795e-7
69.84,-2.702894467806252e-6,2.998645572246618e-7
69.85,-2.668739158091312e-6,2.971808088404314e-7
69.86,-2.6345491063543558e-6,2.9449025782383496e-7
69.87,-2.6003256340268793e-6,2.9179301385737767e-7
69.88,-2.566070061317894e-6,2.8908918670112084e-7
69.89,-2.5317837071683964e-6,2.863788861884039e-7
69.9,-2.4974678892054018e-6,2.8366222222180797e-7
69.91,-2.463123923695424e-6,2.8093930476889854e-7
69.92,-2.4287531254992095e-6,2.7821024385822155e-7
69.93,-2.3943568080249857e-6,2.7547514957484575e-7
69.94,-2.3599362831840387e-6,2.727341320564824e-7
69.95,-2.325492861344528e-6,2.6998730148927805e-7
69.96,-2.291027851286341e-6,2.6723476810354324e-7
69.97,-2.2565425601561752e-6,2.6447664216975545e-7
69.98,-2.222038293421958e-6,2.6171303399420923e-7
69.99,-2.1875163548286083e-6,2.589440539152526e-7
70.0,-2.152978046352808e-6,2.561698122987553e-7
70.01,-2.118424668158535e-6,2.5339041953423306e-7
70.02,-2.083857518552633e-6,2.5060598603068476e-7
70.03,-2.0492778939409047e-6,2.4781662221246755e-7
70.04,-2.014687088783191e-6,2.4502243851514237e-7
70.05,-1.9800863955500723e-6,2.422235453814688e-7
70.06,-1.945477104678703e-6,2.3942005325713696e-7
70.07,-1.910860504529215e-6,2.3661207258700092e-7
70.08,-1.87623788134136e-6,2.3379971381072542e-7
70.09,-1.8416105191906659e-6,2.3098308735865598e-7
70.1,-1.8069796999465118e-6,2.281623036480421e-7
70.11,-1.7723467032255414e-6,2.2533747307884794e-7
70.12,-1.7377128063551435e-6,2.225087060296052e-7
70.13,-1.7030792843245774e-6,2.1967611285334106e-7
70.14,-1.6684474097451106e-6,2.168398038737725e-7
70.15,-1.6338184528079957e-6,2.139998893810245e-7
70.16,-1.59919368124124e-6,2.1115647962790532e-7
70.17,-1.564574360267686e-6,2.0830968482540106e-7
70.18,-1.5299617525644286e-6,2.0545961513924782e-7
70.19,-1.4953571182187664e-6,2.026063806854392e-7
70.2,-1.4607617146889394e-6,1.9975009152655807e-7
70.21,-1.4261767967615892e-6,1.968908576676441e-7
70.22,-1.391603616510762e-6,1.9402878905219877e-7
70.23,-1.3570434232570042e-6,1.911639955584112e-7
70.24,-1.3224974635265466e-6,1.8829658699489207e-7
70.25,-1.287966981010626e-6,1.8542667309697936e-7
70.26,-1.2534532165250142e-6,1.8255436352261925e-7
70.27,-1.21895740796962e-6,1.796797678485771e-7
70.28,-1.184480790288499e-6,1.7680299556646766e-7
70.29,-1.1500245954299859e-6,1.7392415607879e-7
70.3,-1.1155900523068962e-6,1.7104335869506386e-7
70.31,-1.0811783867569053e-6,1.6816071262786784e-7
70.32,-1.0467908215032398e-6,1.6527632698916772e-7
70.33,-1.0124285761155757e-6,1.6239031078614234e-7
70.34,-9.780928669708024e-7,1.595027729174782e-7
70.35,-9.437849072144801e-7,1.5661382216961747e-7
70.36,-9.095059067226313e-7,1.537235672126034e-7
70.37,-8.752570720617325e-7,1.5083211659655803e-7
70.38,-8.410396064531118e-7,1.47939578747649e-7
70.39,-8.068547097305695e-7,1.4504606196445117e-7
70.4,-7.727035783092269e-7,1.4215167441397388e-7
70.41,-7.385874051412147e-7,1.3925652412791146e-7
70.42,-7.045073796820327e-7,1.3636071899897522e-7
70.43,-6.704646878522224e-7,1.3346436677703252e-7
70.44,-6.364605120003592e-7,1.3056757506518533e-7
70.45,-6.024960308660168e-7,1.27670451316378e-7
70.46,-5.685724195438379e-7,1.24773102829425e-7
70.47,-5.346908494461261e-7,1.218756367451943e-7
70.48,-5.008524882673552e-7,1.1897816004316773e-7
70.49,-4.6705849994792914e-7,1.1608077953750342e-7
70.5,-4.3331004463805235e-7,1.1318360187355044e-7
70.51,-3.9960827866242425e-7,1.1028673352383621e-7
70.52,-3.6595435448494773e-7,1.073902807848554e-7
70.53,-3.3234942067283305e-7,1.04494349773106e-7
70.54,-2.987946218625433e-7,1.0159904642134983e-7
70.55,-2.652910987243072e-7,9.870447647538454e-8
70.56,-2.3183998792757672e-7,9.58107454901166e-8
70.57,-1.9844242210761773e-7,9.291795882591564e-8
70.58,-1.6509952982873598e-7,9.00262216452027e-8
70.59,-1.3181243555445478e-7,8.713563890887472e-8
70.6,-9.858225961005804e-8,8.424631537261222e-8
70.61,-6.541011815092869e-8,8.135835558345135e-8
70.62,-3.2297123128457216e-8,7.847186387600416e-8
70.63,7.55617742184407e-10,7.558694436930518e-8
70.64,3.3747001015764965e-8,7.270370096296818e-8
70.65,6.667592754927986e-8,6.982223733388644e-8
70.66,9.954130253422163e-8,6.694265693262303e-8
70.67,1.3234203552913492e-7,6.406506297999566e-8
70.68,1.6507704049144013e-7,6.11895584636736e-8
70.69,1.9774523580911902e-7,5.831624613466023e-8
70.7,2.3034554433240443e-7,5.5445228503808875e-8
70.71,2.628768934049346e-7,5.2576607838498057e-8
70.72,2.953382148959467e-7,4.9710486159338884e-8
70.73,3.2772844522845776e-7,4.684696523646109e-8
70.74,3.600465254129598e-7,4.398614658648817e-8
70.75,3.9229140107625443e-7,4.1128131468966476e-8
70.76,4.2446202249181306e-7,3.827302088309627e-8
70.77,4.565573446099207e-7,3.542091556430659e-8
70.78,4.885763270878046e-7,3.257191598122706e-8
70.79,5.205179343178254e-7,2.9726122332072802e-8
70.8,5.523811354588117e-7,2.6883634541393195e-8
70.81,5.841649044632522e-7,2.4044552257061378e-8
70.82,6.158682201072568e-7,2.120897484667847e-8
70.83,6.47490066018282e-7,1.837700139467075e-8
70.84,6.790294307047358e-7,1.5548730698750207e-8
70.85,7.104853075833774e-7,1.2724261267019987e-8
70.86,7.418566950055265e-7,9.903691314577955e-9
70.87,7.731425962890804e-7,7.0871187602477825e-9
70.88,8.043420197416501e-7,4.274641223793206e-9
70.89,8.354539786897165e-7,1.4663560223272031e-9
70.9,8.664774915053364e-7,-1.3376398324113626e-9
70.91,8.974115816331236e-7,-4.137249637440942e-9
70.92,9.2825527761611e-7,-6.9323770015383945e-9
70.93,9.590076131225822e-7,-9.722925848324024e-9
70.94,9.896676269717532e-7,-1.2508800419327823e-8
70.95,1.0202343631599071e-6,-1.528990527696131e-8
70.96,1.0507068708855057e-6,-1.8066145307661634e-8
70.97,1.0810842045747798e-6,-2.0837425724875013e-8
70.98,1.1113654239069477e-6,-2.360365207196118e-8
70.99,1.1415495938384955e-6,-2.636473022533972e-8
71.0,1.1716357846284027e-6,-2.9120566397217828e-8
71.01,1.201623071862117e-6,-3.187106713880456e-8
71.02,1.2315105364756296e-6,-3.461613934299163e-8
71.03,1.2612972647796237e-6,-3.7355690247420264e-8
71.04,1.2909823484828851e-6,-4.0089627437286245e-8
71.05,1.3205648847157075e-6,-4.281785884836253e-8
71.06,1.3500439760532164e-6,-4.554029276954318e-8
71.07,1.379418730537808e-6,-4.8256837846154194e-8
71.08,1.4086882617025777e-6,-5.096740308224288e-8
71.09,1.4378516885927455e-6,-5.367189784383457e-8
71.1,1.4669081357886394e-6,-5.6370231861435127e-8
71.11,1.495856733427371e-6,-5.906231523298399e-8
71.12,1.5246966172243213e-6,-6.174805842639974e-8
71.13,1.553426928494659e-6,-6.442737228255023e-8
71.14,1.5820468141748774e-6,-6.710016801777282e-8
71.15,1.6105554268431033e-6,-6.976635722672016e-8
71.16,1.6389519247402837e-6,-7.24258518848728e-8
71.17,1.6672354717905068e-6,-7.507856435136398e-8
71.18,1.6954052376210265e-6,-7.772440737159871e-8
71.19,1.723460397582529e-6,-8.036329407970208e-8
71.2,1.751400132768479e-6,-8.299513800134094e-8
71.21,1.7792236300349297e-6,-8.561985305624762e-8
71.22,1.8069300820195708e-6,-8.823735356069864e-8
71.23,1.8345186871605605e-6,-9.084755423016771e-8
71.24,1.8619886497154006e-6,-9.345037018182183e-8
71.25,1.8893391797793592e-6,-9.604571693706432e-8
71.26,1.9165694933038597e-6,-9.863351042393907e-8
71.27,1.9436788121139644e-6,-1.0121366697957665e-7
71.28,1.9706663639267537e-6,-1.0378610335299888e-7
71.29,1.997531382368277e-6,-1.0635073670697823e-7
71.3,2.0242731069907942e-6,-1.0890748462104419e-7
71.31,2.0508907832901916e-6,-1.1145626509344135e-7
71.32,2.0773836627223006e-6,-1.1399699654366379e-7
71.33,2.1037510027192182e-6,-1.1652959781490636e-7
71.34,2.129992066706228e-6,-1.1905398817636048e-7
71.35,2.1561061241168717e-6,-1.2157008732526946e-7
71.36,2.182092450409439e-6,-1.2407781538963224e-7
71.37,2.2079503270818354e-6,-1.2657709293043247e-7
71.38,2.2336790416873126e-6,-1.290678409434569e-7
71.39,2.259277887849147e-6,-1.315499808620519e-7
71.4,2.2847461652747868e-6,-1.3402343455913685e-7
71.41,2.3100831797720017e-6,-1.3648812434947393e-7
71.42,2.3352882432613674e-6,-1.3894397299169284e-7
71.43,2.3603606737907792e-6,-1.4139090369056528e-7
71.44,2.3852997955495012e-6,-1.4382884009928882e-7
71.45,2.4101049388813098e-6,-1.4625770632121176e-7
71.46,2.4347754402978107e-6,-1.4867742691252044e-7
71.47,2.4593106424910718e-6,-1.510879268837018e-7
71.48,2.4837098943471744e-6,-1.5348913170201623e-7
71.49,2.5079725509576043e-6,-1.558809672935072e-7
71.5,2.532097973632071e-6,-1.5826336004477448e-7
71.51,2.556085529910475e-6,-1.606362368053312e-7
71.52,2.5799345935741665e-6,-1.6299952488921065e-7
71.53,2.603644544658135e-6,-1.6535315207726953e-7
71.54,2.6272147694614184e-6,-1.6769704661891163e-7
71.55,2.650644660558365e-6,-1.7003113723410338e-7
71.56,2.6739336168098515e-6,-1.723553531152105e-7
71.57,2.6970810433726766e-6,-1.7466962392900406e-7
71.58,2.7200863517102873e-6,-1.7697387981827837e-7
71.59,2.742948959603369e-6,-1.792680514040562e-7
71.6,2.765668291158434e-6,-1.8155206978708442e-7
71.61,2.788243776817652e-6,-1.838258665497442e-7
71.62,2.8106748533685684e-6,-1.8608937375789305e-7
71.63,2.8329609639521143e-6,-1.8834252396248936e-7
71.64,2.855101558072298e-6,-1.9058525020148168e-7
71.65,2.877096091603754e-6,-1.928174860014162e-7
71.66,2.898944026800386e-6,-1.9503916537915497e-7
