M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.289,-3.3132356496454987e-6,2.3957172903866676e-6
-1.288,-3.3589354420267664e-6,2.417041820196758e-6
-1.287,-3.4052463969830234e-6,2.4385062750652643e-6
-1.286,-3.452176403001537e-6,2.460110565302503e-6
-1.285,-3.4997334457973136e-6,2.4818545737757337e-6
-1.284,-3.547925609431676e-6,2.5037381551966013e-6
-1.283,-3.5967610774422213e-6,2.5257611353946333e-6
-1.282,-3.646248133984244e-6,2.547923310576551e-6
-1.281,-3.6963951649837052e-6,2.5702244465711534e-6
-1.28,-3.747210659301837e-6,2.5926642780595235e-6
-1.279,-3.79870320991147e-6,2.6152425077903047e-6
-1.278,-3.8508815150851605e-6,2.6379588057797997e-6
-1.277,-3.9037543795952105e-6,2.6608128084966212e-6
-1.276,-3.957330715925665e-6,2.6838041180306414e-6
-1.275,-4.0116195454963595e-6,2.7069323012459653e-6
-1.274,-4.066629999899124e-6,2.7301968889176622e-6
-1.273,-4.122371322146201e-6,2.753597374851974e-6
-1.272,-4.178852867930984e-6,2.777133214989725e-6
-1.271,-4.23608410690115e-6,2.8008038264926454e-6
-1.27,-4.294074623944262e-6,2.8246085868123207e-6
-1.269,-4.352834120485948e-6,2.848546832741473e-6
-1.268,-4.412372415800703e-6,2.8726178594472803e-6
-1.267,-4.472699448335434e-6,2.896820919486421e-6
-1.266,-4.533825277045802e-6,2.9211552218015504e-6
-1.265,-4.595760082745453e-6,2.9456199306988847e-6
-1.264,-4.658514169468222e-6,2.9702141648065834e-6
-1.263,-4.722097965843374e-6,2.994936996013605e-6
-1.262,-4.786522026483986e-6,3.0197874483887103e-6
-1.261,-4.851797033388527e-6,3.044764497079282e-6
-1.26,-4.917933797355719e-6,3.0698670671896237e-6
-1.259,-4.9849432594127674e-6,3.095094032638392e-6
-1.258,-5.052836492257028e-6,3.1204442149948282e-6
-1.257,-5.121624701711174e-6,3.145916382293416e-6
-1.256,-5.191319228191974e-6,3.1715092478266294e-6
-1.255,-5.261931548192711e-6,3.1972214689153885e-6
-1.254,-5.333473275779349e-6,3.22305164565687e-6
-1.253,-5.405956164100503e-6,3.2489983196492877e-6
-1.252,-5.479392106911288e-6,3.2750599726932654e-6
-1.251,-5.553793140111117e-6,3.301235025469419e-6
-1.25,-5.629171443295511e-6,3.3275218361917563e-6
-1.249,-5.705539341322002e-6,3.3539186992364886e-6
-1.248,-5.7829093058901845e-6,3.380423843745864e-6
-1.247,-5.861293957135975e-6,3.4070354322065997e-6
-1.246,-5.940706065240169e-6,3.4337515590025083e-6
-1.245,-6.0211585520513205e-6,3.460570248940886e-6
-1.244,-6.102664492723044e-6,3.4874894557522415e-6
-1.243,-6.185237117365765e-6,3.5145070605629302e-6
-1.242,-6.268889812713004e-6,3.5416208703402457e-6
-1.241,-6.353636123802221e-6,3.5688286163095284e-6
-1.24,-6.4394897556703174e-6,3.5961279523428344e-6
-1.239,-6.526464575063796e-6,3.6235164533186987e-6
-1.238,-6.614574612163673e-6,3.6509916134525293e-6
-1.237,-6.703834062325175e-6,3.678550844597158e-6
-1.236,-6.794257287832259e-6,3.7061914745130576e-6
-1.235,-6.885858819667017e-6,3.7339107451077454e-6
-1.234,-6.978653359294001e-6,3.761705810643872e-6
-1.233,-7.072655780459506e-6,3.789573735915488e-6
-1.232,-7.167881131005855e-6,3.817511494391982e-6
-1.231,-7.26434463470072e-6,3.845515966329171e-6
-1.23,-7.36206169308151e-6,3.8735839368470124e-6
-1.229,-7.461047887314868e-6,3.901712093973406e-6
-1.228,-7.5613189800712886e-6,3.92989702665354e-6
-1.227,-7.662890917414899e-6,3.95813522272424e-6
-1.226,-7.765779830708415e-6,3.986423066852747e-6
-1.225,-7.8700020385333e-6,4.014756838439378e-6
-1.224,-7.975574048625144e-6,4.0431327094834714e-6
-1.223,-8.082512559824262e-6,4.071546742412057e-6
-1.222,-8.190834464041553e-6,4.099994887870643e-6
-1.221,-8.300556848239601e-6,4.1284729824755175e-6
-1.22,-8.411696996429032e-6,4.156976746526983e-6
-1.219,-8.52427239168013e-6,4.185501781682859e-6
-1.218,-8.638300718149715e-6,4.21404356859168e-6
-1.217,-8.753799863123254e-6,4.242597464484904e-6
-1.216,-8.870787919072236e-6,4.271158700727523e-6
-1.215,-8.989283185726752e-6,4.299722380326398e-6
-1.214,-9.109304172163292e-6,4.328283475395673e-6
-1.213,-9.230869598907736e-6,4.356836824578574e-6
-1.212,-9.353998400053495e-6,4.3853771304249355e-6
-1.211,-9.478709725394797e-6,4.413898956723738e-6
-1.21,-9.605022942575052e-6,4.442396725789973e-6
-1.209,-9.732957639250296e-6,4.470864715705103e-6
-1.208,-9.862533625267625e-6,4.499297057510422e-6
-1.207,-9.99377093485862e-6,4.527687732352555e-6
-1.206,-1.0126689828847655e-5,4.556030568580373e-6
-1.205,-1.026131079687508e-5,4.584319238792554e-6
-1.204,-1.0397654559635174e-5,4.612547256835053e-6
-1.203,-1.0535742071128827e-5,4.640707974747662e-6
-1.202,-1.0675594520930857e-5,4.668794579658923e-6
-1.201,-1.0817233336471884e-5,4.696800090628558e-6
-1.2,-1.0960680185334695e-5,4.724717355436633e-6
-1.199,-1.1105956977564963e-5,4.75253904731862e-6
-1.198,-1.1253085867996265e-5,4.780257661645534e-6
-1.197,-1.1402089258589268e-5,4.807865512548313e-6
-1.196,-1.1552989800784975e-5,4.835354729485552e-6
-1.195,-1.1705810397871922e-5,4.862717253753773e-6
-1.194,-1.1860574207367181e-5,4.889944834939307e-6
-1.193,-1.2017304643411042e-5,4.917029027310937e-6
-1.192,-1.2176025379175258e-5,4.943961186152368e-6
-1.191,-1.233676034928466e-5,4.970732464033621e-6
-1.19,-1.2499533752252025e-5,4.997333807020443e-6
-1.189,-1.266437005292601e-5,5.023755950820747e-6
-1.188,-1.2831293984951984e-5,5.049989416867179e-6
-1.187,-1.3000330553245602e-5,5.076024508334812e-6
-1.186,-1.3171505036478883e-5,5.101851306092995e-6
-1.185,-1.3344842989578643e-5,5.127459664590379e-6
-1.184,-1.3520370246237043e-5,5.152839207672092e-6
-1.183,-1.3698112921434071e-5,5.1779793243280594e-6
-1.182,-1.3878097413971676e-5,5.202869164371425e-6
-1.181,-1.4060350409019393e-5,5.227497634046035e-6
-1.18,-1.4244898880671137e-5,5.251853391561916e-6
-1.179,-1.4431770094512987e-5,5.275924842557674e-6
-1.178,-1.4620991610201624e-5,5.29970013548872e-6
-1.177,-1.48125912840532e-5,5.323167156940227e-6
-1.176,-1.5006597271642317e-5,5.3463135268636866e-6
-1.175,-1.5203038030410848e-5,5.369126593735937e-6
-1.174,-1.540194232228625e-5,5.391593429639512e-6
-1.173,-1.5603339216309088e-5,5.413700825263147e-6
-1.172,-1.5807258091269418e-5,5.435435284821256e-6
-1.171,-1.6013728638351668e-5,5.456783020891195e-6
-1.17,-1.62227808637877e-5,5.477729949167084e-6
-1.169,-1.643444509151763e-5,5.498261683128973e-6
-1.168,-1.664875196585806e-5,5.5183635286261075e-6
-1.167,-1.6865732454177316e-5,5.538020478373024e-6
-1.166,-1.7085417849577252e-5,5.557217206357207e-6
-1.165,-1.730783977358124e-5,5.5759380621570175e-6
-1.164,-1.7533030178827864e-5,5.59416706516857e-6
-1.163,-1.7761021351769902e-5,5.611887898740248e-6
-1.162,-1.7991845915378053e-5,5.6290839042135015e-6
-1.161,-1.822553683184902e-5,5.645738074868573e-6
-1.16,-1.846212740531738e-5,5.661833049773769e-6
-1.159,-1.8701651284570717e-5,5.677351107536885e-6
-1.158,-1.894414246576754e-5,5.692274159957361e-6
-1.157,-1.9189635295157357e-5,5.7065837455777564e-6
-1.156,-1.9438164471802408e-5,5.720261023133067e-6
-1.155,-1.9689765050300418e-5,5.733286764896435e-6
-1.154,-1.994447244350776e-5,5.745641349919763e-6
-1.153,-2.0202322425262474e-5,5.757304757167715e-6
-1.152,-2.046335113310637e-5,5.768256558543598e-6
-1.151,-2.07275950710057e-5,5.778475911805564e-6
-1.15,-2.0995091112069588e-5,5.787941553371582e-6
-1.149,-2.1265876501265587e-5,5.796631791011587e-6
-1.148,-2.1539988858131614e-5,5.804524496425221e-6
-1.147,-2.1817466179483492e-5,5.811597097703527e-6
-1.146,-2.209834684211741e-5,5.8178265716729655e-6
-1.145,-2.2382669605506365e-5,5.823189436120087e-6
-1.144,-2.2670473614489967e-5,5.8276617418951895e-6
-1.143,-2.296179840195656e-5,5.831219064893243e-6
-1.142,-2.3256683891516967e-5,5.83383649791037e-6
-1.141,-2.355517040016887e-5,5.835488642374144e-6
-1.14,-2.3857298640950957e-5,5.836149599945919e-6
-1.139,-2.416310972558589e-5,5.835792963993433e-6
-1.138,-2.447264516711112e-5,5.8343918109318634e-6
-1.137,-2.478594688249659e-5,5.831918691431499e-6
-1.136,-2.5103057195248246e-5,5.828345621490206e-6
-1.135,-2.5424018837996405e-5,5.823644073368785e-6
-1.134,-2.57488749550678e-5,5.817784966387348e-6
-1.133,-2.60776691050403e-5,5.810738657580788e-6
-1.132,-2.6410445263279067e-5,5.8024749322114135e-6
-1.131,-2.674724782445311e-5,5.792962994136777e-6
-1.13,-2.708812160503093e-5,5.7821714560307194e-6
-1.129,-2.7433111845754077e-5,5.77006832945563e-6
-1.128,-2.7782264214087376e-5,5.7566210147838835e-6
-1.127,-2.813562480664452e-5,5.741796290966412e-6
-1.126,-2.849324015158767e-5,5.725560305146329e-6
-1.125,-2.8855157210999753e-5,5.707878562115515e-6
-1.124,-2.9221423383228037e-5,5.688715913612036e-6
-1.123,-2.9592086505197547e-5,5.668036547456254e-6
-1.122,-2.996719485469287e-5,5.645803976523457e-6
-1.121,-3.0346797152606833e-5,5.621981027550825e-6
-1.12,-3.073094256515452e-5,5.596529829776493e-6
-1.119,-3.1119680706051006e-5,5.569411803408499e-6
-1.118,-3.1513061638651283e-5,5.540587647921323e-6
-1.117,-3.1911135878050565e-5,5.5100173301777504e-6
-1.116,-3.231395439314341e-5,5.477660072373723e-6
-1.115,-3.272156860863981e-5,5.443474339803856e-6
-1.114,-3.3134030407036553e-5,5.4074178284452505e-6
-1.113,-3.3551392130541896e-5,5.3694474523572035e-6
-1.112,-3.397370658295175e-5,5.329519330894417e-6
-1.111,-3.44010270314755e-5,5.28758877573125e-6
-1.11,-3.483340720850932e-5,5.24361027769456e-6
-1.109,-3.5270901313355154e-5,5.197537493402646e-6
-1.108,-3.571356401388313e-5,5.1493232317077545e-6
-1.107,-3.616145044813538e-5,5.098919439939646e-6
-1.106,-3.661461622586905e-5,5.046277189947614e-6
-1.105,-3.7073117430036326e-5,4.9913466639384e-6
-1.104,-3.7537010618199086e-5,4.9340771401073525e-6
-1.103,-3.8006352823876006e-5,4.8744169780602205e-6
-1.102,-3.8481201557819554e-5,4.812313604022882e-6
-1.101,-3.896161480922056e-5,4.747713495836335e-6
-1.1,-3.9447651046837836e-5,4.6805621677342075e-6
-1.099,-3.993936922005018e-5,4.610804154900062e-6
-1.098,-4.043682875982831e-5,4.538382997801702e-6
-1.097,-4.0940089579623874e-5,4.463241226299697e-6
-1.096,-4.1449212076172916e-5,4.385320343527285e-6
-1.095,-4.1964257130210936e-5,4.304560809538813e-6
-1.094,-4.248528610709663e-5,4.220902024723839e-6
-1.093,-4.301236085734147e-5,4.134282312983982e-6
-1.092,-4.3545543717042e-5,4.0446389046696014e-6
-1.091,-4.4084897508211834e-5,3.951907919273349e-6
-1.09,-4.4630485539010186e-5,3.856024347877609e-6
-1.089,-4.518237160386376e-5,3.7569220353528222e-6
-1.088,-4.574061998347856e-5,3.654533662303673e-6
-1.087,-4.630529544473847e-5,3.548790726760059e-6
-1.086,-4.6876463240486914e-5,3.4396235256097877e-6
-1.085,-4.745418910918828e-5,3.32696113576987e-6
-1.084,-4.8038539274465385e-5,3.2107313950932957e-6
-1.083,-4.862958044450929e-5,3.090860883008118e-6
-1.082,-4.922737981135781e-5,2.9672749008856784e-6
-1.081,-4.9832005050038716e-5,2.8398974521347513e-6
-1.08,-5.044352431757379e-5,2.708651222018388e-6
-1.079,-5.1062006251839704e-5,2.5734575571901992e-6
-1.078,-5.168751997028153e-5,2.434236444946793e-6
-1.077,-5.23201350684748e-5,2.2909064921930716e-6
-1.076,-5.295992161853168e-5,2.143384904117056e-6
-1.075,-5.3606950167347e-5,1.991587462570886e-6
-1.074,-5.4261291734679486e-5,1.835428504154626e-6
-1.073,-5.4923017811063824e-5,1.67482089799948e-6
-1.072,-5.559220035554866e-5,1.5096760232469949e-6
-1.071,-5.626891179325583e-5,1.3399037462208142e-6
-1.07,-5.6953225012756e-5,1.165412397287521e-6
-1.069,-5.7645213363255545e-5,9.861087474030838e-7
-1.068,-5.834495065158975e-5,8.018979843414059e-7
-1.067,-5.905251113901695e-5,6.126836886014511e-7
-1.066,-5.9767969537808374e-5,4.1836780898940335e-7
-1.065,-6.049140100762824e-5,2.1885063787229744e-7
-1.064,-6.122288115169847e-5,1.4030786099537649e-8
-1.063,-6.196248601274248e-5,-1.9619484241129464e-7
-1.062,-6.2710292068702e-5,-4.119310764279628e-7
-1.061,-6.346637622822138e-5,-6.332845035000614e-7
-1.06,-6.42308158258929e-5,-8.603634964021183e-7
-1.059,-6.500368861725716e-5,-1.0932782399269792e-6
-1.058,-6.578507277355232e-5,-1.332140758033159e-6
-1.057,-6.657504687620542e-5,-1.5770649413498535e-6
-1.056,-6.737368991105954e-5,-1.8281665750433248e-6
-1.055,-6.818108126232982e-5,-2.085563367048382e-6
-1.054,-6.899730070628178e-5,-2.349374976668691e-6
-1.053,-6.982242840462452e-5,-2.619723043549666e-6
-1.052,-7.06565448976121e-5,-2.896731217027688e-6
-1.051,-7.149973109684547e-5,-3.1805251858594298e-6
-1.05,-7.235206827776777e-5,-3.47123270833505e-6
-1.049,-7.3213638071845e-5,-3.7689836427790454e-6
-1.048,-7.408452245842486e-5,-4.073909978442545e-6
-1.047,-7.496480375626536e-5,-4.386145866790843e-6
-1.046,-7.58545646147253e-5,-4.705827653189962e-6
-1.045,-7.675388800460846e-5,-5.0330939089960545e-6
-1.044,-7.76628572086529e-5,-5.3680854640514345e-6
-1.043,-7.858155581165695e-5,-5.7109454395910494e-6
-1.042,-7.951006769023298e-5,-6.0618192815631915e-6
-1.041,-8.044847700218006e-5,-6.420854794368239e-6
-1.04,-8.139686817546655e-5,-6.788202175019241e-6
-1.039,-8.235532589681293e-5,-7.164014047728108e-6
-1.038,-8.332393509986579e-5,-7.548445498921217e-6
-1.037,-8.430278095295297e-5,-7.94165411268819e-6
-1.036,-8.529194884641015e-5,-8.343800006667621e-6
-1.035,-8.629152437946877e-5,-8.755045868373475e-6
-1.034,-8.730159334669483e-5,-9.17555699196595e-6
-1.033,-8.832224172396838e-5,-9.605501315470475e-6
-1.032,-8.935355565399273e-5,-1.0045049458448568e-5
-1.031,-9.039562143132254e-5,-1.049437476012426e-5
-1.03,-9.14485254868997e-5,-1.0953653317969705e-5
-1.029,-9.251235437208563e-5,-1.142306402675367e-5
-1.028,-9.358719474217831e-5,-1.1902788618056482e-5
-1.027,-9.467313333940245e-5,-1.239301170025503e-5
-1.026,-9.577025697536038e-5,-1.2893920798981397e-5
-1.025,-9.687865251293198e-5,-1.340570639805862e-5
-1.024,-9.79984068476103e-5,-1.3928561980917086e-5
-1.023,-9.912960688826091e-5,-1.446268407249501e-5
-1.022,-0.00010027233953729141,-1.50082722816264e-5
-1.021,-0.00010142669167021806,-1.5565529343919898e-5
-1.02,-0.00010259275011461591,-1.6134661165131783e-5
-1.019,-0.00010377060162843865,-1.671587686503646e-5
-1.018,-0.00010496033287769416,-1.7309388821797597e-5
-1.017,-0.00010616203041346122,-1.7915412716843107e-5
-1.016,-0.00010737578064823314,-1.8534167580247102e-5
-1.015,-0.00010860166983157288,-1.9165875836621832e-5
-1.014,-0.00010983978402506494,-1.9810763351522565e-5
-1.013,-0.00011109020907654824,-2.0469059478368408e-5
-1.012,-0.00011235303059361437,-2.1140997105881797e-5
-1.011,-0.00011362833391635498,-2.182681270604951e-5
-1.01,-0.00011491620408934197,-2.2526746382607823e-5
-1.009,-0.00011621672583282387,-2.3241041920054426e-5
-1.008,-0.00011752998351312118,-2.396994683318964e-5
-1.007,-0.00011885606111220343,-2.4713712417189263e-5
-1.006,-0.00012019504219643037,-2.5472593798211484e-5
-1.005,-0.00012154700988443898,-2.624684998453997e-5
-1.004,-0.00012291204681415821,-2.703674391826529e-5
-1.003,-0.0001242902351089327,-2.7842542527506696e-5
-1.002,-0.00012568165634273615,-2.8664516779176078e-5
-1.001,-0.0001270863915044554,-2.9502941732285892e-5
-1.0,-0.0001285045209612248,-3.0358096591802705e-5
-0.999,-0.00012993612442079147,-3.1230264763047834e-5
-0.998,-0.00013138128089289002,-3.211973390664645e-5
-0.997,-0.00013284006864960673,-3.302679599402635e-5
-0.996,-0.00013431256518471105,-3.395174736346748e-5
-0.995,-0.00013579884717193345,-3.489488877670316e-5
-0.994,-0.00013729899042216672,-3.585652547607367e-5
-0.993,-0.00013881306983956908,-3.6836967242232825e-5
-0.992,-0.0001403411593765452,-3.7836528452408e-5
-0.991,-0.00014188333198758278,-3.885552813921371e-5
-0.99,-0.00014343965958191988,-3.989429005001886e-5
-0.989,-0.00014501021297501953,-4.0953142706867515e-5
-0.988,-0.00014659506183882677,-4.2032419466952695e-5
-0.987,-0.00014819427465078243,-4.3132458583642786e-5
-0.986,-0.00014980791864156918,-4.4253603268059616e-5
-0.985,-0.0001514360597415624,-4.5396201751207256e-5
-0.984,-0.00015307876252596074,-4.656060734665021e-5
-0.983,-0.00015473609015856807,-4.774717851373949e-5
-0.982,-0.0001564081043342005,-4.895627892138491e-5
-0.981,-0.00015809486521968944,-5.0188277512371306e-5
-0.98,-0.00015979643139345286,-5.1443548568216726e-5
-0.979,-0.0001615128597836055,-5.2722471774569613e-5
-0.978,-0.00016324420560457847,-5.402543228714241e-5
-0.977,-0.00016499052229221821,-5.535282079817816e-5
-0.976,-0.00016675186143733417,-5.670503360344679e-5
-0.975,-0.00016852827271766422,-5.808247266976703e-5
-0.974,-0.0001703198038282256,-5.9485545703049965e-5
-0.973,-0.0001721265004100199,-6.09146662168596e-5
-0.972,-0.00017394840597705844,-6.23702536014856e-5
-0.971,-0.0001757855618416751,-6.385273319352287e-5
-0.97,-0.00017763800703809258,-6.536253634595252e-5
-0.969,-0.00017950577824420708,-6.690010049871777e-5
-0.968,-0.0001813889097015567,-6.84658692497889e-5
-0.967,-0.00018328743313343718,-7.006029242670982e-5
-0.966,-0.00018520137766112917,-7.168382615861926e-5
-0.965,-0.00018713076971819915,-7.333693294873863e-5
-0.964,-0.00018907563296283688,-7.502008174731852e-5
-0.963,-0.00019103598818819074,-7.67337480250347e-5
-0.962,-0.00019301185323066165,-7.84784138468248e-5
-0.961,-0.00019500324287611645,-8.025456794615569e-5
-0.96,-0.00019701016876397953,-8.206270579971117e-5
-0.959,-0.0001990326392891623,-8.390332970248942e-5
-0.958,-0.00020107065950178817,-8.57769488432985e-5
-0.957,-0.00020312423100467072,-8.7684079380638e-5
-0.956,-0.00020519335184850188,-8.962524451895426e-5
-0.955,-0.0002072780164247058,-9.160097458525584e-5
-0.954,-0.00020937821535591404,-9.361180710607544e-5
-0.953,-0.0002114939353840163,-9.565828688476352e-5
-0.952,-0.00021362515925574068,-9.77409660790987e-5
-0.951,-0.00021577186560571606,-9.98604042791986e-5
-0.95,-0.0002179340288369692,-0.00010201716858571473
-0.949,-0.00022011161899880758,-0.0001042118336882938
-0.948,-0.0002223046016620388,-0.00010644498194428736
-0.947,-0.00022451293779147607,-0.00010871720345769059
-0.946,-0.00022673658361567885,-0.00011102909615829058
-0.945,-0.00022897549049387674,-0.00011338126588100321
-0.944,-0.00023122960478002365,-0.00011577432644537711
-0.943,-0.00023349886768392878,-0.00011820889973524229
-0.942,-0.0002357832151294099,-0.00012068561577847986
-0.941,-0.00023808257760941334,-0.00012320511282688858
-0.94,-0.0002403968800380447,-0.0001257680374361228
-0.939,-0.0002427260415994526,-0.00012837504454567535
-0.938,-0.000245069975593508,-0.00013102679755887806
-0.937,-0.0002474285892782193,-0.0001337239684228912
-0.936,-0.00024980178370882404,-0.00013646723770865225
-0.935,-0.00025218945357349516,-0.00013925729469075332
-0.934,-0.0002545914870256012,-0.000142094837427215
-0.933,-0.0002570077655124564,-0.00014498057283912353
-0.932,-0.0002594381636004977,-0.0001479152167900969
-0.931,-0.0002618825487968229,-0.00015089949416554395
-0.93,-0.0002643407813670251,-0.00015393413895167958
-0.929,-0.00026681271414925574,-0.00015701989431425725
-0.928,-0.00026929819236444844,-0.00016015751267697928
-0.927,-0.0002717970534226349,-0.0001633477557995434
-0.926,-0.0002743091267252829,-0.00016659139485528267
-0.925,-0.00027683423346358494,-0.00016988921050835437
-0.924,-0.00027937218641262525,-0.00017324199299043213
-0.923,-0.000281922789721353,-0.00017665054217685342
-0.922,-0.000284485838698286,-0.00018011566766217309
-0.921,-0.0002870611195928698,-0.00018363818883507214
-0.92,-0.00028964840937241676,-0.0001872189349525688
-0.919,-0.0002922474754945457,-0.0001908587452134772
-0.918,-0.0002948580756750444,-0.0001945584688310571
-0.917,-0.000297479957651075,-0.00019831896510479627
-0.916,-0.0003001128589396401,-0.00020214110349126512
-0.915,-0.0003027565065912294,-0.00020602576367398064
-0.914,-0.00030541061693856067,-0.00020997383563221543
-0.913,-0.00030807489534033294,-0.00021398621970868462
-0.912,-0.0003107490359199048,-0.0002180638266760418
-0.911,-0.00031343272129881065,-0.00022220757780211245
-0.91,-0.0003161256223250279,-0.000226418404913791
-0.909,-0.00031882739779590433,-0.00023069725045952546
-0.908,-0.0003215376941756557,-0.00023504506757031054
-0.907,-0.000324256145307342,-0.00023946282011910833
-0.906,-0.00032698237211922884,-0.00024395148277861224
-0.905,-0.0003297159823254395,-0.0002485120410772673
-0.904,-0.000332456570120803,-0.0002531454914534576
-0.903,-0.0003352037158698006,-0.0002578528413077682
-0.902,-0.00033795698578951294,-0.0002626351090532257
-0.901,-0.00034071593162646885,-0.00026749332416341957
-0.9,-0.0003434800903272954,-0.00027242852721840187
-0.899,-0.0003462489837030666,-0.00027744176994826065
-0.898,-0.0003490221180872494,-0.00028253411527425897
-0.897,-0.0003517989839871409,-0.00028770663734742715
-0.896,-0.00035457905572869314,-0.0002929604215844932
-0.895,-0.0003573617910946174,-0.000298296564701033
-0.894,-0.00036014663095566086,-0.00030371617474171615
-0.893,-0.0003629329988949466,-0.0003092203711075227
-0.892,-0.0003657203008252656,-0.00031481028457979853
-0.891,-0.000368507924599211,-0.00032048705734101556
-0.89,-0.0003712952396120395,-0.0003262518429920983
