M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.269,3.4553079219975675e-11,-2.1604112647114344e-11
-2.268,3.502300878220871e-11,-2.183592630784454e-11
-2.267,3.5499268341833594e-11,-2.2070064659754913e-11
-2.266,3.598194229667833e-11,-2.230654830013154e-11
-2.265,3.647111615727115e-11,-2.254539796041372e-11
-2.264,3.6966876561324456e-11,-2.2786634506096078e-11
-2.263,3.746931128840454e-11,-2.3030278936604254e-11
-2.262,3.7978509274789296e-11,-2.327635238514342e-11
-2.261,3.8494560628516454e-11,-2.3524876118518978e-11
-2.26,3.9017556644624646e-11,-2.3775871536928725e-11
-2.259,3.954758982058967e-11,-2.4029360173725712e-11
-2.258,4.0084753871958564e-11,-2.4285363695151122e-11
-2.257,4.062914374818384e-11,-2.454390390003637e-11
-2.256,4.1180855648660415e-11,-2.4805002719473664e-11
-2.255,4.173998703896791e-11,-2.5068682216454237e-11
-2.254,4.230663666732069e-11,-2.5334964585473498e-11
-2.253,4.2880904581228445e-11,-2.5603872152102207e-11
-2.252,4.346289214436982e-11,-2.5875427372522894e-11
-2.251,4.405270205368188e-11,-2.6149652833030713e-11
-2.25,4.4650438356668e-11,-2.642657124949775e-11
-2.249,4.5256206468927055e-11,-2.6706205466800034e-11
-2.248,4.587011319190653e-11,-2.6988578458206304e-11
-2.247,4.649226673088251e-11,-2.7273713324727567e-11
-2.246,4.712277671316929e-11,-2.7561633294426614e-11
-2.245,4.7761754206561516e-11,-2.785236172168647e-11
-2.244,4.84093117380118e-11,-2.814592208643686e-11
-2.243,4.906556331254667e-11,-2.8442337993337664e-11
-2.242,4.9730624432423946e-11,-2.87416331709184e-11
-2.241,5.040461211653449e-11,-2.9043831470672672e-11
-2.24,5.1087644920051455e-11,-2.934895686610658e-11
-2.239,5.177984295432998e-11,-2.9657033451740016e-11
-2.238,5.248132790706068e-11,-2.9968085442059744e-11
-2.237,5.3192223062679944e-11,-3.028213717042318e-11
-2.236,5.3912653323040264e-11,-3.0599213087911794e-11
-2.235,5.4642745228343925e-11,-3.09193377621329e-11
-2.234,5.53826269783433e-11,-3.1242535875968736e-11
-2.233,5.613242845381098e-11,-3.1568832226271655e-11
-2.232,5.689228123828335e-11,-3.1898251722504137e-11
-2.231,5.766231864008073e-11,-3.223081938532254e-11
-2.23,5.844267571460776e-11,-3.256656034510315e-11
-2.229,5.923348928693739e-11,-3.290549984040942e-11
-2.228,6.003489797468212e-11,-3.3247663216399e-11
-2.227,6.084704221115586e-11,-3.359307592316928e-11
-2.226,6.167006426883038e-11,-3.394176351404006e-11
-2.225,6.250410828308966e-11,-3.4293751643772006e-11
-2.224,6.334932027628603e-11,-3.464906606671951e-11
-2.223,6.420584818210187e-11,-3.5007732634916444e-11
-2.222,6.507384187022059e-11,-3.5369777296093466e-11
-2.221,6.595345317131076e-11,-3.5735226091625356e-11
-2.22,6.684483590232739e-11,-3.610410515440682e-11
-2.219,6.774814589213406e-11,-3.6476440706655376e-11
-2.218,6.866354100745018e-11,-3.6852259057639566e-11
-2.217,6.959118117912714e-11,-3.723158660133112e-11
-2.216,7.053122842875773e-11,-3.761444981397929e-11
-2.215,7.148384689562263e-11,-3.800087525160577e-11
-2.214,7.244920286397837e-11,-3.8390889547418564e-11
-2.213,7.342746479069111e-11,-3.8784519409143014e-11
-2.212,7.441880333322011e-11,-3.9181791616268356e-11
-2.211,7.542339137795567e-11,-3.9582733017207904e-11
-2.21,7.644140406891565e-11,-3.9987370526371235e-11
-2.209,7.747301883680521e-11,-4.039573112114633e-11
-2.208,7.851841542844398e-11,-4.080784183879004e-11
-2.207,7.957777593656557e-11,-4.122372977322478e-11
-2.206,8.065128482999381e-11,-4.164342207173964e-11
-2.205,8.173912898420028e-11,-4.206694593159391e-11
-2.204,8.28414977122482e-11,-4.2494328596521006e-11
-2.203,8.395858279612705e-11,-4.2925597353130756e-11
-2.202,8.509057851848301e-11,-4.336077952720804e-11
-2.201,8.623768169475009e-11,-4.379990247990558e-11
-2.2,8.740009170568675e-11,-4.4242993603828764e-11
-2.199,8.857801053032313e-11,-4.469008031901039e-11
-2.198,8.977164277932394e-11,-4.514119006877297e-11
-2.197,9.098119572877222e-11,-4.5596350315476484e-11
-2.196,9.220687935437883e-11,-4.60555885361491e-11
-2.195,9.344890636612349e-11,-4.651893221799875e-11
-2.194,9.470749224333201e-11,-4.698640885380292e-11
-2.193,9.598285527019572e-11,-4.745804593717444e-11
-2.192,9.727521657173803e-11,-4.793387095770064e-11
-2.191,9.858480015023398e-11,-4.841391139595352e-11
-2.19,9.991183292208817e-11,-4.889819471836822e-11
-2.189,1.0125654475517671e-10,-4.9386748371987245e-11
-2.188,1.0261916850665906e-10,-4.987959977906791e-11
-2.187,1.0399994006126524e-10,-5.0376776331550085e-11
-2.186,1.0539909837006458e-10,-5.0878305385381716e-11
-2.185,1.068168854897217e-10,-5.138421425469918e-11
-2.184,1.0825354662224572e-10,-5.189453020585974e-11
-2.183,1.097093301552389e-10,-5.240928045132313e-11
-2.182,1.1118448770265065e-10,-5.292849214337942e-11
-2.181,1.1267927414604325e-10,-5.345219236772007e-11
-2.18,1.141939476763754e-10,-5.398040813684923e-11
-2.179,1.1572876983631021e-10,-5.451316638333213e-11
-2.178,1.172840055630537e-10,-5.505049395287743e-11
-2.177,1.1885992323173057e-10,-5.559241759725037e-11
-2.176,1.2045679469930373e-10,-5.613896396701338e-11
-2.175,1.220748953490442e-10,-5.669015960409091e-11
-2.174,1.237145041355583e-10,-5.72460309341551e-11
-2.173,1.2537590363037853e-10,-5.780660425882881e-11
-2.172,1.2705938006812549e-10,-5.837190574770264e-11
-2.171,1.2876522339324763e-10,-5.894196143016219e-11
-2.17,1.3049372730734572e-10,-5.951679718702225e-11
-2.169,1.322451893170895e-10,-6.009643874196393e-11
-2.168,1.3401991078273339e-10,-6.068091165277122e-11
-2.167,1.3581819696723888e-10,-6.127024130236316e-11
-2.166,1.3764035708601073e-10,-6.186445288961764e-11
-2.165,1.3948670435725472e-10,-6.2463571419983e-11
-2.164,1.4135755605296427e-10,-6.306762169587347e-11
-2.163,1.4325323355054365e-10,-6.367662830684425e-11
-2.162,1.4517406238507577e-10,-6.429061561954232e-11
-2.161,1.4712037230224199e-10,-6.490960776742851e-11
-2.16,1.4909249731190214e-10,-6.553362864026674e-11
-2.159,1.510907757423428e-10,-6.616270187337613e-11
-2.158,1.5311555029520183e-10,-6.67968508366414e-11
-2.157,1.551671681010772e-10,-6.74360986232771e-11
-2.156,1.5724598077582904e-10,-6.808046803834128e-11
-2.155,1.593523444775826e-10,-6.872998158699368e-11
-2.154,1.61486619964441e-10,-6.938466146249397e-11
-2.153,1.6364917265291626e-10,-7.00445295339351e-11
-2.152,1.6584037267708766e-10,-7.070960733370686e-11
-2.151,1.6806059494849544e-10,-7.137991604468469e-11
-2.15,1.7031021921677977e-10,-7.205547648713894e-11
-2.149,1.7258963013107308e-10,-7.273630910535892e-11
-2.148,1.7489921730215537e-10,-7.34224339539871e-11
-2.147,1.7723937536538194e-10,-7.41138706840577e-11
-2.146,1.7961050404439204e-10,-7.481063852873459e-11
-2.145,1.8201300821560872e-10,-7.551275628874278e-11
-2.144,1.8444729797353906e-10,-7.622024231748802e-11
-2.143,1.8691378869688456e-10,-7.693311450585893e-11
-2.142,1.8941290111547106e-10,-7.76513902667057e-11
-2.141,1.919450613780089e-10,-7.837508651898965e-11
-2.14,1.9451070112069234e-10,-7.910421967159758e-11
-2.139,1.9711025753664929e-10,-7.983880560681496e-11
-2.138,1.997441734462507e-10,-8.057885966345171e-11
-2.137,2.024128973682909e-10,-8.132439661961435e-11
-2.136,2.0511688359204837e-10,-8.207543067511814e-11
-2.135,2.0785659225023833e-10,-8.28319754335327e-11
-2.134,2.1063248939286748e-10,-8.35940438838546e-11
-2.133,2.1344504706200193e-10,-8.436164838180028e-11
-2.132,2.162947433674589e-10,-8.513480063071218e-11
-2.131,2.1918206256343384e-10,-8.591351166207166e-11
-2.13,2.2210749512607378e-10,-8.66977918156113e-11
-2.129,2.2507153783200828e-10,-8.748765071901954e-11
-2.128,2.280746938378498e-10,-8.828309726723051e-11
-2.127,2.311174727606746e-10,-8.908413960129148e-11
-2.126,2.342003907594964e-10,-8.989078508680063e-11
-2.125,2.373239706177443e-10,-9.070304029190736e-11
-2.124,2.4048874182675713e-10,-9.152091096486743e-11
-2.123,2.436952406703064e-10,-9.234440201114509e-11
-2.122,2.469440103101605e-10,-9.317351747005415e-11
-2.121,2.502356008727013e-10,-9.400826049092992e-11
-2.12,2.5357056953660757e-10,-9.484863330882361e-11
-2.119,2.569494806216166e-10,-9.569463721971095e-11
-2.118,2.603729056783772e-10,-9.654627255520634e-11
-2.117,2.638414235794074e-10,-9.740353865677397e-11
-2.116,2.6735562061116945e-10,-9.826643384942698e-11
-2.115,2.7091609056727637e-10,-9.913495541490569e-11
-2.114,2.745234348428422e-10,-1.0000909956432598e-10
-2.113,2.781782625299908e-10,-1.008888614102882e-10
-2.112,2.8188119051453616e-10,-1.0177423493843753e-10
-2.111,2.856328435738485e-10,-1.0266521297846605e-10
-2.11,2.894338544759203e-10,-1.0356178717454676e-10
-2.109,2.9328486407964613e-10,-1.0446394795518987e-10
-2.108,2.9718652143633124e-10,-1.0537168450251104e-10
-2.107,3.0113948389244284e-10,-1.0628498472090159e-10
-2.106,3.0514441719361925e-10,-1.072038352050902e-10
-2.105,3.0920199558995196e-10,-1.0812822120758556e-10
-2.104,3.1331290194255506e-10,-1.0905812660548925e-10
-2.103,3.174778278314377e-10,-1.099935338666682e-10
-2.102,3.2169747366469506e-10,-1.1093442401527511e-10
-2.101,3.2597254878903333e-10,-1.1188077659660627e-10
-2.1,3.303037716016439e-10,-1.1283256964128489e-10
-2.099,3.3469186966344395e-10,-1.1378977962875851e-10
-2.098,3.3913757981369825e-10,-1.1475238145009866e-10
-2.097,3.4364164828603925e-10,-1.1572034837009081e-10
-2.096,3.4820483082590154e-10,-1.1669365198860243e-10
-2.095,3.5282789280938776e-10,-1.1767226220121687e-10
-2.094,3.575116093635825e-10,-1.186561471591202e-10
-2.093,3.622567654883312e-10,-1.1964527322822867e-10
-2.092,3.6706415617950126e-10,-1.2063960494754352e-10
-2.091,3.7193458655374337e-10,-1.2163910498671993e-10
-2.09,3.7686887197476984e-10,-1.2264373410283708e-10
-2.089,3.81867838181168e-10,-1.236534510963551e-10
-2.088,3.869323214157673e-10,-1.2466821276624575e-10
-2.087,3.9206316855657743e-10,-1.2568797386428227e-10
-2.086,3.9726123724931626e-10,-1.2671268704847444e-10
-2.085,4.0252739604154647e-10,-1.277423028356341e-10
-2.084,4.078625245184394e-10,-1.2877676955305677e-10
-2.083,4.1326751344018506e-10,-1.2981603328930386e-10
-2.082,4.187432648810679e-10,-1.3086003784407086e-10
-2.081,4.2429069237022743e-10,-1.319087246771256e-10
-2.08,4.2991072103412375e-10,-1.3296203285630113e-10
-2.079,4.3560428774072765e-10,-1.3401989900452718e-10
-2.078,4.4137234124545507e-10,-1.3508225724588416e-10
-2.077,4.472158423388673e-10,-1.3614903915066295e-10
-2.076,4.5313576399615605e-10,-1.3722017367941398e-10
-2.075,4.591330915284356e-10,-1.3829558712596882e-10
-2.074,4.6520882273586173e-10,-1.3937520305941637e-10
-2.073,4.713639680625998e-10,-1.4045894226501706e-10
-2.072,4.775995507536627e-10,-1.4154672268403626e-10
-2.071,4.839166070136411e-10,-1.4263845935247968e-10
-2.07,4.903161861673465e-10,-1.43734064338712e-10
-2.069,4.967993508223916e-10,-1.4483344667993982e-10
-2.068,5.033671770337284e-10,-1.459365123175407e-10
-2.067,5.100207544701667e-10,-1.4704316403121817e-10
-2.066,5.167611865828989e-10,-1.48153301371964e-10
-2.065,5.235895907760493e-10,-1.4926682059380729e-10
-2.064,5.305070985792758e-10,-1.5038361458433016e-10
-2.063,5.375148558224458e-10,-1.5150357279393037e-10
-2.062,5.446140228124097e-10,-1.5262658116380873e-10
-2.061,5.518057745118976e-10,-1.5375252205266153e-10
-2.06,5.590913007205624e-10,-1.548812741620555e-10
-2.059,5.664718062581952e-10,-1.56012712460464e-10
-2.058,5.739485111501367e-10,-1.571467081059422e-10
-2.057,5.815226508149113e-10,-1.582831283674186e-10
-2.056,5.891954762541085e-10,-1.5942183654458036e-10
-2.055,5.969682542445366e-10,-1.6056269188632875e-10
-2.054,6.048422675326778e-10,-1.6170554950778163e-10
-2.053,6.128188150314677e-10,-1.6285026030579886e-10
-2.052,6.208992120194268e-10,-1.6399667087300604e-10
-2.051,6.290847903421734e-10,-1.651446234102923e-10
-2.05,6.37376898616341e-10,-1.6629395563775707e-10
-2.049,6.457769024359317e-10,-1.674445007040797e-10
-2.048,6.542861845811294e-10,-1.6859608709428695e-10
-2.047,6.629061452296057e-10,-1.6974853853589165e-10
-2.046,6.716382021703424e-10,-1.7090167390337566e-10
-2.045,6.804837910200021e-10,-1.7205530712099032e-10
-2.044,6.894443654418746e-10,-1.7320924706384705e-10
-2.043,6.985213973674294e-10,-1.7436329745726954e-10
-2.042,7.077163772205033e-10,-1.7551725677437984e-10
-2.041,7.170308141441531e-10,-1.7667091813188898e-10
-2.04,7.264662362302038e-10,-1.7782406918406325e-10
-2.039,7.360241907515232e-10,-1.789764920148362e-10
-2.038,7.457062443970533e-10,-1.801279630280364e-10
-2.037,7.555139835096295e-10,-1.812782528356998e-10
-2.036,7.654490143266208e-10,-1.8242712614443625e-10
-2.035,7.75512963223421e-10,-1.8357434163981832e-10
-2.034,7.857074769598237e-10,-1.8471965186875993e-10
-2.033,7.960342229293145e-10,-1.858628031198528e-10
-2.032,8.064948894113126e-10,-1.8700353530162728e-10
-2.031,8.170911858263944e-10,-1.8814158181870422e-10
-2.03,8.278248429945352e-10,-1.8927666944580328e-10
-2.029,8.386976133963993e-10,-1.904085181995736e-10
-2.028,8.497112714377163e-10,-1.9153684120821152e-10
-2.027,8.608676137167764e-10,-1.9266134457882898e-10
-2.026,8.721684592950793e-10,-1.9378172726253764e-10
-2.025,8.836156499711745e-10,-1.9489768091721043e-10
-2.024,8.952110505577257e-10,-1.9600888976788422e-10
-2.023,9.069565491618378e-10,-1.9711503046476528e-10
-2.022,9.188540574686822e-10,-1.9821577193879856e-10
-2.021,9.309055110284569e-10,-1.9931077525476266e-10
-2.02,9.43112869546719e-10,-2.003996934618495e-10
-2.019,9.554781171781273e-10,-2.014821714416895e-10
-2.018,9.680032628236342e-10,-2.0255784575378047e-10
-2.017,9.80690340431162e-10,-2.0362634447827897e-10
-2.016,9.935414092998066e-10,-2.0468728705611201e-10
-2.015,1.0065585543876044e-9,-2.0574028412636594e-10
-2.014,1.0197438866229042e-9,-2.0678493736090912e-10
-2.013,1.0330995432193842e-9,-2.0782083929620424e-10
-2.012,1.046627687994751e-9,-2.0884757316226533e-10
-2.011,1.0603305116931672e-9,-2.0986471270871397e-10
-2.01,1.0742102323114439e-9,-2.1087182202788834e-10
-2.009,1.088269095429043e-9,-2.1186845537495826e-10
-2.008,1.1025093745419288e-9,-2.1285415698499865e-10
-2.007,1.1169333714003135e-9,-2.1382846088697253e-10
-2.006,1.1315434163503385e-9,-2.1479089071457527e-10
-2.005,1.1463418686797358e-9,-2.1574095951388928e-10
-2.004,1.1613311169675114e-9,-2.1667816954779924e-10
-2.003,1.176513579437698e-9,-2.1760201209711597e-10
-2.002,1.1918917043172182e-9,-2.185119672583571e-10
-2.001,1.207467970197906e-9,-2.1940750373813137e-10
-2.0,1.2232448864027316e-9,-2.2028807864407274e-10
-1.999,1.2392249933562743e-9,-2.2115313727226994e-10
-1.998,1.2554108629594916e-9,-2.220021128911358e-10
-1.997,1.2718050989688315e-9,-2.2283442652166016e-10
-1.996,1.2884103373797327e-9,-2.236494867139895e-10
-1.995,1.3052292468145651e-9,-2.244466893202747e-10
-1.994,1.3222645289150549e-9,-2.252254172637289e-10
-1.993,1.3395189187392451e-9,-2.2598504030383496e-10
-1.992,1.3569951851630418e-9,-2.267249147976424e-10
-1.991,1.3746961312863921e-9,-2.2744438345709201e-10
-1.99,1.3926245948441497e-9,-2.2814277510230563e-10
-1.989,1.410783448621673e-9,-2.2881940441077777e-10
-1.988,1.429175600875212e-9,-2.2947357166240482e-10
-1.987,1.4478039957571323e-9,-2.3010456248028603e-10
-1.986,1.4666716137460307e-9,-2.3071164756723052e-10
-1.985,1.4857814720817935e-9,-2.3129408243790246e-10
-1.984,1.5051366252056524e-9,-2.3185110714653645e-10
-1.983,1.524740165205291e-9,-2.3238194601015346e-10
-1.982,1.5445952222650548e-9,-2.3288580732720724e-10
-1.981,1.5647049651213245e-9,-2.3336188309158925e-10
-1.98,1.5850726015230999e-9,-2.3380934870191993e-10
-1.979,1.605701378697859e-9,-2.342273626660528e-10
-1.978,1.6265945838227426e-9,-2.3461506630071613e-10
-1.977,1.6477555445011243e-9,-2.349715834262168e-10
-1.976,1.669187629244622e-9,-2.352960200561292e-10
-1.975,1.6908942479606096e-9,-2.3558746408189077e-10
-1.974,1.7128788524452888e-9,-2.3584498495222583e-10
-1.973,1.7351449368823771e-9,-2.3606763334731547e-10
-1.972,1.7576960383474745e-9,-2.362544408476337e-10
-1.971,1.7805357373181681e-9,-2.364044195973656e-10
-1.97,1.8036676581899356e-9,-2.3651656196232424e-10
-1.969,1.827095469797909e-9,-2.365898401822797e-10
-1.968,1.8508228859445596e-9,-2.366232060176154e-10
-1.967,1.8748536659333696e-9,-2.3661559039022174e-10
-1.966,1.8991916151085515e-9,-2.365659030185393e-10
-1.965,1.923840585400876e-9,-2.3647303204666023e-10
-1.964,1.9488044758796817e-9,-2.363358436673959e-10
-1.963,1.9740872333111196e-9,-2.361531817392179e-10
-1.962,1.9996928527227082e-9,-2.359238673969773e-10
-1.961,2.0256253779742594e-9,-2.3564669865630604e-10
-1.96,2.051888902335245e-9,-2.3532045001160313e-10
-1.959,2.0784875690686675e-9,-2.349438720275066e-10
-1.958,2.1054255720215067e-9,-2.3451569092375065e-10
-1.957,2.13270715622181e-9,-2.3403460815330623e-10
-1.956,2.160336618482493e-9,-2.3349929997370114e-10
-1.955,2.188318308011924e-9,-2.3290841701141534e-10
-1.954,2.2166566270313594e-9,-2.3226058381924432e-10
-1.953,2.2453560313993022e-9,-2.3155439842652297e-10
-1.952,2.2744210312428574e-9,-2.3078843188209953e-10
-1.951,2.3038561915961514e-9,-2.2996122778994892e-10
-1.95,2.3336661330458955e-9,-2.2907130183731222e-10
-1.949,2.3638555323841606e-9,-2.2811714131524766e-10
-1.948,2.3944291232684394e-9,-2.2709720463147662e-10
-1.947,2.4253916968890736e-9,-2.260099208154069e-10
-1.946,2.4567481026441168e-9,-2.2485368901521333e-10
-1.945,2.488503248821717e-9,-2.23626877986854e-10
-1.944,2.5206621032900816e-9,-2.2232782557489903e-10
-1.943,2.5532296941951213e-9,-2.2095483818504647e-10
-1.942,2.5862111106658337e-9,-2.1950619024819853e-10
-1.941,2.619611503527516e-9,-2.1798012367596926e-10
-1.94,2.6534360860228834e-9,-2.1637484730749264e-10
-1.939,2.6876901345411697e-9,-2.1468853634739876e-10
-1.938,2.7223789893552993e-9,-2.129193317948233e-10
-1.937,2.7575080553672033e-9,-2.1106533986331365e-10
-1.936,2.793082802861367e-9,-2.0912463139149317e-10
-1.935,2.829108768266692e-9,-2.0709524124434287e-10
-1.934,2.8655915549267513e-9,-2.0497516770495796e-10
-1.933,2.9025368338785307e-9,-2.0276237185663428e-10
-1.932,2.9399503446397316e-9,-2.0045477695513786e-10
-1.931,2.977837896004727e-9,-1.9805026779100845e-10
-1.93,3.016205366849259e-9,-1.9554669004174608e-10
-1.929,3.0550587069439554e-9,-1.9294184961372664e-10
-1.928,3.094403937776765e-9,-1.9023351197369148e-10
-1.927,3.1342471533843916e-9,-1.874194014696526e-10
-1.926,3.1745945211928207e-9,-1.8449720064105344e-10
-1.925,3.2154522828670253e-9,-1.814645495180224e-10
-1.924,3.2568267551699438e-9,-1.7831904490955462e-10
-1.923,3.2987243308308235e-9,-1.750582396804541e-10
-1.922,3.3411514794230156e-9,-1.716796420168669e-10
-1.921,3.38411474825132e-9,-1.6818071468023249e-10
-1.92,3.427620763248972e-9,-1.645588742494795e-10
-1.919,3.471676229884365e-9,-1.608114903512874e-10
-1.918,3.516287934077602e-9,-1.5693588487823524e-10
-1.917,3.561462743126978e-9,-1.5292933119465407e-10
-1.916,3.607207606645483e-9,-1.4878905332999885e-10
-1.915,3.6535295575074236e-9,-1.4451222515955113e-10
-1.914,3.700435712805269e-9,-1.4009596957226263e-10
-1.913,3.74793327481681e-9,-1.3553735762554603e-10
-1.912,3.7960295319827324e-9,-1.3083340768681697e-10
-1.911,3.8447318598947175e-9,-1.2598108456158845e-10
-1.91,3.894047722294147e-9,-1.209772986079157e-10
-1.909,3.943984672081541e-9,-1.1581890483698661e-10
-1.908,3.994550352336805e-9,-1.1050270199965057e-10
-1.907,4.045752497350416e-9,-1.0502543165867437e-10
-1.906,4.0975989336656265e-9,-9.938377724651192e-11
-1.905,4.150097581131808e-9,-9.357436310837073e-11
-1.904,4.203256453969032e-9,-8.759375353035539e-11
-1.903,4.257083661844003e-9,-8.143845175246474e-11
-1.902,4.311587410957431e-9,-7.510489896621658e-11
-1.901,4.36677600514298e-9,-6.858947329667027e-11
-1.9,4.422657846977871e-9,-6.188848876861435e-11
-1.899,4.4792414389052746e-9,-5.4998194256682973e-11
-1.898,4.536535384368583e-9,-4.791477241916153e-11
-1.897,4.5945483889576855e-9,-4.063433861523834e-11
-1.896,4.653289261567353e-9,-3.315293980545595e-11
