M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.225,5.557935761984727e-11,-4.440966618885794e-11
-2.224,5.6355663340878575e-11,-4.4905425986400045e-11
-2.223,5.714268611259856e-11,-4.5406445426348466e-11
-2.222,5.794057213292767e-11,-4.591277579242723e-11
-2.221,5.8749469569113e-11,-4.642446879053052e-11
-2.22,5.956952858388845e-11,-4.69415765507425e-11
-2.219,6.040090136197688e-11,-4.7464151629334696e-11
-2.218,6.124374213693864e-11,-4.79922470107399e-11
-2.217,6.209820721837095e-11,-4.852591610950165e-11
-2.216,6.296445501946262e-11,-4.906521277219829e-11
-2.215,6.384264608490845e-11,-4.9610191279340506e-11
-2.214,6.473294311918842e-11,-5.016090634724133e-11
-2.213,6.563551101521573e-11,-5.071741312985754e-11
-2.212,6.655051688335891e-11,-5.12797672206013e-11
-2.211,6.747813008084251e-11,-5.184802465412094e-11
-2.21,6.841852224153121e-11,-5.242224190804973e-11
-2.209,6.937186730610257e-11,-5.3002475904721426e-11
-2.208,7.033834155261284e-11,-5.358878401285144e-11
-2.207,7.131812362746146e-11,-5.4181224049182314e-11
-2.206,7.231139457675887e-11,-5.477985428009235e-11
-2.205,7.331833787810298e-11,-5.538473342316599e-11
-2.204,7.433913947276962e-11,-5.5995920648724736e-11
-2.203,7.537398779832204e-11,-5.6613475581317184e-11
-2.202,7.642307382164483e-11,-5.723745830116682e-11
-2.201,7.748659107240798e-11,-5.786792934557624e-11
-2.2,7.856473567696614e-11,-5.850494971028626e-11
-2.199,7.965770639269887e-11,-5.914858085078855e-11
-2.198,8.07657046427975e-11,-5.979888468359013e-11
-2.197,8.188893455150424e-11,-6.045592358742854e-11
-2.196,8.302760297980923e-11,-6.111976040443571e-11
-2.195,8.418191956161157e-11,-6.17904584412492e-11
-2.194,8.535209674034995e-11,-6.246808147006922e-11
-2.193,8.653834980610921e-11,-6.315269372965953e-11
-2.192,8.774089693320844e-11,-6.384435992629074e-11
-2.191,8.895995921827724e-11,-6.454314523462434e-11
-2.19,9.019576071882584e-11,-6.524911529853534e-11
-2.189,9.144852849231588e-11,-6.596233623187218e-11
-2.188,9.271849263573774e-11,-6.668287461915171e-11
-2.187,9.400588632570111e-11,-6.741079751618759e-11
-2.186,9.53109458590453e-11,-6.814617245065008e-11
-2.185,9.663391069397586e-11,-6.888906742255533e-11
-2.184,9.797502349173402e-11,-6.963955090468214e-11
-2.183,9.933453015880613e-11,-7.039769184291412e-11
-2.182,1.0071267988967939e-10,-7.116355965650538e-11
-2.181,1.0210972521015136e-10,-7.19372242382673e-11
-2.18,1.0352592202119972e-10,-7.271875595467455e-11
-2.179,1.0496152964341993e-10,-7.350822564588794e-11
-2.178,1.064168108620374e-10,-7.430570462569197e-11
-2.177,1.0789203197250198e-10,-7.511126468134472e-11
-2.176,1.0938746282667181e-10,-7.592497807333779e-11
-2.175,1.10903376879594e-10,-7.674691753506392e-11
-2.174,1.1244005123688992e-10,-7.757715627238975e-11
-2.173,1.1399776670275239e-10,-7.841576796313143e-11
-2.172,1.1557680782856287e-10,-7.92628267564304e-11
-2.171,1.1717746296213614e-10,-8.011840727202674e-11
-2.17,1.1880002429760072e-10,-8.098258459942762e-11
-2.169,1.2044478792592277e-10,-8.185543429696809e-11
-2.168,1.2211205388608173e-10,-8.273703239076138e-11
-2.167,1.238021262169059e-10,-8.362745537353607e-11
-2.166,1.255153130095764e-10,-8.452678020335722e-11
-2.165,1.2725192646080757e-10,-8.543508430222855e-11
-2.164,1.2901228292671284e-10,-8.635244555457281e-11
-2.163,1.3079670297736425e-10,-8.727894230558712e-11
-2.162,1.3260551145205461e-10,-8.821465335947052e-11
-2.161,1.3443903751527116e-10,-8.915965797752028e-11
-2.16,1.362976147133894e-10,-9.011403587609407e-11
-2.159,1.3818158103209656e-10,-9.107786722443443e-11
-2.158,1.4009127895455353e-10,-9.20512326423526e-11
-2.157,1.4202705552030479e-10,-9.3034213197768e-11
-2.156,1.4398926238494534e-10,-9.402689040410005e-11
-2.155,1.459782558805549e-10,-9.502934621750888e-11
-2.154,1.4799439707690797e-10,-9.604166303398131e-11
-2.153,1.5003805184347046e-10,-9.706392368625837e-11
-2.152,1.521095909121921e-10,-9.809621144060076e-11
-2.151,1.54209389941105e-10,-9.913860999338847e-11
-2.15,1.5633782957873814e-10,-1.0019120346755063e-10
-2.149,1.5849529552935832e-10,-1.012540764088217e-10
-2.148,1.6068217861904776e-10,-1.0232731378182001e-10
-2.147,1.6289887486262875e-10,-1.0341100096594455e-10
-2.146,1.6514578553144616e-10,-1.0450522375108584e-10
-2.145,1.6742331722201835e-10,-1.0561006833314682e-10
-2.144,1.6973188192556758e-10,-1.0672562130936907e-10
-2.143,1.720718970984404e-10,-1.0785196967346035e-10
-2.142,1.7444378573342995e-10,-1.0898920081051891e-10
-2.141,1.7684797643201054e-10,-1.101374024917497e-10
-2.14,1.7928490347749675e-10,-1.112966628689683e-10
-2.139,1.8175500690913775e-10,-1.124670704688875e-10
-2.138,1.8425873259715938e-10,-1.1364871418718187e-10
-2.137,1.8679653231876494e-10,-1.1484168328232536e-10
-2.136,1.893688638351074e-10,-1.160460673691969e-10
-2.135,1.9197619096924452e-10,-1.172619564124491e-10
-2.134,1.946189836850897e-10,-1.1848944071963442e-10
-2.133,1.9729771816737038e-10,-1.1972861093408427e-10
-2.132,2.0001287690260692e-10,-1.209795580275347e-10
-2.131,2.0276494876112457e-10,-1.2224237329249422e-10
-2.13,2.0555442908011135e-10,-1.235171483343473e-10
-2.129,2.0838181974773473e-10,-1.2480397506318843e-10
-2.128,2.1124762928833052e-10,-1.261029456853808e-10
-2.127,2.1415237294867703e-10,-1.2741415269483352e-10
-2.126,2.1709657278536807e-10,-1.2873768886399177e-10
-2.125,2.2008075775329862e-10,-1.300736472345333e-10
-2.124,2.231054637952765e-10,-1.314221211077656e-10
-2.123,2.2617123393277455e-10,-1.3278320403471682e-10
-2.122,2.2927861835783704e-10,-1.3415698980591464e-10
-2.121,2.3242817452615481e-10,-1.3554357244084585e-10
-2.12,2.356204672513236e-10,-1.3694304617709061e-10
-2.119,2.3885606880030006e-10,-1.3835550545912397e-10
-2.118,2.421355589900706e-10,-1.3978104492677834e-10
-2.117,2.454595252855475e-10,-1.4121975940335938e-10
-2.116,2.4882856289870826e-10,-1.426717438834083e-10
-2.115,2.5224327488899263e-10,-1.4413709352010343e-10
-2.114,2.5570427226497365e-10,-1.4561590361229328e-10
-2.113,2.5921217408731807e-10,-1.471082695911538e-10
-2.112,2.6276760757305174e-10,-1.4861428700646218e-10
-2.111,2.663712082011469e-10,-1.5013405151247902e-10
-2.11,2.7002361981944696e-10,-1.5166765885343107e-10
-2.109,2.7372549475294523e-10,-1.5321520484858674e-10
-2.108,2.7747749391343495e-10,-1.5477678537691545e-10
-2.107,2.8128028691054683e-10,-1.5635249636132296e-10
-2.106,2.8513455216419134e-10,-1.5794243375245376e-10
-2.105,2.8904097701842323e-10,-1.5954669351205226e-10
-2.104,2.9300025785674566e-10,-1.6116537159587317e-10
-2.103,2.9701310021887157e-10,-1.6279856393613284e-10
-2.102,3.0108021891896004e-10,-1.6444636642349189e-10
-2.101,3.052023381653463e-10,-1.6610887488855978e-10
-2.1,3.0938019168178303e-10,-1.677861850829121e-10
-2.099,3.1361452283021205e-10,-1.6947839265961067e-10
-2.098,3.1790608473508463e-10,-1.7118559315321653e-10
-2.097,3.2225564040925014e-10,-1.729078819592861e-10
-2.096,3.266639628814312e-10,-1.746453543133399e-10
-2.095,3.311318353253059e-10,-1.7639810526929394e-10
-2.094,3.356600511902162e-10,-1.7816622967734267e-10
-2.093,3.4024941433352163e-10,-1.7994982216128318e-10
-2.092,3.4490073915462023e-10,-1.8174897709526956e-10
-2.091,3.496148507306554e-10,-1.8356378857998614e-10
-2.09,3.5439258495393017e-10,-1.8539435041822865e-10
-2.089,3.592347886710492e-10,-1.8724075608988138e-10
-2.088,3.641423198238101e-10,-1.8910309872627886e-10
-2.087,3.6911604759186516e-10,-1.9098147108394027e-10
-2.086,3.741568525371749e-10,-1.9287596551766397e-10
-2.085,3.792656267502755e-10,-1.9478667395297037e-10
-2.084,3.8444327399838197e-10,-1.9671368785788023e-10
-2.083,3.896907098753501e-10,-1.9865709821401572e-10
-2.082,3.9500886195351864e-10,-2.0061699548701133e-10
-2.081,4.0039866993745543e-10,-2.025934695962213e-10
-2.08,4.0586108581963027e-10,-2.0458660988371015e-10
-2.079,4.1139707403803847e-10,-2.0659650508251285e-10
-2.078,4.170076116357976e-10,-2.0862324328415018e-10
-2.077,4.226936884227426e-10,-2.1066691190538593e-10
-2.076,4.2845630713904317e-10,-2.1272759765421076e-10
-2.075,4.342964836208669e-10,-2.148053864950387e-10
-2.074,4.4021524696811473e-10,-2.1690036361310098e-10
-2.073,4.462136397142524e-10,-2.1901261337802227e-10
-2.072,4.522927179982638e-10,-2.2114221930656396e-10
-2.071,4.5845355173875174e-10,-2.2328926402451862e-10
-2.07,4.6469722481021246e-10,-2.254538292277399e-10
-2.069,4.710248352215096e-10,-2.2763599564229158e-10
-2.068,4.774374952965742e-10,-2.2983584298369928e-10
-2.067,4.839363318573588e-10,-2.320534499152882e-10
-2.066,4.905224864090701e-10,-2.342888940055897e-10
-2.065,4.971971153277119e-10,-2.3654225168479944e-10
-2.064,5.039613900499608e-10,-2.3881359820026937e-10
-2.063,5.108164972654079e-10,-2.411030075710161e-10
-2.062,5.17763639111192e-10,-2.434105525412266e-10
-2.061,5.248040333690526e-10,-2.457363045327434e-10
-2.06,5.319389136648348e-10,-2.4808033359651033e-10
-2.059,5.391695296704722e-10,-2.504427083629593e-10
-2.058,5.464971473084799e-10,-2.528234959913188e-10
-2.057,5.539230489589864e-10,-2.552227621178247e-10
-2.056,5.614485336693354e-10,-2.576405708028125e-10
-2.055,5.690749173662884e-10,-2.6007698447667096e-10
-2.054,5.768035330708588e-10,-2.6253206388463645e-10
-2.053,5.846357311158094e-10,-2.6500586803040635e-10
-2.052,5.925728793658448e-10,-2.6749845411855024e-10
-2.051,6.006163634405318e-10,-2.70009877495697e-10
-2.05,6.087675869399786e-10,-2.7254019159047583e-10
-2.049,6.170279716733082e-10,-2.750894478521875e-10
-2.048,6.253989578899573e-10,-2.7765769568818436e-10
-2.047,6.338820045138352e-10,-2.8024498239993454e-10
-2.046,6.424785893803766e-10,-2.8285135311774664e-10
-2.045,6.511902094765238e-10,-2.8547685073413175e-10
-2.044,6.60018381183671e-10,-2.8812151583577684e-10
-2.043,6.689646405236086e-10,-2.907853866341053e-10
-2.042,6.780305434075003e-10,-2.9346849889439924e-10
-2.041,6.872176658879326e-10,-2.961708858634577e-10
-2.04,6.965276044140689e-10,-2.9889257819576373e-10
-2.039,7.059619760899491e-10,-3.0163360387813516e-10
-2.038,7.155224189359693e-10,-3.043939881528302e-10
-2.037,7.252105921535805e-10,-3.071737534390819e-10
-2.036,7.350281763932441e-10,-3.0997291925303217e-10
-2.035,7.449768740256831e-10,-3.1279150212603727e-10
-2.034,7.550584094164669e-10,-3.156295155213165e-10
-2.033,7.65274529203971e-10,-3.184869697489134e-10
-2.032,7.756270025807498e-10,-3.213638718789404e-10
-2.031,7.861176215783632e-10,-3.24260225653076e-10
-2.03,7.967482013556984e-10,-3.2717603139428437e-10
-2.029,8.075205804908276e-10,-3.301112859147245e-10
-2.028,8.18436621276443e-10,-3.3306598242181847e-10
-2.027,8.294982100189124e-10,-3.3604011042244536e-10
-2.026,8.407072573409955e-10,-3.3903365562522805e-10
-2.025,8.520656984882681e-10,-3.4204659984087984e-10
-2.024,8.635754936392925e-10,-3.450789208805757e-10
-2.023,8.752386282195833e-10,-3.4813059245231476e-10
-2.022,8.870571132194099e-10,-3.512015840552379e-10
-2.021,8.990329855154804e-10,-3.5429186087186505e-10
-2.02,9.111683081965552e-10,-3.5740138365821564e-10
-2.019,9.234651708930339e-10,-3.6053010863177546e-10
-2.018,9.35925690110563e-10,-3.6367798735727196e-10
-2.017,9.485520095677103e-10,-3.668449666302205e-10
-2.016,9.613463005377555e-10,-3.700309883582016e-10
-2.015,9.743107621946437e-10,-3.7323598943983103e-10
-2.014,9.874476219631503e-10,-3.764599016413819e-10
-2.013,1.000759135873306e-9,-3.7970265147101784e-10
-2.012,1.0142475889191344e-9,-3.8296416005059684e-10
-2.011,1.0279152954217487e-9,-3.8624434298500247e-10
-2.01,1.0417645993968591e-9,-3.895431102289608e-10
-2.009,1.0557978749267459e-9,-3.928603659512986e-10
-2.008,1.0700175265367424e-9,-3.961960083966e-10
-2.007,1.0844259895762902e-9,-3.9954992974421526e-10
-2.006,1.09902573060461e-9,-4.02922015964577e-10
-2.005,1.1138192477810478e-9,-4.063121466727774e-10
-2.004,1.1288090712601488e-9,-4.0972019497935957e-10
-2.003,1.1439977635915133e-9,-4.1314602733827456e-10
-2.002,1.159387920124489e-9,-4.1658950339195616e-10
-2.001,1.1749821694177591e-9,-4.2005047581346364e-10
-2.0,1.1907831736538786e-9,-4.23528790145643e-10
-1.999,1.2067936290588184e-9,-4.270242846372544e-10
-1.998,1.2230162663265731e-9,-4.3053679007601585e-10
-1.997,1.2394538510488947e-9,-4.3406612961850876e-10
-1.996,1.2561091841502042e-9,-4.376121186168932e-10
-1.995,1.2729851023277492e-9,-4.411745644423779e-10
-1.994,1.2900844784970598e-9,-4.447532663053901e-10
-1.993,1.3074102222427698e-9,-4.4834801507238906e-10
-1.992,1.3249652802748606e-9,-4.5195859307926615e-10
-1.991,1.3427526368903924e-9,-4.555847739412743e-10
-1.99,1.360775314440784e-9,-4.592263223594272e-10
-1.989,1.3790363738047053e-9,-4.62882993923309e-10
-1.988,1.3975389148666479e-9,-4.66554534910234e-10
-1.987,1.416286077001236e-9,-4.702406820806939e-10
-1.986,1.435281039563345e-9,-4.739411624700314e-10
-1.985,1.4545270223840937e-9,-4.776556931762751e-10
-1.984,1.4740272862727767e-9,-4.813839811440718e-10
-1.983,1.4937851335248057e-9,-4.851257229446508e-10
-1.982,1.513803908435724e-9,-4.888806045517525e-10
-1.981,1.5340869978213716e-9,-4.926483011134551e-10
-1.98,1.5546378315442595e-9,-4.964284767198294e-10
-1.979,1.5754598830462344e-9,-5.00220784166352e-10
-1.978,1.596556669887497e-9,-5.040248647130059e-10
-1.977,1.6179317542920501e-9,-5.078403478389971e-10
-1.976,1.6395887436996491e-9,-5.11666850993013e-10
-1.975,1.6615312913243258e-9,-5.155039793389489e-10
-1.974,1.6837630967195617e-9,-5.193513254970253e-10
-1.973,1.706287906350186e-9,-5.232084692802233e-10
-1.972,1.7291095141710735e-9,-5.270749774259543e-10
-1.971,1.7522317622127175e-9,-5.309504033228901e-10
-1.97,1.775658541173758e-9,-5.348342867328696e-10
-1.969,1.7993937910205412e-9,-5.387261535078018e-10
-1.968,1.8234415015937886e-9,-5.426255153014821e-10
-1.967,1.847805713222459e-9,-5.465318692762362e-10
-1.966,1.8724905173448795e-9,-5.504446978043087e-10
-1.965,1.8975000571372284e-9,-5.543634681639057e-10
-1.964,1.922838528149456e-9,-5.58287632229807e-10
-1.963,1.9485101789487183e-9,-5.622166261584551e-10
-1.962,1.9745193117704154e-9,-5.661498700674311e-10
-1.961,2.0008702831769165e-9,-5.700867677092259e-10
-1.96,2.027567504724053e-9,-5.740267061392101e-10
-1.959,2.0546154436354737e-9,-5.779690553777103e-10
-1.958,2.0820186234849432e-9,-5.819131680660922e-10
-1.957,2.109781624886674e-9,-5.858583791167538e-10
-1.956,2.137909086193784e-9,-5.898040053569273e-10
-1.955,2.1664057042049607e-9,-5.937493451661897e-10
-1.954,2.195276234879437e-9,-5.976936781075775e-10
-1.953,2.2245254940603537e-9,-6.016362645522017e-10
-1.952,2.254158358206618e-9,-6.055763452972563e-10
-1.951,2.284179765133337e-9,-6.095131411773123e-10
-1.95,2.31459471476093e-9,-6.134458526687882e-10
-1.949,2.3454082698730137e-9,-6.173736594874841e-10
-1.948,2.376625556883153e-9,-6.212957201790675e-10
-1.947,2.408251766610575e-9,-6.252111717023966e-10
-1.946,2.4402921550649534e-9,-6.291191290055619e-10
-1.945,2.4727520442403497e-9,-6.330186845945299e-10
-1.944,2.505636822918416e-9,-6.36908908094269e-10
-1.943,2.5389519474809703e-9,-6.407888458022318e-10
-1.942,2.572702942732028e-9,-6.446575202340754e-10
-1.941,2.6068954027294106e-9,-6.485139296614883e-10
-1.94,2.6415349916260234e-9,-6.523570476419998e-10
-1.939,2.6766274445209154e-9,-6.561858225406394e-10
-1.938,2.7121785683202217e-9,-6.599991770433175e-10
-1.937,2.7481942426080997e-9,-6.637960076617898e-10
-1.936,2.784680420527765e-9,-6.675751842300719e-10
-1.935,2.8216431296727383e-9,-6.713355493921659e-10
-1.934,2.8590884729884103e-9,-6.750759180809573e-10
-1.933,2.8970226296840417e-9,-6.787950769881426e-10
-1.932,2.935451856155303e-9,-6.824917840250393e-10
-1.931,2.9743824869174746e-9,-6.86164767774136e-10
-1.93,3.0138209355494187e-9,-6.898127269312294e-10
-1.929,3.0537736956484375e-9,-6.934343297380011e-10
-1.928,3.0942473417961378e-9,-6.97028213404876e-10
-1.927,3.1352485305354156e-9,-7.005929835240114e-10
-1.926,3.1767840013586838e-9,-7.041272134722543e-10
-1.925,3.2188605777074614e-9,-7.076294438039088e-10
-1.924,3.2614851679834423e-9,-7.110981816331492e-10
-1.923,3.304664766571174e-9,-7.14531900005914e-10
-1.922,3.3484064548724567e-9,-7.179290372611116e-10
-1.921,3.3927174023526057e-9,-7.212879963809678e-10
-1.92,3.4376048675986804e-9,-7.246071443303419e-10
-1.919,3.4830761993898294e-9,-7.278848113848346e-10
-1.918,3.52913883777986e-9,-7.311192904475092e-10
-1.917,3.575800315192176e-9,-7.343088363540461e-10
-1.916,3.6230682575272073e-9,-7.374516651661445e-10
-1.915,3.6709503852824607e-9,-7.405459534529859e-10
-1.914,3.719454514685332e-9,-7.435898375605682e-10
-1.913,3.768588558838806e-9,-7.465814128687201e-10
-1.912,3.818360528880185e-9,-7.495187330355975e-10
-1.911,3.868778535152976e-9,-7.523998092294654e-10
-1.91,3.9198507883920844e-9,-7.552226093475631e-10
-1.909,3.971585600922437e-9,-7.579850572218473e-10
-1.908,4.023991387871196e-9,-7.60685031811408e-10
-1.907,4.07707666839368e-9,-7.63320366381343e-10
-1.906,4.130850066913154e-9,-7.658888476678797e-10
-1.905,4.18532031437463e-9,-7.68388215029526e-10
-1.904,4.24049624951281e-9,-7.708161595840293e-10
-1.903,4.296386820134328e-9,-7.731703233309211e-10
-1.902,4.353001084414443e-9,-7.754482982594192e-10
-1.901,4.410348212208319e-9,-7.776476254414566e-10
-1.9,4.468437486377051e-9,-7.797657941096039e-10
-1.899,4.527278304128587e-9,-7.818002407196471e-10
-1.898,4.586880178373694e-9,-7.837483479975798e-10
-1.897,4.6472527390971306e-9,-7.856074439707647e-10
-1.896,4.708405734744171e-9,-7.873748009830175e-10
-1.895,4.770349033622647e-9,-7.890476346933578e-10
-1.894,4.833092625320657e-9,-7.906231030581747e-10
-1.893,4.896646622140107e-9,-7.920983052965452e-10
-1.892,4.961021260546242e-9,-7.93470280838442e-10
-1.891,5.02622690263333e-9,-7.947360082555641e-10
-1.89,5.092274037606662e-9,-7.958924041745163e-10
-1.889,5.159173283281033e-9,-7.969363221720655e-10
-1.888,5.2269353875958604e-9,-7.978645516521899e-10
-1.887,5.295571230147133e-9,-7.986738167046405e-10
-1.886,5.3650918237363214e-9,-7.993607749447255e-10
-1.885,5.435508315936455e-9,-7.999220163340236e-10
-1.884,5.506831990675514e-9,-8.003540619817327e-10
-1.883,5.579074269837319e-9,-8.006533629263488e-10
-1.882,5.65224671488009e-9,-8.008162988973728e-10
-1.881,5.726361028472847e-9,-8.008391770567325e-10
-1.88,5.801429056149838e-9,-8.007182307196066e-10
-1.879,5.877462787983159e-9,-8.004496180543292e-10
-1.878,5.954474360273762e-9,-8.000294207610524e-10
-1.877,6.03247605726101e-9,-7.994536427288367e-10
-1.876,6.1114803128509855e-9,-7.987182086708356e-10
-1.875,6.191499712363721e-9,-7.978189627372349e-10
-1.874,6.2725469942995374e-9,-7.967516671056034e-10
-1.873,6.354635052124682e-9,-7.955120005483053e-10
-1.872,6.4377769360764504e-9,-7.940955569766209e-10
-1.871,6.521985854987985e-9,-7.924978439612145e-10
-1.87,6.607275178132933e-9,-7.907142812285867e-10
-1.869,6.693658437090168e-9,-7.887401991331391e-10
-1.868,6.781149327628755e-9,-7.865708371044773e-10
-1.867,6.869761711613365e-9,-7.842013420695695e-10
-1.866,6.959509618930329e-9,-7.816267668493751e-10
-1.865,7.050407249434532e-9,-7.788420685295501e-10
-1.864,7.142468974917344e-9,-7.758421068048312e-10
-1.863,7.235709341095786e-9,-7.726216422966949e-10
-1.862,7.330143069623148e-9,-7.691753348438801e-10
-1.861,7.425785060121232e-9,-7.654977417653602e-10
-1.86,7.522650392234461e-9,-7.6158331609534e-10
-1.859,7.620754327706031e-9,-7.574264047898518e-10
-1.858,7.720112312476329e-9,-7.530212469045129e-10
-1.857,7.820739978803819e-9,-7.483619717430058e-10
-1.856,7.922653147408609e-9,-7.434425969758333e-10
-1.855,8.025867829638918e-9,-7.382570267288919e-10
-1.854,8.130400229660635e-9,-7.327990496414068e-10
-1.853,8.236266746670201e-9,-7.27062336892757e-10
-1.852,8.34348397713104e-9,-7.2104044019772e-10
-1.851,8.452068717033722e-9,-7.147267897696508e-10
-1.85,8.562037964180113e-9,-7.081146922511105e-10
