M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.365,3.1936282247107717e-12,8.047739491013715e-12
-2.364,3.226677642195872e-12,8.148607486327842e-12
-2.363,3.2600510912383635e-12,8.25073547340686e-12
-2.362,3.2937514681097558e-12,8.35413913111823e-12
-2.361,3.327781690349193e-12,8.458834332570468e-12
-2.36,3.3621446968362845e-12,8.564837147507152e-12
-2.359,3.396843447862358e-12,8.672163844730261e-12
-2.358,3.431880925200082e-12,8.780830894553194e-12
-2.357,3.4672601321714e-12,8.890854971283828e-12
-2.356,3.502984093713734e-12,9.002252955737993e-12
-2.355,3.5390558564443877e-12,9.115041937783724e-12
-2.354,3.575478488723107e-12,9.229239218916663e-12
-2.353,3.61225508071273e-12,9.344862314866989e-12
-2.352,3.649388744437875e-12,9.461928958238277e-12
-2.351,3.686882613841602e-12,9.580457101178642e-12
-2.35,3.724739844839992e-12,9.700464918084586e-12
-2.349,3.7629636153745775e-12,9.821970808337945e-12
-2.348,3.801557125462563e-12,9.944993399076313e-12
-2.347,3.840523597244771e-12,1.0069551547997378e-11
-2.346,3.879866275031249e-12,1.0195664346197574e-11
-2.345,3.919588425344463e-12,1.0323351121045448e-11
-2.344,3.959693336960027e-12,1.0452631439090194e-11
-2.343,4.000184320944874e-12,1.0583525109005754e-11
-2.342,4.04106471069282e-12,1.0716052184570933e-11
-2.341,4.082337861957429e-12,1.0850232967685956e-11
-2.34,4.124007152882128e-12,1.0986088011425921e-11
-2.339,4.166075984027472e-12,1.1123638123131587e-11
-2.338,4.208547778395496e-12,1.126290436753794e-11
-2.337,4.25142598145108e-12,1.1403908069941027e-11
-2.336,4.294714061140234e-12,1.1546670819403486e-11
-2.335,4.3384155079052304e-12,1.1691214471999263e-11
-2.334,4.382533834696497e-12,1.1837561154097986e-11
-2.333,4.427072576981194e-12,1.1985733265689478e-11
-2.332,4.472035292748371e-12,1.2135753483748892e-11
-2.331,4.517425562510642e-12,1.2287644765642957e-11
-2.33,4.5632469893022624e-12,1.244143035257786e-11
-2.329,4.60950319867354e-12,1.2597133773089214e-11
-2.328,4.6561978386814646e-12,1.2754778846574694e-11
-2.327,4.703334579876487e-12,1.2914389686869789e-11
-2.326,4.750917115285323e-12,1.3075990705867236e-11
-2.325,4.798949160389709e-12,1.3239606617180663e-11
-2.324,4.847434453100995e-12,1.3405262439852937e-11
-2.323,4.896376753730476e-12,1.3572983502109822e-11
-2.322,4.945779844955356e-12,1.3742795445159441e-11
-2.321,4.995647531780245e-12,1.391472422703811e-11
-2.32,5.045983641494078e-12,1.4088796126503135e-11
-2.319,5.096792023622337e-12,1.4265037746973108e-11
-2.318,5.148076549874485e-12,1.4443476020516272e-11
-2.317,5.199841114086475e-12,1.4624138211887582e-11
-2.316,5.2520896321582294e-12,1.4807051922614985e-11
-2.315,5.304826041985978e-12,1.499224509513559e-11
-2.314,5.358054303389318e-12,1.517974601698226e-11
-2.313,5.411778398032887e-12,1.5369583325021276e-11
-2.312,5.4660023293425125e-12,1.5561786009741702e-11
-2.311,5.52073012241573e-12,1.575638341959703e-11
-2.31,5.575965823926511e-12,1.595340526539979e-11
-2.309,5.631713502024096e-12,1.615288162476971e-11
-2.308,5.6879772462257855e-12,1.6354842946636137e-11
-2.307,5.7447611673035494e-12,1.6559320055795327e-11
-2.306,5.802069397164328e-12,1.676634415752326e-11
-2.305,5.859906088723867e-12,1.6975946842244714e-11
-2.304,5.918275415773953e-12,1.7188160090259207e-11
-2.303,5.977181572842902e-12,1.7403016276524536e-11
-2.302,6.036628775049144e-12,1.762054817549858e-11
-2.301,6.096621257947759e-12,1.7840788966040122e-11
-2.3,6.1571632773698065e-12,1.806377223636933e-11
-2.299,6.218259109254285e-12,1.8289531989088674e-11
-2.298,6.2799130494725744e-12,1.8518102646264998e-11
-2.297,6.342129413645181e-12,1.874951905457346e-11
-2.296,6.40491253695063e-12,1.898381649050411e-11
-2.295,6.4682667739263365e-12,1.9221030665631873e-11
-2.294,6.5321964982612675e-12,1.946119773195066e-11
-2.293,6.596706102580242e-12,1.9704354287272424e-11
-2.292,6.661799998219673e-12,1.995053738069193e-11
-2.291,6.72748261499457e-12,2.019978451811802e-11
-2.29,6.793758400956631e-12,2.0452133667872165e-11
-2.289,6.860631822143221e-12,2.0707623266355198e-11
-2.288,6.928107362317046e-12,2.0966292223782914e-11
-2.287,6.996189522696338e-12,2.1228179929991485e-11
-2.286,7.064882821675347e-12,2.149332626031347e-11
-2.285,7.134191794534921e-12,2.17617715815253e-11
-2.284,7.204120993143006e-12,2.2033556757867073e-11
-2.283,7.274674985644816e-12,2.230872315713556e-11
-2.282,7.345858356142486e-12,2.2587312656851283e-11
-2.281,7.417675704363978e-12,2.2869367650500557e-11
-2.28,7.490131645321033e-12,2.3154931053853415e-11
-2.279,7.563230808955928e-12,2.3444046311358326e-11
-2.278,7.636977839776816e-12,2.373675740261461e-11
-2.277,7.711377396481428e-12,2.4033108848923515e-11
-2.276,7.786434151568878e-12,2.4333145719918873e-11
-2.275,7.862152790939357e-12,2.4636913640278342e-11
-2.274,7.938538013481441e-12,2.4944458796516134e-11
-2.273,8.015594530646791e-12,2.525582794385827e-11
-2.272,8.093327066011982e-12,2.557106841320132e-11
-2.271,8.171740354827191e-12,2.5890228118155664e-11
-2.27,8.250839143551509e-12,2.6213355562174246e-11
-2.269,8.330628189374575e-12,2.65404998457679e-11
-2.268,8.411112259724304e-12,2.6871710673808236e-11
-2.267,8.492296131760377e-12,2.7207038362919208e-11
-2.266,8.57418459185328e-12,2.7546533848958333e-11
-2.265,8.65678243504854e-12,2.7890248694588764e-11
-2.264,8.74009446451592e-12,2.8238235096943167e-11
-2.263,8.824125490983237e-12,2.859054589538065e-11
-2.262,8.908880332154542e-12,2.8947234579337727e-11
-2.261,8.994363812112317e-12,2.930835529627456e-11
-2.26,9.080580760703407e-12,2.967396285971754e-11
-2.259,9.167536012908359e-12,3.004411275739943e-11
-2.258,9.255234408193842e-12,3.041886115949819e-11
-2.257,9.343680789847838e-12,3.079826492697566e-11
-2.256,9.432880004297257e-12,3.118238162001742e-11
-2.255,9.522836900407623e-12,3.1571269506574845e-11
-2.254,9.613556328764544e-12,3.1964987571010747e-11
-2.253,9.705043140936536e-12,3.236359552284979e-11
-2.252,9.79730218871891e-12,3.2767153805634915e-11
-2.251,9.890338323358342e-12,3.3175723605891047e-11
-2.25,9.984156394757726e-12,3.358936686219745e-11
-2.249,1.0078761250660998e-11,3.4008146274369886e-11
-2.248,1.0174157735817487e-11,3.4432125312754065e-11
-2.247,1.0270350691125448e-11,3.4861368227631585e-11
-2.246,1.0367344952754377e-11,3.529594005873976e-11
-2.245,1.0465145351245682e-11,3.573590664490675e-11
-2.244,1.0563756710591342e-11,3.6181334633803265e-11
-2.243,1.0663183847290119e-11,3.6632291491812355e-11
-2.242,1.0763431569380892e-11,3.7088845514018625e-11
-2.241,1.0864504675452722e-11,3.755106583431831e-11
-2.24,1.096640795363116e-11,3.801902243565174e-11
-2.239,1.1069146180540421e-11,3.849278616035952e-11
-2.238,1.1172724120240921e-11,3.897242872066404e-11
-2.237,1.1277146523141737e-11,3.945802270927775e-11
-2.236,1.1382418124887543e-11,3.9949641610139685e-11
-2.235,1.1488543645219526e-11,4.04473598092819e-11
-2.234,1.1595527786809814e-11,4.0951252605827194e-11
-2.233,1.1703375234068937e-11,4.1461396223119856e-11
-2.232,1.1812090651925789e-11,4.197786781999093e-11
-2.231,1.1921678684579646e-11,4.250074550215963e-11
-2.23,1.2032143954223674e-11,4.303010833377254e-11
-2.229,1.2143491059739425e-11,4.356603634908223e-11
-2.228,1.2255724575361799e-11,4.410861056426703e-11
-2.227,1.2368849049313937e-11,4.4657912989393465e-11
-2.226,1.248286900241147e-11,4.521402664052334e-11
-2.225,1.2597788926635596e-11,4.577703555196688e-11
-2.224,1.2713613283674422e-11,4.6347024788683945e-11
-2.223,1.283034650343196e-11,4.692408045883494e-11
-2.222,1.2947992982504238e-11,4.7508289726483245e-11
-2.221,1.3066557082621906e-11,4.8099740824450935e-11
-2.22,1.3186043129058742e-11,4.869852306732976e-11
-2.219,1.3306455409005439e-11,4.9304726864649014e-11
-2.218,1.3427798169908056e-11,4.991844373420239e-11
-2.217,1.35500756177705e-11,5.053976631553556e-11
-2.216,1.3673291915420385e-11,5.116878838359648e-11
-2.215,1.3797451180737638e-11,5.180560486255032e-11
-2.214,1.3922557484845148e-11,5.2450311839761024e-11
-2.213,1.404861485026082e-11,5.310300657994144e-11
-2.212,1.4175627249010329e-11,5.376378753947408e-11
-2.211,1.4303598600699877e-11,5.443275438090448e-11
-2.21,1.4432532770548246e-11,5.511000798760929e-11
-2.209,1.456243356737743e-11,5.579565047864114e-11
-2.208,1.4693304741561096e-11,5.648978522375235e-11
-2.207,1.4825149982930166e-11,5.719251685859973e-11
-2.206,1.4957972918634717e-11,5.790395130013245e-11
-2.205,1.5091777110961466e-11,5.862419576216539e-11
-2.204,1.5226566055106046e-11,5.935335877113995e-11
-2.203,1.5362343176899273e-11,6.009155018207467e-11
-2.202,1.5499111830486626e-11,6.083888119470795e-11
-2.201,1.5636875295960053e-11,6.159546436983512e-11
-2.2,1.5775636776941366e-11,6.236141364584202e-11
-2.199,1.5915399398116308e-11,6.31368443554378e-11
-2.198,1.6056166202718436e-11,6.39218732425889e-11
-2.197,1.6197940149961986e-11,6.471661847965682e-11
-2.196,1.634072411242281e-11,6.552119968474218e-11
-2.195,1.648452087336646e-11,6.633573793923722e-11
-2.194,1.6629333124022538e-11,6.71603558055896e-11
-2.193,1.6775163460804382e-11,6.799517734527969e-11
-2.192,1.6922014382473094e-11,6.884032813701405e-11
-2.191,1.7069888287245013e-11,6.96959352951377e-11
-2.19,1.7218787469841603e-11,7.05621274882676e-11
-2.189,1.7368714118480803e-11,7.14390349581502e-11
-2.188,1.75196703118088e-11,7.232678953874551e-11
-2.187,1.7671658015771222e-11,7.322552467554055e-11
-2.186,1.782467908042271e-11,7.413537544509473e-11
-2.185,1.7978735236673772e-11,7.505647857482014e-11
-2.184,1.813382809297393e-11,7.59889724629993e-11
-2.183,1.8289959131929977e-11,7.693299719904331e-11
-2.182,1.8447129706858276e-11,7.788869458399327e-11
-2.181,1.8605341038269995e-11,7.885620815126783e-11
-2.18,1.8764594210288105e-11,7.983568318765974e-11
-2.179,1.892489016699497e-11,8.082726675458439e-11
-2.178,1.90862297087094e-11,8.183110770958333e-11
-2.177,1.9248613488191892e-11,8.28473567280859e-11
-2.176,1.941204200677691e-11,8.387616632543169e-11
-2.175,1.9576515610430922e-11,8.491769087915741e-11
-2.174,1.9742034485734982e-11,8.597208665155081e-11
-2.173,1.9908598655790493e-11,8.703951181247524e-11
-2.172,2.007620797604698e-11,8.812012646246771e-11
-2.171,2.0244862130050436e-11,8.921409265611388e-11
-2.17,2.041456062511097e-11,9.03215744257033e-11
-2.169,2.058530278788839e-11,9.144273780516797e-11
-2.168,2.0757087759894307e-11,9.257775085430787e-11
-2.167,2.0929914492909412e-11,9.372678368330665e-11
-2.166,2.110378174431444e-11,9.489000847754097e-11
-2.165,2.1278688072333418e-11,9.606759952268702e-11
-2.164,2.1454631831187713e-11,9.725973323012762e-11
-2.163,2.1631611166159382e-11,9.84665881626636e-11
-2.162,2.1809624008562304e-11,9.968834506053287e-11
-2.161,2.1988668070619588e-11,1.00925186867741e-10
-2.16,2.216874084024563e-11,1.0217729875870682e-10
-2.159,2.2349839575731284e-11,1.03444868165227e-10
-2.158,2.2531961300330533e-11,1.0472808480376302e-10
-2.157,2.271510279674696e-11,1.060271407030547e-10
-2.156,2.2899260601518435e-11,1.0734223023206395e-10
-2.155,2.308443099929826e-11,1.0867355012825258e-10
-2.154,2.3270610017031123e-11,1.1002129952619832e-10
-2.153,2.345779341802202e-11,1.1138567998655289e-10
-2.152,2.364597669589649e-11,1.127668955253461e-10
-2.151,2.3835155068450275e-11,1.1416515264364027e-10
-2.15,2.4025323471386596e-11,1.1558066035753892e-10
-2.149,2.421647655193925e-11,1.1701363022855391e-10
-2.148,2.4408608662379536e-11,1.1846427639433546e-10
-2.147,2.4601713853405215e-11,1.199328155997689e-10
-2.146,2.4795785867409457e-11,1.2141946722844313e-10
-2.145,2.4990818131627874e-11,1.229244533344943e-10
-2.144,2.5186803751161598e-11,1.2444799867483006e-10
-2.143,2.5383735501874377e-11,1.2599033074173815e-10
-2.142,2.558160582316164e-11,1.2755167979588406e-10
-2.141,2.5780406810589388e-11,1.2913227889970262e-10
-2.14,2.598013020840085e-11,1.3073236395118775e-10
-2.139,2.618076740188865e-11,1.3235217371808526e-10
-2.138,2.6382309409630375e-11,1.339919498724933e-10
-2.137,2.6584746875585254e-11,1.3565193702587567e-10
-2.136,2.6788070061049703e-11,1.3733238276449216e-10
-2.135,2.699226883646944e-11,1.3903353768525134e-10
-2.134,2.7197332673105817e-11,1.4075565543199075e-10
-2.133,2.7403250634554012e-11,1.4249899273218906e-10
-2.132,2.7610011368110664e-11,1.4426380943411596e-10
-2.131,2.7817603095988497e-11,1.4605036854442418e-10
-2.13,2.8026013606375474e-11,1.4785893626618944e-10
-2.129,2.8235230244335925e-11,1.4968978203740332e-10
-2.128,2.8445239902551126e-11,1.5154317856992417e-10
-2.127,2.8656029011896686e-11,1.5341940188889197e-10
-2.126,2.886758353185413e-11,1.5531873137261205e-10
-2.125,2.907988894075401e-11,1.5724144979291333e-10
-2.124,2.929293022584776e-11,1.5918784335598697e-10
-2.123,2.950669187320563e-11,1.6115820174371036e-10
-2.122,2.972115785743777e-11,1.6315281815546297e-10
-2.121,2.9936311631235754e-11,1.6517198935043924e-10
-2.12,3.0152136114731495e-11,1.6721601569046428e-10
-2.119,3.0368613684670785e-11,1.6928520118331895e-10
-2.118,3.058572616339831e-11,1.7137985352657937e-10
-2.117,3.080345480765125e-11,1.7350028415197767e-10
-2.116,3.10217802971583e-11,1.7564680827028946e-10
-2.115,3.1240682723041016e-11,1.7781974491675473e-10
-2.114,3.146014157601437e-11,1.8001941699703795e-10
-2.113,3.168013573438318e-11,1.822461513337339e-10
-2.112,3.19006434518313e-11,1.845002787134257e-10
-2.111,3.21216423450001e-11,1.867821339343013e-10
-2.11,3.2343109380852985e-11,1.8909205585433498e-10
-2.109,3.256502086382248e-11,1.9143038744004065e-10
-2.108,3.278735242273646e-11,1.9379747581580338e-10
-2.107,3.301007899751988e-11,1.9619367231379598e-10
-2.106,3.323317482566861e-11,1.986193325244877e-10
-2.105,3.345661342849162e-11,2.0107481634775161e-10
-2.104,3.368036759711782e-11,2.035604880445778e-10
-2.103,3.390440937826392e-11,2.0607671628939942e-10
-2.102,3.412871005975939e-11,2.0862387422303902e-10
-2.101,3.4353240155824755e-11,2.1120233950628173e-10
-2.1,3.4577969392099245e-11,2.1381249437408342e-10
-2.099,3.480286669041388e-11,2.164547256904205e-10
-2.098,3.502790015330593e-11,2.191294250037894e-10
-2.097,3.525303704827066e-11,2.2183698860336296e-10
-2.096,3.5478243791746144e-11,2.2457781757581137e-10
-2.095,3.5703485932827105e-11,2.2735231786279574e-10
-2.094,3.5928728136703236e-11,2.3016090031914178e-10
-2.093,3.6153934167817894e-11,2.3300398077170147e-10
-2.092,3.637906687274261e-11,2.3588198007891127e-10
-2.091,3.6604088162762994e-11,2.387953241910539e-10
-2.09,3.682895899617147e-11,2.417444442112335e-10
-2.089,3.7053639360262183e-11,2.447297764570703e-10
-2.088,3.7278088253023506e-11,2.477517625231257e-10
-2.087,3.750226366452326e-11,2.5081084934406356e-10
-2.086,3.772612255798188e-11,2.539074892585588e-10
-2.085,3.794962085052865e-11,2.5704214007396e-10
-2.084,3.817271339363596e-11,2.6021526513171575e-10
-2.083,3.8395353953226644e-11,2.634273333735734e-10
-2.082,3.86174951894491e-11,2.666788194085594e-10
-2.081,3.8839088636115186e-11,2.699702035807498e-10
-2.08,3.906008467979549e-11,2.733019720378402e-10
-2.079,3.928043253856665e-11,2.7667461680052515e-10
-2.078,3.950008024040522e-11,2.80088635832695e-10
-2.077,3.9718974601222724e-11,2.8354453311246124e-10
-2.076,3.993706120253607e-11,2.870428187040184e-10
-2.075,4.015428436876782e-11,2.9058400883035366e-10
-2.074,4.037058714417045e-11,2.941686259468127e-10
-2.073,4.058591126936876e-11,2.977971988155325e-10
-2.072,4.080019715751446e-11,3.0147026258075105e-10
-2.071,4.1013383870046977e-11,3.051883588450035e-10
-2.07,4.1225409092054205e-11,3.0895203574621604e-10
-2.069,4.143620910722719e-11,3.127618480357065e-10
-2.068,4.164571877240217e-11,3.16618357157104e-10
-2.067,4.185387149168387e-11,3.205221313261963e-10
-2.066,4.206059919014323e-11,3.2447374561171687e-10
-2.065,4.2265832287083266e-11,3.2847378201708203e-10
-2.064,4.246949966886613e-11,3.325228295630895e-10
-2.063,4.26715286612947e-11,3.3662148437158884e-10
-2.062,4.287184500154178e-11,3.4077034975013553e-10
-2.061,4.307037280961987e-11,3.449700362776399e-10
-2.06,4.326703455938445e-11,3.492211618910222e-10
-2.059,4.346175104906351e-11,3.5352435197288555e-10
-2.058,4.365444137130608e-11,3.578802394402187e-10
-2.057,4.384502288274225e-11,3.622894648341399e-10
-2.056,4.4033411173047205e-11,3.667526764106947e-10
-2.055,4.421952003350161e-11,3.7127053023271877e-10
-2.054,4.440326142504051e-11,3.7584369026277896e-10
-2.053,4.458454544578304e-11,3.804728284572048e-10
-2.052,4.4763280298034715e-11,3.851586248612219e-10
-2.051,4.493937225475438e-11,3.899017677052021e-10
-2.05,4.5112725625477515e-11,3.9470295350204087e-10
-2.049,4.528324272168746e-11,3.995628871456764e-10
-2.048,4.545082382162624e-11,4.0448228201076317e-10
-2.047,4.561536713453626e-11,4.094618600535129e-10
-2.046,4.577676876432414e-11,4.1450235191371677e-10
-2.045,4.5934922672637904e-11,4.196044970179619e-10
-2.044,4.608972064134847e-11,4.247690436840567e-10
-2.043,4.624105223442631e-11,4.299967492266779e-10
-2.042,4.638880475920402e-11,4.3528838006425376e-10
-2.041,4.653286322701549e-11,4.406447118270981e-10
-2.04,4.6673110313201965e-11,4.460665294668084e-10
-2.039,4.680942631647545e-11,4.5155462736694365e-10
-2.038,4.694168911762963e-11,4.5710980945499563e-10
-2.037,4.706977413758825e-11,4.627328893156689e-10
-2.036,4.7193554294780956e-11,4.684246903054843e-10
-2.035,4.731289996183623e-11,4.74186045668722e-10
-2.034,4.7427678921581096e-11,4.80017798654717e-10
-2.033,4.7537756322336945e-11,4.85920802636526e-10
-2.032,4.764299463250082e-11,4.918959212309779e-10
-2.031,4.7743253594401266e-11,4.979440284201269e-10
-2.03,4.783839017741768e-11,5.040660086741211e-10
-2.029,4.7928258530351967e-11,5.102627570755051e-10
-2.028,4.801270993304119e-11,5.165351794449723e-10
-2.027,4.809159274719954e-11,5.228841924685834e-10
-2.026,4.816475236647812e-11,5.293107238264666e-10
-2.025,4.823203116573047e-11,5.35815712323019e-10
-2.024,4.829326844947193e-11,5.424001080186244e-10
-2.023,4.8348300399520514e-11,5.490648723629045e-10
-2.022,4.839696002180697e-11,5.558109783295228e-10
-2.021,4.8439077092341364e-11,5.626394105525572e-10
-2.02,4.847447810232348e-11,5.695511654644593e-10
-2.019,4.8502986202383985e-11,5.765472514356202e-10
-2.018,4.852442114594338e-11,5.836286889155588e-10
-2.017,4.853859923167516e-11,5.907965105757514e-10
-2.016,4.854533324505985e-11,5.98051761454124e-10
-2.015,4.8544432399016056e-11,6.053954991012216e-10
-2.014,4.8535702273594694e-11,6.128287937280782e-10
-2.013,4.851894475472215e-11,6.203527283558026e-10
-2.012,4.849395797197809e-11,6.279683989669036e-10
-2.011,4.846053623539336e-11,6.356769146583702e-10
-2.01,4.841846997125321e-11,6.434793977965306e-10
-2.009,4.836754565689079e-11,6.513769841737071e-10
-2.008,4.8307545754455866e-11,6.593708231666887e-10
-2.007,4.823824864364314e-11,6.674620778970422e-10
-2.006,4.8159428553364667e-11,6.756519253932821e-10
-2.005,4.807085549235045e-11,6.839415567549198e-10
-2.004,4.7972295178661077e-11,6.92332177318415e-10
-2.003,4.78635089680961e-11,7.008250068250488e-10
-2.002,4.774425378148153e-11,7.094212795907425e-10
-2.001,4.7614282030819645e-11,7.181222446778416e-10
-2.0,4.7473341544284114e-11,7.269291660688893e-10
-1.999,4.732117549004293e-11,7.358433228424111e-10
-1.998,4.7157522298891846e-11,7.448660093507323e-10
-1.997,4.698211558568023e-11,7.53998535399854e-10
-1.996,4.679468406951147e-11,7.632422264314076e-10
-1.995,4.659495149269944e-11,7.725984237067135e-10
-1.994,4.638263653846252e-11,7.820684844929667e-10
