M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.921,-8.947528041842387e-10,5.184987787620514e-10
-1.92,-9.09169737097081e-10,5.258931411531607e-10
-1.919,-9.238223911573837e-10,5.3339081278043e-10
-1.918,-9.387146763889212e-10,5.40993184578087e-10
-1.917,-9.538505685756734e-10,5.487016649185639e-10
-1.916,-9.69234110382059e-10,5.565176797985168e-10
-1.915,-9.848694124924672e-10,5.644426730259496e-10
-1.914,-1.0007606547704242e-9,5.72478106408418e-10
-1.913,-1.0169120874377344e-9,5.806254599422919e-10
-1.912,-1.0333280322739455e-9,5.888862320030527e-10
-1.911,-1.0500128838364893e-9,5.972619395366003e-10
-1.91,-1.0669711107018579e-9,6.057541182515428e-10
-1.909,-1.0842072567281823e-9,6.143643228124416e-10
-1.908,-1.1017259423395834e-9,6.230941270339836e-10
-1.907,-1.1195318658326767e-9,6.319451240760478e-10
-1.906,-1.1376298047056143e-9,6.409189266396374e-10
-1.905,-1.156024617010056e-9,6.500171671636404e-10
-1.904,-1.1747212427264708e-9,6.592414980223872e-10
-1.903,-1.1937247051631707e-9,6.685935917239654e-10
-1.902,-1.2130401123794939e-9,6.780751411092559e-10
-1.901,-1.2326726586335556e-9,6.876878595516488e-10
-1.9,-1.2526276258549924e-9,6.974334811573985e-10
-1.899,-1.2729103851431397e-9,7.07313760966573e-10
-1.898,-1.2935263982910795e-9,7.173304751545537e-10
-1.897,-1.3144812193360127e-9,7.274854212340377e-10
-1.896,-1.3357804961364133e-9,7.377804182574924e-10
-1.895,-1.357429971976429e-9,7.482173070200126e-10
-1.894,-1.379435487198005e-9,7.587979502625262e-10
-1.893,-1.4018029808612122e-9,7.695242328752925e-10
-1.892,-1.424538492433271e-9,7.803980621016357e-10
-1.891,-1.4476481635067703e-9,7.914213677418546e-10
-1.89,-1.4711382395475926e-9,8.025961023572438e-10
-1.889,-1.4950150716730562e-9,8.139242414741649e-10
-1.888,-1.5192851184608094e-9,8.25407783788097e-10
-1.887,-1.5439549477890047e-9,8.370487513675995e-10
-1.886,-1.5690312387083021e-9,8.488491898581142e-10
-1.885,-1.5945207833462543e-9,8.608111686855299e-10
-1.884,-1.6204304888446393e-9,8.729367812594348e-10
-1.883,-1.6467673793303115e-9,8.852281451759732e-10
-1.882,-1.6735385979201594e-9,8.97687402420224e-10
-1.881,-1.7007514087607588e-9,9.103167195680149e-10
-1.88,-1.728413199103332e-9,9.231182879870825e-10
-1.879,-1.7565314814146237e-9,9.360943240374835e-10
-1.878,-1.785113895524319e-9,9.492470692711645e-10
-1.877,-1.8141682108096448e-9,9.625787906305869e-10
-1.876,-1.8437023284177991e-9,9.760917806463066e-10
-1.875,-1.8737242835268658e-9,9.897883576334018e-10
-1.874,-1.9042422476458894e-9,1.0036708658866373e-9
-1.873,-1.9352645309547917e-9,1.0177416758742515e-9
-1.872,-1.9667995846848198e-9,1.032003184430251e-9
-1.871,-1.998856003540239e-9,1.0464578149450876e-9
-1.87,-2.031442528161983e-9,1.061108017554593e-9
-1.869,-2.064568047633997e-9,1.0759562693270427e-9
-1.868,-2.0982416020330173e-9,1.0910050744482122e-9
-1.867,-2.132472385022538e-9,1.1062569644042903e-9
-1.866,-2.167269746491748e-9,1.1217144981625012e-9
-1.865,-2.2026431952402054e-9,1.1373802623492932e-9
-1.864,-2.2386024017090636e-9,1.1532568714259363e-9
-1.863,-2.275157200759645e-9,1.1693469678613738e-9
-1.862,-2.3123175945001996e-9,1.1856532223021667e-9
-1.861,-2.350093755161679e-9,1.2021783337393571e-9
-1.86,-2.3884960280233895e-9,1.2189250296720848e-9
-1.859,-2.4275349343893814e-9,1.235896066267773e-9
-1.858,-2.467221174616472e-9,1.2530942285187012e-9
-1.857,-2.507565631194792e-9,1.2705223303947752e-9
-1.856,-2.5485793718817774e-9,1.288183214992297e-9
-1.855,-2.5902736528905305e-9,1.3060797546785342e-9
-1.854,-2.632659922133509e-9,1.3242148512318787e-9
-1.853,-2.675749822522497e-9,1.3425914359773826e-9
-1.852,-2.7195551953258395e-9,1.3612124699174465e-9
-1.851,-2.764088083583951e-9,1.3800809438574353e-9
-1.85,-2.80936073558409e-9,1.3991998785259858e-9
-1.849,-2.8553856083954604e-9,1.418572324689762e-9
-1.848,-2.9021753714656646e-9,1.4382013632624118e-9
-1.847,-2.949742910279598e-9,1.4580901054074649e-9
-1.846,-2.9981013300818575e-9,1.4782416926349106e-9
-1.845,-3.047263959663782e-9,1.4986592968911807e-9
-1.844,-3.097244355216243e-9,1.5193461206422582e-9
-1.843,-3.148056304249333e-9,1.5403053969496216e-9
-1.842,-3.199713829580123e-9,1.561540389538728e-9
-1.841,-3.252231193389662e-9,1.58305439285973e-9
-1.84,-3.305622901350438e-9,1.6048507321401094e-9
-1.839,-3.359903706825518e-9,1.6269327634289043e-9
-1.838,-3.4150886151406225e-9,1.6493038736321943e-9
-1.837,-3.4711928879303984e-9,1.6719674805395034e-9
-1.836,-3.5282320475601863e-9,1.694927032840764e-9
-1.835,-3.5862218816245945e-9,1.7181860101334783e-9
-1.834,-3.6451784475242215e-9,1.741747922919707e-9
-1.833,-3.7051180771218807e-9,1.765616312592494e-9
-1.832,-3.7660573814797145e-9,1.7897947514113355e-9
-1.831,-3.82801325567861e-9,1.814286842466287e-9
-1.83,-3.891002883721342e-9,1.8390962196302847e-9
-1.829,-3.9550437435209014e-9,1.8642265474992548e-9
-1.828,-4.020153611975497e-9,1.889681521319566e-9
-1.827,-4.086350570131737e-9,1.9154648669023694e-9
-1.826,-4.153653008437515e-9,1.9415803405243594e-9
-1.825,-4.222079632086176e-9,1.96803172881447e-9
-1.824,-4.29164946645354e-9,1.994822848626019e-9
-1.823,-4.362381862629404e-9,2.0219575468937788e-9
-1.822,-4.4342965030451575e-9,2.049439700475467e-9
-1.821,-4.507413407199191e-9,2.0772732159771044e-9
-1.82,-4.5817529374818e-9,2.105462029561698e-9
-1.819,-4.657335805101303e-9,2.134010106740676e-9
-1.818,-4.734183076113139e-9,2.16292144214749e-9
-1.817,-4.812316177553738e-9,2.192200059292794e-9
-1.816,-4.891756903680984e-9,2.221850010300571e-9
-1.815,-4.9725274223231124e-9,2.251875375624586e-9
-1.814,-5.054650281337944e-9,2.2822802637445052e-9
-1.813,-5.138148415184354e-9,2.3130688108410235e-9
-1.812,-5.223045151607936e-9,2.3442451804493035e-9
-1.811,-5.309364218442847e-9,2.375813563090031e-9
-1.81,-5.397129750531836e-9,2.407778175877353e-9
-1.809,-5.4863662967665274e-9,2.4401432621029643e-9
-1.808,-5.577098827250027e-9,2.47291309079557e-9
-1.807,-5.669352740583988e-9,2.506091956254948e-9
-1.806,-5.7631538712822945e-9,2.5396841775597958e-9
-1.805,-5.858528497313551e-9,2.573694098048545e-9
-1.804,-5.9555033477746155e-9,2.6081260847722863e-9
-1.803,-6.054105610697461e-9,2.642984527918936e-9
-1.802,-6.154362940991657e-9,2.6782738402077487e-9
-1.801,-6.256303468524836e-9,2.713998456253253e-9
-1.8,-6.359955806343532e-9,2.750162831897674e-9
-1.799,-6.465349059036823e-9,2.7867714435108656e-9
-1.798,-6.57251283124526e-9,2.82382878725676e-9
-1.797,-6.681477236317579e-9,2.8613393783253188e-9
-1.796,-6.7922729051177845e-9,2.899307750128927e-9
-1.795,-6.904930994985174e-9,2.937738453462166e-9
-1.794,-7.019483198849984e-9,2.9766360556238506e-9
-1.793,-7.13596175450733e-9,3.016005139500207e-9
-1.792,-7.254399454052185e-9,3.055850302608017e-9
-1.791,-7.37482965347818e-9,3.096176156096548e-9
-1.79,-7.497286282443068e-9,3.1369873237070314e-9
-1.789,-7.621803854203722e-9,3.178288440688443e-9
-1.788,-7.748417475723607e-9,3.2200841526682886e-9
-1.787,-7.8771628579557e-9,3.262379114477076e-9
-1.786,-8.00807632630389e-9,3.305177988925111e-9
-1.785,-8.14119483126594e-9,3.3484854455302312e-9
-1.784,-8.276555959261166e-9,3.3923061591950396e-9
-1.783,-8.414197943645977e-9,3.4366448088321814e-9
-1.782,-8.554159675920562e-9,3.4815060759361504e-9
-1.781,-8.696480717130007e-9,3.5268946431000905e-9
-1.78,-8.841201309463185e-9,3.5728151924760026e-9
-1.779,-8.988362388052842e-9,3.619272404176738e-9
-1.778,-9.138005592980339e-9,3.6662709546181083e-9
-1.777,-9.290173281488591e-9,3.71381551479941e-9
-1.776,-9.444908540406762e-9,3.761910748520604e-9
-1.775,-9.602255198790403e-9,3.81056131053436e-9
-1.774,-9.762257840780694e-9,3.859771844631119e-9
-1.773,-9.9249618186866e-9,3.90954698165528e-9
-1.772,-1.0090413266293766e-8,3.959891337450586e-9
-1.771,-1.0258659112404031e-8,4.010809510732703e-9
-1.77,-1.0429747094609557e-8,4.0623060808869714e-9
-1.769,-1.0603725773305573e-8,4.114385605689223e-9
-1.768,-1.078064454594587e-8,4.167052618947537e-9
-1.767,-1.096055366154517e-8,4.220311628062723e-9
-1.766,-1.1143504235432668e-8,4.274167111505285e-9
-1.765,-1.1329548264260978e-8,4.328623516206555e-9
-1.764,-1.1518738641274944e-8,4.3836852548616295e-9
-1.763,-1.1711129171844729e-8,4.439356703141666e-9
-1.762,-1.1906774589267702e-8,4.495642196813082e-9
-1.761,-1.2105730570843766e-8,4.5525460287610595e-9
-1.76,-1.2308053754228779e-8,4.610072445914781e-9
-1.759,-1.2513801754070846e-8,4.668225646071682e-9
-1.758,-1.2723033178934309e-8,4.727009774617993e-9
-1.757,-1.293580764851637e-8,4.786428921142736e-9
-1.756,-1.3152185811161336e-8,4.8464871159422914e-9
-1.755,-1.3372229361677587e-8,4.907188326412586e-9
-1.754,-1.3596001059462426e-8,4.968536453325837e-9
-1.753,-1.3823564746940077e-8,5.030535326988774e-9
-1.752,-1.4054985368318158e-8,5.093188703279124e-9
-1.751,-1.4290328988668092e-8,5.15650025955711e-9
-1.75,-1.4529662813334944e-8,5.220473590448593e-9
-1.749,-1.4773055207682326e-8,5.285112203496444e-9
-1.748,-1.502057571717806e-8,5.3504195146766165e-9
-1.747,-1.527229508782641e-8,5.416398843775315e-9
-1.746,-1.5528285286952753e-8,5.483053409623563e-9
-1.745,-1.578861952434676e-8,5.550386325185395e-9
-1.744,-1.6053372273770056e-8,5.618400592495768e-9
-1.743,-1.632261929483467e-8,5.68709909744425e-9
-1.742,-1.6596437655258496e-8,5.756484604400376e-9
-1.741,-1.6874905753504205e-8,5.8265597506765255e-9
-1.74,-1.7158103341808083e-8,5.897327040824023e-9
-1.739,-1.7446111549605403e-8,5.9687888407580955e-9
-1.738,-1.773901290735909e-8,6.040947371707179e-9
-1.737,-1.8036891370798443e-8,6.113804703981987e-9
-1.736,-1.833983234557492e-8,6.187362750559627e-9
-1.735,-1.8647922712341964e-8,6.261623260477914e-9
-1.734,-1.8961250852266106e-8,6.336587812034967e-9
-1.733,-1.927990667297659e-8,6.412257805788989e-9
-1.732,-1.9603981634960926e-8,6.4886344573530594e-9
-1.731,-1.9933568778413888e-8,6.5657187899796e-9
-1.73,-2.0268762750547624e-8,6.64351162692908e-9
-1.729,-2.060965983337061e-8,6.722013583617376e-9
-1.728,-2.0956357971943378e-8,6.801225059536048e-9
-1.727,-2.1308956803118986e-8,6.8811462299397104e-9
-1.726,-2.1667557684776444e-8,6.961777037294458e-9
-1.725,-2.203226372555533e-8,7.043117182481227e-9
-1.724,-2.2403179815099993e-8,7.125166115747794e-9
-1.723,-2.2780412654821966e-8,7.207923027402942e-9
-1.722,-2.316407078918919e-8,7.291386838246217e-9
-1.721,-2.355426463755091e-8,7.375556189726496e-9
-1.72,-2.395110652650723e-8,7.46042943382244e-9
-1.719,-2.435471072283237e-8,7.546004622637735e-9
-1.718,-2.476519346696095e-8,7.63227949770385e-9
-1.717,-2.518267300704666e-8,7.719251478982896e-9
-1.716,-2.560726963360285e-8,7.806917653562906e-9
-1.715,-2.603910571473479e-8,7.895274764037802e-9
-1.714,-2.6478305731973396e-8,7.984319196564e-9
-1.713,-2.692499631672048e-8,8.074046968585482e-9
-1.712,-2.7379306287315658e-8,8.164453716218969e-9
-1.711,-2.784136668673526e-8,8.255534681290588e-9
-1.71,-2.8311310820933706e-8,8.347284698015245e-9
-1.709,-2.8789274297838048e-8,8.43969817930973e-9
-1.708,-2.9275395067006446e-8,8.532769102730284e-9
-1.707,-2.9769813459961583e-8,8.626490996025247e-9
-1.706,-3.027267223121022e-8,8.72085692229308e-9
-1.705,-3.078411659996016e-8,8.815859464735893e-9
-1.704,-3.130429429254613e-8,8.911490710998325e-9
-1.703,-3.183335558557642e-8,9.007742237081429e-9
-1.702,-3.237145334981185e-8,9.10460509082091e-9
-1.701,-3.291874309478947e-8,9.202069774918876e-9
-1.7,-3.347538301420293e-8,9.300126229517928e-9
-1.699,-3.4041534032052116e-8,9.398763814306237e-9
-1.698,-3.461735984957465e-8,9.497971290141897e-9
-1.697,-3.5203026992972e-8,9.597736800184633e-9
-1.696,-3.5798704861943235e-8,9.698047850522624e-9
-1.695,-3.640456577903969e-8,9.798891290281924e-9
-1.694,-3.702078503985382e-8,9.90025329120565e-9
-1.693,-3.7647540964055975e-8,1.0002119326689844e-8
-1.692,-3.828501494729284e-8,1.0104474150262534e-8
-1.691,-3.893339151396157e-8,1.0207301773492296e-8
-1.69,-3.959285837087382e-8,1.0310585443312188e-8
-1.689,-4.026360646182427e-8,1.041430761874469e-8
-1.688,-4.094583002307803e-8,1.0518449947012881e-8
-1.687,-4.163972663979212e-8,1.062299323902275e-8
-1.686,-4.2345497303385896e-8,1.0727917444201215e-8
-1.685,-4.3063346469875815e-8,1.0833201624674013e-8
-1.684,-4.379348211919018e-8,1.0938823928767268e-8
-1.683,-4.4536115815479504e-8,1.1044761563816186e-8
-1.682,-4.529146276843863e-8,1.1150990768263901e-8
-1.681,-4.605974189565682e-8,1.1257486783033124e-8
-1.68,-4.68411758860122e-8,1.136422382215282e-8
-1.679,-4.763599126412757e-8,1.1471175042621748e-8
-1.678,-4.844441845590415e-8,1.1578312513490225e-8
-1.677,-4.92666918551509e-8,1.168560718414111e-8
-1.676,-5.010304989132656e-8,1.1793028851750465e-8
-1.675,-5.095373509841227e-8,1.190054612790801e-8
-1.674,-5.181899418493281e-8,1.2008126404376894e-8
-1.673,-5.2699078105144535e-8,1.2115735817971944e-8
-1.672,-5.3594242131408606e-8,1.2223339214534976e-8
-1.671,-5.4504745927768236e-8,1.2330900111985317e-8
-1.67,-5.5430853624749e-8,1.2438380662423138e-8
-1.669,-5.637283389540146e-8,1.2545741613262689e-8
-1.668,-5.733096003260569e-8,1.2652942267372002e-8
-1.667,-5.8305510027657553e-8,1.2759940442195068e-8
-1.666,-5.9296766650156745e-8,1.2866692427831934e-8
-1.665,-6.030501752921716e-8,1.2973152944051636e-8
-1.664,-6.133055523602015e-8,1.307927509621222e-8
-1.663,-6.237367736773153e-8,1.3185010330061598e-8
-1.662,-6.343468663280382e-8,1.329030838539232e-8
-1.661,-6.451389093768509e-8,1.3395117248522719e-8
-1.66,-6.561160347495622e-8,1.3499383103576273e-8
-1.659,-6.672814281291884e-8,1.3603050282530393e-8
-1.658,-6.786383298665613e-8,1.3706061214005088e-8
-1.657,-6.901900359058954e-8,1.3808356370761408e-8
-1.656,-7.019398987255409e-8,1.3909874215878762e-8
-1.655,-7.138913282941587e-8,1.4010551147579548e-8
-1.654,-7.26047793042552e-8,1.4110321442668785e-8
-1.653,-7.384128208513946e-8,1.4209117198555722e-8
-1.652,-7.509900000550983e-8,1.4306868273823575e-8
-1.651,-7.637829804620662e-8,1.4403502227312842e-8
-1.65,-7.767954743915784e-8,1.4498944255682793e-8
-1.649,-7.900312577275651e-8,1.459311712941495e-8
-1.648,-8.034941709895202e-8,1.4685941127221514e-8
-1.647,-8.171881204208155e-8,1.4777333968820879e-8
-1.646,-8.311170790946758e-8,1.4867210746041481e-8
-1.645,-8.452850880380819e-8,1.4955483852214336e-8
-1.644,-8.596962573738674e-8,1.504206290981375e-8
-1.643,-8.743547674812848e-8,1.51268546963047e-8
-1.642,-8.892648701753107e-8,1.5209763068154497e-8
-1.641,-9.04430889904974e-8,1.5290688882965327e-8
-1.64,-9.198572249709848e-8,1.5369529919683284e-8
-1.639,-9.355483487629506e-8,1.5446180796838515e-8
-1.638,-9.515088110164699e-8,1.5520532888770062e-8
-1.637,-9.677432390903916e-8,1.559247423978787e-8
-1.636,-9.842563392645387e-8,1.5661889476223455e-8
-1.635,-1.001052898058194e-7,1.572865971631949e-8
-1.634,-1.0181377835696499e-7,1.5792662477907582e-8
-1.633,-1.0355159468371272e-7,1.5853771583822214e-8
-1.632,-1.0531924232213745e-7,1.591185706499775e-8
-1.631,-1.0711723338102578e-7,1.5966785061194164e-8
-1.63,-1.0894608868456588e-7,1.6018417719295884e-8
-1.629,-1.1080633791729994e-7,1.6066613089126954e-8
-1.628,-1.1269851977137173e-7,1.6111225016724368e-8
-1.627,-1.1462318209610177e-7,1.6152103035010126e-8
-1.626,-1.1658088204992313e-7,1.618909225180127e-8
-1.625,-1.185721862547113e-7,1.6222033235095697e-8
-1.624,-1.2059767095254167e-7,1.6250761895570216e-8
-1.623,-1.2265792216490873e-7,1.6275109366225845e-8
-1.622,-1.2475353585444138e-7,1.6294901879113886e-8
-1.621,-1.2688511808914889e-7,1.630996063907484e-8
-1.62,-1.2905328520923295e-7,1.6320101694420628e-8
-1.619,-1.3125866399650074e-7,1.6325135804489125e-8
-1.618,-1.3350189184641504e-7,1.6324868303998295e-8
-1.617,-1.3578361694281732e-7,1.6319098964125707e-8
-1.616,-1.3810449843536047e-7,1.630762185023744e-8
-1.615,-1.4046520661968733e-7,1.6290225176188727e-8
-1.614,-1.4286642312039282e-7,1.6266691155116975e-8
-1.613,-1.4530884107680635e-7,1.6236795846645958e-8
-1.612,-1.477931653316328e-7,1.620030900041819e-8
-1.611,-1.5032011262248954e-7,1.6156993895870678e-8
-1.61,-1.5289041177637827e-7,1.6106607178167246e-8
-1.609,-1.5550480390713016e-7,1.6048898690198822e-8
-1.608,-1.5816404261586308e-7,1.5983611300560984e-8
-1.607,-1.608688941944903e-7,1.5910480727416085e-8
-1.606,-1.636201378323203e-7,1.5829235358145264e-8
-1.605,-1.664185658257872e-7,1.5739596064693423e-8
-1.604,-1.692649837913522e-7,1.5641276014508225e-8
-1.603,-1.721602108816161e-7,1.5533980476971855e-8
-1.602,-1.7510508000468402e-7,1.541740662522215e-8
-1.601,-1.7810043804682246e-7,1.5291243333257264e-8
-1.6,-1.811471460984506e-7,1.515517096821587e-8
-1.599,-1.8424607968350664e-7,1.5008861177722336e-8
-1.598,-1.8739812899223126e-7,1.485197667218397e-8
-1.597,-1.9060419911740944e-7,1.4684171001924911e-8
-1.596,-1.938652102941134e-7,1.450508832903866e-8
-1.595,-1.9718209814298812e-7,1.4314363193838677e-8
-1.594,-2.0055581391712272e-7,1.4111620275783792e-8
-1.593,-2.0398732475254936e-7,1.3896474148752467e-8
-1.592,-2.0747761392241324e-7,1.3668529030537163e-8
-1.591,-2.1102768109485613e-7,1.3427378526427246e-8
-1.59,-2.1463854259465667e-7,1.3172605366745971e-8
-1.589,-2.183112316686705e-7,1.2903781138204102e-8
-1.588,-2.2204679875511366e-7,1.2620466008929763e-8
-1.587,-2.258463117567324e-7,1.2322208447030993e-8
-1.586,-2.2971085631790302e-7,1.2008544932544327e-8
-1.585,-2.3364153610570527e-7,1.1678999662619577e-8
-1.584,-2.3763947309501253e-7,1.1333084249787619e-8
-1.583,-2.4170580785764256e-7,1.0970297413154722e-8
-1.582,-2.458416998556126e-7,1.0590124662363508e-8
-1.581,-2.5004832773854143e-7,1.0192037974157129e-8
-1.58,-2.5432688964524325e-7,9.775495461379722e-9
-1.579,-2.5867860350955533e-7,9.339941034242547e-9
-1.578,-2.631047073704437e-7,8.88480405368148e-9
-1.577,-2.6760645968642985e-7,8.409498976627826e-9
-1.576,-2.7218513965438107e-7,7.913424993010436e-9
-1.575,-2.7684204753270775e-7,7.3959656543032586e-9
-1.574,-2.815785049690102e-7,6.856488493428411e-9
-1.573,-2.863958553322172e-7,6.294344635820682e-9
-1.572,-2.912954640492589e-7,5.70886840145528e-9
-1.571,-2.96278718946315e-7,5.099376897636277e-9
-1.57,-3.0134703059468114e-7,4.465169602338872e-9
-1.569,-3.065018326612932e-7,3.8055279378941244e-9
-1.568,-3.1174458226395157e-7,3.119714834800244e-9
-1.567,-3.1707676033128457e-7,2.406974285439915e-9
-1.566,-3.2249987196749204e-7,1.6665308874783443e-9
-1.565,-3.280154468219074e-7,8.975893767119245e-10
-1.564,-3.336250394634174e-7,9.93341491324499e-11
-1.563,-3.3933022975977817e-7,-7.290712280332103e-10
-1.562,-3.4513262326186427e-7,-1.5884845165532136e-9
-1.561,-3.51033851592888e-7,-2.4797853189410976e-9
-1.56,-3.570355728426253e-7,-3.4038756019822083e-9
-1.559,-3.63139471966683e-7,-4.361680232297487e-9
-1.558,-3.693472611908424e-7,-5.3541475242114675e-9
-1.557,-3.7566068042051215e-7,-6.382249800197005e-9
-1.556,-3.820814976553236e-7,-7.446983964175074e-9
-1.555,-3.886115094088997e-7,-8.549372087953852e-9
-1.554,-3.952525411338286e-7,-9.690462011097367e-9
-1.553,-4.020064476518702e-7,-1.0871327954520117e-8
-1.552,-4.088751135894249e-7,-1.209307114811034e-8
-1.551,-4.1586045381829097e-7,-1.3356820472691033e-8
-1.55,-4.2296441390173586e-7,-1.4663733116634312e-8
-1.549,-4.301889705459058e-7,-1.601499524745138e-8
-1.548,-4.375361320565967e-7,-1.741182269868719e-8
-1.547,-4.4500793880140643e-7,-1.8855461672455692e-8
-1.546,-4.526064636772885e-7,-2.0347189457958803e-8
-1.545,-4.6033381258352545e-7,-2.1888315166339227e-8
-1.544,-4.6819212490013624e-7,-2.348018048222477e-8
-1.543,-4.761835739717329e-7,-2.512416043232916e-8
-1.542,-4.84310367596838e-7,-2.6821664171482034e-8
-1.541,-4.925747485226732e-7,-2.8574135786468634e-8
-1.54,-5.009789949454247e-7,-3.03830551180675e-8
-1.539,-5.095254210159945e-7,-3.2249938601682715e-8
-1.538,-5.182163773512367e-7,-3.417634012697538e-8
