M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.219,8.454679840195085e-5,-1.2811622645349396e-5
-1.218,8.5906375974738e-5,-1.2493933008980134e-5
-1.217,8.72848294974964e-5,-1.2162184320169216e-5
-1.216,8.868235377728201e-5,-1.1816013100426643e-5
-1.215,9.009914384929082e-5,-1.14550483185862e-5
-1.214,9.15353949138401e-5,-1.1078911259736843e-5
-1.213,9.2991302270977e-5,-1.068721539240559e-5
-1.212,9.446706125265237e-5,-1.0279566233982873e-5
-1.211,9.596286715239636e-5,-9.855561214381594e-6
-1.21,9.74789151524307e-5,-9.414789537921783e-6
-1.209,9.90154002481514e-5,-8.956832043433166e-6
-1.208,0.00010057251716991422,-8.481261062568556e-6
-1.207,0.00010215046030205384,-7.98764027632152e-6
-1.206,0.00010374942359906594,-7.475524569742389e-6
-1.205,0.00010536960049888034,-6.944459884847303e-6
-1.204,0.00010701118383315167,-6.393983071715629e-6
-1.203,0.00010867436573449224,-5.823621737771795e-6
-1.202,0.00011035933754057084,-5.232894095248278e-6
-1.201,0.00011206628969499918,-4.62130880682725e-6
-1.2,0.0001137954116449259,-3.988364829459168e-6
-1.199,0.0001155468917352572,-3.3335512563574017e-6
-1.198,0.00011732091709942085,-2.65634715716884e-6
-1.197,0.00011911767354658869,-1.9562214163213357e-6
-1.196,0.00012093734544527152,-1.2326325695497277e-6
-1.195,0.00012278011560319795,-4.850286386031813e-7
-1.194,0.00012464616514338753,2.8715303586242684e-7
-1.193,0.00012653567337632648,1.0844859632023104e-6
-1.192,0.00012844881766815224,1.9075546735048977e-6
-1.191,0.00013038577330475197,2.7569548901112934e-6
-1.19,0.0001323467133516777,3.633293703923916e-6
-1.189,0.00013433180850977886,4.537189749494932e-6
-1.188,0.0001363412269664514,5.469273382883834e-6
-1.187,0.00013837513424240098,6.430186861272211e-6
-1.186,0.00014043369303381447,7.420584524322381e-6
-1.185,0.00014251706304983398,8.441132977265134e-6
-1.184,0.0001446254008452238,9.492511275700393e-6
-1.183,0.00014675885964811954,1.0575411112093039e-5
-1.182,0.0001489175891827468,1.1690537003944613e-5
-1.181,0.00015110173548699366,1.2838606483619905e-5
-1.18,0.00015331144072472058,1.4020350289805838e-5
-1.179,0.0001555468429926875,1.5236512560578195e-5
-1.178,0.0001578080761219774,1.6487851028049995e-5
-1.177,0.00016009526947379193,1.7775137214573425e-5
-1.176,0.00016240854772949344,1.9099156630465252e-5
-1.175,0.00016474803067476523,2.046070897322365e-5
-1.174,0.00016711383297775924,2.1860608328202316e-5
-1.173,0.00016950606396109848,2.3299683370705514e-5
-1.172,0.00017192482736759894,2.4778777569465564e-5
-1.171,0.00017437022111957371,2.629874939146184e-5
-1.17,0.0001768423370715787,2.7860472508038146e-5
-1.169,0.0001793412607564584,2.9464836002272686e-5
-1.168,0.0001818670711245463,3.1112744577552395e-5
-1.167,0.0001844198402758729,3.2805118767300826e-5
-1.166,0.0001869996331852316,3.454289514580585e-5
-1.165,0.00018960650741994988,3.632702654009098e-5
-1.164,0.0001922405128502116,3.81584822427708e-5
-1.163,0.0001949016913517721,4.003824822582837e-5
-1.162,0.0001975900765009071,4.196732735524923e-5
-1.161,0.00020030569326143216,4.39467396064433e-5
-1.16,0.0002030485576636276,4.597752228038304e-5
-1.159,0.00020581867647490149,4.806073022038255e-5
-1.158,0.0002086160468620195,5.0197436029438786e-5
-1.157,0.00021144065604472898,5.2388730288052816e-5
-1.156,0.0002142924809406011,5.46357217724448e-5
-1.155,0.00021717148780091237,5.693953767307305e-5
-1.154,0.00022007763183738444,5.9301323813363215e-5
-1.153,0.00022301085683959783,6.172224486854974e-5
-1.152,0.00022597109478289258,6.42034845845276e-5
-1.151,0.0002289582654265667,6.674624599660773e-5
-1.15,0.0002319722759021793,6.935175164806557e-5
-1.149,0.0002350130202917635,7.202124380836707e-5
-1.148,0.00023808037919575105,7.475598469095208e-5
-1.147,0.00024117421929040764,7.755725667045021e-5
-1.146,0.00024429439287457504,8.042636249919911e-5
-1.145,0.00024744073740551407,8.336462552292985e-5
-1.144,0.0002506130750236379,8.637338989547934e-5
-1.143,0.0002538112120659251,8.945402079238344e-5
-1.142,0.0002570349385677952,9.260790462319961e-5
-1.141,0.00026028402775323125,9.583644924240151e-5
-1.14,0.0002635582355129262,9.914108415868265e-5
-1.139,0.0002668572998702318,0.00010252326074249947
-1.138,0.00027018094043468154,0.00010598445243167836
-1.137,0.00027352885784285994,0.00010952615493490457
-1.136,0.00027690073318638564,0.00011314988643290418
-1.135,0.0002802962274267729,0.00011685718777712373
-1.134,0.0002837149807969351,0.00012064962268570479
-1.133,0.0002871566121890889,0.00012452877793654377
-1.132,0.00029062071852881653,0.00012849626355721975
-1.131,0.0002941068741350402,0.00013255371301156558
-1.13,0.00029761463006566075,0.00013670278338264927
-1.129,0.00030114351344860847,0.00014094515555192557
-1.128,0.00030469302679805366,0.00014528253437430812
-1.127,0.0003082626473155196,0.00014971664884890518
-1.126,0.00031185182617564003,0.00015424925228515242
-1.125,0.00031545998779629943,0.0001588821224640682
-1.124,0.0003190865290928926,0.00016361706179434613
-1.123,0.00032273081871643755,0.00016845589746299205
-1.122,0.0003263921962752736,0.0001734004815802014
-1.121,0.00033006997154007343,0.00017845269131816388
-1.12,0.0003337634236318973,0.0001836144290434715
-1.119,0.0003374718001930136,0.00018888762244279636
-1.118,0.00034119431654021007,0.0001942742246414927
-1.117,0.00034493015480031495,0.00019977621431476817
-1.116,0.00034867846302764986,0.00020539559579105617
-1.115,0.00035243835430312964,0.00021113439914721143
-1.114,0.0003562089058147267,0.00021699468029513712
-1.113,0.0003599891579190133,0.00022297852105944145
-1.112,0.0003637781131834946,0.00022908802924570768
-1.111,0.0003675747354094453,0.00023532533869894957
-1.11,0.0003713779486349581,0.00024169260935181055
-1.109,0.00037518663611791557,0.0002481920272620516
-1.108,0.0003789996392985919,0.00025482580463885953
-1.107,0.0003828157567415937,0.00026159617985749154
-1.106,0.00038663374305684565,0.00026850541746175976
-1.105,0.00039045230779932813,0.00027555580815384227
-1.104,0.0003942701143472732,0.00028274966877089326
-1.103,0.0003980857787585244,0.000290089342247909
-1.102,0.0004018978686047681,0.00029757719756628965
-1.101,0.0004057049017833408,0.0003052156296875221
-1.1,0.0004095053453063219,0.00031300705947138926
-1.099,0.00041329761406661757,0.00032095393357809814
-1.098,0.00041708006958074607,0.0003290587243536971
-1.097,0.0004208510187080342,0.00033732392969813786
-1.096,0.0004246087123459354,0.00034575207291531745
-1.095,0.00042835134410118406,0.00035434570254441706
-1.094,0.0004320770489365007,0.00036310739217183563
-1.093,0.00043578390179256524,0.000372039740222995
-1.092,0.0004394699161849791,0.00038114536973327465
-1.091,0.00044313304277593954,0.00039042692809731214
-1.09,0.0004467711679203511,0.00039988708679588426
-1.089,0.0004503821121861064,0.0004095285410995629
-1.088,0.00045396362884826875,0.0004193540097483158
-1.087,0.0004575134023568954,0.00042936623460620163
-1.086,0.00046102904677824524,0.00043956798029028355
-1.085,0.0004645081042091184,0.0004499620337728624
-1.084,0.00046794804316408286,0.0004605512039561074
-1.083,0.0004713462569353474,0.00047133832121813447
-1.082,0.00047470006192504787,0.00048232623692956005
-1.081,0.0004780066959497212,0.0004935178229395297
-1.08,0.00048126331651674744,0.0005049159710301957
-1.079,0.0004844669990725501,0.0005165235923385893
-1.078,0.00048761473522235276,0.0005283436167448072
-1.077,0.0004907034309212993,0.0005403789922254018
-1.076,0.0004937299046367548,0.0005526326841708354
-1.075,0.0004966908854816152,0.0005651076746658316
-1.074,0.0004995830113184651,0.0005778069617314232
-1.073,0.0005024028268344327,0.0005907335585274676
-1.072,0.0005051467815866071,0.0006038904925143671
-1.071,0.0005078112280178934,0.000617280804572702
-1.07,0.0005103924194431962,0.0006309075480794465
-1.069,0.0005128865080058381,0.000644773787939411
-1.068,0.0005152895426041312,0.0006588825995705114
-1.067,0.000517597466788044,0.0006732370678414379
-1.066,0.0005198061166259146,0.0006878402859602576
-1.065,0.0005219112185411843,0.0007026953543124469
-1.064,0.0005239083871191473,0.0007178053792468141
-1.063,0.0005257931228837256,0.0007331734718077368
-1.062,0.0005275608100443067,0.0007488027464120937
-1.061,0.0005292067142126987,0.0007646963194692378
-1.06,0.0005307259800902847,0.0007808573079423131
-1.059,0.0005321136291254825,0.0007972888278491772
-1.058,0.0005333645571416386,0.0008139939927011506
-1.057,0.0005344735319355175,0.0008309759118777701
-1.056,0.0005354351908465713,0.0008482376889356803
-1.055,0.0005362440382972092,0.0008657824198497534
-1.054,0.0005368944433043124,0.0008836131911844819
-1.053,0.000537380636962278,0.0009017330781936418
-1.052,0.0005376967098979066,0.0009201451428461793
-1.051,0.000537836609697484,0.0009388524317762232
-1.05,0.0005377941383064487,0.0009578579741550801
-1.049,0.0005375629494020706,0.0009771647794830172
-1.048,0.0005371365457396123,0.0009967758352985873
-1.047,0.0005365082764724834,0.0010166941048032035
-1.046,0.0005356713344469477,0.0010369225243986103
-1.045,0.0005346187534719831,0.001057464001134857
-1.044,0.0005333434055649501,0.0010783214100663129
-1.043,0.0005318379981737705,0.0010994975915132187
-1.042,0.0005300950713763729,0.0011209953482262068
-1.041,0.0005281069950582185,0.0011428174424511712
-1.04,0.0005258659660687748,0.0011649665928918046
-1.039,0.0005233640053578687,0.0011874454715670704
-1.038,0.0005205929550929112,0.0012102567005608088
-1.037,0.0005175444757580519,0.0012334028486606216
-1.036,0.0005142100432363901,0.0012568864278831207
-1.035,0.00051058094587644,0.0012807098898825586
-1.034,0.0005066482815441197,0.0013048756222397986
-1.033,0.0005024029546616166,0.0013293859446285236
-1.032,0.0004978356732345529,0.001354243104855507
-1.031,0.0004929369458689676,0.0013794492747717195
-1.03,0.0004876970787797116,0.0014050065460509617
-1.029,0.0004821061727919479,0.001430916925832663
-1.028,0.0004761541203375385,0.0014571823322254089
-1.027,0.0004698306024482021,0.0014838045896676895
-1.026,0.000463125085747425,0.0015107854241423063
-1.025,0.0004560268194432162,0.0015381264582407848
-1.024,0.0004485248323239061,0.0015658292060740902
-1.023,0.0004406079297593045,0.001593895068025856
-1.022,0.0004322646907096521,0.0016223253253442752
-1.021,0.0004234834647449235,0.0016511211345687277
-1.02,0.0004142523690771695,0.0016802835217871407
-1.019,0.0004045592856087198,0.0017098133767200153
-1.018,0.0003943918579992074,0.0017397114466269706
-1.017,0.0003837374887545196,0.0017699783300315862
-1.016,0.00037258333634093265,0.0018006144702602525
-1.015,0.0003609163123278425,0.001831620148790659
-1.014,0.00034872307856266636,0.0018629954784054811
-1.013,0.00033599004438166077,0.0018947403961467482
-1.012,0.0003227033638605742,0.0019268546560663046
-1.011,0.0003088489331092381,0.0019593378217676975
-1.01,0.0002944123876143866,0.0019921892587347586
-1.009,0.00027937909963519404,0.002025408126442061
-1.008,0.0002637341756562234,0.002058993370242376
-1.007,0.0002474624539026902,0.002092943713026167
-1.006,0.0002305485019231676,0.0021272576466480936
-1.005,0.0002129766142450882,0.0021619334231154346
-1.004,0.0001947308101086341,0.0021969690455332512
-1.003,0.00017579483128485514,0.0022323622588010647
-1.002,0.00015615213998411136,0.002268110540055738
-1.001,0.00013578591686120144,0.0023042110888552023
-1.0,0.00011467905912381589,0.0023406608170975884
-0.999,9.281417875124054e-5,0.002377456338670279
-0.998,7.017360083053361e-5,0.002414593958823328
-0.997,4.673936201770895e-5,0.0024520696632616395
-0.996,2.2493209131779422e-5,0.002489879106950253
-0.995,-2.583402110153131e-6,0.002528017602627014
-0.994,-2.8509308208228613e-5,0.0025664801090168918
-0.993,-5.530363883668859e-5,0.0026052612187421284
-0.992,-8.298581763300166e-5,0.002644355145922395
-0.991,-0.00011157556280960396,0.0026837557134590834
-0.99,-0.00014109288757820353,0.002723456339997835
-0.989,-0.0001715581003761814,0.002763450026563386
-0.988,-0.00020299180488419033,0.002803729342860797
-0.987,-0.00023541489982360488,0.002844286413237115
-0.986,-0.0002688485785220114,0.0028851129022975236
-0.985,-0.00030331432823444576,0.0029262000001700384
-0.984,-0.0003388339292075852,0.002967538407412812
-0.983,-0.00037542945347358576,0.003009118319558146
-0.982,-0.0004131232633597152,0.0030509294112873375
-0.981,-0.00045193800969937854,0.0030929608202305207
-0.98,-0.0004918966297295525,0.0031352011303857324
-0.979,-0.0005330223446590484,0.0031776383551514915
-0.978,-0.0005753386568914029,0.003220259919967261
-0.977,-0.00061886934688555,0.0032630526445562554
-0.976,-0.0006636384696367654,0.003306002724765173
-0.975,-0.0007096703507596813,0.00334909571399555
-0.974,-0.0007569895821544561,0.0033923165042215853
-0.973,-0.0008056210172364401,0.003435649306589437
-0.972,-0.0008555897657089168,0.0034790776315931945
-0.971,-0.000906921187857698,0.003522584268822912
-0.97,-0.0009596408883455364,0.003566151266280333
-0.969,-0.001013774709483462,0.0036097599092581906
-0.968,-0.0010693487239552737,0.003653390698779235
-0.967,-0.0011263892269705042,0.0036970233295914668
-0.966,-0.001184922727820235,0.003740636667716379
-0.965,-0.0012449759408091642,0.003784208727547394
-0.964,-0.0013065757755363278,0.003827716648496085
-0.963,-0.0013697493264958269,0.0038711366711842187
-0.962,-0.0014345238619678498,0.0039144441131801384
-0.961,-0.0015009268121691588,0.003957613344278538
-0.96,-0.001568985756631076,0.004000617761323249
-0.959,-0.0016387284107718142,0.004043429762573281
-0.958,-0.001710182611628785,0.0040860207216130455
-0.957,-0.0017833763027152603,0.0041283609608083905
-0.956,-0.001858337517964469,0.004170419724310899
-0.955,-0.0019350943647228759,0.004212165150613723
-0.954,-0.0020136750057530278,0.004253564244663155
-0.953,-0.0020941076402049264,0.004294582849531132
-0.952,-0.0021764204835134555,0.004335185617654914
-0.951,-0.0022606417461778837,0.004375335981651335
-0.95,-0.0023467996113779505,0.004414996124714237
-0.949,-0.0024349222113794616,0.004454126950605047
-0.948,-0.002525037602680727,0.0044926880532478244
-0.947,-0.0026171737398495132,0.004530637685941666
-0.946,-0.002711358447998521,0.00456793273020495
-0.945,-0.002807619393845654,0.004604528664267665
-0.944,-0.002905984055303612,0.004640379531229901
-0.943,-0.0030064796895415474,0.004675437906906593
-0.942,-0.0031091332994596936,0.004709654867380731
-0.941,-0.0032139715985160396,0.004742979956289504
-0.94,-0.003321020973842239,0.004775361151870289
-0.939,-0.0034303074475840454,0.004806744833795978
-0.938,-0.003541856636399636,0.0048370757498318795
-0.937,-0.003655693709047263,0.004866296982349383
-0.936,-0.003771843341991706,0.0048943499147347065
-0.935,-0.003890329672957051,0.004921174197734359
-0.934,-0.004011176252351356,0.00494670771578251
-0.933,-0.004134405992486827,0.004970886553359228
-0.932,-0.004260041114517156,0.004993644961432527
-0.931,-0.004388103093011799,0.00501491532404145
-0.93,-0.004518612598085024,0.005034628125081906
-0.929,-0.0046515894349957836,0.005052711915361759
-0.928,-0.004787052481132589,0.005069093279996782
-0.927,-0.0049250196202958955,0.005083696806224419
-0.926,-0.005065507674188826,0.005096445051718037
-0.925,-0.005208532331025473,0.005107258513490351
-0.924,-0.005354108071164626,0.005116055597481102
-0.923,-0.005502248089675391,0.005122752588930791
-0.922,-0.005652964215740003,0.0051272636236494
-0.921,-0.005806266828798162,0.00512950066029656
-0.92,-0.005962164771336353,0.005129373453797511
-0.919,-0.006120665258225058,0.005126789530027609
-0.918,-0.006281773782506406,0.005121654161906888
-0.917,-0.006445494017534745,0.005113870347055456
-0.916,-0.006611827715372862,0.005103338787170264
-0.915,-0.006780774601347176,0.005089957869293956
-0.914,-0.006952332264666207,0.005073623649157311
-0.913,-0.00712649604500806,0.005054229836787967
-0.912,-0.007303258914984512,0.005031667784589965
-0.911,-0.007482611358391749,0.005005826478110924
-0.91,-0.007664541244160769,0.00497659252972659
-0.909,-0.007849033695924124,0.00494385017548592
-0.908,-0.008036070957119949,0.004907481275373881
-0.907,-0.0082256322515594,0.004867365317263757
-0.906,-0.00841769363938946,0.004823379424845905
-0.905,-0.008612227868389959,0.004775398369835643
-0.904,-0.008809204220551432,0.004723294588779284
-0.903,-0.009008588353889365,0.004666938204794162
-0.902,-0.009210342139460361,0.004606197054595946
-0.901,-0.009414423493557103,0.004540936721184427
-0.9,-0.009620786205071624,0.004471020572577437
-0.899,-0.009829379758030495,0.00439630980700141
-0.898,-0.010040149149321217,0.0043166635049664386
-0.897,-0.010253034701646431,0.0042319386886733295
-0.896,-0.010467971871761803,0.004141990389220213
-0.895,-0.010684891054074388,0.004046671722096435
-0.894,-0.010903717379701557,0.00394583397147191
-0.893,-0.011124370511115811,0.0038393266838105786
-0.892,-0.011346764432528494,0.003726997771357007
-0.891,-0.011570807236195583,0.0036086936260654877
-0.89,-0.011796400904861387,0.003484259244560919
-0.889,-0.012023441090591615,0.0033535383647402763
-0.888,-0.012251816890285521,0.0032163736146423507
-0.887,-0.012481410618198435,0.0030726066742314652
-0.886,-0.0127120975758505,0.0029220784507578788
-0.885,-0.012943745819745485,0.002764629268373274
-0.884,-0.013176215927374937,0.0026000990726938564
-0.883,-0.013409360762037923,0.002428327651015879
-0.882,-0.013643025237065383,0.0022491548688984915
-0.881,-0.013877046080100588,0.0020624209238363856
-0.88,-0.01411125159815361,0.001867966616749354
-0.879,-0.014345461444218086,0.0016656336420172114
-0.878,-0.014579486386312904,0.0014552648967860557
-0.877,-0.014813128079889826,0.0012367048102651503
-0.876,-0.015046178844630421,0.0010097996937222058
-0.875,-0.015278421446742041,0.0007743981118680398
-0.874,-0.015509628887952666,0.0005303512762988679
-0.873,-0.015739564202498432,0.0002775134616352417
-0.872,-0.015967980263494944,1.5742444960235828e-5
-0.871,-0.01619461960018416,-0.00025510003088477826
-0.87,-0.016419214227652208,-0.0005351477696412504
-0.869,-0.016641485490719546,-0.0008245296091680425
-0.868,-0.016861143923813018,-0.0011233688837982087
-0.867,-0.01707788912873896,-0.001431782861229607
-0.866,-0.017291409672386824,-0.0017498821537554733
-0.865,-0.01750138300650327,-0.0020777701037479114
-0.864,-0.017707475411786078,-0.002415542143427155
-0.863,-0.01790934196865493,-0.002763285129083182
-0.862,-0.018106626557160596,-0.0031210766500645256
-0.861,-0.01829896188859437,-0.0034889843130125474
-0.86,-0.018485969571454118,-0.0038670650019986446
-0.859,-0.018667260214510453,-0.004255364115417363
-0.858,-0.018842433569794887,-0.004653914780700553
-0.857,-0.019011078718399046,-0.005062737048146871
-0.856,-0.019172774302028635,-0.005481837065407239
-0.855,-0.019327088803295193,-0.00591120623443025
-0.854,-0.019473580877751032,-0.006350820352951793
-0.853,-0.01961179974067497,-0.0068006387429099145
-0.852,-0.019741285611596972,-0.007260603368478399
-0.851,-0.019861570219504927,-0.007730637946739805
-0.85,-0.019972177371604668,-0.008210647054359492
-0.849,-0.020072623588401884,-0.008700515233974773
-0.848,-0.02016241880773883,-0.009200106104375895
-0.847,-0.020241067160247383,-0.009709261478925623
-0.846,-0.020308067818470135,-0.010227800497038942
-0.845,-0.02036291592165012,-0.010755518773920733
-0.844,-0.020405103577895493,-0.011292187574133297
-0.843,-0.02043412094508542,-0.01183755301493341
-0.842,-0.020449457391496048,-0.012391335305675346
-0.841,-0.020450602736689125,-0.012953228029917106
-0.84,-0.020437048572719406,-0.01352289747718625
-0.839,-0.020408289665180507,-0.014099982031653498
-0.838,-0.020363825433021544,-0.014684091625220096
-0.837,-0.020303161505430517,-0.015274807262742286
-0.836,-0.020225811353395785,-0.015871680627286135
-0.835,-0.020131297992826955,-0.016474233773421176
-0.834,-0.02001915575534445,-0.017081958916614768
-0.833,-0.01988893212203698,-0.01769431832677327
-0.832,-0.019740189614644008,-0.01831074433388415
-0.831,-0.01957250773775214,-0.01893063945353804
-0.83,-0.01938548496470805,-0.019553376639845067
-0.829,-0.01917874075905476,-0.020178299672899705
-0.828,-0.01895191762240271,-0.02080472368748784
-0.827,-0.018704683158762888,-0.02143193584916442
-0.826,-0.018436732144508285,-0.022059196183157166
-0.825,-0.01814778859230507,-0.022685738560769466
-0.824,-0.01783760779657929,-0.02331077184706335
-0.823,-0.017505978347373035,-0.023933481212603448
-0.822,-0.017152724098810454,-0.024553029610937204
-0.821,-0.01677770607785298,-0.025168559422281758
-0.82,-0.016380824318589764,-0.025779194262589886
-0.819,-0.015962019606997467,-0.026384040955786364
-0.818,-0.015521275120926837,-0.026982191665513144
-0.817,-0.015058617950044408,-0.02757272618121031
-0.816,-0.014574120480587238,-0.02815471435180577
-0.815,-0.014067901630086548,-0.02872721865870743
-0.814,-0.013540127917689508,-0.02928929691820646
