M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.58,2.905972376248129e-7,-2.1676795772247098e-7
-1.579,2.9523924083719406e-7,-2.1887714410586678e-7
-1.578,2.999521681992669e-7,-2.2100034994713173e-7
-1.577,3.0473705391114526e-7,-2.2313751921858458e-7
-1.576,3.0959494642939213e-7,-2.2528859113446378e-7
-1.575,3.145269086487371e-7,-2.2745350002413354e-7
-1.574,3.19534018085824e-7,-2.2963217520265033e-7
-1.573,3.2461736706500563e-7,-2.318245408386414e-7
-1.572,3.29778062906202e-7,-2.3403051581944604e-7
-1.571,3.35017228114839e-7,-2.3625001361346963e-7
-1.57,3.40336000573884e-7,-2.384829421296996e-7
-1.569,3.457355337379953e-7,-2.4072920357433157e-7
-1.568,3.512169968298012e-7,-2.429886943044531e-7
-1.567,3.5678157503832664e-7,-2.4526130467873145e-7
-1.566,3.6243046971958244e-7,-2.4754691890505185e-7
-1.565,3.68164898599335e-7,-2.4984541488504955e-7
-1.564,3.739860959780719e-7,-2.521566640554809e-7
-1.563,3.798953129381802e-7,-2.544805312263759e-7
-1.562,3.8589381755335386e-7,-2.56816874415914e-7
-1.561,3.9198289510024647e-7,-2.5916554468196464e-7
-1.56,3.9816384827238525e-7,-2.615263859502323e-7
-1.559,4.044379973963631e-7,-2.6389923483894527e-7
-1.558,4.1080668065032356e-7,-2.662839204800264e-7
-1.557,4.1727125428475625e-7,-2.686802643366824e-7
-1.556,4.2383309284561686e-7,-2.7108808001734903e-7
-1.555,4.30493589399789e-7,-2.73507173085925e-7
-1.554,4.372541557629024e-7,-2.759373408682315e-7
-1.553,4.441162227295237e-7,-2.7837837225462706e-7
-1.552,4.510812403057343e-7,-2.808300474987128e-7
-1.551,4.581506779441122e-7,-2.832921380120558e-7
-1.55,4.653260247811304e-7,-2.857644061548623e-7
-1.549,4.726087898769895e-7,-2.8824660502252845e-7
-1.548,4.800005024578968e-7,-2.907384782279958e-7
-1.547,4.875027121608087e-7,-2.932397596798377e-7
-1.546,4.951169892806487e-7,-2.9575017335600194e-7
-1.545,5.028449250200174e-7,-2.98269433073133e-7
-1.544,5.106881317414059e-7,-3.007972422513966e-7
-1.543,5.186482432219296e-7,-3.0333329367472817e-7
-1.542,5.267269149105925e-7,-3.0587726924642415e-7
-1.541,5.349258241880981e-7,-3.0842883973999677e-7
-1.54,5.432466706292191e-7,-3.1098766454520774e-7
-1.539,5.516911762677372e-7,-3.135533914091988e-7
-1.538,5.602610858639689e-7,-3.161256561726326e-7
-1.537,5.689581671748858e-7,-3.187040825007585e-7
-1.536,5.777842112268445e-7,-3.2128828160931447e-7
-1.535,5.867410325909358e-7,-3.2387785198517634e-7
-1.534,5.958304696609652e-7,-3.26472379101664e-7
-1.533,6.050543849340763e-7,-3.2907143512841193e-7
-1.532,6.144146652940271e-7,-3.316745786357105e-7
-1.531,6.23913222297129e-7,-3.342813542932237e-7
-1.53,6.335519924608604e-7,-3.3689129256298603e-7
-1.529,6.433329375551622e-7,-3.3950390938658137e-7
-1.528,6.532580448964258e-7,-3.4211870586640317e-7
-1.527,6.633293276441817e-7,-3.4473516794089616e-7
-1.526,6.735488251004979e-7,-3.473527660536762e-7
-1.525,6.839186030120942e-7,-3.499709548164242e-7
-1.524,6.944407538751823e-7,-3.5258917266544816e-7
-1.523,7.051173972430356e-7,-3.55206841511806e-7
-1.522,7.159506800362983e-7,-3.578233663848802e-7
-1.521,7.269427768560368e-7,-3.60438135069293e-7
-1.52,7.380958902995418e-7,-3.6305051773504956e-7
-1.519,7.494122512788814e-7,-3.656598665607961e-7
-1.518,7.608941193422156e-7,-3.682655153500749e-7
-1.517,7.725437829978696e-7,-3.708667791404602e-7
-1.516,7.843635600411736e-7,-3.7346295380545435e-7
-1.515,7.963557978840688e-7,-3.760533156490238e-7
-1.514,8.085228738874823e-7,-3.7863712099265024e-7
-1.513,8.208671956964724e-7,-3.812136057547732e-7
-1.512,8.333912015781434e-7,-3.837819850224961e-7
-1.511,8.460973607623304e-7,-3.8634145261542786e-7
-1.51,8.589881737850538e-7,-3.8889118064152754e-7
-1.509,8.720661728347392e-7,-3.9143031904482075e-7
-1.508,8.853339221012027e-7,-3.9395799514485253e-7
-1.507,8.987940181273965e-7,-3.9647331316773873e-7
-1.506,9.124490901639112e-7,-3.989753537686791e-7
-1.505,9.26301800526229e-7,-4.0146317354578824e-7
-1.504,9.403548449547224e-7,-4.0393580454510464e-7
-1.503,9.546109529773914e-7,-4.063922537566289e-7
-1.502,9.690728882753298e-7,-4.0883150260124705e-7
-1.501,9.837434490509153e-7,-4.1125250640838705e-7
-1.5,9.98625468398708e-7,-4.136541938842575e-7
-1.499,1.0137218146790516e-6,-4.160354665705148e-7
-1.498,1.0290353918943626e-6,-4.183951982932014e-7
-1.497,1.0445691400680949e-6,-4.2073223460179794e-7
-1.496,1.060326035626365e-6,-4.230453921982265e-7
-1.495,1.0763090917822244e-6,-4.2533345835564336e-7
-1.494,1.0925213589225598e-6,-4.2759519032685436e-7
-1.493,1.1089659249976057e-6,-4.298293147421849e-7
-1.492,1.1256459159130489e-6,-4.3203452699663436e-7
-1.491,1.142564495924706e-6,-4.342094906261416e-7
-1.49,1.1597248680357504e-6,-4.3635283667278565e-7
-1.489,1.177130274396466e-6,-4.384631630387438e-7
-1.488,1.194783996706507e-6,-4.4053903382882644e-7
-1.487,1.2126893566196308e-6,-4.425789786814044e-7
-1.486,1.2308497161508835e-6,-4.4458149208754444e-7
-1.485,1.2492684780862051e-6,-4.465450326981623e-7
-1.484,1.2679490863944255e-6,-4.484680226190036e-7
-1.483,1.286895026641619e-6,-4.5034884669325724e-7
-1.482,1.3061098264077834e-6,-4.521858517716054e-7
-1.481,1.325597055705809e-6,-4.539773459695098e-7
-1.48,1.3453603274026981e-6,-4.557215979115316e-7
-1.479,1.3654032976430023e-6,-4.574168359624807e-7
-1.478,1.3857296662744266e-6,-4.5906124744518443e-7
-1.477,1.40634317727557e-6,-4.6065297784466553e-7
-1.476,1.4272476191857462e-6,-4.6219012999851534e-7
-1.475,1.4484468255368485e-6,-4.6367076327324413e-7
-1.474,1.4699446752872025e-6,-4.650928927263889e-7
-1.473,1.4917450932573604e-6,-4.6645448825415517e-7
-1.472,1.513852050567783e-6,-4.6775347372436663e-7
-1.471,1.5362695650783548e-6,-4.6898772609449206e-7
-1.47,1.5590017018296746e-6,-4.7015507451451825e-7
-1.469,1.5820525734860634e-6,-4.7125329941443124e-7
-1.468,1.6054263407802261e-6,-4.7228013157606837e-7
-1.467,1.6291272129595069e-6,-4.7323325118909666e-7
-1.466,1.653159448233664e-6,-4.7411028689087355e-7
-1.465,1.6775273542241062e-6,-4.749088147899392e-7
-1.464,1.7022352884145077e-6,-4.7562635747288875e-7
-1.463,1.7272876586027356e-6,-4.762603829943676e-7
-1.462,1.7526889233540086e-6,-4.768083038499311e-7
-1.461,1.7784435924552096e-6,-4.772674759315043e-7
-1.46,1.8045562273702675e-6,-4.776351974651767e-7
-1.459,1.8310314416965247e-6,-4.779087079310597e-7
-1.458,1.8578739016220001e-6,-4.780851869649353e-7
-1.457,1.8850883263834581e-6,-4.781617532414167e-7
-1.456,1.912679488725187e-6,-4.781354633383394e-7
-1.455,1.940652215358389e-6,-4.780033105820998e-7
-1.454,1.9690113874210855e-6,-4.777622238736509e-7
-1.453,1.9977619409384233e-6,-4.774090664948619e-7
-1.452,2.026908867283285e-6,-4.76940634894947e-7
-1.451,2.0564572136370863e-6,-4.7635365745666276e-7
-1.45,2.0864120834506426e-6,-4.756447932419679e-7
-1.449,2.116778636904994e-6,-4.748106307168393e-7
-1.448,2.147562091372061e-6,-4.738476864549312e-7
-1.447,2.1787677218750057e-6,-4.7275240381976095e-7
-1.446,2.210400861548167e-6,-4.71521151625101e-7
-1.445,2.24246690209644e-6,-4.701502227732531e-7
-1.444,2.2749712942539575e-6,-4.686358328708751e-7
-1.443,2.3079195482419314e-6,-4.669741188220277e-7
-1.442,2.34131723422551e-6,-4.651611373981046e-7
-1.441,2.3751699827694954e-6,-4.6319286378430313e-7
-1.44,2.4094834852927724e-6,-4.610651901022908e-7
-1.439,2.4442634945212793e-6,-4.5877392390871687e-7
-1.438,2.479515824939365e-6,-4.563147866692145e-7
-1.437,2.515246353239358e-6,-4.536834122075344e-7
-1.436,2.5514610187691693e-6,-4.508753451294462e-7
-1.435,2.588165823977759e-6,-4.4788603922103955e-7
-1.434,2.6253668348582736e-6,-4.4471085582105275e-7
-1.433,2.663070181388664e-6,-4.4134506216685056e-7
-1.432,2.701282057969599e-6,-4.377838297136705e-7
-1.431,2.7400087238594555e-6,-4.340222324267497e-7
-1.43,2.7792565036062012e-6,-4.300552450459425e-7
-1.429,2.8190317874759345e-6,-4.2587774132243136e-7
-1.428,2.8593410318778838e-6,-4.2148449222713064e-7
-1.427,2.9001907597856284e-6,-4.1687016413037813e-7
-1.426,2.9415875611543184e-6,-4.120293169525027e-7
-1.425,2.9835380933336542e-6,-4.069564022848535e-7
-1.424,3.026049081476382e-6,-4.016457614808692e-7
-1.423,3.0691273189420613e-6,-3.9609162371676347e-7
-1.422,3.112779667695843e-6,-3.90288104021394e-7
-1.421,3.157013058701997e-6,-3.84229201274882e-7
-1.42,3.2018344923119226e-6,-3.7790879617553953e-7
-1.419,3.2472510386463627e-6,-3.713206491746603e-7
-1.418,3.2932698379715367e-6,-3.6445839837872207e-7
-1.417,3.339898101068905e-6,-3.5731555741854566e-7
-1.416,3.3871431095982646e-6,-3.498855132849483e-7
-1.415,3.4350122164538652e-6,-3.4216152413042503e-7
-1.414,3.483512846113241e-6,-3.341367170363869e-7
-1.413,3.5326524949784276e-6,-3.258040857454779e-7
-1.412,3.582438731709236e-6,-3.1715648835848884e-7
-1.411,3.6328791975482482e-6,-3.081866449953797e-7
-1.41,3.6839816066371833e-6,-2.988871354199178e-7
-1.409,3.735753746324279e-6,-2.8925039662743207e-7
-1.408,3.788203477462326e-6,-2.7926872039518073e-7
-1.407,3.8413387346969794e-6,-2.689342507948209e-7
-1.406,3.895167526744965e-6,-2.58238981666466e-7
-1.405,3.949697936661784e-6,-2.4717475405381015e-7
-1.404,4.004938122098525e-6,-2.357332535997929e-7
-1.403,4.060896315547355e-6,-2.2390600790227214e-7
-1.402,4.117580824575287e-6,-2.1168438382916833e-7
-1.401,4.175000032045769e-6,-1.990595847925363e-7
-1.4,4.233162396327679e-6,-1.8602264798101579e-7
-1.399,4.292076451491244e-6,-1.7256444155010663e-7
-1.398,4.3517508074904435e-6,-1.5867566176970784e-7
-1.397,4.412194150331409e-6,-1.4434683012835499e-7
-1.396,4.473415242226334e-6,-1.2956829039358408e-7
-1.395,4.535422921732404e-6,-1.1433020562784473e-7
-1.394,4.598226103875227e-6,-9.862255515937916e-8
-1.393,4.6618337802562505e-6,-8.24351315074784e-8
-1.392,4.726255019143626e-6,-6.575753726152097e-8
-1.391,4.791498965545985e-6,-4.857918191319351e-8
-1.39,4.857574841268547e-6,-3.0889278641287065e-8
-1.389,4.924491944951014e-6,-1.2676841048457272e-8
-1.388,4.992259652086642e-6,6.0693201506696754e-9
-1.387,5.060887415021911e-6,2.5360600490668706e-8
-1.386,5.1303847629361624e-6,4.520860516639464e-8
-1.385,5.2007613018006e-6,6.562515249460323e-8
-1.384,5.272026714315988e-6,8.662227742675544e-8
-1.383,5.344190759828418e-6,1.0821223511365162e-7
-1.382,5.417263274222449e-6,1.3040750452254827e-7
-1.381,5.491254169790957e-6,1.5322079210741532e-7
-1.38,5.5661734350809844e-6,1.7666503553299834e-7
-1.379,5.642031134714868e-6,2.0075340745335484e-7
-1.378,5.718837409185927e-6,2.2549931934554065e-7
-1.377,5.796602474627952e-6,2.5091642539912703e-7
-1.376,5.875336622557734e-6,2.770186264622354e-7
-1.375,5.955050219589851e-6,3.03820074044782e-7
-1.374,6.035753707122911e-6,3.313351743796308e-7
-1.373,6.117457600996445e-6,3.595785925423573e-7
-1.372,6.2001724911176e-6,3.885652566303333e-7
-1.371,6.283909041056792e-6,4.183103620018468e-7
-1.37,6.368677987611438e-6,4.488293755759761e-7
-1.369,6.454490140336889e-6,4.801380401939454e-7
-1.368,6.541356381043641e-6,5.122523790426911e-7
-1.367,6.629287663259905e-6,5.451887001413744e-7
-1.366,6.7182950116585845e-6,5.78963600891584e-7
-1.365,6.808389521447684e-6,6.13593972691972e-7
-1.364,6.899582357723172e-6,6.490970056180772e-7
-1.363,6.9918847547832745e-6,6.854901931680912e-7
-1.362,7.0853080154031704e-6,7.227913370753287e-7
-1.361,7.179863510069043e-6,7.610185521881693e-7
-1.36,7.275562676170393e-6,8.001902714182415e-7
-1.359,7.3724170171495286e-6,8.40325250757625e-7
-1.358,7.470438101607102e-6,8.814425743658515e-7
-1.357,7.56963756236255e-6,9.235616597274911e-7
-1.356,7.670027095468264e-6,9.667022628811105e-7
-1.355,7.7716184591763e-6,1.0108844837204012e-6
-1.354,7.8744234728564e-6,1.0561287713682717e-6
-1.353,7.978454015864101e-6,1.1024559296247096e-6
-1.352,8.083722026357626e-6,1.1498871224892177e-6
-1.351,8.190239500062287e-6,1.1984438797586345e-6
-1.35,8.298018488981082e-6,1.2481481027011541e-6
-1.349,8.407071100050106e-6,1.2990220698073629e-6
-1.348,8.51740949373742e-6,1.3510884426191115e-6
-1.347,8.629045882583967e-6,1.4043702716370502e-6
-1.346,8.741992529685103e-6,1.4588910023076522e-6
-1.345,8.856261747111259e-6,1.5146744810905565e-6
-1.344,8.97186589426628e-6,1.5717449616070629e-6
-1.343,9.088817376181862e-6,1.6301271108706145e-6
-1.342,9.207128641746591e-6,1.6898460156001091e-6
-1.341,9.326812181867955e-6,1.7509271886168744e-6
-1.34,9.447880527565723e-6,1.8133965753261543e-6
-1.339,9.570346247995055e-6,1.8772805602839496e-6
-1.338,9.694221948397638e-6,1.9426059738500566e-6
-1.337,9.819520267979149e-6,2.0094000989281557e-6
-1.336,9.946253877711284e-6,2.0776906777937927e-6
-1.335,1.007443547805658e-5,2.147505919011108e-6
-1.334,1.0204077796614187e-5,2.21887450443916e-6
-1.333,1.0335193585684756e-5,2.2918255963286936e-6
-1.332,1.0467795619752552e-5,2.36638884451021e-6
-1.331,1.0601896692882837e-5,2.442594393674176e-6
-1.33,1.0737509616032585e-5,2.520472890744239e-6
-1.329,1.0874647214272496e-5,2.6000554923442844e-6
-1.328,1.1013322323918306e-5,2.681373872360188e-6
-1.327,1.1153547789569247e-5,2.7644602295971138e-6
-1.326,1.1295336461051602e-5,2.8493472955331985e-6
-1.325,1.1438701190265127e-5,2.936068342170465e-6
-1.324,1.1583654827930184e-5,3.02465718998381e-6
-1.323,1.1730210220233304e-5,3.1151482159689055e-6
-1.322,1.1878380205368896e-5,3.207576361789837e-6
-1.321,1.2028177609974775e-5,3.301977142027328e-6
-1.32,1.2179615245459113e-5,3.3983866525283633e-6
-1.319,1.233270590421641e-5,3.4968415788580435e-6
-1.318,1.248746235572998e-5,3.597379204854486e-6
-1.317,1.2643897342558477e-5,3.7000374212875845e-6
-1.316,1.280202357620386e-5,3.804854734622437e-6
-1.315,1.2961853732858186e-5,3.911870275888248e-6
-1.314,1.3123400449026613e-5,4.021123809653486e-6
-1.313,1.3286676317023828e-5,4.1326557431080995e-6
-1.312,1.3451693880341203e-5,4.246507135253572e-6
-1.311,1.3618465628881825e-5,4.362719706201564e-6
-1.31,1.3787003994060557e-5,4.481335846581942e-6
-1.309,1.3957321343766189e-5,4.602398627060918e-6
-1.308,1.4129429977182729e-5,4.725951807970062e-6
-1.307,1.4303342119466795e-5,4.85203984904691e-6
-1.306,1.4479069916278016e-5,4.980707919287898e-6
-1.305,1.4656625428159325e-5,5.112001906914329e-6
-1.304,1.4836020624763926e-5,5.245968429452076e-6
-1.303,1.5017267378925687e-5,5.382654843925697e-6
-1.302,1.520037746056966e-5,5.522109257167643e-6
-1.301,1.5385362530459323e-5,5.664380536243222e-6
-1.3,1.5572234133777144e-5,5.8095183189919355e-6
-1.299,1.5761003693534933e-5,5.957573024685847e-6
-1.298,1.595168250381047e-5,6.1085958648055695e-6
-1.297,1.6144281722806738e-5,6.262638853934474e-6
-1.296,1.6338812365730107e-5,6.419754820771685e-6
-1.295,1.6535285297483683e-5,6.579997419264427e-6
-1.294,1.673371122517206e-5,6.743421139860252e-6
-1.293,1.6934100690413507e-5,6.91008132087966e-6
-1.292,1.7136464061455706e-5,7.080034160009607e-6
-1.291,1.7340811525090983e-5,7.253336725918371e-6
-1.29,1.7547153078366907e-5,7.430046969992215e-6
-1.289,1.7755498520088178e-5,7.610223738194275e-6
-1.288,1.7965857442105444e-5,7.793926783046069e-6
-1.287,1.8178239220386838e-5,7.981216775731975e-6
-1.286,1.8392653005867766e-5,8.172155318327058e-6
-1.285,1.860910771507455e-5,8.366804956148518e-6
-1.284,1.882761202051732e-5,8.565229190231047e-6
-1.283,1.904817434084757e-5,8.767492489926386e-6
-1.282,1.9270802830775685e-5,8.973660305627227e-6
-1.281,1.9495505370743618e-5,9.183799081615713e-6
-1.28,1.9722289556347898e-5,9.397976269036642e-6
-1.279,1.995116268750801e-5,9.616260338995512e-6
-1.278,2.0182131757375095e-5,9.838720795781451e-6
-1.277,2.0415203440975902e-5,1.0065428190215111e-5
-1.276,2.0650384083586754e-5,1.0296454133121488e-5
-1.275,2.088767968883225e-5,1.0531871308927634e-5
-1.274,2.1127095906503343e-5,1.0771753489385175e-5
-1.273,2.1368638020089312e-5,1.1016175547417483e-5
-1.272,2.1612310934018078e-5,1.1265213471091369e-5
-1.271,2.1858119160599228e-5,1.1518944377712997e-5
-1.27,2.2106066806663952e-5,1.1777446528047808e-5
-1.269,2.235615755989616e-5,1.2040799340664094e-5
-1.268,2.260839467484874e-5,1.2309083406399839e-5
-1.267,2.2862780958638967e-5,1.2582380502952403e-5
-1.266,2.3119318756316986e-5,1.2860773609590557e-5
-1.265,2.3378009935901045e-5,1.3144346921988304e-5
-1.264,2.3638855873073246e-5,1.3433185867179891e-5
-1.263,2.3901857435529296e-5,1.3727377118635347e-5
-1.262,2.4167014966975817e-5,1.4027008611455771e-5
-1.261,2.4434328270768472e-5,1.4332169557687627e-5
-1.26,2.470379659318427e-5,1.4642950461755124e-5
-1.259,2.4975418606321102e-5,1.4959443136009771e-5
-1.258,2.5249192390617626e-5,1.528174071639609e-5
-1.257,2.552511541698637e-5,1.560993767823237e-5
-1.256,2.5803184528552893e-5,1.5944129852105385e-5
-1.255,2.608339592199375e-5,1.6284414439877692e-5
-1.254,2.6365745128465764e-5,1.6630890030806327e-5
-1.253,2.665022699411915e-5,1.6983656617771406e-5
-1.252,2.6936835660186846e-5,1.7342815613613168e-5
-1.251,2.7225564542642256e-5,1.7708469867575855e-5
-1.25,2.7516406311417554e-5,1.808072368185679e-5
-1.249,2.780935286917453e-5,1.845968282825883e-5
-1.248,2.8104395329619894e-5,1.88454545649444e-5
-1.247,2.8401523995356743e-5,1.923814765328906e-5
-1.246,2.8700728335263848e-5,1.9637872374832612e-5
-1.245,2.9001996961394278e-5,2.0044740548325502e-5
-1.244,2.93053176053847e-5,2.0458865546868312e-5
-1.243,2.961067709436664e-5,2.0880362315141868e-5
-1.242,2.99180613263708e-5,2.130934738672551e-5
-1.241,3.0227455245215413e-5,2.1745938901500878e-5
-1.24,3.05388428148695e-5,2.2190256623138456e-5
-1.239,3.0852206993281756e-5,2.2642421956664018e-5
-1.238,3.1167529705665624e-5,2.310255796610197e-5
-1.237,3.1484791817231004e-5,2.3570789392192434e-5
-1.236,3.180397310535293e-5,2.4047242670178838e-5
-1.235,3.212505223116734e-5,2.4532045947662577e-5
-1.234,3.244800671058405e-5,2.5025329102521214e-5
-1.233,3.277281288470665e-5,2.5527223760886516e-5
-1.232,3.3099445889649235e-5,2.603786331517848e-5
-1.231,3.3427879625739554e-5,2.6557382942191324e-5
-1.23,3.3758086726097825e-5,2.7085919621227346e-5
-1.229,3.409003852458078e-5,2.7623612152274247e-5
-1.228,3.442370502307992e-5,2.8170601174221484e-5
-1.227,3.4759054858163073e-5,2.872702918311098e-5
-1.226,3.509605526704804e-5,2.929304055041734e-5
-1.225,3.543467205289707e-5,2.9868781541352552e-5
-1.224,3.577486954942068e-5,3.0454400333190026e-5
-1.223,3.6116610584779275e-5,3.105004703360247e-5
-1.222,3.645985644477071e-5,3.165587369900813e-5
-1.221,3.680456683529196e-5,3.2272034352919535e-5
-1.22,3.715069984406272e-5,3.289868500428877e-5
-1.219,3.749821190159882e-5,3.353598366584308e-5
-1.218,3.784705774142293e-5,3.41840903724044e-5
-1.217,3.8197190359500075e-5,3.484316719918616e-5
-1.216,3.8548560972885254e-5,3.551337828006046e-5
-1.215,3.8901118977570145e-5,3.6194889825788586e-5
-1.214,3.925481190551602e-5,3.688787014220753e-5
-1.213,3.960958538085953e-5,3.759248964836483e-5
-1.212,3.996538307527804e-5,3.830892089459406e-5
-1.211,4.032214666250094e-5,3.9037338580522735e-5
-1.21,4.0679815771953184e-5,3.97779195730044e-5
-1.209,4.1038327941517315e-5,4.053084292396624e-5
-1.208,4.139761856939969e-5,4.1296289888163305e-5
-1.207,4.175762086508692e-5,4.207444394083015e-5
-1.206,4.2118265799378e-5,4.286549079522062e-5
-1.205,4.247948205347751e-5,4.3669618420025684e-5
-1.204,4.284119596713541e-5,4.4487017056659636e-5
-1.203,4.3203331485818164e-5,4.531787923640398e-5
-1.202,4.356581010689645e-5,4.6162399797398525e-5
-1.201,4.392855082483396e-5,4.7020775901468564e-5
-1.2,4.429147007536203e-5,4.789320705077686e-5
-1.199,4.465448167862444e-5,4.877989510428867e-5
-1.198,4.501749678127657e-5,4.9681044294037934e-5
-1.197,4.538042379752308e-5,5.0596861241182023e-5
-1.196,4.5743168349077936e-5,5.152755497183251e-5
-1.195,4.610563320403048e-5,5.247333693264866e-5
-1.194,4.6467718214601176e-5,5.343442100618027e-5
-1.193,4.682932025377023e-5,5.4411023525945885e-5
-1.192,4.719033315076253e-5,5.540336329123206e-5
-1.191,4.7550647625371717e-5,5.6411661581599094e-5
-1.19,4.791015122110633e-5,5.743614217107794e-5
-1.189,4.8268728237140756e-5,5.8477031342042896e-5
-1.188,4.862625965905339e-5,5.953455789874395e-5
-1.187,4.89826230883345e-5,6.060895318048244e-5
-1.186,4.933769267064585e-5,6.170045107441311e-5
-1.185,4.969133902281415e-5,6.280928802795514e-5
-1.184,5.0043429158540236e-5,6.393570306079439e-5
-1.183,5.039382641280557e-5,6.50799377764585e-5
-1.182,5.074239036495764e-5,6.624223637344597e-5
-1.181,5.108897676045568e-5,6.742284565588992e-5
-1.18,5.1433437431257774e-5,6.862201504373675e-5
-1.179,5.1775620214830535e-5,6.983999658241903e-5
-1.178,5.2115368871762215e-5,7.107704495200209e-5
-1.177,5.2452523001959935e-5,7.233341747578239e-5
-1.176,5.2786917959411676e-5,7.360937412831589e-5
-1.175,5.311838476549352e-5,7.490517754285359e-5
