M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.993,2.6409070781696136e-10,8.570170655288354e-10
-1.992,2.6637440707937294e-10,8.67802244615173e-10
-1.991,2.686732575042894e-10,8.787221563037475e-10
-1.99,2.709872726969786e-10,8.897784692253956e-10
-1.989,2.733164641353706e-10,9.009728724620587e-10
-1.988,2.75660841113598e-10,9.123070757942183e-10
-1.987,2.780204106844441e-10,9.237828099512757e-10
-1.986,2.8039517760068257e-10,9.35401826864911e-10
-1.985,2.8278514425528676e-10,9.471658999254558e-10
-1.984,2.851903106204921e-10,9.590768242413145e-10
-1.983,2.876106741856904e-10,9.711364169014693e-10
-1.982,2.90046229894137e-10,9.83346517241106e-10
-1.981,2.9249697007845107e-10,9.95708987110396e-10
-1.98,2.9496288439488715e-10,1.00822571114647e-9
-1.979,2.9744395975635935e-10,1.0208985970486237e-9
-1.978,2.9994018026419505e-10,1.0337295758567901e-9
-1.977,3.0245152713859813e-10,1.0467206022333164e-9
-1.976,3.049779786477994e-10,1.0598736547480865e-9
-1.975,3.075195100358723e-10,1.0731907361670244e-9
-1.974,3.100760934491914e-10,1.086673873744021e-9
-1.973,3.126476978615109e-10,1.1003251195163213e-9
-1.972,3.1523428899764025e-10,1.1141465506034126e-9
-1.971,3.1783582925569306e-10,1.1281402695094572e-9
-1.97,3.2045227762788536e-10,1.142308404429306e-9
-1.969,3.2308358961985985e-10,1.1566531095581372e-9
-1.968,3.2572971716851e-10,1.1711765654047624e-9
-1.967,3.283906085582808e-10,1.1858809791086404e-9
-1.966,3.310662083359191e-10,1.2007685847606443e-9
-1.965,3.337564572236485e-10,1.2158416437276219e-9
-1.964,3.3646129203074355e-10,1.231102444980797e-9
-1.963,3.3918064556347444e-10,1.246553305428053e-9
-1.962,3.41914446533397e-10,1.2621965702501442e-9
-1.961,3.446626194639603e-10,1.2780346132408817e-9
-1.96,3.474250845954031e-10,1.294069837151338e-9
-1.959,3.5020175778791175e-10,1.3103046740381177e-9
-1.958,3.5299255042301037e-10,1.3267415856157394e-9
-1.957,3.5579736930315433e-10,1.343383063613179e-9
-1.956,3.5861611654949717e-10,1.3602316301346203e-9
-1.955,3.614486894978011e-10,1.377289838024461e-9
-1.954,3.642949805924604e-10,1.394560271236625e-9
-1.953,3.6715487727860633e-10,1.412045545208229e-9
-1.952,3.7002826189226294e-10,1.4297483072376532e-9
-1.951,3.7291501154852056e-10,1.447671236867068e-9
-1.95,3.7581499802769573e-10,1.4658170462694683e-9
-1.949,3.7872808765944336e-10,1.4841884806402627e-9
-1.948,3.8165414120478847e-10,1.5027883185934777e-9
-1.947,3.8459301373604295e-10,1.5216193725626223e-9
-1.946,3.8754455451457326e-10,1.540684489206271e-9
-1.945,3.905086068663833e-10,1.559986549818417e-9
-1.944,3.9348500805547747e-10,1.5795284707436515e-9
-1.943,3.964735891549674e-10,1.5993132037972248e-9
-1.942,3.9947417491588546e-10,1.6193437366900436e-9
-1.941,4.024865836336682e-10,1.6396230934586612e-9
-1.94,4.055106270122712e-10,1.6601543349003186e-9
-1.939,4.0854611002587756e-10,1.680940559013095e-9
-1.938,4.115928307781603e-10,1.7019849014412231e-9
-1.937,4.1465058035905947e-10,1.7232905359256318e-9
-1.936,4.1771914269903334e-10,1.7448606747597728e-9
-1.935,4.2079829442074335e-10,1.766698569250794e-9
-1.934,4.2388780468813023e-10,1.788807510186119e-9
-1.933,4.2698743505284065e-10,1.811190828305495e-9
-1.932,4.3009693929796e-10,1.8338518947785723e-9
-1.931,4.3321606327900904e-10,1.8567941216880756e-9
-1.93,4.3634454476215967e-10,1.880020962518635e-9
-1.929,4.3948211325962515e-10,1.903535912651337e-9
-1.928,4.4262848986217945e-10,1.927342509864064e-9
-1.927,4.457833870687594e-10,1.951444334837684e-9
-1.926,4.489465086131026e-10,1.9758450116681642e-9
-1.925,4.5211754928737385e-10,2.0005482083846653e-9
-1.924,4.5529619476273164e-10,2.0255576374736957e-9
-1.923,4.584821214067852e-10,2.050877056409386e-9
-1.922,4.61674996097893e-10,2.076510268189957e-9
-1.921,4.6487447603625185e-10,2.1024611218804494e-9
-1.92,4.68080208551725e-10,2.128733513161792e-9
-1.919,4.712918309083572e-10,2.1553313848862706e-9
-1.918,4.745089701055245e-10,2.182258727639477e-9
-1.917,4.777312426756635e-10,2.2095195803088116e-9
-1.916,4.809582544785275e-10,2.2371180306586094e-9
-1.915,4.841896004919129e-10,2.2650582159119675e-9
-1.914,4.874248645987994e-10,2.2933443233393505e-9
-1.913,4.906636193708483e-10,2.321980590854047e-9
-1.912,4.939054258481995e-10,2.350971307614557e-9
-1.911,4.971498333155092e-10,2.380320814633992e-9
-1.91,5.003963790741691e-10,2.410033505396554e-9
-1.909,5.036445882106444e-10,2.4401138264811936e-9
-1.908,5.068939733608724e-10,2.4705662781925058e-9
-1.907,5.101440344706563e-10,2.5013954151989647e-9
-1.906,5.133942585519916e-10,2.5326058471785663e-9
-1.905,5.166441194352623e-10,2.5642022394719675e-9
-1.904,5.198930775172398e-10,2.5961893137432077e-9
-1.903,5.231405795048179e-10,2.628571848648095e-9
-1.902,5.263860581544191e-10,2.6613546805103418e-9
-1.901,5.296289320070014e-10,2.6945427040055474e-9
-1.9,5.32868605118597e-10,2.728140872853095e-9
-1.899,5.36104466786313e-10,2.762154200516076e-9
-1.898,5.393358912697224e-10,2.796587760909315e-9
-1.897,5.425622375075725e-10,2.831446689115588e-9
-1.896,5.457828488297375e-10,2.8667361821101393e-9
-1.895,5.489970526643409e-10,2.9024614994935665e-9
-1.894,5.522041602399702e-10,2.93862796423319e-9
-1.893,5.554034662829103e-10,2.9752409634129897e-9
-1.892,5.58594248709313e-10,3.0123059489922048e-9
-1.891,5.617757683122275e-10,3.049828438572699e-9
-1.89,5.649472684434083e-10,3.0878140161751847e-9
-1.889,5.681079746898209e-10,3.1262683330244043e-9
-1.888,5.712570945447617e-10,3.1651971083433735e-9
-1.887,5.743938170735063e-10,3.2046061301567835e-9
-1.886,5.775173125734045e-10,3.2445012561036637e-9
-1.885,5.806267322283312e-10,3.2848884142594098e-9
-1.884,5.837212077574083e-10,3.325773603967283e-9
-1.883,5.867998510579068e-10,3.3671628966794827e-9
-1.882,5.898617538422379e-10,3.4090624368078975e-9
-1.881,5.92905987268944e-10,3.4514784425846493e-9
-1.88,5.959316015675921e-10,3.494417206932532e-9
-1.879,5.989376256574782e-10,3.5378850983454553e-9
-1.878,6.019230667600453e-10,3.5818885617790104e-9
-1.877,6.048869100049167e-10,3.6264341195512636e-9
-1.876,6.078281180294474e-10,3.6715283722538914e-9
-1.875,6.107456305716906e-10,3.7171779996737773e-9
-1.874,6.136383640566805e-10,3.763389761725179e-9
-1.873,6.165052111759238e-10,3.810170499392587e-9
-1.872,6.193450404599991e-10,3.857527135684392e-9
-1.871,6.221566958441545e-10,3.905466676597478e-9
-1.87,6.249389962267962e-10,3.9539962120928675e-9
-1.869,6.276907350207589e-10,4.003122917082532e-9
-1.868,6.304106796972457e-10,4.052854052427503e-9
-1.867,6.330975713223244e-10,4.103196965947388e-9
-1.866,6.357501240858657e-10,4.15415909344145e-9
-1.865,6.383670248228083e-10,4.2057479597213314e-9
-1.864,6.409469325266291e-10,4.2579711796556e-9
-1.863,6.43488477854902e-10,4.31083645922621e-9
-1.862,6.459902626268221e-10,4.364351596597027e-9
-1.861,6.484508593125724e-10,4.418524483194539e-9
-1.86,6.508688105144063e-10,4.4733631048009005e-9
-1.859,6.532426284393207e-10,4.528875542659432e-9
-1.858,6.555707943631892e-10,4.585069974592713e-9
-1.857,6.578517580862245e-10,4.641954676133418e-9
-1.856,6.600839373796384e-10,4.699538021668017e-9
-1.855,6.622657174233627e-10,4.757828485593497e-9
-1.854,6.643954502346955e-10,4.8168346434872344e-9
-1.853,6.664714540877343e-10,4.876565173290174e-9
-1.852,6.684920129234524e-10,4.9370288565034444e-9
-1.851,6.704553757502799e-10,4.998234579398571e-9
-1.85,6.7235975603504e-10,5.06019133424143e-9
-1.849,6.742033310840969e-10,5.1229082205300854e-9
-1.848,6.759842414145623e-10,5.1863944462466656e-9
-1.847,6.777005901154136e-10,5.250659329123443e-9
-1.846,6.793504421983648e-10,5.315712297923248e-9
-1.845,6.809318239383378e-10,5.38156289373439e-9
-1.844,6.824427222033755e-10,5.4482207712802414e-9
-1.843,6.838810837738331e-10,5.515695700243634e-9
-1.842,6.852448146506885e-10,5.583997566606237e-9
-1.841,6.865317793528035e-10,5.653136374003077e-9
-1.84,6.877398002029698e-10,5.7231222450923625e-9
-1.839,6.888666566025679e-10,5.793965422940771e-9
-1.838,6.899100842946679e-10,5.865676272424385e-9
-1.837,6.908677746153954e-10,5.9382652816454265e-9
-1.836,6.917373737333863e-10,6.011743063364964e-9
-1.835,6.92516481877148e-10,6.0861203564517765e-9
-1.834,6.932026525501453e-10,6.161408027347529e-9
-1.833,6.937933917334257e-10,6.237617071548455e-9
-1.832,6.942861570755939e-10,6.314758615103704e-9
-1.831,6.946783570699461e-10,6.392843916130551e-9
-1.83,6.949673502185695e-10,6.471884366346632e-9
-1.829,6.951504441832085e-10,6.551891492619403e-9
-1.828,6.95224894922702e-10,6.632876958532996e-9
-1.827,6.951879058167845e-10,6.7148525659726635e-9
-1.826,6.950366267760488e-10,6.797830256726996e-9
-1.825,6.9476815333786e-10,6.881822114108115e-9
-1.824,6.94379525748011e-10,6.9668403645900036e-9
-1.823,6.938677280279024e-10,7.052897379465207e-9
-1.822,6.932296870270318e-10,7.140005676520071e-9
-1.821,6.924622714605689e-10,7.228177921728723e-9
-1.82,6.915622909317953e-10,7.317426930965993e-9
-1.819,6.905264949391785e-10,7.407765671739494e-9
-1.818,6.893515718678523e-10,7.499207264941031e-9
-1.817,6.880341479652668e-10,7.591764986617578e-9
-1.816,6.865707863007741e-10,7.685452269762e-9
-1.815,6.849579857089052e-10,7.780282706123767e-9
-1.814,6.831921797160962e-10,7.876270048039822e-9
-1.813,6.812697354506158e-10,7.973428210285869e-9
-1.812,6.791869525354414e-10,8.071771271948252e-9
-1.811,6.769400619638302e-10,8.171313478316668e-9
-1.81,6.745252249573252e-10,8.27206924279793e-9
-1.809,6.719385318059355e-10,8.374053148850994e-9
-1.808,6.691760006902223e-10,8.477279951943482e-9
-1.807,6.66233576485023e-10,8.581764581529919e-9
-1.806,6.631071295445368e-10,8.68752214305192e-9
-1.805,6.597924544684967e-10,8.794567919960556e-9
-1.804,6.562852688491432e-10,8.90291737576112e-9
-1.803,6.525812119987157e-10,9.012586156080552e-9
-1.802,6.486758436571711e-10,9.123590090757734e-9
-1.801,6.445646426798337e-10,9.235945195956903e-9
-1.8,6.402430057046807e-10,9.349667676304445e-9
-1.799,6.357062457989583e-10,9.46477392704926e-9
-1.798,6.309495910848216e-10,9.581280536247026e-9
-1.797,6.259681833436875e-10,9.699204286968514e-9
-1.796,6.207570765989838e-10,9.818562159532289e-9
-1.795,6.153112356769744e-10,9.939371333762e-9
-1.794,6.096255347453351e-10,1.006164919126853e-8
-1.793,6.036947558291504e-10,1.0185413317757264e-8
-1.792,5.975135873039964e-10,1.0310681505360744e-8
-1.791,5.910766223657703e-10,1.0437471754996942e-8
-1.79,5.843783574769236e-10,1.0565802278753459e-8
-1.789,5.774131907887478e-10,1.0695691502297887e-8
-1.788,5.701754205393597e-10,1.0827158067314614e-8
-1.787,5.626592434270276e-10,1.0960220833968345e-8
-1.786,5.548587529584722e-10,1.1094898883394614e-8
-1.785,5.467679377717745e-10,1.123121152021756e-8
-1.784,5.383806799335146e-10,1.1369178275095256e-8
-1.783,5.296907532097624e-10,1.1508818907292859e-8
-1.782,5.20691821310533e-10,1.1650153407283887e-8
-1.781,5.113774361073172e-10,1.179320199937989e-8
-1.78,5.017410358232894e-10,1.1937985144388816e-8
-1.779,4.917759431957912e-10,1.2084523542302366e-8
-1.778,4.814753636106821e-10,1.2232838135012635e-8
-1.777,4.708323832081437e-10,1.2382950109058317e-8
-1.776,4.598399669595173e-10,1.2534880898400815e-8
-1.775,4.484909567147498e-10,1.2688652187230514e-8
-1.774,4.367780692200152e-10,1.2844285912803562e-8
-1.773,4.2469389410507447e-10,1.3001804268309445e-8
-1.772,4.1223089183992887e-10,1.3161229705769669e-8
-1.771,3.993813916603172e-10,1.3322584938967883e-8
-1.77,3.86137589461599e-10,1.3485892946411732e-8
-1.769,3.7249154566056124e-10,1.3651176974326791e-8
-1.768,3.584351830246779e-10,1.3818460539682871e-8
-1.767,3.439602844683462e-10,1.3987767433253049e-8
-1.766,3.290584908156156e-10,1.415912172270574e-8
-1.765,3.137212985289203e-10,1.433254775573014e-8
-1.764,2.9794005740331707e-10,1.4508070163195389e-8
-1.763,2.8170596822572436e-10,1.4685713862343754e-8
-1.762,2.650100803986521e-10,1.486550406001824e-8
-1.761,2.4784328952790266e-10,1.5047466255924892e-8
-1.76,2.3019633497371773e-10,1.52316262459302e-8
-1.759,2.1205979736483708e-10,1.5418010125393913e-8
-1.758,1.934240960749291e-10,1.5606644292537646e-8
-1.757,1.742794866608441e-10,1.579755545184961e-8
-1.756,1.546160582621341e-10,1.5990770617525843e-8
-1.755,1.344237309612752e-10,1.6186317116948273e-8
-1.754,1.1369225310402026e-10,1.6384222594200032e-8
-1.753,9.24111985793018e-11,1.658451501361833e-8
-1.752,7.056996405809698e-11,1.6787222663385293e-8
-1.751,4.815776619065764e-11,1.6992374159157118e-8
-1.75,2.5163638761500805e-11,1.7199998447731962e-8
-1.749,1.5764298015458682e-12,1.74101248107569e-8
-1.748,-2.261520134322361e-11,1.762278286847433e-8
-1.747,-4.7422786987204436e-11,1.783800258350828e-8
-1.746,-7.28580541253644e-11,1.805581426469093e-8
-1.745,-9.893292749882781e-11,1.8276248570929767e-8
-1.744,-1.256595327065137e-10,1.8499336515115785e-8
-1.743,-1.5305019936349407e-10,1.8725109468073125e-8
-1.742,-1.8111746430674832e-10,1.8953599162550536e-8
-1.741,-2.0987407484900015e-10,1.9184837697255066e-8
-1.74,-2.393329920813324e-10,1.941885754092844e-8
-1.739,-2.695073942252851e-10,1.965569153646645e-8
-1.738,-3.0041068003515205e-10,1.9895372905081862e-8
-1.737,-3.320564722512013e-10,2.0137935250511196e-8
-1.736,-3.6445862110455444e-10,2.038341256326583e-8
-1.735,-3.976312078744713e-10,2.0631839224927846e-8
-1.734,-4.3158854849879494e-10,2.0883250012491042e-8
-1.733,-4.663451972383247e-10,2.1137680102747562e-8
-1.732,-5.019159503958942e-10,2.1395165076720542e-8
-1.731,-5.383158500909428e-10,2.1655740924143255e-8
-1.73,-5.755601880903792e-10,2.191944404798516e-8
-1.729,-6.136645096965483e-10,2.2186311269025328e-8
-1.728,-6.526446176931233e-10,2.2456379830473666e-8
-1.727,-6.925165763497546e-10,2.2729687402640435e-8
-1.726,-7.332967154863223e-10,2.300627208765446e-8
-1.725,-7.750016345976477e-10,2.328617242423053e-8
-1.724,-8.176482070395328e-10,2.356942739248647e-8
-1.723,-8.612535842770077e-10,2.3856076418810272e-8
-1.722,-9.058352001956796e-10,2.4146159380777866e-8
-1.721,-9.514107754770884e-10,2.443971661212189e-8
-1.72,-9.979983220389862e-10,2.4736788907752015e-8
-1.719,-1.0456161475414726e-9,2.5037417528827297e-8
-1.718,-1.0942828599599272e-9,2.5341644207880985e-8
-1.717,-1.1440173722256988e-9,2.5649511153998343e-8
-1.716,-1.194838906935518e-9,2.5961061058047915e-8
-1.715,-1.2467670011306193e-9,2.6276337097966787e-8
-1.714,-1.2998215111465688e-9,2.6595382944100286e-8
-1.713,-1.354022617534807e-9,2.6918242764596645e-8
-1.712,-1.4093908300569338e-9,2.7244961230857166e-8
-1.711,-1.4659469927527735e-9,2.7575583523042313e-8
-1.71,-1.5237122890832713e-9,2.791015533563434e-8
-1.709,-1.5827082471492952e-9,2.8248722883056892e-8
-1.708,-1.6429567449874181e-9,2.8591332905352133e-8
-1.707,-1.7044800159437846e-9,2.8938032673915944e-8
-1.706,-1.767300654127171e-9,2.9288869997291652e-8
-1.705,-1.8314416199423695e-9,2.9643893227022892e-8
-1.704,-1.896926245705039e-9,3.0003151263566086e-8
-1.703,-1.9637782413391815e-9,3.0366693562263105e-8
-1.702,-2.0320217001584228e-9,3.073457013937462e-8
-1.701,-2.101681104732285e-9,3.1106831578174695e-8
-1.7,-2.1727813328386634e-9,3.148352903510726e-8
-1.699,-2.2453476635037276e-9,3.1864714246004814e-8
-1.698,-2.319405783130495e-9,3.225043953237014e-8
-1.697,-2.3949817917173306e-9,3.264075780772139e-8
-1.696,-2.4721022091676494e-9,3.303572258400128e-8
-1.695,-2.5507939816921187e-9,3.34353879780508e-8
-1.694,-2.631084488304669e-9,3.383980871814812e-8
-1.693,-2.7130015474136425e-9,3.424904015061319e-8
-1.692,-2.7965734235094303e-9,3.4663138246478695e-8
-1.691,-2.8818288339499596e-9,3.508215960822782e-8
-1.69,-2.968796955845422e-9,3.550616147659951e-8
-1.689,-3.0575074330436413e-9,3.5935201737461796e-8
-1.688,-3.147990383217507e-9,3.636933892875371e-8
-1.687,-3.2402764050559165e-9,3.680863224749646e-8
-1.686,-3.3343965855596877e-9,3.725314155687439e-8
-1.685,-3.4303825074439235e-9,3.770292739338642e-8
-1.684,-3.528266256648333e-9,3.815805097406844e-8
-1.683,-3.6280804299570323e-9,3.861857420378733e-8
-1.682,-3.72985814272937e-9,3.908455968260731e-8
-1.681,-3.8336330367433374e-9,3.9556070713229e-8
-1.68,-3.939439288153158e-9,4.003317130850204e-8
-1.679,-4.0473116155626636e-9,4.051592619901175e-8
-1.678,-4.157285288216073e-9,4.100440084074046e-8
-1.677,-4.269396134307855e-9,4.1498661422804246e-8
-1.676,-4.383680549413316e-9,4.1998774875265527e-8
-1.675,-4.500175505041641e-9,4.250480887702229e-8
-1.674,-4.618918557313088e-9,4.301683186377453e-8
-1.673,-4.739947855762084e-9,4.353491303606852e-8
-1.672,-4.8633021522680116e-9,4.4059122367419576e-8
-1.671,-4.9890208101154396e-9,4.4589530612513995e-8
-1.67,-5.117143813185649e-9,4.512620931549069e-8
-1.669,-5.247711775281284e-9,4.566923081830332e-8
-1.668,-5.380765949585984e-9,4.621866826916348e-8
-1.667,-5.516348238260902e-9,4.67745956310656e-8
-1.666,-5.654501202180028e-9,4.733708769039426e-8
-1.665,-5.795268070806243e-9,4.7906220065614537e-8
-1.664,-5.938692752210093e-9,4.8482069216046026e-8
-1.663,-6.084819843233271e-9,4.906471245072132e-8
-1.662,-6.233694639798826e-9,4.9654227937329444e-8
-1.661,-6.3853631473701585e-9,5.025069471124502e-8
-1.66,-6.539872091560878e-9,5.085419268464385e-8
-1.659,-6.697268928897625e-9,5.146480265570548e-8
-1.658,-6.857601857737995e-9,5.2082606317903586e-8
-1.657,-7.020919829345734e-9,5.270768626938468e-8
-1.656,-7.187272559125392e-9,5.334012602243597e-8
-1.655,-7.3567105380186574e-9,5.398001001304294e-8
-1.654,-7.529285044064625e-9,5.462742361053744e-8
-1.653,-7.705048154126291e-9,5.528245312733687e-8
-1.652,-7.884052755785575e-9,5.594518582877524e-8
-1.651,-8.066352559409213e-9,5.661570994302671e-8
-1.65,-8.25200211038792e-9,5.729411467112238e-8
-1.649,-8.441056801551206e-9,5.798049019706098e-8
-1.648,-8.633572885760293e-9,5.8674927698014144e-8
-1.647,-8.829607488681624e-9,5.9377519354627006e-8
-1.646,-9.029218621743431e-9,6.00883583614148e-8
-1.645,-9.232465195277966e-9,6.080753893725613e-8
-1.644,-9.439407031851893e-9,6.153515633598369e-8
-1.643,-9.650104879787528e-9,6.227130685707299e-8
-1.642,-9.864620426877498e-9,6.301608785643003e-8
-1.641,-1.0083016314295562e-8,6.376959775727835e-8
-1.64,-1.0305356150706269e-8,6.453193606114632e-8
-1.639,-1.0531704526576221e-8,6.530320335895544e-8
-1.638,-1.0762127028689729e-8,6.608350134221017e-8
-1.637,-1.0996690254871684e-8,6.687293281429004e-8
-1.636,-1.1235461828920513e-8,6.767160170184498e-8
-1.635,-1.1478510415754114e-8,6.847961306629423e-8
-1.634,-1.1725905736771725e-8,6.929707311542968e-8
-1.633,-1.1977718585434689e-8,7.01240892151246e-8
-1.632,-1.2234020843069151e-8,7.096076990114793e-8
-1.631,-1.249488549489374e-8,7.180722489108531e-8
-1.63,-1.2760386646275331e-8,7.26635650963674e-8
-1.629,-1.3030599539216058e-8,7.352990263440609e-8
-1.628,-1.3305600569074708e-8,7.440635084083941e-8
-1.627,-1.3585467301525787e-8,7.529302428188597e-8
-1.626,-1.3870278489759481e-8,7.619003876680923e-8
-1.625,-1.4160114091925841e-8,7.709751136049282e-8
-1.624,-1.4455055288826556e-8,7.801556039612718e-8
-1.623,-1.4755184501857692e-8,7.894430548800848e-8
-1.622,-1.5060585411206886e-8,7.98838675444504e-8
-1.621,-1.5371342974308444e-8,8.083436878080943e-8
-1.62,-1.5687543444559887e-8,8.179593273262462e-8
-1.619,-1.600927439030358e-8,8.276868426887208e-8
-1.618,-1.6336624714077003e-8,8.375274960533524e-8
-1.617,-1.6669684672135415e-8,8.47482563180915e-8
-1.616,-1.700854589425057e-8,8.575533335711578e-8
-1.615,-1.7353301403789348e-8,8.677411106000188e-8
