M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.159312515488151e-18,-3.4408382923046517e-18
-3.517,6.238136345262669e-18,-3.4805858299387524e-18
-3.516,6.3179671723200185e-18,-3.520786798678059e-18
-3.515,6.398817837624572e-18,-3.561446289848936e-18
-3.514,6.480701345562756e-18,-3.602569450775924e-18
-3.513,6.563630866018455e-18,-3.644161485380577e-18
-3.512,6.6476197364747124e-18,-3.6862276547864474e-18
-3.511,6.732681464142067e-18,-3.7287732779302776e-18
-3.51,6.818829728113849e-18,-3.7718037321794614e-18
-3.509,6.90607838154878e-18,-3.815324453955834e-18
-3.508,6.994441453881231e-18,-3.859340939365853e-18
-3.507,7.083933153059477e-18,-3.9038587448372276e-18
-3.506,7.174567867812312e-18,-3.948883487762065e-18
-3.505,7.266360169944363e-18,-3.994420847146587e-18
-3.504,7.359324816660499e-18,-4.0404765642674866e-18
-3.503,7.453476752919668e-18,-4.087056443334989e-18
-3.502,7.548831113818557e-18,-4.1341663521626724e-18
-3.501,7.64540322700544e-18,-4.181812222844124e-18
-3.5,7.7432086151246e-18,-4.230000052436485e-18
-3.499,7.842262998291717e-18,-4.278735903650965e-18
-3.498,7.942582296600594e-18,-4.328025905550376e-18
-3.497,8.044182632661644e-18,-4.377876254253757e-18
-3.496,8.14708033417251e-18,-4.428293213648172e-18
-3.495,8.251291936521256e-18,-4.4792831161077215e-18
-3.494,8.356834185422507e-18,-4.5308523632198625e-18
-3.493,8.46372403958698e-18,-4.583007426519085e-18
-3.492,8.571978673424814e-18,-4.6357548482280306e-18
-3.491,8.681615479783137e-18,-4.689101242006115e-18
-3.49,8.792652072718283e-18,-4.7430532937057206e-18
-3.489,8.905106290303122e-18,-4.7976177621360465e-18
-3.488,9.018996197469924e-18,-4.852801479834668e-18
-3.487,9.13434008888922e-18,-4.908611353846892e-18
-3.486,9.251156491885112e-18,-4.9650543665129764e-18
-3.485,9.369464169387481e-18,-5.022137576263288e-18
-3.484,9.489282122921584e-18,-5.07986811842147e-18
-3.483,9.610629595635471e-18,-5.138253206015697e-18
-3.482,9.733526075365755e-18,-5.197300130598097e-18
-3.481,9.857991297742165e-18,-5.257016263072401e-18
-3.48,9.984045249331408e-18,-5.317409054529919e-18
-3.479,1.0111708170820816e-17,-5.378486037093902e-18
-3.478,1.0241000560242295e-17,-5.440254824772371e-18
-3.477,1.037194317623708e-17,-5.5027231143195025e-18
-3.476,1.050455704136179e-17,-5.565898686105632e-18
-3.475,1.0638863445436354e-17,-5.629789404995969e-18
-3.474,1.0774883948934275e-17,-5.694403221238103e-18
-3.473,1.091264038641582e-17,-5.759748171358365e-18
-3.472,1.1052154870004641e-17,-5.825832379067154e-18
-3.471,1.1193449792908403e-17,-5.892664056173283e-18
-3.47,1.1336547832983939e-17,-5.960251503507446e-18
-3.469,1.1481471956347539e-17,-6.028603111854881e-18
-3.468,1.1628245421030906e-17,-6.0977273628973136e-18
-3.467,1.177689178068337e-17,-6.167632830164273e-18
-3.466,1.1927434888320945e-17,-6.2383281799938515e-18
-3.465,1.2079898900122811e-17,-6.309822172503008e-18
-3.464,1.223430827927584e-17,-6.3821236625674964e-18
-3.463,1.2390687799867737e-17,-6.455241600811505e-18
-3.462,1.2549062550829448e-17,-6.529185034607095e-18
-3.461,1.2709457939927432e-17,-6.603963109083528e-18
-3.46,1.2871899697806431e-17,-6.679585068146578e-18
-3.459,1.303641388208338e-17,-6.756060255507898e-18
-3.458,1.32030268814931e-17,-6.833398115724562e-18
-3.457,1.3371765420086422e-17,-6.911608195248843e-18
-3.456,1.3542656561481412e-17,-6.990700143488342e-18
-3.455,1.3715727713168365e-17,-7.070683713876553e-18
-3.454,1.3891006630869228e-17,-7.151568764953942e-18
-3.453,1.4068521422952186e-17,-7.23336526145967e-18
-3.452,1.424830055490204e-17,-7.316083275434017e-18
-3.451,1.443037285384713e-17,-7.39973298733162e-18
-3.45,1.461476751314352e-17,-7.484324687145629e-18
-3.449,1.480151409701711e-17,-7.56986877554286e-18
-3.448,1.4990642545264493e-17,-7.65637576501005e-18
-3.447,1.5182183178013193e-17,-7.74385628101132e-18
-3.446,1.5376166700542144e-17,-7.832321063156933e-18
-3.445,1.5572624208163085e-17,-7.921780966383448e-18
-3.444,1.5771587191163657e-17,-8.012246962145383e-18
-3.443,1.5973087539813033e-17,-8.103730139618473e-18
-3.442,1.6177157549430787e-17,-8.196241706914627e-18
-3.441,1.638382992551987e-17,-8.289792992308692e-18
-3.44,1.6593137788964434e-17,-8.384395445477134e-18
-3.439,1.6805114681293425e-17,-8.480060638748713e-18
-3.438,1.7019794570010632e-17,-8.57680026836729e-18
-3.437,1.7237211853992154e-17,-8.674626155766841e-18
-3.436,1.7457401368952075e-17,-8.77355024885881e-18
-3.435,1.7680398392977224e-17,-8.873584623331892e-18
-3.434,1.7906238652131864e-17,-8.974741483964346e-18
-3.433,1.813495832613324e-17,-9.07703316594898e-18
-3.432,1.8366594054098832e-17,-9.180472136230862e-18
-3.431,1.8601182940366257e-17,-9.28507099485793e-18
-3.43,1.8838762560386685e-17,-9.390842476344561e-18
-3.429,1.9079370966692756e-17,-9.497799451048221e-18
-3.428,1.932304669494188e-17,-9.60595492655934e-18
-3.427,1.9569828770035924e-17,-9.71532204910447e-18
-3.426,1.9819756712318184e-17,-9.825914104962886e-18
-3.425,2.0072870543848707e-17,-9.93774452189673e-18
-3.424,2.032921079475882e-17,-1.0050826870594776e-17
-3.423,2.0588818509686017e-17,-1.0165174866130004e-17
-3.422,2.0851735254290084e-17,-1.0280802369431032e-17
-3.421,2.1118003121851567e-17,-1.039772338876755e-17
-3.42,2.1387664739953586e-17,-1.051595208124989e-17
-3.419,2.1660763277248052e-17,-1.0635502754342795e-17
-3.418,2.1937342450307343e-17,-1.0756389867393589e-17
-3.417,2.2217446530562554e-17,-1.0878628033174781e-17
-3.416,2.250112035132933e-17,-1.1002232019441278e-17
-3.415,2.2788409314922495e-17,-1.1127216750502319e-17
-3.414,2.307935939986047e-17,-1.1253597308808231e-17
-3.413,2.3374017168160744e-17,-1.1381388936552151e-17
-3.412,2.3672429772727427e-17,-1.1510607037286829e-17
-3.411,2.397464496483212e-17,-1.1641267177556628e-17
-3.41,2.4280711101689243e-17,-1.1773385088544862e-17
-3.409,2.4590677154127027e-17,-1.1906976667736583e-17
-3.408,2.490459271435536e-17,-1.2042057980596943e-17
-3.407,2.5222508003831715e-17,-1.217864526226527e-17
-3.406,2.5544473881226405e-17,-1.2316754919264968e-17
-3.405,2.5870541850488378e-17,-1.2456403531229386e-17
-3.404,2.620076406901288e-17,-1.2597607852643759e-17
-3.403,2.6535193355912195e-17,-1.2740384814603392e-17
-3.402,2.6873883200390836e-17,-1.2884751526588168e-17
-3.401,2.7216887770226418e-17,-1.3030725278253542e-17
-3.4,2.7564261920357636e-17,-1.3178323541238145e-17
-3.399,2.7916061201580605e-17,-1.3327563970988125e-17
-3.398,2.8272341869355e-17,-1.3478464408598362e-17
-3.397,2.8633160892721346e-17,-1.363104288267069e-17
-3.396,2.8998575963330825e-17,-1.3785317611189253e-17
-3.395,2.936864550458909e-17,-1.394130700341314e-17
-3.394,2.9743428680915453e-17,-1.4099029661786413e-17
-3.393,3.0122985407118955e-17,-1.4258504383865713e-17
-3.392,3.0507376357892715e-17,-1.4419750164265502e-17
-3.391,3.089666297742813e-17,-1.458278619662115e-17
-3.39,3.1290907489150385e-17,-1.4747631875569968e-17
-3.389,3.16901729055768e-17,-1.4914306798750328e-17
-3.388,3.209452303829957e-17,-1.5082830768819024e-17
-3.387,3.2504022508094484e-17,-1.5253223795486986e-17
-3.386,3.291873675515715e-17,-1.5425506097573517e-17
-3.385,3.3338732049468407e-17,-1.5599698105079172e-17
-3.384,3.376407550129045e-17,-1.5775820461277427e-17
-3.383,3.4194835071795444e-17,-1.5953894024825283e-17
-3.382,3.463107958382817e-17,-1.6133939871892932e-17
-3.381,3.507287873280444e-17,-1.6315979298312655e-17
-3.38,3.5520303097747016e-17,-1.6500033821747063e-17
-3.379,3.597342415246069e-17,-1.6686125183876847e-17
-3.378,3.643231427684838e-17,-1.6874275352608176e-17
-3.377,3.6897046768369907e-17,-1.7064506524299866e-17
-3.376,3.7367695853645275e-17,-1.7256841126010523e-17
-3.375,3.784433670020438e-17,-1.745130181776572e-17
-3.374,3.8327045428384795e-17,-1.764791149484543e-17
-3.373,3.881589912337969e-17,-1.7846693290091825e-17
-3.372,3.931097584743759e-17,-1.8047670576237588e-17
-3.371,3.981235465221607e-17,-1.82508669682549e-17
-3.37,4.0320115591291165e-17,-1.8456306325725225e-17
-3.369,4.08343397328245e-17,-1.8664012755230078e-17
-3.368,4.135510917239019e-17,-1.887401061276289e-17
-3.367,4.188250704596344e-17,-1.9086324506162126e-17
-3.366,4.2416617543072865e-17,-1.9300979297565826e-17
-3.365,4.295752592011869e-17,-1.9518000105887687e-17
-3.364,4.350531851385882e-17,-1.9737412309314874e-17
-3.363,4.4060082755064904e-17,-1.9959241547827646e-17
-3.362,4.462190718235054e-17,-2.018351372574104e-17
-3.361,4.5190881456173853e-17,-2.0410255014268678e-17
-3.36,4.57670963730165e-17,-2.0639491854108886e-17
-3.359,4.6350643879741444e-17,-2.087125095805329e-17
-3.358,4.6941617088131657e-17,-2.1105559313617994e-17
-3.357,4.754011028961207e-17,-2.1342444185697544e-17
-3.356,4.814621897015711e-17,-2.1581933119241797e-17
-3.355,4.876003982538602e-17,-2.182405394195585e-17
-3.354,4.9381670775848523e-17,-2.2068834767023195e-17
-3.353,5.001121098250298e-17,-2.2316303995852225e-17
-3.352,5.0648760862389714e-17,-2.2566490320846283e-17
-3.351,5.129442210450176e-17,-2.2819422728197383e-17
-3.35,5.194829768585557e-17,-2.3075130500703725e-17
-3.349,5.2610491887764297e-17,-2.3333643220611222e-17
-3.348,5.328111031231599e-17,-2.3594990772479148e-17
-3.347,5.396025989905948e-17,-2.3859203346070053e-17
-3.346,5.464804894190044e-17,-2.4126311439264133e-17
-3.345,5.534458710621033e-17,-2.439634586099816e-17
-3.344,5.60499854461508e-17,-2.466933773422918e-17
-3.343,5.676435642221641e-17,-2.494531849892308e-17
-3.342,5.748781391899827e-17,-2.5224319915068195e-17
-3.341,5.822047326317144e-17,-2.5506374065714118e-17
-3.34,5.896245124170889e-17,-2.579151336003586e-17
-3.339,5.971386612032484e-17,-2.607977053642347e-17
-3.338,6.047483766215047e-17,-2.6371178665597345e-17
-3.337,6.124548714664466e-17,-2.666577115374931e-17
-3.336,6.202593738874304e-17,-2.6963581745709642e-17
-3.335,6.281631275824815e-17,-2.726464452814021e-17
-3.334,6.361673919946368e-17,-2.7568993932753822e-17
-3.333,6.442734425107606e-17,-2.787666473956002e-17
-3.332,6.52482570662863e-17,-2.818769208013735e-17
-3.331,6.607960843319534e-17,-2.8502111440932396e-17
-3.33,6.692153079544608e-17,-2.8819958666585583e-17
-3.329,6.777415827312527e-17,-2.914126996328399e-17
-3.328,6.863762668392856e-17,-2.946608190214132e-17
-3.327,6.951207356459194e-17,-2.979443142260509e-17
-3.326,7.039763819259307e-17,-3.0126355835891275e-17
-3.325,7.129446160812569e-17,-3.046189282844652e-17
-3.324,7.220268663635067e-17,-3.080108046543803e-17
-3.323,7.31224579099272e-17,-3.114395719427132e-17
-3.322,7.405392189182739e-17,-3.149056184813598e-17
-3.321,7.499722689843822e-17,-3.184093364957951e-17
-3.32,7.595252312295413e-17,-3.21951122141095e-17
-3.319,7.691996265906401e-17,-3.255313755382414e-17
-3.318,7.789969952493628e-17,-3.291505008107133e-17
-3.317,7.889188968750583e-17,-3.328089061213645e-17
-3.316,7.989669108706657e-17,-3.3650700370958925e-17
-3.315,8.091426366217336e-17,-3.40245209928778e-17
-3.314,8.194476937485737e-17,-3.4402394528406306e-17
-3.313,8.298837223615866e-17,-3.478436344703573e-17
-3.312,8.404523833197993e-17,-3.517047064106855e-17
-3.311,8.511553584926565e-17,-3.556075942948109e-17
-3.31,8.619943510251046e-17,-3.595527356181576e-17
-3.309,8.729710856060103e-17,-3.6354057222102994e-17
-3.308,8.840873087399568e-17,-3.6757155032813057e-17
-3.307,8.953447890224581e-17,-3.7164612058837814e-17
-3.306,9.067453174186343e-17,-3.757647381150259e-17
-3.305,9.18290707545394e-17,-3.799278625260821e-17
-3.304,9.299827959571649e-17,-3.841359579850339e-17
-3.303,9.418234424352166e-17,-3.883894932418754e-17
-3.302,9.538145302806246e-17,-3.9268894167444135e-17
-3.301,9.659579666109171e-17,-3.970347813300472e-17
-3.3,9.782556826604521e-17,-4.01427494967437e-17
-3.299,9.907096340845723e-17,-4.0586757009903974e-17
-3.298,1.0033218012675844e-16,-4.10355499033536e-17
-3.297,1.016094189634611e-16,-4.148917789187345e-17
-3.296,1.0290288299673626e-16,-4.194769117847612e-17
-3.295,1.0421277787238818e-16,-4.2411140458756044e-17
-3.294,1.0553931183623048e-16,-4.287957692527103e-17
-3.293,1.0688269576686954e-16,-4.3353052271955205e-17
-3.292,1.0824314320889992e-16,-4.383161869856351e-17
-3.291,1.0962087040651702e-16,-4.4315328915147816e-17
-3.29,1.1101609633755247e-16,-4.48042361465648e-17
-3.289,1.1242904274793704e-16,-4.529839413701553e-17
-3.288,1.13859934186597e-16,-4.5797857154616934e-17
-3.287,1.1530899804078885e-16,-4.6302679996005264e-17
-3.286,1.167764645718784e-16,-4.6812917990971473e-17
-3.285,1.1826256695156919e-16,-4.732862700712872e-17
-3.284,1.1976754129858643e-16,-4.784986345461198e-17
-3.283,1.2129162671582194e-16,-4.8376684290809864e-17
-3.282,1.228350653279457e-16,-4.8909147025128676e-17
-3.281,1.243981023194901e-16,-4.944730972378873e-17
-3.28,1.2598098597341277e-16,-4.999123101465306e-17
-3.279,1.2758396771014376e-16,-5.054097009208851e-17
-3.278,1.2920730212712362e-16,-5.1096586721859183e-17
-3.277,1.3085124703883778e-16,-5.165814124605242e-17
-3.276,1.3251606351735427e-16,-5.2225694588037254e-17
-3.275,1.342020159333705e-16,-5.2799308257455315e-17
-3.274,1.3590937199777574e-16,-5.337904435524434e-17
-3.273,1.376384028037355e-16,-5.396496557869421e-17
-3.272,1.3938938286930488e-16,-5.455713522653552e-17
-3.271,1.4116259018057668e-16,-5.5155617204060735e-17
-3.27,1.4295830623537192e-16,-5.576047602827793e-17
-3.269,1.4477681608747872e-16,-5.637177683309704e-17
-3.268,1.4661840839144699e-16,-5.698958537454872e-17
-3.267,1.4848337544794543e-16,-5.761396803603567e-17
-3.266,1.5037201324968836e-16,-5.824499183361659e-17
-3.265,1.5228462152793908e-16,-5.888272442132245e-17
-3.264,1.542215037995972e-16,-5.95272340965054e-17
-3.263,1.561829674148772e-16,-6.017858980521994e-17
-3.262,1.5816932360558556e-16,-6.08368611476366e-17
-3.261,1.6018088753400425e-16,-6.150211838348776e-17
-3.26,1.6221797834238746e-16,-6.21744324375459e-17
-3.259,1.6428091920308018e-16,-6.285387490513401e-17
-3.258,1.6637003736926558e-16,-6.354051805766793e-17
-3.257,1.684856642263497e-16,-6.423443484823106e-17
-3.256,1.7062813534399085e-16,-6.493569891718075e-17
-3.255,1.7279779052878224e-16,-6.564438459778666e-17
-3.254,1.7499497387759586e-16,-6.636056692190087e-17
-3.253,1.7722003383159565e-16,-6.708432162565963e-17
-3.252,1.7947332323092881e-16,-6.781572515521667e-17
-3.251,1.8175519937010324e-16,-6.855485467250786e-17
-3.25,1.8406602405405998e-16,-6.930178806104716e-17
-3.249,1.8640616365494937e-16,-7.005660393175374e-17
-3.248,1.8877598916961936e-16,-7.081938162881006e-17
-3.247,1.911758762778255e-16,-7.159020123555067e-17
-3.246,1.9360620540117095e-16,-7.236914358038181e-17
-3.245,1.9606736176278612e-16,-7.315629024273142e-17
-3.244,1.9855973544775712e-16,-7.395172355902936e-17
-3.243,2.0108372146431196e-16,-7.475552662871777e-17
-3.242,2.0363971980577475e-16,-7.556778332029136e-17
-3.241,2.0622813551329657e-16,-7.638857827736726e-17
-3.24,2.0884937873937364e-16,-7.72179969247843e-17
-3.239,2.1150386481216192e-16,-7.805612547473156e-17
-3.238,2.1419201430059838e-16,-7.890305093290578e-17
-3.237,2.1691425308033914e-16,-7.975886110469748e-17
-3.236,2.1967101240052439e-16,-8.062364460140544e-17
-3.235,2.224627289513807e-16,-8.149749084647936e-17
-3.234,2.25289844932671e-16,-8.238049008179029e-17
-3.233,2.281528081230029e-16,-8.32727333739286e-17
-3.232,2.3105207195000623e-16,-8.41743126205291e-17
-3.231,2.3398809556138993e-16,-8.508532055662309e-17
-3.23,2.3696134389689075e-16,-8.600585076101679e-17
-3.229,2.399722877611231e-16,-8.693599766269611e-17
-3.228,2.430214038973427e-16,-8.787585654725702e-17
-3.227,2.4610917506213485e-16,-8.882552356336139e-17
-3.226,2.4923609010103883e-16,-8.978509572921778e-17
-3.225,2.5240264402512036e-16,-9.075467093908689e-17
-3.224,2.5560933808850394e-16,-9.173434796981101e-17
-3.223,2.5885667986687655e-16,-9.272422648736732e-17
-3.222,2.6214518333697596e-16,-9.372440705344426e-17
-3.221,2.6547536895707453e-16,-9.47349911320408e-17
-3.22,2.68847763748472e-16,-9.575608109608793e-17
-3.219,2.7226290137800967e-16,-9.678778023409184e-17
-3.218,2.7572132224161806e-16,-9.783019275679841e-17
-3.217,2.792235735489119e-16,-9.888342380387843e-17
-3.216,2.8277020940884496e-16,-9.994757945063276e-17
-3.215,2.8636179091643796e-16,-1.0102276671471728e-16
-3.214,2.8999888624059326e-16,-1.0210909356288665e-16
-3.213,2.936820707130093e-16,-1.0320666891775644e-16
-3.212,2.9741192691820964e-16,-1.0431560266458297e-16
-3.211,3.011890447846989e-16,-1.0543600565806028e-16
-3.21,3.050140216772613e-16,-1.0656798972913336e-16
-3.209,3.0888746249041484e-16,-1.0771166769182718e-16
-3.208,3.1280997974303635e-16,-1.088671533500907e-16
-3.207,3.167821936741713e-16,-1.1003456150465505e-16
-3.206,3.2080473234004395e-16,-1.1121400795990535e-16
-3.205,3.2487823171228195e-16,-1.1240560953076509e-16
-3.204,3.290033357773715e-16,-1.136094840495926e-16
-3.203,3.331806966373575e-16,-1.1482575037308855e-16
-3.202,3.374109746118048e-16,-1.160545283892137e-16
-3.201,3.416948383410361e-16,-1.1729593902411614e-16
-3.2,3.4603296489066253e-16,-1.1855010424906692e-16
-3.199,3.504260398574226e-16,-1.198171470874034e-16
-3.198,3.5487475747634676e-16,-1.2109719162147926e-16
-3.197,3.5937982072926307e-16,-1.2239036299962009e-16
-3.196,3.6394194145466114e-16,-1.2369678744308381e-16
-3.195,3.6856184045893174e-16,-1.250165922530248e-16
-3.194,3.7324024762899817e-16,-1.2634990581746058e-16
-3.193,3.779779020463579e-16,-1.276968576182402e-16
-3.192,3.827755521025514e-16,-1.29057578238013e-16
-3.191,3.8763395561607574e-16,-1.3043219936719681e-16
-3.19,3.9255387995076165e-16,-1.3182085381094447e-16
-3.189,3.97536102135632e-16,-1.3322367549610713e-16
-3.188,4.0258140898626e-16,-1.346407994781936e-16
-3.187,4.076905972276456e-16,-1.3607236194832406e-16
-3.186,4.1286447361863e-16,-1.3751850024017742e-16
-3.185,4.1810385507786627e-16,-1.3897935283693024e-16
-3.184,4.234095688113661e-16,-1.404550593781867e-16
-3.183,4.287824524416424e-16,-1.419457606668975e-16
-3.182,4.342233541384671e-16,-1.43451598676267e-16
-3.181,4.39733132751265e-16,-1.4497271655664655e-16
-3.18,4.453126579431633e-16,-1.4650925864241293e-16
-3.179,4.509628103267182e-16,-1.480613704588301e-16
-3.178,4.566844816013387e-16,-1.4962919872889311e-16
-3.177,4.624785746924293e-16,-1.5121289138015216e-16
-3.176,4.683460038922729e-16,-1.528125975515154e-16
-3.175,4.742876950026755e-16,-1.5442846760002883e-16
-3.174,4.803045854793945e-16,-1.560606531076317e-16
-3.173,4.86397624578373e-16,-1.5770930688788526e-16
-3.172,4.925677735038027e-16,-1.593745829926736e-16
-3.171,4.98816005558038e-16,-1.6105663671887443e-16
-3.17,5.0514330629338425e-16,-1.6275562461499814e-16
-3.169,5.115506736657839e-16,-1.64471704487793e-16
-3.168,5.180391181904238e-16,-1.6620503540881486e-16
-3.167,5.24609663099287e-16,-1.6795577772095904e-16
-3.166,5.312633445006755e-16,-1.6972409304495268e-16
-3.165,5.380012115407251e-16,-1.715101442858053e-16
-3.164,5.448243265669405e-16,-1.7331409563921547e-16
-3.163,5.517337652937737e-16,-1.7513611259793132e-16
-3.162,5.587306169702708e-16,-1.7697636195806297e-16
-3.161,5.658159845498157e-16,-1.7883501182534434e-16
-3.16,5.729909848619937e-16,-1.8071223162134197e-16
-3.159,5.802567487866022e-16,-1.8260819208960875e-16
-3.158,5.876144214298376e-16,-1.8452306530178003e-16
-3.157,5.950651623026811e-16,-1.864570246636094e-16
-3.156,6.026101455015153e-16,-1.8841024492094203e-16
-3.155,6.102505598909958e-16,-1.9038290216562264e-16
-3.154,6.179876092892082e-16,-1.9237517384133556e-16
-3.153,6.258225126551373e-16,-1.9438723874937433e-16
-3.152,6.337565042784792e-16,-1.9641927705433782e-16
-3.151,6.417908339718226e-16,-1.9847147028975034e-16
-3.15,6.499267672652318e-16,-2.0054400136360265e-16
-3.149,6.581655856032597e-16,-2.0263705456381104e-16
-3.148,6.6650858654442e-16,-2.0475081556359142e-16
-3.147,6.749570839631523e-16,-2.068854714267455e-16
