M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.74561006032867e-18,-2.406132537688304e-18
-3.517,6.830927111292257e-18,-2.4326676953357466e-18
-3.516,6.9173214426678255e-18,-2.4594882128691117e-18
-3.515,7.004806632658675e-18,-2.4865970520332983e-18
-3.514,7.093396430276813e-18,-2.5139972036991936e-18
-3.513,7.18310475748711e-18,-2.5416916881248986e-18
-3.512,7.273945711378299e-18,-2.5696835552188793e-18
-3.511,7.365933566361164e-18,-2.5979758848050546e-18
-3.51,7.45908277639426e-18,-2.6265717868898256e-18
-3.509,7.553407977237509e-18,-2.655474401931049e-18
-3.508,7.648923988733994e-18,-2.684686901108968e-18
-3.507,7.745645817120355e-18,-2.7142124865991023e-18
-3.506,7.843588657366095e-18,-2.744054391847102e-18
-3.505,7.942767895542177e-18,-2.7742158818455755e-18
-3.504,8.043199111219287e-18,-2.8047002534128943e-18
-3.503,8.144898079896116e-18,-2.8355108354739806e-18
-3.502,8.24788077545804e-18,-2.8666509893430816e-18
-3.501,8.352163372666591e-18,-2.8981241090085387e-18
-3.5,8.457762249680091e-18,-2.9299336214195557e-18
-3.499,8.564693990605829e-18,-2.962082986774967e-18
-3.498,8.672975388084204e-18,-2.994575698814015e-18
-3.497,8.782623445905202e-18,-3.02741528510914e-18
-3.496,8.893655381657631e-18,-3.0606053073607837e-18
-3.495,9.006088629411512e-18,-3.094149361694214e-18
-3.494,9.119940842434051e-18,-3.128051078958372e-18
-3.493,9.235229895939596e-18,-3.162314125026745e-18
-3.492,9.351973889874013e-18,-3.196942201100274e-18
-3.491,9.470191151733918e-18,-3.2319390440122863e-18
-3.49,9.589900239421178e-18,-3.2673084265354693e-18
-3.489,9.71111994413315e-18,-3.3030541576908797e-18
-3.488,9.833869293289064e-18,-3.339180083058994e-18
-3.487,9.958167553493061e-18,-3.3756900850927988e-18
-3.486,1.0084034233534271e-17,-3.4125880834329252e-18
-3.485,1.0211489087424461e-17,-3.4498780352248288e-18
-3.484,1.0340552117473669e-17,-3.487563935438015e-18
-3.483,1.0471243577404332e-17,-3.5256498171873056e-18
-3.482,1.0603583975504379e-17,-3.564139752056164e-18
-3.481,1.0737594077819757e-17,-3.603037850422053e-18
-3.48,1.0873294911386923e-17,-3.6423482617838465e-18
-3.479,1.1010707767505746e-17,-3.682075175091287e-18
-3.478,1.1149854205053376e-17,-3.7222228190764844e-18
-3.477,1.1290756053839564e-17,-3.762795462587463e-18
-3.476,1.1433435418003936e-17,-3.803797414923744e-18
-3.475,1.1577914679455792e-17,-3.845233026173974e-18
-3.474,1.1724216501356901e-17,-3.887106687555583e-18
-3.473,1.1872363831647879e-17,-3.929422831756485e-18
-3.472,1.202237990661867e-17,-3.972185933278806e-18
-3.471,1.2174288254523664e-17,-4.0154005087846356e-18
-3.47,1.232811269924206e-17,-4.059071117443808e-18
-3.469,1.248387736398398e-17,-4.1032023612836965e-18
-3.468,1.2641606675042936e-17,-4.147798885541028e-18
-3.467,1.2801325365595235e-17,-4.1928653790156995e-18
-3.466,1.2963058479546876e-17,-4.238406574426598e-18
-3.465,1.3126831375428572e-17,-4.284427248769422e-18
-3.464,1.3292669730339453e-17,-4.330932223676486e-18
-3.463,1.34605995439401e-17,-4.3779263657785084e-18
-3.462,1.3630647142495488e-17,-4.425414587068378e-18
-3.461,1.380283918296849e-17,-4.473401845266879e-18
-3.46,1.397720265716455e-17,-4.521893144190378e-18
-3.459,1.4153764895928187e-17,-4.570893534120457e-18
-3.458,1.4332553573391925e-17,-4.620408112175481e-18
-3.457,1.4513596711278393e-17,-4.6704420226841e-18
-3.456,1.469692268325617e-17,-4.721000457560657e-18
-3.455,1.4882560219350068e-17,-4.772088656682505e-18
-3.454,1.5070538410406584e-17,-4.823711908269219e-18
-3.453,1.5260886712615125e-17,-4.8758755492636756e-18
-3.452,1.545363495208577e-17,-4.928584965715013e-18
-3.451,1.5648813329484238e-17,-4.981845593163427e-18
-3.45,1.584645242472478e-17,-5.03566291702681e-18
-3.449,1.604658320172174e-17,-5.090042472989211e-18
-3.448,1.624923701320046e-17,-5.144989847391097e-18
-3.447,1.6454445605568355e-17,-5.200510677621402e-18
-3.446,1.666224112384682e-17,-5.256610652511342e-18
-3.445,1.6872656116664773e-17,-5.31329551272999e-18
-3.444,1.7085723541314616e-17,-5.37057105118157e-18
-3.443,1.730147676887134e-17,-5.4284431134044714e-18
-3.442,1.751994958937561e-17,-5.486917597971949e-18
-3.441,1.7741176217081618e-17,-5.546000456894496e-18
-3.44,1.7965191295770473e-17,-5.6056976960238636e-18
-3.439,1.8192029904129985e-17,-5.6660153754586954e-18
-3.438,1.8421727561201677e-17,-5.7269596099517744e-18
-3.437,1.8654320231895817e-17,-5.7885365693188336e-18
-3.436,1.8889844332575348e-17,-5.85075247884892e-18
-3.435,1.9128336736709592e-17,-5.9136136197162786e-18
-3.434,1.936983478059855e-17,-5.977126329393733e-18
-3.433,1.9614376269168704e-17,-6.041297002067522e-18
-3.432,1.9861999481841233e-17,-6.106132089053588e-18
-3.431,2.01127431784735e-17,-6.171638099215251e-18
-3.43,2.0366646605374743e-17,-6.237821599382273e-18
-3.429,2.0623749501396914e-17,-6.304689214771251e-18
-3.428,2.0884092104101572e-17,-6.372247629407321e-18
-3.427,2.1147715156003777e-17,-6.440503586547137e-18
-3.426,2.1414659910893984e-17,-6.5094638891030785e-18
-3.425,2.1684968140238846e-17,-6.579135400068666e-18
-3.424,2.195868213966197e-17,-6.64952504294513e-18
-3.423,2.2235844735505583e-17,-6.7206398021691055e-18
-3.422,2.2516499291474106e-17,-6.792486723541405e-18
-3.421,2.280068971536072e-17,-6.865072914656832e-18
-3.42,2.3088460465857863e-17,-6.938405545334992e-18
-3.419,2.3379856559452792e-17,-7.012491848052056e-18
-3.418,2.3674923577409208e-17,-7.08733911837342e-18
-3.417,2.3973707672836037e-17,-7.162954715387247e-18
-3.416,2.4276255577844458e-17,-7.239346062138794e-18
-3.415,2.4582614610794276e-17,-7.316520646065517e-18
-3.414,2.4892832683630722e-17,-7.394486019432888e-18
-3.413,2.520695830931286e-17,-7.473249799770861e-18
-3.412,2.552504060933469e-17,-7.552819670310949e-18
-3.411,2.5847129321340118e-17,-7.633203380423853e-18
-3.41,2.6173274806832987e-17,-7.714408746057576e-18
-3.409,2.6503528058983296e-17,-7.796443650175981e-18
-3.408,2.683794071053087e-17,-7.879316043197716e-18
-3.407,2.7176565041787633e-17,-7.963033943435455e-18
-3.406,2.7519453988739756e-17,-8.047605437535396e-18
-3.405,2.78666611512509e-17,-8.13303868091693e-18
-3.404,2.82182408013678e-17,-8.219341898212442e-18
-3.403,2.8574247891729505e-17,-8.306523383707162e-18
-3.402,2.893473806408155e-17,-8.394591501778983e-18
-3.401,2.9299767657896274e-17,-8.483554687338213e-18
-3.4,2.96693937191008e-17,-8.573421446267139e-18
-3.399,3.004367400891379e-17,-8.664200355859364e-18
-3.398,3.042266701279252e-17,-8.755900065258832e-18
-3.397,3.080643194949153e-17,-8.848529295898444e-18
-3.396,3.1195028780234255e-17,-8.942096841938202e-18
-3.395,3.158851821799909e-17,-9.036611570702806e-18
-3.394,3.198696173692128e-17,-9.132082423118583e-18
-3.393,3.239042158181202e-17,-9.228518414149708e-18
-3.392,3.279896077779639e-17,-9.325928633233578e-18
-3.391,3.321264314007138e-17,-9.424322244715298e-18
-3.39,3.3631533283785626e-17,-9.523708488281145e-18
-3.389,3.405569663404246e-17,-9.624096679390933e-18
-3.388,3.448519943602755e-17,-9.725496209709179e-18
-3.387,3.4920108765262943e-17,-9.827916547534962e-18
-3.386,3.536049253798889e-17,-9.931367238230388e-18
-3.385,3.580641952167521e-17,-1.003585790464754e-17
-3.384,3.62579593456636e-17,-1.0141398247553807e-17
-3.383,3.671518251194274e-17,-1.0247998046055492e-17
-3.382,3.717816040605767e-17,-1.0355667158019582e-17
-3.381,3.764696530815521e-17,-1.0464415520493548e-17
-3.38,3.8121670404167035e-17,-1.0574253150123098e-17
-3.379,3.86023497971322e-17,-1.0685190143567708e-17
-3.378,3.908907851866081e-17,-1.0797236677913852e-17
-3.377,3.958193254054054e-17,-1.0910403011085792e-17
-3.376,4.008098878648786e-17,-1.102469948225378e-17
-3.375,4.058632514404572e-17,-1.1140136512239566e-17
-3.374,4.1098020476629553e-17,-1.1256724603919076e-17
-3.373,4.161615463572334e-17,-1.1374474342622089e-17
-3.372,4.2140808473227746e-17,-1.149339639652882e-17
-3.371,4.267206385396209e-17,-1.1613501517063232e-17
-3.37,4.3210003668322146e-17,-1.1734800539282933e-17
-3.369,4.3754711845095643e-17,-1.1857304382265528e-17
-3.368,4.4306273364437476e-17,-1.1981024049491248e-17
-3.367,4.4864774271006606e-17,-1.2105970629221713e-17
-3.366,4.5430301687266605e-17,-1.2232155294874671e-17
-3.365,4.6002943826951953e-17,-1.235958930539453e-17
-3.364,4.65827900087021e-17,-1.2488284005618543e-17
-3.363,4.716993066986535e-17,-1.2618250826638459e-17
-3.362,4.7764457380474794e-17,-1.2749501286157458e-17
-3.361,4.8366462857398246e-17,-1.288204698884222e-17
-3.36,4.897604097866453e-17,-1.3015899626669916e-17
-3.359,4.959328679796817e-17,-1.3151070979269943e-17
-3.358,5.0218296559354766e-17,-1.3287572914260234e-17
-3.357,5.085116771208929e-17,-1.3425417387577922e-17
-3.356,5.1491998925709544e-17,-1.3564616443804173e-17
-3.355,5.2140890105267135e-17,-1.3705182216482984e-17
-3.354,5.2797942406758216e-17,-1.3847126928433751e-17
-3.353,5.346325825274645e-17,-1.399046289205737e-17
-3.352,5.413694134818046e-17,-1.413520250963569e-17
-3.351,5.481909669640832e-17,-1.428135827362407e-17
-3.35,5.550983061539138e-17,-1.4428942766936833e-17
-3.349,5.620925075412005e-17,-1.457796866322539e-17
-3.348,5.691746610923394e-17,-1.4728448727148795e-17
-3.347,5.763458704184892e-17,-1.488039581463648e-17
-3.346,5.83607252945937e-17,-1.5033822873142964e-17
-3.345,5.909599400885851e-17,-1.5188742941894264e-17
-3.344,5.98405077422585e-17,-1.5345169152125738e-17
-3.343,6.059438248631452e-17,-1.5503114727311162e-17
-3.342,6.1357735684354e-17,-1.5662592983382698e-17
-3.341,6.213068624963468e-17,-1.5823617328941577e-17
-3.34,6.291335458369392e-17,-1.5986201265459124e-17
-3.339,6.370586259492632e-17,-1.6150358387467956e-17
-3.338,6.450833371739266e-17,-1.631610238274295e-17
-3.337,6.53208929298629e-17,-1.648344703247181e-17
-3.336,6.614366677509611e-17,-1.6652406211414848e-17
-3.335,6.697678337936043e-17,-1.682299388805372e-17
-3.334,6.782037247219584e-17,-1.699522412472881e-17
-3.333,6.86745654064229e-17,-1.7169111077764926e-17
-3.332,6.953949517840047e-17,-1.734466899758502e-17
-3.331,7.041529644853549e-17,-1.7521912228811583e-17
-3.33,7.130210556204783e-17,-1.7700855210355387e-17
-3.329,7.220006056999369e-17,-1.7881512475491256e-17
-3.328,7.310930125055037e-17,-1.8063898651920494e-17
-3.327,7.402996913056592e-17,-1.8248028461819628e-17
-3.326,7.496220750737687e-17,-1.8433916721875133e-17
-3.325,7.590616147089731e-17,-1.8621578343303722e-17
-3.324,7.686197792598276e-17,-1.8811028331857893e-17
-3.323,7.782980561507226e-17,-1.9002281787816285e-17
-3.322,7.880979514111202e-17,-1.9195353905958535e-17
-3.321,7.980209899076418e-17,-1.939025997552416e-17
-3.32,8.080687155790427e-17,-1.9587015380155133e-17
-3.319,8.18242691674108e-17,-1.9785635597821705e-17
-3.318,8.285445009925082e-17,-1.9986136200731065e-17
-3.317,8.38975746128649e-17,-2.0188532855218415e-17
-3.316,8.495380497185531e-17,-2.0392841321620038e-17
-3.315,8.602330546898132e-17,-2.0599077454127903e-17
-3.314,8.710624245146512e-17,-2.080725720062536e-17
-3.313,8.82027843466125e-17,-2.101739660250349e-17
-3.312,8.931310168775196e-17,-2.1229511794457604e-17
-3.311,9.043736714049642e-17,-2.1443619004263467e-17
-3.31,9.157575552933128e-17,-2.1659734552532705e-17
-3.309,9.272844386453318e-17,-2.1877874852446977e-17
-3.308,9.38956113694231e-17,-2.209805640947032e-17
-3.307,9.507743950795853e-17,-2.232029582103926e-17
-3.306,9.62741120126684e-17,-2.254460977623006e-17
-3.305,9.748581491293526e-17,-2.2771015055402666e-17
-3.304,9.871273656362898e-17,-2.2999528529820786e-17
-3.303,9.995506767409635e-17,-2.3230167161247487e-17
-3.302,1.0121300133751085e-16,-2.346294800151587e-17
-3.301,1.0248673306058725e-16,-2.3697888192074153e-17
-3.3,1.0377646079366542e-16,-2.3935004963504626e-17
-3.299,1.0508238496116787e-16,-2.417431563501589e-17
-3.298,1.0640470849243594e-16,-2.4415837613907754e-17
-3.297,1.0774363685294895e-16,-2.4659588395008198e-17
-3.296,1.0909937807593123e-16,-2.4905585560081786e-17
-3.295,1.1047214279435197e-16,-2.5153846777208855e-17
-3.294,1.118621442733225e-16,-2.5404389800134887e-17
-3.293,1.1326959844289597e-16,-2.5657232467589354e-17
-3.292,1.1469472393127472e-16,-2.5912392702573412e-17
-3.291,1.1613774209842985e-16,-2.6169888511615732e-17
-3.29,1.1759887707013856e-16,-2.6429737983995775e-17
-3.289,1.1907835577244417e-16,-2.6691959290933818e-17
-3.288,1.2057640796654426e-16,-2.6956570684747018e-17
-3.287,1.220932662841119e-16,-2.7223590497970744e-17
-3.286,1.2362916626305575e-16,-2.749303714244448e-17
-3.285,1.2518434638372408e-16,-2.776492910836149e-17
-3.284,1.2675904810555839e-16,-2.8039284963281533e-17
-3.283,1.2835351590420232e-16,-2.8316123351105777e-17
-3.282,1.2996799730907112e-16,-2.859546299101316e-17
-3.281,1.3160274294138775e-16,-2.887732267635735e-17
-3.28,1.3325800655269116e-16,-2.9161721273523537e-17
-3.279,1.3493404506382259e-16,-2.944867772074409e-17
-3.278,1.3663111860439603e-16,-2.9738211026872374e-17
-3.277,1.383494905527586e-16,-3.0030340270113726e-17
-3.276,1.400894275764468e-16,-3.03250845967128e-17
-3.275,1.4185119967314528e-16,-3.062246321959628e-17
-3.274,1.4363508021215371e-16,-3.092249541697011e-17
-3.273,1.4544134597636856e-16,-3.122520053087033e-17
-3.272,1.4727027720478564e-16,-3.1530597965666405e-17
-3.271,1.4912215763553052e-16,-3.1838707186516317e-17
-3.27,1.509972745494225e-16,-3.2149547717772236e-17
-3.269,1.528959188140797e-16,-3.2463139141335835e-17
-3.268,1.5481838492857095e-16,-3.277950109496227e-17
-3.267,1.5676497106862224e-16,-3.30986532705117e-17
-3.266,1.5873597913238364e-16,-3.342061541214735e-17
-3.265,1.6073171478676433e-16,-3.374540731447906e-17
-3.264,1.6275248751434243e-16,-3.4073048820651114e-17
-3.263,1.6479861066085687e-16,-3.4403559820373385e-17
-3.262,1.6687040148328835e-16,-3.473696024789454e-17
-3.261,1.6896818119853673e-16,-3.507327007991623e-17
-3.26,1.7109227503270237e-16,-3.5412509333447057e-17
-3.259,1.7324301227097862e-16,-3.5754698063595117e-17
-3.258,1.7542072630816322e-16,-3.609985636129793e-17
-3.257,1.7762575469979624e-16,-3.6448004350988554e-17
-3.256,1.7985843921393212e-16,-3.679916218819648e-17
-3.255,1.821191258835539e-16,-3.715335005708229e-17
-3.254,1.8440816505963728e-16,-3.7510588167904453e-17
-3.253,1.8672591146487304e-16,-3.787089675441729e-17
-3.252,1.890727242480552e-16,-3.823429607119844e-17
-3.251,1.9144896703914383e-16,-3.86008063909047e-17
-3.25,1.9385500800501063e-16,-3.8970448001454664e-17
-3.249,1.962912199058754e-16,-3.934324120313698e-17
-3.248,1.9875798015244238e-16,-3.971920630564248e-17
-3.247,2.0125567086374504e-16,-4.009836362501899e-17
-3.246,2.0378467892570765e-16,-4.0480733480547225e-17
-3.245,2.0634539605043296e-16,-4.08663361915362e-17
-3.244,2.0893821883622486e-16,-4.125519207403673e-17
-3.243,2.1156354882835475e-16,-4.164732143747138e-17
-3.242,2.1422179258058138e-16,-4.204274458117932e-17
-3.241,2.1691336171743294e-16,-4.24414817908744e-17
-3.24,2.196386729972611e-16,-4.284355333501488e-17
-3.239,2.223981483760764e-16,-4.324897946108312e-17
-3.238,2.2519221507217477e-16,-4.365778039177346e-17
-3.237,2.280213056315648e-16,-4.406997632108666e-17
-3.236,2.308858579942058e-16,-4.448558741032907e-17
-3.235,2.337863155610664e-16,-4.49046337840148e-17
-3.234,2.3672312726201413e-16,-4.5327135525669013e-17
-3.233,2.3969674762454597e-16,-4.575311267353052e-17
-3.232,2.427076368433706e-16,-4.618258521615179e-17
-3.231,2.457562608508524e-16,-4.661557308789451e-17
-3.23,2.48843091388328e-16,-4.705209616431864e-17
-3.229,2.5196860607830653e-16,-4.749217425746312e-17
-3.228,2.551332884975639e-16,-4.7935827111016134e-17
-3.227,2.583376282511423e-16,-4.838307439537292e-17
-3.226,2.615821210472667e-16,-4.8833935702579007e-17
-3.225,2.6486726877318837e-16,-4.9288430541156856e-17
-3.224,2.6819357957196833e-16,-4.9746578330813675e-17
-3.223,2.715615679202112e-16,-5.020839839702825e-17
-3.222,2.749717547067618e-16,-5.0673909965514604e-17
-3.221,2.7842466731237594e-16,-5.114313215656021e-17
-3.22,2.819208396903781e-16,-5.161608397923641e-17
-3.219,2.8546081244831705e-16,-5.2092784325478853e-17
-3.218,2.890451329306331e-16,-5.257325196403538e-17
-3.217,2.9267435530234804e-16,-5.305750553427917e-17
-3.216,2.9634904063379175e-16,-5.3545563539884525e-17
-3.215,3.000697569863771e-16,-5.403744434236288e-17
-3.214,3.038370794994366e-16,-5.453316615445652e-17
-3.213,3.076515904781342e-16,-5.5032747033387396e-17
-3.212,3.1151387948246465e-16,-5.553620487395845e-17
-3.211,3.1542454341735474e-16,-5.604355740150482e-17
-3.21,3.1938418662387926e-16,-5.65548221646921e-17
-3.209,3.233934209716059e-16,-5.707001652815919e-17
-3.208,3.274528659520829e-16,-5.758915766500248e-17
-3.207,3.3156314877348304e-16,-5.811226254909914e-17
-3.206,3.3572490445641943e-16,-5.863934794726607e-17
-3.205,3.3993877593094593e-16,-5.917043041125192e-17
-3.204,3.442054141347583e-16,-5.970552626955911e-17
-3.203,3.4852547811260955e-16,-6.02446516190928e-17
-3.202,3.5289963511695597e-16,-6.078782231663383e-17
-3.201,3.5732856070984706e-16,-6.133505397013224e-17
-3.2,3.6181293886607676e-16,-6.188636192981874e-17
-3.199,3.6635346207760985e-16,-6.244176127913016e-17
-3.198,3.709508314593003e-16,-6.300126682544629e-17
-3.197,3.756057568559167e-16,-6.356489309063441e-17
-3.196,3.803189569504916e-16,-6.413265430139805e-17
-3.195,3.850911593740105e-16,-6.4704564379427e-17
-3.194,3.899231008164572e-16,-6.52806369313444e-17
-3.193,3.9481552713923245e-16,-6.5860885238448e-17
-3.192,3.9976919348896216e-16,-6.644532224624157e-17
-3.191,4.04784864412713e-16,-6.703396055375298e-17
-3.19,4.0986331397463244e-16,-6.762681240263505e-17
-3.189,4.1500532587403054e-16,-6.822388966604563e-17
-3.188,4.202116935649214e-16,-6.882520383730284e-17
-3.187,4.2548322037704255e-16,-6.943076601831167e-17
-3.186,4.3082071963837002e-16,-7.004058690775794e-17
-3.185,4.362250147991476e-16,-7.065467678906547e-17
-3.184,4.416969395574492e-16,-7.12730455181127e-17
-3.183,4.472373379862928e-16,-7.189570251070411e-17
-3.182,4.528470646623254e-16,-7.252265672979252e-17
-3.181,4.58526984796098e-16,-7.315391667244801e-17
-3.18,4.642779743639506e-16,-7.378949035656876e-17
-3.179,4.701009202415265e-16,-7.442938530732974e-17
-3.178,4.759967203389366e-16,-7.507360854336454e-17
-3.177,4.819662837375928e-16,-7.572216656267561e-17
-3.176,4.88010530828733e-16,-7.637506532826873e-17
-3.175,4.941303934536566e-16,-7.703231025350636e-17
-3.174,5.003268150456923e-16,-7.76939061871755e-17
-3.173,5.066007507739197e-16,-7.835985739826509e-17
-3.172,5.129531676886666e-16,-7.903016756044777e-17
-3.171,5.19385044868802e-16,-7.970483973626129e-17
-3.17,5.258973735708496e-16,-8.038387636098409e-17
-3.169,5.324911573799417e-16,-8.106727922620018e-17
-3.168,5.39167412362638e-16,-8.175504946304772e-17
-3.167,5.459271672216312e-16,-8.244718752514625e-17
-3.166,5.527714634523625e-16,-8.314369317119675e-17
-3.165,5.597013555015715e-16,-8.384456544724931e-17
-3.164,5.667179109278026e-16,-8.454980266863258e-17
-3.163,5.738222105638943e-16,-8.525940240153931e-17
-3.162,5.810153486814731e-16,-8.597336144426224e-17
-3.161,5.88298433157479e-16,-8.669167580807439e-17
-3.16,5.956725856427459e-16,-8.741434069774764e-17
-3.159,6.031389417326631e-16,-8.814135049170375e-17
-3.158,6.1069865113994285e-16,-8.887269872179135e-17
-3.157,6.183528778695205e-16,-8.96083780526829e-17
-3.156,6.261028003956133e-16,-9.034838026088494e-17
-3.155,6.339496118409632e-16,-9.109269621335532e-17
-3.154,6.418945201582922e-16,-9.184131584572084e-17
-3.153,6.499387483139973e-16,-9.259422814008853e-17
-3.152,6.580835344741103e-16,-9.335142110244366e-17
-3.151,6.663301321925532e-16,-9.411288173962791e-17
-3.15,6.746798106017159e-16,-9.487859603589026e-17
-3.149,6.831338546053843e-16,-9.564854892900389e-17
-3.148,6.916935650740495e-16,-9.642272428594141e-17
-3.147,7.003602590426249e-16,-9.720110487810156e-17
-3.146,7.091352699106021e-16,-9.798367235607946e-17
