M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.353,-1.2712620656267042e-6,1.9266528696050332e-6
-1.352,-1.2912258599058983e-6,1.9472171075097166e-6
-1.351,-1.3114868282313276e-6,1.967981639289548e-6
-1.35,-1.332049202062759e-6,1.988948075242348e-6
-1.349,-1.3529172705636172e-6,2.0101180320258606e-6
-1.348,-1.3740953813499722e-6,2.0314931325293363e-6
-1.347,-1.3955879412486226e-6,2.053075005740443e-6
-1.346,-1.4173994170643727e-6,2.0748652866073945e-6
-1.345,-1.4395343363566013e-6,2.0968656158962033e-6
-1.344,-1.4619972882252276e-6,2.11907764004294e-6
-1.343,-1.4847929241061704e-6,2.1415030110009014e-6
-1.342,-1.5079259585764088e-6,2.164143386082571e-6
-1.341,-1.5314011701687405e-6,2.187000427796261e-6
-1.34,-1.55522340219635e-6,2.2100758036773187e-6
-1.339,-1.5793975635872842e-6,2.233371186113792e-6
-1.338,-1.6039286297289466e-6,2.2568882521664184e-6
-1.337,-1.6288216433227151e-6,2.2806286833828324e-6
-1.336,-1.6540817152487884e-6,2.3045941656058575e-6
-1.335,-1.6797140254413744e-6,2.328786388775767e-6
-1.334,-1.7057238237743261e-6,2.3532070467263787e-6
-1.333,-1.7321164309573365e-6,2.377857836974855e-6
-1.332,-1.7588972394428033e-6,2.4027404605050837e-6
-1.331,-1.7860717143434749e-6,2.4278566215444967e-6
-1.33,-1.8136453943609927e-6,2.453208027334191e-6
-1.329,-1.8416238927254407e-6,2.4787963878922205e-6
-1.328,-1.8700128981460154e-6,2.5046234157699047e-6
-1.327,-1.8988181757729382e-6,2.530690825801024e-6
-1.326,-1.928045568170719e-6,2.557000334843741e-6
-1.325,-1.9577009963028915e-6,2.5835536615151083e-6
-1.324,-1.9877904605283376e-6,2.6103525259180093e-6
-1.323,-2.018320041609322e-6,2.637398649360372e-6
-1.322,-2.0492959017313506e-6,2.6646937540665028e-6
-1.321,-2.0807242855349802e-6,2.6922395628803827e-6
-1.32,-2.1126115211596967e-6,2.7200377989607534e-6
-1.319,-2.1449640212999827e-6,2.7480901854678378e-6
-1.318,-2.1777882842737034e-6,2.776398445241521e-6
-1.317,-2.211090895102929e-6,2.8049643004708164e-6
-1.316,-2.244878526607318e-6,2.833789472354453e-6
-1.315,-2.279157940510194e-6,2.862875680752393e-6
-1.314,-2.3139359885574316e-6,2.8922246438281066e-6
-1.313,-2.349219613649289e-6,2.921838077681419e-6
-1.312,-2.3850158509853074e-6,2.9517176959717407e-6
-1.311,-2.421331829222411e-6,2.981865209531489e-6
-1.31,-2.4581747716463324e-6,3.012282325969511e-6
-1.309,-2.4955519973565e-6,3.0429707492643065e-6
-1.308,-2.533470922464513e-6,3.073932179346852e-6
-1.307,-2.571939061306334e-6,3.1051683116728214e-6
-1.306,-2.610964027668346e-6,3.1366808367839962e-6
-1.305,-2.650553536027384e-6,3.1684714398586514e-6
-1.304,-2.6907154028048965e-6,3.200541800250704e-6
-1.303,-2.7314575476353627e-6,3.2328935910174067e-6
-1.302,-2.772787994649097e-6,3.2655284784353593e-6
-1.301,-2.8147148737695874e-6,3.2984481215046186e-6
-1.3,-2.8572464220254953e-6,3.331654171440669e-6
-1.299,-2.9003909848774598e-6,3.3651482711540267e-6
-1.298,-2.9441570175598443e-6,3.3989320547172317e-6
-1.297,-2.9885530864375615e-6,3.4330071468189956e-6
-1.296,-3.0335878703781196e-6,3.467375162205248e-6
-1.295,-3.079270162139032e-6,3.502037705106835e-6
-1.294,-3.125608869770721e-6,3.5369963686536233e-6
-1.293,-3.1726130180350747e-6,3.5722527342747334e-6
-1.292,-3.2202917498397806e-6,3.607808371084655e-6
-1.291,-3.268654327688593e-6,3.6436648352549683e-6
-1.29,-3.3177101351476692e-6,3.679823669371399e-6
-1.289,-3.367468678328121e-6,3.716286401775933e-6
-1.288,-3.417939587384929e-6,3.753054545893705e-6
-1.287,-3.4691326180323574e-6,3.7901295995443786e-6
-1.286,-3.521057653076024e-6,3.827513044237723e-6
-1.285,-3.5737247039617594e-6,3.865206344453093e-6
-1.284,-3.627143912341418e-6,3.903210946902513e-6
-1.283,-3.681325551655768e-6,3.941528279777042e-6
-1.282,-3.7362800287346275e-6,3.9801597519761435e-6
-1.281,-3.7920178854143756e-6,4.019106752319703e-6
-1.28,-3.848549800173002e-6,4.058370648742401e-6
-1.279,-3.905886589782833e-6,4.097952787470098e-6
-1.278,-3.964039210981087e-6,4.137854492177908e-6
-1.277,-4.023018762158409e-6,4.178077063129619e-6
-1.276,-4.082836485065529e-6,4.218621776298118e-6
-1.275,-4.143503766538194e-6,4.259489882466463e-6
-1.274,-4.205032140240533e-6,4.300682606309261e-6
-1.273,-4.267433288426988e-6,4.342201145453984e-6
-1.272,-4.330719043722975e-6,4.384046669521851e-6
-1.271,-4.394901390924416e-6,4.426220319147907e-6
-1.27,-4.459992468816295e-6,4.468723204979931e-6
-1.269,-4.526004572010392e-6,4.511556406655763e-6
-1.268,-4.5929501528023345e-6,4.554720971758685e-6
-1.267,-4.660841823048132e-6,4.598217914750435e-6
-1.266,-4.729692356060319e-6,4.6420482158814715e-6
-1.265,-4.7995146885238885e-6,4.686212820078055e-6
-1.264,-4.870321922432131e-6,4.730712635805747e-6
-1.263,-4.942127327042561e-6,4.77554853390889e-6
-1.262,-5.01494434085305e-6,4.820721346425644e-6
-1.261,-5.088786573598337e-6,4.8662318653781375e-6
-1.26,-5.1636678082670546e-6,4.912080841537289e-6
-1.259,-5.23960200313942e-6,4.9582689831618446e-6
-1.258,-5.316603293845735e-6,5.00479695471117e-6
-1.257,-5.394685995445854e-6,5.051665375531339e-6
-1.256,-5.473864604529748e-6,5.098874818514027e-6
-1.255,-5.55415380133933e-6,5.146425808727742e-6
-1.254,-5.635568451911668e-6,5.194318822020893e-6
-1.253,-5.71812361024375e-6,5.24255428359621e-6
-1.252,-5.80183452047892e-6,5.291132566555985e-6
-1.251,-5.886716619115155e-6,5.340053990417645e-6
-1.25,-5.9727855372353025e-6,5.3893188195991276e-6
-1.249,-6.060057102759436e-6,5.438927261873516e-6
-1.248,-6.148547342719448e-6,5.4888794667924086e-6
-1.247,-6.2382724855560535e-6,5.539175524077469e-6
-1.246,-6.329248963438293e-6,5.589815461979599e-6
-1.245,-6.421493414605724e-6,5.640799245605175e-6
-1.244,-6.515022685733393e-6,5.6921267752087635e-6
-1.243,-6.60985383431975e-6,5.743797884451741e-6
-1.242,-6.706004131097621e-6,5.795812338626224e-6
-1.241,-6.803491062468377e-6,5.848169832843706e-6
-1.24,-6.902332332959431e-6,5.900869990187781e-6
-1.239,-7.002545867705178e-6,5.953912359830358e-6
-1.238,-7.104149814951519e-6,6.0072964151107016e-6
-1.237,-7.207162548584085e-6,6.06102155157669e-6
-1.236,-7.3116026706802794e-6,6.115087084987614e-6
-1.235,-7.4174890140852665e-6,6.169492249277875e-6
-1.234,-7.524840645012019e-6,6.224236194480902e-6
-1.233,-7.633676865665536e-6,6.279317984612605e-6
-1.232,-7.744017216891357e-6,6.334736595513676e-6
-1.231,-7.85588148084847e-6,6.390490912650038e-6
-1.23,-7.96928968370672e-6,6.44657972887072e-6
-1.229,-8.084262098368846e-6,6.503001742122439e-6
-1.228,-8.20081924721721e-6,6.559755553120152e-6
-1.227,-8.318981904885364e-6,6.616839662972832e-6
-1.226,-8.438771101054504e-6,6.674252470763705e-6
-1.225,-8.560208123274947e-6,6.73199227108418e-6
-1.224,-8.683314519812694e-6,6.790057251520697e-6
-1.223,-8.808112102521165e-6,6.848445490093683e-6
-1.222,-8.934622949738229e-6,6.907154952647821e-6
-1.221,-9.062869409208538e-6,6.966183490192818e-6
-1.22,-9.192874101031314e-6,7.025528836193827e-6
-1.219,-9.324659920633612e-6,7.0851886038106866e-6
-1.218,-9.458250041769155e-6,7.1451602830851215e-6
-1.217,-9.593667919542775e-6,7.205441238075042e-6
-1.216,-9.730937293460566e-6,7.26602870393504e-6
-1.215,-9.870082190505751e-6,7.3269197839422034e-6
-1.214,-1.0011126928240355e-5,7.38811144646634e-6
-1.213,-1.0154096117932705e-5,7.449600521883667e-6
-1.212,-1.0299014667710811e-5,7.511383699433053e-6
-1.211,-1.0445907785741665e-5,7.573457524013857e-6
-1.21,-1.0594800983436467e-5,7.635818392924374e-6
-1.209,-1.0745720078681826e-5,7.698462552539951e-6
-1.208,-1.0898691199096964e-5,7.761386094929735e-6
-1.207,-1.1053740785316887e-5,7.824584954411076e-6
-1.206,-1.1210895594301593e-5,7.888054904040544e-6
-1.205,-1.1370182702671278e-5,7.951791552040524e-6
-1.204,-1.1531629510067538e-5,8.01579033816034e-6
-1.203,-1.1695263742540574e-5,8.080046529970824e-6
-1.202,-1.1861113455962372e-5,8.144555219091259e-6
-1.201,-1.2029207039465814e-5,8.209311317347587e-6
-1.2,-1.219957321890972e-5,8.274309552860757e-6
-1.199,-1.2372241060369761e-5,8.339544466064096e-6
-1.198,-1.2547239973655195e-5,8.405010405648524e-6
-1.197,-1.2724599715851371e-5,8.470701524434475e-6
-1.196,-1.2904350394887952e-5,8.536611775169319e-6
-1.195,-1.3086522473132753e-5,8.602734906249078e-6
-1.194,-1.3271146771011152e-5,8.669064457363239e-6
-1.193,-1.3458254470650957e-5,8.735593755061411e-6
-1.192,-1.3647877119552625e-5,8.802315908240552e-6
-1.191,-1.384004663428476e-5,8.869223803551538e-6
-1.19,-1.4034795304204727e-5,8.936310100723734e-6
-1.189,-1.4232155795204293e-5,9.003567227806282e-6
-1.188,-1.443216115348013e-5,9.070987376324778e-6
-1.187,-1.4634844809329035e-5,9.13856249635197e-6
-1.186,-1.4840240580967735e-5,9.206284291491127e-6
-1.185,-1.5048382678377062e-5,9.274144213770684e-6
-1.184,-1.5259305707170347e-5,9.34213345844875e-6
-1.183,-1.5473044672485833e-5,9.410242958726068e-6
-1.182,-1.5689634982902903e-5,9.478463380365952e-6
-1.181,-1.590911245438188e-5,9.546785116219768e-6
-1.18,-1.613151331422722e-5,9.615198280656434e-6
-1.179,-1.6356874205073793e-5,9.683692703894452e-6
-1.178,-1.6585232188896048e-5,9.752257926234935e-6
-1.177,-1.6816624751039743e-5,9.820883192194074e-6
-1.176,-1.7051089804276015e-5,9.889557444533474e-6
-1.175,-1.7288665692877407e-5,9.958269318186745e-6
-1.174,-1.7529391196715627e-5,1.0027007134080772e-5
-1.173,-1.7773305535380637e-5,1.0095758892849967e-5
-1.172,-1.802044837232078e-5,1.0164512268441877e-5
-1.171,-1.827085981900354e-5,1.0233254601612457e-5
-1.17,-1.852458043909658e-5,1.0301972893309275e-5
-1.169,-1.8781651252668677e-5,1.0370653797940946e-5
-1.168,-1.9042113740410087e-5,1.0439283616531008e-5
-1.167,-1.9306009847871987e-5,1.0507848289754482e-5
-1.166,-1.957338198972448e-5,1.0576333390855287e-5
-1.165,-1.9844273054032718e-5,1.064472411844271e-5
-1.164,-2.011872640655069e-5,1.071300528916503e-5
-1.163,-2.039678589503209e-5,1.0781161330258466e-5
-1.162,-2.0678495853557823e-5,1.08491762719695e-5
-1.161,-2.0963901106879566e-5,1.091703373984867e-5
-1.16,-2.125304697477879e-5,1.0984716946913858e-5
-1.159,-2.1545979276440704e-5,1.10522086856811e-5
-1.158,-2.1842744334842472e-5,1.1119491320060896e-5
-1.157,-2.2143388981155078e-5,1.1186546777117997e-5
-1.156,-2.2447960559158195e-5,1.125335653869259e-5
-1.155,-2.2756506929667355e-5,1.1319901632880786e-5
-1.154,-2.306907647497273e-5,1.1386162625372316e-5
-1.153,-2.338571810328876e-5,1.1452119610643252e-5
-1.152,-2.370648125321394e-5,1.1517752203001599e-5
-1.151,-2.4031415898199886e-5,1.1583039527483551e-5
-1.15,-2.4360572551028978e-5,1.1647960210598174e-5
-1.149,-2.469400226829962e-5,1.1712492370918245e-5
-1.148,-2.503175665491838e-5,1.1776613609514969e-5
-1.147,-2.5373887868598e-5,1.1840301000234247e-5
-1.146,-2.5720448624360416e-5,1.190353107981214e-5
-1.145,-2.607149219904385e-5,1.1966279837827144e-5
-1.144,-2.642707243581289e-5,1.2028522706486866e-5
-1.143,-2.6787243748670678e-5,1.209023455024668e-5
-1.142,-2.715206112697201e-5,1.2151389655257829e-5
-1.141,-2.75215801399364e-5,1.2211961718642547e-5
-1.14,-2.789585694115988e-5,1.227192383759359e-5
-1.139,-2.8274948273124473e-5,1.233124849829565e-5
-1.138,-2.8658911471704054e-5,1.2389907564666038e-5
-1.137,-2.9047804470665473e-5,1.2447872266911998e-5
-1.136,-2.9441685806163613e-5,1.2505113189901987e-5
-1.135,-2.9840614621229104e-5,1.2561600261348216e-5
-1.134,-3.0244650670247347e-5,1.2617302739797738e-5
-1.133,-3.0653854323427485e-5,1.267218920242928e-5
-1.132,-3.106828657125989e-5,1.2726227532653051e-5
-1.131,-3.148800902896066e-5,1.2779384907510667e-5
-1.13,-3.191308394090175e-5,1.2831627784872343e-5
-1.129,-3.234357418502502e-5,1.2882921890428425e-5
-1.128,-3.2779543277238726e-5,1.2933232204472337e-5
-1.127,-3.3221055375794796e-5,1.2982522948471963e-5
-1.126,-3.3668175285645153e-5,1.3030757571426458e-5
-1.125,-3.4120968462775414e-5,1.3077898736005417e-5
-1.124,-3.4579501018514154e-5,1.3123908304467369e-5
-1.123,-3.50438397238159e-5,1.3168747324354413e-5
-1.122,-3.5514052013516e-5,1.3212376013959894e-5
-1.121,-3.599020599055534e-5,1.3254753747565897e-5
-1.12,-3.647237043017313e-5,1.3295839040447333e-5
-1.119,-3.696061478406544e-5,1.3335589533639364e-5
-1.118,-3.7455009184507585e-5,1.337396197846483e-5
-1.117,-3.795562444843818e-5,1.3410912220818381e-5
-1.116,-3.846253208150255e-5,1.3446395185203893e-5
-1.115,-3.897580428205333e-5,1.3480364858521764e-5
-1.114,-3.9495513945105875e-5,1.3512774273602637e-5
-1.113,-4.00217346662461e-5,1.3543575492484046e-5
-1.112,-4.0554540745488254e-5,1.3572719589426453e-5
-1.111,-4.109400719108017e-5,1.3600156633665104e-5
-1.11,-4.164020972325336e-5,1.3625835671894078e-5
-1.109,-4.2193224777915235e-5,1.364970471047889e-5
-1.108,-4.275312951028092e-5,1.3671710697393964e-5
-1.107,-4.332000179844162e-5,1.3691799503881197e-5
-1.106,-4.3893920246866876e-5,1.37099159058259e-5
-1.105,-4.4474964189837585e-5,1.3726003564846272e-5
-1.104,-4.5063213694806986e-5,1.3740005009092547e-5
-1.103,-4.565874956568629e-5,1.3751861613751933e-5
-1.102,-4.6261653346051925e-5,1.3761513581255422e-5
-1.101,-4.687200732227114e-5,1.3768899921182457e-5
-1.1,-4.748989452654253e-5,1.3773958429859484e-5
-1.099,-4.811539873984821e-5,1.3776625669648293e-5
-1.098,-4.8748604494814e-5,1.3776836947920087e-5
-1.097,-4.9389597078474144e-5,1.3774526295711106e-5
-1.096,-5.003846253493676e-5,1.376962644605565e-5
-1.095,-5.069528766794643e-5,1.3762068811992269e-5
-1.094,-5.136016004333989e-5,1.3751783464238858e-5
-1.093,-5.2033167991390934e-5,1.3738699108532353e-5
-1.092,-5.2714400609040526e-5,1.3722743062628695e-5
-1.091,-5.340394776200793e-5,1.3703841232958653e-5
-1.09,-5.410190008677856e-5,1.3681918090935092e-5
-1.089,-5.480834899246426e-5,1.3656896648907227e-5
-1.088,-5.552338666253159e-5,1.3628698435757325e-5
-1.087,-5.624710605639342e-5,1.3597243472135337e-5
-1.086,-5.697960091085929e-5,1.356245024532684e-5
-1.085,-5.772096574143968e-5,1.3524235683749673e-5
-1.084,-5.8471295843499305e-5,1.348251513107459e-5
-1.083,-5.9230687293254475e-5,1.3437202319965211e-5
-1.082,-5.999923694860926e-5,1.3388209345432507e-5
-1.081,-6.077704244982533e-5,1.3335446637799067e-5
-1.08,-6.156420222002009e-5,1.3278822935268247e-5
-1.079,-6.236081546548742e-5,1.3218245256093378e-5
-1.078,-6.316698217583576e-5,1.3153618870342098e-5
-1.077,-6.398280312393731e-5,1.3084847271250857e-5
-1.076,-6.480837986568289e-5,1.3011832146164594e-5
-1.075,-6.564381473953611e-5,1.2934473347056565e-5
-1.074,-6.64892108658809e-5,1.2852668860623266e-5
-1.073,-6.73446721461559e-5,1.2766314777949296e-5
-1.072,-6.821030326176941e-5,1.267530526373707e-5
-1.071,-6.908620967278827e-5,1.2579532525096168e-5
-1.07,-6.997249761639374e-5,1.24788867798871e-5
-1.069,-7.086927410509782e-5,1.2373256224614263e-5
-1.068,-7.177664692471256e-5,1.226252700186274e-5
-1.067,-7.269472463206546e-5,1.2146583167273696e-5
-1.066,-7.362361655245336e-5,1.2025306656052935e-5
-1.065,-7.456343277682738e-5,1.189857724900727e-5
-1.064,-7.551428415870116e-5,1.1766272538103266e-5
-1.063,-7.647628231077453e-5,1.1628267891542909e-5
-1.062,-7.744953960126445e-5,1.1484436418350675e-5
-1.061,-7.843416914993515e-5,1.1334648932466531e-5
-1.06,-7.94302848238189e-5,1.1178773916339267e-5
-1.059,-8.043800123261875e-5,1.101667748401462e-5
-1.058,-8.145743372378466e-5,1.0848223343712558e-5
-1.057,-8.248869837725381e-5,1.0673272759888085e-5
-1.056,-8.353191199984593e-5,1.0491684514769928e-5
-1.055,-8.458719211930435e-5,1.0303314869371408e-5
-1.054,-8.565465697797304e-5,1.0108017523967785e-5
-1.053,-8.67344255261e-5,9.905643578034338e-6
-1.052,-8.782661741475675e-5,9.696041489639447e-6
-1.051,-8.893135298836387e-5,9.479057034286882e-6
-1.05,-9.0048753276812e-5,9.254533263201517e-6
-1.049,-9.117893998716776e-5,9.022310461052665e-6
-1.048,-9.232203549495345e-5,8.782226103109188e-6
-1.047,-9.347816283498963e-5,8.53411481182057e-6
-1.046,-9.464744569178897e-5,8.277808312818076e-6
-1.045,-9.583000838948984e-5,8.01313539033015e-6
-1.044,-9.702597588131779e-5,7.739921842006175e-6
-1.043,-9.823547373856273e-5,7.45799043314271e-6
-1.042,-9.945862813905937e-5,7.167160850306323e-6
-1.041,-0.00010069556585515835,6.867249654347138e-6
-1.04,-0.00010194641424117515,6.558070232797184e-6
-1.039,-0.0001032113012203034,6.239432751647688e-6
-1.038,-0.00010449035527097948,5.911144106499395e-6
-1.037,-0.00010578370541268416,5.573007873080053e-6
-1.036,-0.00010709148119116776,5.224824257123177e-6
-1.035,-0.00010841381266308406,4.8663900436022354e-6
-1.034,-0.00010975083038001857,4.49749854531441e-6
-1.033,-0.00011110266537189611,4.117939550808075e-6
-1.032,-0.00011246944912975259,3.727499271648203e-6
-1.031,-0.00011385131358785519,3.325960289013882e-6
-1.03,-0.00011524839110515524,2.913101499622173e-6
-1.029,-0.00011666081444605756,2.4886980609725714e-6
-1.028,-0.00011808871676048964,2.052521335906342e-6
-1.027,-0.00011953223156325377,1.6043388364750564e-6
-1.026,-0.000120991492712645,1.1439141671126804e-6
-1.025,-0.0001224666343883172,6.710069671056098e-7
-1.024,-0.00012395779106837927,1.8537285235509058e-7
-1.023,-0.00012546509750570355,-3.1323664357348796e-7
-1.022,-0.00012698868870342694,-8.250741291198884e-7
-1.021,-0.00012852869988962666,-1.3503964151223152e-6
-1.02,-0.00013008526649115033,-1.8894645759400429e-6
-1.019,-0.00013165852410658126,-2.442544011310664e-6
-1.018,-0.000133248608478318,-3.00990450894717e-6
-1.017,-0.00013485565546374808,-3.5918203078799954e-6
-1.016,-0.00013647980100549455,-4.1885701625490976e-6
-1.015,-0.00013812118110071407,-4.800437407651033e-6
-1.014,-0.0001397799317694242,-5.427710023745929e-6
-1.013,-0.00014145618902183818,-6.0706807036291305e-6
-1.012,-0.00014315008882468378,-6.729646919472236e-6
-1.011,-0.00014486176706648342,-7.404910990738086e-6
-1.01,-0.00014659135952177152,-8.0967801528742e-6
-1.009,-0.0001483390018142252,-8.805566626789015e-6
-1.008,-0.0001501048293786834,-9.531587689115157e-6
-1.007,-0.00015188897742202944,-1.027516574326386e-5
-1.006,-0.00015369158088291131,-1.103662839127451e-5
-1.005,-0.00015551277439027365,-1.1816308506463118e-5
-1.004,-0.00015735269222067456,-1.2614544306873418e-5
-1.003,-0.00015921146825436029,-1.3431679429534102e-5
-1.002,-0.00016108923593007002,-1.4268063005525552e-5
-1.001,-0.00016298612819854244,-1.5124049735859231e-5
-1.0,-0.0001649022774746952,-1.5999999968172757e-5
-0.999,-0.00016683781558844856,-1.6896279774243458e-5
-0.998,-0.00016879287373416214,-1.7813261028322997e-5
-0.997,-0.00017076758241865546,-1.875132148629553e-5
-0.996,-0.00017276207140778048,-1.9710844865661524e-5
-0.995,-0.0001747764696715147,-2.0692220926349227e-5
-0.994,-0.00017681090532754235,-2.1695845552355517e-5
-0.993,-0.00017886550558329122,-2.2722120834217632e-5
-0.992,-0.00018094039667639088,-2.377145515231695e-5
-0.991,-0.00018303570381351884,-2.4844263261015853e-5
-0.99,-0.00018515155110759932,-2.5940966373628332e-5
-0.989,-0.0001872880615133194,-2.706199224822469e-5
-0.988,-0.00018944535676092627,-2.820777527427052e-5
-0.987,-0.00019162355728826898,-2.937875656009968e-5
-0.986,-0.00019382278217104662,-3.057538402122075e-5
-0.985,-0.00019604314905122538,-3.179811246945613e-5
-0.984,-0.000198284774063585,-3.3047403702912425e-5
-0.983,-0.00020054777176035522,-3.432372659678079e-5
-0.982,-0.00020283225503390167,-3.562755719496496e-5
-0.981,-0.00020513833503741995,-3.695937880253481e-5
-0.98,-0.00020746612110359624,-3.831968207900265e-5
-0.979,-0.00020981572066119128,-3.9708965132419066e-5
-0.978,-0.00021218723914950477,-4.112773361428459e-5
-0.977,-0.0002145807799306751,-4.2576500815273353e-5
-0.976,-0.00021699644419977018,-4.405578776176389e-5
-0.975,-0.0002194343308926226,-4.5566123313172353e-5
-0.974,-0.00022189453659136258,-4.7108044260082345e-5
-0.973,-0.00022437715542760167,-4.868209542316557e-5
-0.972,-0.00022688227898321714,-5.028882975288646e-5
-0.971,-0.00022940999618868956,-5.19288084299838e-5
-0.97,-0.00023196039321894143,-5.360260096672156e-5
-0.969,-0.0002345335533866271,-5.5310785308900595e-5
-0.968,-0.00023712955703282068,-5.70539479386222e-5
-0.967,-0.0002397484814150497,-5.8832683977794096e-5
-0.966,-0.00024239040059261983,-6.0647597292368374e-5
-0.965,-0.000245055385309176,-6.249930059730058e-5
-0.964,-0.00024774350287244375,-6.438841556221824e-5
-0.963,-0.00025045481703109393,-6.631557291778646e-5
-0.962,-0.00025318938784867236,-6.82814125627574e-5
-0.961,-0.00025594727157453605,-7.028658367168969e-5
-0.96,-0.0002587285205117349,-7.233174480332304e-5
-0.959,-0.00026153318288177905,-7.441756400959253e-5
-0.958,-0.00026436130268622804,-7.654471894526601e-5
-0.957,-0.00026721291956503974,-7.871389697818719e-5
-0.956,-0.0002700880686516141,-8.092579530010652e-5
-0.955,-0.00027298678042446585,-8.318112103808e-5
