M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.218,1.496304514444404e-5,-0.0001535629199676202
-1.217,1.6360679750597484e-5,-0.00015628494271133615
-1.216,1.7807463544268183e-5,-0.00015904717492416117
-1.215,1.930474114157849e-5,-0.00016184995398981882
-1.214,2.0853888368745176e-5,-0.0001646936104120719
-1.213,2.2456312860526155e-5,-0.00016757846731507115
-1.212,2.4113454666275564e-5,-0.00017050483992507242
-1.211,2.5826786863551323e-5,-0.00017347303503297646
-1.21,2.7597816179210663e-5,-0.0001764833504371317
-1.209,2.9428083617919802e-5,-0.00017953607436582746
-1.208,3.1319165097994476e-5,-0.00018263148487889167
-1.207,3.3272672094477866e-5,-0.00018576984924779236
-1.206,3.529025228935208e-5,-0.00018895142331362919
-1.205,3.737359022876812e-5,-0.00019217645082238638
-1.204,3.952440798716809e-5,-0.00019544516273680424
-1.203,4.17444658381611e-5,-0.00019875777652421102
-1.202,4.403556293200191e-5,-0.00020211449541964287
-1.201,4.639953797950829e-5,-0.00020551550766356353
-1.2,4.883826994223926e-5,-0.00020896098571348046
-1.199,5.135367872874237e-5,-0.0002124510854287381
-1.198,5.394772589666294e-5,-0.00021598594522775344
-1.197,5.662241536049309e-5,-0.00021956568521694245
-1.196,5.93797941047219e-5,-0.00022319040629057
-1.195,6.222195290213137e-5,-0.0002268601892007389
-1.194,6.515102703696535e-5,-0.00023057509359671779
-1.193,6.81691970326802e-5,-0.00023433515703278886
-1.192,7.127868938396715e-5,-0.0002381403939437816
-1.191,7.448177729271631e-5,-0.00024199079458743906
-1.19,7.778078140757205e-5,-0.00024588632395274707
-1.189,8.117807056670772e-5,-0.00024982692063333837
-1.188,8.467606254342575e-5,-0.0002538124956650656
-1.187,8.827722479416577e-5,-0.00025784293132681974
-1.186,9.198407520847976e-5,-0.000261918079903651
-1.185,9.579918286050795e-5,-0.00026603776241123197
-1.184,9.972516876146328e-5,-0.0002702017672806829
-1.183,0.00010376470661260564,-0.00027440984900276195
-1.182,0.00010792052355815895,-0.0002786617267304025
-1.181,0.00011219540093759502,-0.00028295708283856177
-1.18,0.00011659217503667845,-0.0002872955614403257
-1.179,0.00012111373783663519,-0.0002916767668581951
-1.178,0.0001257630377607753,-0.00029610026204946073
-1.177,0.00013054308041786695,-0.0003005655669845521
-1.176,0.00013545692934152339,-0.00030507215697722975
-1.175,0.00014050770672482935,-0.00030961946096546775
-1.174,0.00014569859414939541,-0.0003142068597418551
-1.173,0.0001510328333079902,-0.0003188336841323263
-1.172,0.00015651372671986028,-0.0003234992131220093
-1.171,0.0001621446384378064,-0.00032820267192696246
-1.17,0.00016792899474604085,-0.00033294323001055107
-1.169,0.00017387028484780736,-0.00033771999904319523
-1.168,0.00017997206154169769,-0.0003425320308042021
-1.167,0.00018623794188555245,-0.00034737831502437623
-1.166,0.0001926716078467835,-0.0003522577771680827
-1.165,0.00019927680693790473,-0.0003571692761534201
-1.164,0.00020605735283600506,-0.0003621116020091414
-1.163,0.0002130171259848432,-0.0003670834734669417
-1.162,0.00022016007417818644,-0.00037208353548771704
-1.161,0.00022749021312295896,-0.0003771103567203777
-1.16,0.00023501162698070263,-0.0003821624268917842
-1.159,0.00024272846888579358,-0.0003872381541263578
-1.158,0.000250644961438791,-0.00039233586219389983
-1.157,0.00025876539717323,-0.0003974537876841401
-1.156,0.0002670941389941008,-0.00040259007710651863
-1.155,0.00027563562058618513,-0.0004077427839136901
-1.154,0.0002843943467903492,-0.00041290986544722846
-1.153,0.0002933748939458153,-0.00041808917980399403
-1.152,0.00030258191019635704,-0.00042327848262161414
-1.151,0.00031202011575828196,-0.0004284754237815174
-1.15,0.000321694303147984,-0.0004336775440279497
-1.149,0.00033160933736675976,-0.00043888227150139236
-1.148,0.00034177015604049756,-0.000444086918184793
-1.147,0.00035218176951175376,-0.0004492886762610126
-1.146,0.00036284926088164007,-0.00045448461437988665
-1.145,0.00037377778599884603,-0.0004596716738332931
-1.144,0.0003849725733930232,-0.0004648466646366155
-1.143,0.0003964389241496534,-0.0004700062615149895
-1.142,0.0004081822117234177,-0.00047514699979271836
-1.141,0.00042020788168697427,-0.0004802652711842463
-1.14,0.00043252145141194016,-0.00048535731948507913
-1.139,0.00044512850967875584,-0.000490419236161049
-1.138,0.0004580347162119943,-0.000495446955834325
-1.137,0.0004712458011375503,-0.0005004362516645798
-1.136,0.00048476756435802276,-0.0005053827306237374
-1.135,0.0004986058748424701,-0.0005102818286627338
-1.134,0.0005127666698265874,-0.0005151288057687459
-1.133,0.0005272559539192137,-0.0005199187409113564
-1.132,0.0005420797981109394,-0.0005246465268761467
-1.131,0.0005572443386804354,-0.0005293068649842346
-1.13,0.0005727557759939777,-0.0005338942596962981
-1.129,0.000588620373193487,-0.0005384030130996604
-1.128,0.0006048444547682437,-0.0005428272192770422
-1.127,0.0006214344050052781,-0.000547160758555629
-1.126,0.0006383966663132676,-0.0005513972916351361
-1.125,0.0006557377374145992,-0.0005555302535936072
-1.124,0.0006734641714000848,-0.0005595528477697263
-1.123,0.0006915825736406305,-0.0005634580395204781
-1.122,0.0007100995995499775,-0.0005672385498530519
-1.121,0.0007290219521924433,-0.0005708868489299477
-1.12,0.0007483563797293924,-0.0005743951494463084
-1.119,0.0007681096726979704,-0.0005777553998785816
-1.118,0.0007882886611154235,-0.0005809592776036891
-1.117,0.0008089002114021201,-0.0005839981818879709
-1.116,0.0008299512231161685,-0.0005868632267452608
-1.115,0.0008514486254923112,-0.0005895452336635506
-1.114,0.0008733993737775387,-0.0005920347241998023
-1.113,0.0008958104453556419,-0.0005943219124425844
-1.112,0.0009186888356526776,-0.0005963966973423224
-1.111,0.0009420415538150791,-0.0005982486549090877
-1.11,0.0009658756181518947,-0.0005998670302779796
-1.109,0.0009901980513323772,-0.0006012407296423028
-1.108,0.0010150158753298906,-0.0006023583120548952
-1.107,0.0010403361061028244,-0.0006032079810981238
-1.106,0.0010661657480029421,-0.0006037775764232405
-1.105,0.0010925117879012952,-0.0006040545651599697
-1.104,0.0011193811890215634,-0.0006040260331973982
-1.103,0.0011467808844703763,-0.0006036786763374381
-1.102,0.0011747177704538772,-0.0006029987913223556
-1.101,0.0012031986991694835,-0.0006019722667380841
-1.1,0.0012322304713614854,-0.0006005845737952824
-1.099,0.0012618198285288072,-0.0005988207569903592
-1.098,0.0012919734447729265,-0.0005966654246489495
-1.097,0.001322697918273619,-0.0005941027393546155
-1.096,0.0013539997623798585,-0.0005911164082658461
-1.095,0.0013858853963028507,-0.000587689673324742
-1.094,0.0014183611353978387,-0.0005838053013611104
-1.093,0.0014514331810209515,-0.0005794455740960388
-1.092,0.001485107609947008,-0.0005745922780493911
-1.091,0.0015193903633338162,-0.000569226694356054
-1.09,0.0015542872352181335,-0.0005633295884961698
-1.089,0.0015898038605280714,-0.0005568811999450226
-1.088,0.001625945702596335,-0.0005498612317486924
-1.087,0.0016627180401583002,-0.0005422488400320658
-1.086,0.0017001259538185253,-0.0005340226234462912
-1.085,0.0017381743119688946,-0.0005251606125632836
-1.084,0.0017768677561411717,-0.0005156402592254341
-1.083,0.0018162106857763343,-0.0005054384258592544
-1.082,0.0018562072423926337,-0.0004945313747622859
-1.081,0.0018968612931338984,-0.00048289475737323703
-1.08,0.0019381764136791766,-0.0004705036035359745
-1.079,0.001980155870494369,-0.00045733231076868587
-1.078,0.0020228026024060753,-0.00044335463355026176
-1.077,0.002066119201477432,-0.0004285436726367046
-1.076,0.0021101078931652787,-0.00041287186442117167
-1.075,0.002154770515737541,-0.00039631097035209406
-1.074,0.0022001084989292795,-0.0003788320664246892
-1.073,0.002246122841815397,-0.00036040553276210164
-1.072,0.0022928140898775574,-0.0003410010433033633
-1.071,0.0023401823112424148,-0.000320587555616371
-1.07,0.0023882270720678106,-0.00029913330085512676
-1.069,0.0024369474110531556,-0.00027660577388158574
-1.068,0.0024863418130497603,-0.00025297172357360587
-1.067,0.00253640818174646,-0.00022819714334169387
-1.066,0.002587143811405436,-0.00020224726187850054
-1.065,0.002638545357622714,-0.00017508653416632955
-1.064,0.0026906088070874114,-0.00014667863276929973
-1.063,0.0027433294463133874,-0.00011698643943823387
-1.062,0.0027967018293165685,-8.597203705784899e-5
-1.061,0.0028507197442108247,-5.359670196738928e-5
-1.06,0.0029053761786949172,-1.982089668748109e-5
-1.059,0.0029606632844026808,1.5395736912299788e-5
-1.058,0.0030165723400882713,5.2094383968871577e-5
-1.057,0.003073093713618002,9.031706246595713e-5
-1.056,0.0031302168227400028,0.00013010662851916925
-1.055,0.0031879300946026728,0.00017150678106374348
-1.054,0.003246220923992675,0.0002145620659006663
-1.053,0.003305075630263011,0.00025931787905472946
-1.052,0.0033644794129215603,0.00030582046939572606
-1.051,0.003424416305850343,0.00035411694047158935
-1.05,0.0034848691301256804,0.0004042552514997534
-1.049,0.0035458194454094094,0.00045628421746038715
-1.048,0.003607247499881314,0.0005102535082324092
-1.047,0.0036691321786830235,0.0005662136467103297
-1.046,0.003731450950843768,0.0006242160058369832
-1.045,0.0037941798146585966,0.0006843128044841062
-1.044,0.0038572932414899313,0.0007465571021094681
-1.043,0.003920764117963727,0.0008110027921158873
-1.042,0.003984563686531929,0.0008777045938339398
-1.041,0.004048661484373502,0.0009467180430465001
-1.04,0.0041130252806069285,0.0010180994809694292
-1.039,0.00417762101178789,0.0010919060415987439
-1.038,0.0042424127156666745,0.001168195637330459
-1.037,0.004307362463180942,0.0012470269427549735
-1.036,0.0043724302886606085,0.0013284593765233877
-1.035,0.004437574118222952,0.001412553081178458
-1.034,0.0045027496963375244,0.0014993689008380446
-1.033,0.004567910510542157,0.0015889683566138475
-1.032,0.004633007714293186,0.0016814136196429783
-1.031,0.0046979900479351315,0.0017767674816044554
-1.03,0.004762803757777379,0.0018750933225870395
-1.029,0.004827392513267952,0.0019764550761689477
-1.028,0.00489169732225732,0.0020809171915638675
-1.027,0.004955656444348284,0.002188544592681364
-1.026,0.00501920530233139,0.002299402633943197
-1.025,0.005082276391709121,0.00241355705269027
-1.024,0.005144799188316165,0.002531073918007864
-1.023,0.005206700054047614,0.002652019575789542
-1.022,0.005267902140711813,0.002776460589852532
-1.021,0.005328325292029953,0.002904463678909628
-1.02,0.005387885943810327,0.003036095649194582
-1.019,0.005446497022331491,0.003171423322529648
-1.018,0.005504067840975485,0.003310513459615389
-1.017,0.005560503995159733,0.0034534326783140297
-1.016,0.005615707255624329,0.0036002473666885736
-1.015,0.00566957546014024,0.0037510235905505816
-1.014,0.00572200240371342,0.0039058269952599537
-1.013,0.005772877727370134,0.00406472270151026
-1.012,0.005822086805619891,0.004227775194823153
-1.011,0.005869510632704386,0.004395048208465157
-1.01,0.005915025707753769,0.004566604599489727
-1.009,0.005958503918985544,0.004742506217596855
-1.008,0.005999812427096416,0.004922813766491749
-1.007,0.006038813548013557,0.005107586657413251
-1.006,0.00607536463518924,0.005296882854491671
-1.005,0.006109317961641422,0.005490758711584695
-1.004,0.006140520601963038,0.005689268800228976
-1.003,0.006168814314544287,0.0058924657283339985
-1.002,0.006194035424275426,0.006100399949233902
-1.001,0.0062160147060223245,0.006313119560702142
-1.0,0.006234577269193716,0.006530670093523364
-0.999,0.006249542443747499,0.006753094289206575
-0.998,0.006260723668013939,0.006980431866413859
-0.997,0.00626792837874614,0.007212719275669567
-0.996,0.006270957903843001,0.007449989441906105
-0.995,0.006269607358226906,0.007692271494394501
-0.994,0.006263665543398052,0.007939590483600791
-0.993,0.006252914851229447,0.008191967084503204
-0.992,0.006237131172611513,0.008449417285900257
-0.991,0.006216083811602966,0.008711952065236471
-0.99,0.006189535405795376,0.008979577048470593
-0.989,0.006157241853652612,0.009252292154511278
-0.988,0.00611895224964348,0.009530091223747447
-0.987,0.0060744088280462565,0.009812961630205085
-0.986,0.006023346916367772,0.010100883876869728
-0.985,0.005965494899387167,0.010393831173724263
-0.984,0.005900574194905678,0.01069176899806569
-0.983,0.005828299242358803,0.010994654636682262
-0.982,0.0057483775055260575,0.011302436709494657
-0.981,0.0056605094906563135,0.011615054674291735
-0.98,0.005564388781413489,0.011932438312223922
-0.979,0.005459702092138034,0.012254507193755412
-0.978,0.005346129341014386,0.01258117012482133
-0.977,0.0052233437448330556,0.012912324572987978
-0.976,0.005091011937138413,0.013247856073474364
-0.975,0.004948794111659179,0.013587637614961796
-0.974,0.004796344193028042,0.013931529005196638
-0.973,0.004633310036909403,0.014279376216479846
-0.972,0.004459333661769553,0.0146310107112368
-0.971,0.004274051514641345,0.014986248747973168
-0.97,0.004077094773354984,0.015344890668047903
-0.969,0.003868089687827256,0.015706720163834405
-0.968,0.003646657963122752,0.016071503528996087
-0.967,0.0034124171871213506,0.016438988891774604
-0.966,0.003164981305745434,0.016808905432378656
-0.965,0.0029039611488168556,0.017180962585770107
-0.964,0.0026289650097260906,0.017554849231373182
-0.963,0.002339599282202745,0.0179302328714829
-0.962,0.002035469157575876,0.018306758800422235
-0.961,0.0017161793860023178,0.01868404926679436
-0.96,0.0013813351052191667,0.01906170263149851
-0.959,0.0010305427404401807,0.01943929252452601
-0.958,0.0006634109790622339,0.01981636700392815
-0.957,0.00027955182387403367,0.020192447720750427
-0.956,-0.00012141827153845777,0.020567029094158983
-0.955,-0.0005398771815208289,0.020939577501445268
-0.954,-0.0009761957976013032,0.021309530488083976
-0.953,-0.0014307366247455257,0.0216762960035372
-0.952,-0.0019038522812309295,0.0220392516690438
-0.951,-0.002395883898937293,0.022397744084206264
-0.95,-0.0029071594210826274,0.022751088179786032
-0.949,-0.003437991794723721,0.023098566624740684
-0.948,-0.003988677055694605,0.023439429296179197
-0.947,-0.004559492304080329,0.023772892821571336
-0.946,-0.005150693568824241,0.024098140203219695
-0.945,-0.005762513560651231,0.02441432053568222
-0.944,-0.006395159313163747,0.024720548827513122
-0.943,-0.007048809712738611,0.02501590593936274
-0.942,-0.0077236129187270765,0.025299438651133783
-0.941,-0.00841968367644439,0.02557015987152172
-0.94,-0.009137100526533918,0.025827049003859348
-0.939,-0.009875902915509454,0.02606905248272684
-0.938,-0.010636088213621796,0.026295084496263565
-0.937,-0.011417608647664373,0.026504027909511018
-0.936,-0.01222036815792936,0.026694735404408906
-0.935,-0.013044219190249319,0.02686603085223986
-0.934,-0.013888959435907532,0.02701671093435118
-0.933,-0.01475432853416763,0.0271455470268527
-0.932,-0.015640004754251837,0.027251287364674703
-0.931,-0.01654560167577593,0.02733265949984491
-0.93,-0.01747066488891322,0.02738837306808409
-0.929,-0.01841466873789054,0.02741712287680108
-0.928,-0.01937701313379351,0.027417592326265394
-0.927,-0.020357020465048795,0.027388457174125656
-0.926,-0.021353932636324884,0.027328389651502746
-0.925,-0.022366908268913206,0.027236062936598443
-0.924,-0.02339502009787539,0.027110155989106773
-0.923,-0.02443725260332297,0.026949358745684226
-0.922,-0.025492499915080433,0.026752377673319304
-0.921,-0.026559564031614812,0.02651794167364041
-0.92,-0.02763715339543413,0.026244808327020523
-0.919,-0.028723881868099665,0.02593177046079164
-0.918,-0.029818268148496956,0.02557766302099603
-0.917,-0.030918735678001217,0.025181370221908937
-0.916,-0.032023613075588,0.024741832942114187
-0.915,-0.03313113514471567,0.02425805633025721
-0.914,-0.03423944449188219,0.02372911757780931
-0.913,-0.03534659379408215,0.023154173810333734
-0.912,-0.03645054874891469,0.02253247004294322
-0.911,-0.037549191736786024,0.021863347139984744
-0.91,-0.038640326219490165,0.021146249713597354
-0.909,-0.039721681893434134,0.020380733890787407
-0.908,-0.04079092060891142,0.019566474874184576
-0.907,-0.04184564305915524,0.018703274217818096
-0.906,-0.04288339623447413,0.017791066736222782
-0.905,-0.043901681627667416,0.01682992696308444
-0.904,-0.04489796416723742,0.015820075074592647
-0.903,-0.04586968184478691,0.014761882192804736
-0.902,-0.046814255992562066,0.013655874985741404
-0.901,-0.04772910215654453,0.012502739483716127
-0.9,-0.04861164150000097,0.01130332403560807
-0.899,-0.0494593126621691,0.010058641334453975
-0.898,-0.05026958398701322,0.008769869448859791
-0.897,-0.05103996602794159,0.0074383518052847306
-0.896,-0.05176802422626604,0.00606559607615915
-0.895,-0.05245139165421782,0.004653271939956825
-0.894,-0.05308778170771764,0.0032032076916075746
-0.893,-0.053675000630016595,0.0017173856948284837
-0.892,-0.05421095974493734,0.00019793668185874
-0.891,-0.05469368727787831,-0.0013528670795367379
-0.89,-0.05512133964408613,-0.0029326197173404843
-0.889,-0.05549221208699959,-0.004538790735861057
-0.888,-0.05580474855472375,-0.006168734982491372
-0.887,-0.056057550709857504,-0.007819703524021789
-0.886,-0.05624938597687882,-0.009488855343323228
-0.885,-0.056379194541947425,-0.01117326975586475
-0.884,-0.05644609523213048,-0.012869959435633443
-0.883,-0.056449390214469805,-0.014575883931795887
-0.882,-0.05638856846973227,-0.016287963551055686
-0.881,-0.056263308010836156,-0.018003093476252587
-0.88,-0.056073476831525006,-0.01971815798940003
-0.879,-0.055819132586557164,-0.021430044667104325
-0.878,-0.0555005210201848,-0.023135658418133597
-0.877,-0.05511807317470933,-0.024831935236743076
-0.876,-0.054672401425136956,-0.02651585555110245
-0.875,-0.05416429439916112,-0.028184457053656083
-0.874,-0.05359471085363841,-0.02983484690928596
-0.873,-0.05296477258921348,-0.031464213247517976
-0.872,-0.052275756493634806,-0.03306983585646905
-0.871,-0.051529085811482425,-0.03464909600851541
-0.87,-0.0507263207434383,-0.03619948536050286
-0.869,-0.04986914848185239,-0.03771861388445123
-0.868,-0.048959372791215296,-0.03920421679786722
-0.867,-0.04799890324230503,-0.040654160475727966
-0.866,-0.046989744207326205,-0.042066447338706285
-0.865,-0.04593398372043113,-0.04343921972407662
-0.864,-0.04483378230375422,-0.04477076275679724
-0.863,-0.04369136185367016,-0.046059506248365335
-0.862,-0.04250899467558406,-0.047304025660078505
-0.861,-0.041288992748363694,-0.04850304217522956
-0.86,-0.040033697291718455,-0.04965542193146407
-0.859,-0.03874546870160073,-0.050760174470023296
-0.858,-0.037426676910228746,-0.05181645046288812
-0.857,-0.0360796922187713,-0.0528235387819641
-0.856,-0.03470687664224333,-0.05378086297645789
-0.855,-0.03331057579787211,-0.054687977225560395
-0.854,-0.0318931113602219,-0.055544561833557576
-0.853,-0.030456774098808898,-0.056350418333628326
-0.852,-0.02900381750687599,-0.05710546426496203
-0.851,-0.0275364520234897,-0.05780972768554057
-0.85,-0.026056839845212062,-0.05846334148008508
-0.849,-0.02456709031831567,-0.05906653751937099
-0.848,-0.023069255897862004,-0.05961964072346428
-0.847,-0.021565328655951194,-0.06012306307752244
-0.846,-0.020057237318062523,-0.06057729764472196
-0.845,-0.01854684480361735,-0.06098291261669989
-0.844,-0.017035946244680238,-0.06134054543770107
-0.843,-0.015526267455033278,-0.06165089703446764
-0.842,-0.014019463820673036,-0.061914726179846176
-0.841,-0.012517119582045214,-0.06213284401416621
-0.84,-0.011020747478004016,-0.06230610874469714
-0.839,-0.009531788721515154,-0.062435420539949014
-0.838,-0.008051613277468207,-0.0625217166322662
-0.837,-0.00658152041358106,-0.06256596663908798
-0.836,-0.005122739496224237,-0.06256916811042457
-0.835,-0.003676431004025735,-0.06253234230752537
-0.834,-0.002243687733300454,-0.06245653021539827
-0.833,-0.0008255361706480029,-0.062342788789768774
-0.832,0.0005770619905525472,-0.06219218743724041
-0.831,0.001963208211580347,-0.062005804725821095
-0.83,0.003332065368097754,-0.06178472532160407
-0.829,0.004682855927032032,-0.0615300371462216
-0.828,0.006014860058005424,-0.0612428287487124
-0.827,0.007327413695250853,-0.06092418688464343
-0.826,0.008619906564532752,-0.06057519429468914
-0.825,0.009891780188221847,-0.060196927674380916
-0.824,0.011142525880357827,-0.05979045582638211
-0.823,0.012371682742281103,-0.05935683798640467
-0.822,0.013578835668228926,-0.0588971223137493
-0.821,0.014763613369175336,-0.05841234453740783
-0.82,0.01592568642215042,-0.057903526748703846
-0.819,0.01706476535130284,-0.05737167633155227
-0.818,0.01818059874607026,-0.05681778502158163
-0.817,0.019272971420993996,-0.056242828085573425
-0.816,0.020341702620955124,-0.05564776361292381
-0.815,0.021386644274916957,-0.055033531911114424
-0.814,0.02240767930063079,-0.0544010549974862
-0.813,0.02340471996219461,-0.05375123617993484
-0.812,0.024377706281845164,-0.05308495971948423
-0.811,0.02532660450690883,-0.05240309056804039
-0.81,0.02625140563243251,-0.051706474174977694
-0.809,0.02715212397965897,-0.0509959363565594
-0.808,0.028028795830198117,-0.05027228322254145
