M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.418,1.0741114808243616e-6,-4.289486361394537e-6
-1.417,1.1090397013070418e-6,-4.350686470832836e-6
-1.416,1.1448009106340727e-6,-4.412670138889459e-6
-1.415,1.1814123251679109e-6,-4.475445330206076e-6
-1.414,1.218891482856202e-6,-4.539020037917566e-6
-1.413,1.2572562486738248e-6,-4.603402282098005e-6
-1.412,1.2965248201457359e-6,-4.668600108143495e-6
-1.411,1.3367157329515462e-6,-4.73462158509015e-6
-1.41,1.3778478666127698e-6,-4.801474803865533e-6
-1.409,1.4199404502636891e-6,-4.869167875471759e-6
-1.408,1.4630130685067764e-6,-4.937708929098491e-6
-1.407,1.5070856673536256e-6,-5.00710611016397e-6
-1.406,1.5521785602523405e-6,-5.0773675782822185e-6
-1.405,1.598312434202334e-6,-5.148501505154487e-6
-1.404,1.6455083559574944e-6,-5.220516072382983e-6
-1.403,1.6937877783186715e-6,-5.2934194692048916e-6
-1.402,1.743172546516445e-6,-5.367219890144615e-6
-1.401,1.7936849046851291e-6,-5.4419255325821685e-6
-1.4,1.8453475024289774e-6,-5.517544594235576e-6
-1.399,1.8981834014815443e-6,-5.594085270555083e-6
-1.398,1.952216082459164e-6,-5.671555752026976e-6
-1.397,2.0074694517095066e-6,-5.7499642213847034e-6
-1.396,2.0639678482561672e-6,-5.829318850724997e-6
-1.395,2.121736050840249e-6,-5.9096277985266025e-6
-1.394,2.180799285059892e-6,-5.990899206569192e-6
-1.393,2.2411832306086992e-6,-6.073141196750005e-6
-1.392,2.3029140286140164e-6,-6.156361867795649e-6
-1.391,2.3660182890760056e-6,-6.240569291866514e-6
-1.39,2.430523098408461e-6,-6.325771511051144e-6
-1.389,2.496456027082299e-6,-6.411976533747867e-6
-1.388,2.5638451373726696e-6,-6.499192330930962e-6
-1.387,2.6327189912106022e-6,-6.587426832298532e-6
-1.386,2.70310665814012e-6,-6.676687922299221e-6
-1.385,2.775037723381736e-6,-6.766983436034868e-6
-1.384,2.84854229600324e-6,-6.858321155036102e-6
-1.383,2.923651017198675e-6,-6.95070880290783e-6
-1.382,3.000395068676404e-6,-7.044154040841523e-6
-1.381,3.0788061811571385e-6,-7.138664462991116e-6
-1.38,3.1589166429828165e-6,-7.234247591709293e-6
-1.379,3.240759308837181e-6,-7.330910872640855e-6
-1.378,3.3243676085789196e-6,-7.428661669669801e-6
-1.377,3.4097755561881982e-6,-7.527507259716682e-6
-1.376,3.49701775882742e-6,-7.627454827382728e-6
-1.375,3.5861294260170187e-6,-7.728511459437168e-6
-1.374,3.677146378927087e-6,-7.830684139144088e-6
-1.373,3.770105059785619e-6,-7.933979740425125e-6
-1.372,3.865042541404137e-6,-8.038405021854168e-6
-1.371,3.961996536821442e-6,-8.143966620480237e-6
-1.37,4.061005409066229e-6,-8.250671045474547e-6
-1.369,4.162108181039266e-6,-8.358524671597774e-6
-1.368,4.265344545515836e-6,-8.467533732483381e-6
-1.367,4.370754875269095e-6,-8.577704313732838e-6
-1.366,4.478380233315013e-6,-8.689042345818471e-6
-1.365,4.5882623832794914e-6,-8.801553596789566e-6
-1.364,4.700443799888277e-6,-8.915243664777315e-6
-1.363,4.814967679580227e-6,-9.03011797029408e-6
-1.362,4.931877951244469e-6,-9.146181748322335e-6
-1.361,5.051219287081977e-6,-9.263440040188642e-6
-1.36,5.173037113592027e-6,-9.381897685217797e-6
-1.359,5.297377622684006e-6,-9.50155931216235e-6
-1.358,5.424287782914974e-6,-9.622429330402454e-6
-1.357,5.55381535085337e-6,-9.744511920911001e-6
-1.356,5.686008882569201e-6,-9.8678110269789e-6
-1.355,5.820917745251044e-6,-9.992330344695177e-6
-1.354,5.958592128950095e-6,-1.0118073313176604e-5
-1.353,6.09908305845153e-6,-1.0245043104541339e-5
-1.352,6.2424424052733495e-6,-1.0373242613621025e-5
-1.351,6.3887228997928335e-6,-1.0502674447405704e-5
-1.35,6.537978143500739e-6,-1.0633340914215716e-5
-1.349,6.690262621383252e-6,-1.0765244012594764e-5
-1.348,6.845631714431717e-6,-1.089838541991809e-5
-1.347,7.0041417122800775e-6,-1.103276648070972e-5
-1.346,7.1658498259699254e-6,-1.1168388194662495e-5
-1.345,7.330814200842999e-6,-1.1305251204354628e-5
-1.344,7.499093929560909e-6,-1.1443355782656295e-5
-1.343,7.670749065251796e-6,-1.1582701819819713e-5
-1.342,7.845840634783616e-6,-1.1723288810246027e-5
-1.341,8.024430652163583e-6,-1.1865115838922207e-5
-1.34,8.206582132063376e-6,-1.2008181567521009e-5
-1.339,8.392359103469488e-6,-1.2152484220156994e-5
-1.338,8.581826623458154e-6,-1.2298021568791386e-5
-1.337,8.775050791094153e-6,-1.2444790918278495e-5
-1.336,8.972098761452699e-6,-1.2592789091046264e-5
-1.335,9.173038759763614e-6,-1.274201241140338e-5
-1.334,9.377940095676822e-6,-1.2892456689465255e-5
-1.333,9.586873177648153e-6,-1.304411720469104e-5
-1.332,9.799909527444383e-6,-1.3196988689023711e-5
-1.331,1.0017121794766275e-5,-1.3351065309625119e-5
-1.33,1.0238583771988377e-5,-1.3506340651197753e-5
-1.329,1.0464370409014154e-5,-1.3662807697884841e-5
-1.328,1.0694557828245013e-5,-1.3820458814740236e-5
-1.327,1.0929223339661574e-5,-1.397928572875942e-5
-1.326,1.1168445456015565e-5,-1.4139279509462814e-5
-1.325,1.1412303908130461e-5,-1.4300430549022379e-5
-1.324,1.1660879660309008e-5,-1.4462728541922408e-5
-1.323,1.1914254925845551e-5,-1.4626162464145237e-5
-1.322,1.2172513182641035e-5,-1.4790720551872401e-5
-1.321,1.2435739188918382e-5,-1.4956390279691674e-5
-1.32,1.270401899903582e-5,-1.5123158338300215e-5
-1.319,1.2977439979395647e-5,-1.5291010611693937e-5
-1.318,1.3256090824445715e-5,-1.5459932153832976e-5
-1.317,1.3540061572770817e-5,-1.562990716477305e-5
-1.316,1.3829443623271013e-5,-1.5800918966252305e-5
-1.315,1.4124329751423769e-5,-1.5972949976723017e-5
-1.314,1.4424814125626614e-5,-1.6145981685817487e-5
-1.313,1.4730992323616913e-5,-1.631999462823711e-5
-1.312,1.504296134896511e-5,-1.6494968357053596e-5
-1.311,1.5360819647637714e-5,-1.6670881416411048e-5
-1.31,1.5684667124626033e-5,-1.6847711313617423e-5
-1.309,1.6014605160636598e-5,-1.7025434490613786e-5
-1.308,1.6350736628838887e-5,-1.7204026294809517e-5
-1.307,1.669316591166591e-5,-1.7383460949271472e-5
-1.306,1.7041998917662947e-5,-1.756371152225496e-5
-1.305,1.73973430983795e-5,-1.774474989606411e-5
-1.304,1.7759307465299427e-5,-1.7926546735229106e-5
-1.303,1.8128002606803882e-5,-1.8109071453987528e-5
-1.302,1.8503540705161528e-5,-1.82922921830569e-5
-1.301,1.8886035553540318e-5,-1.8476175735685224e-5
-1.3,1.9275602573034768e-5,-1.8660687572966276e-5
-1.299,1.9672358829702565e-5,-1.8845791768406047e-5
-1.298,2.0076423051603974e-5,-1.903145097172667e-5
-1.297,2.0487915645837352e-5,-1.921762637189386e-5
-1.296,2.09069587155638e-5,-1.9404277659353767e-5
-1.295,2.133367607701362e-5,-1.959136298746491e-5
-1.294,2.1768193276467156e-5,-1.9778838933110622e-5
-1.293,2.2210637607202136e-5,-1.9966660456477314e-5
-1.292,2.2661138126399457e-5,-2.015478085998357e-5
-1.291,2.3119825671999013e-5,-2.0343151746344926e-5
-1.29,2.3586832879496874e-5,-2.053172297575896e-5
-1.289,2.4062294198674822e-5,-2.0720442622195113e-5
-1.288,2.454634591025289e-5,-2.0909256928773466e-5
-1.287,2.503912614245528e-5,-2.10981102622164e-5
-1.286,2.5540774887479648e-5,-2.1286945066357023e-5
-1.285,2.6051434017859445e-5,-2.147570181468781e-5
-1.284,2.6571247302708568e-5,-2.1664318961932886e-5
-1.283,2.7100360423837336e-5,-2.1852732894627054e-5
-1.282,2.763892099172827e-5,-2.2040877880684446e-5
-1.281,2.8187078561359955e-5,-2.2228686017939525e-5
-1.28,2.8744984647866695e-5,-2.241608718164291e-5
-1.279,2.9312792742021383e-5,-2.260300897089425e-5
-1.278,2.9890658325528565e-5,-2.278937665399417e-5
-1.277,3.0478738886114205e-5,-2.2975113112697173e-5
-1.276,3.107719393239831e-5,-2.3160138785346973e-5
-1.275,3.168618500853605e-5,-2.3344371608875706e-5
-1.274,3.230587570861255e-5,-2.352772695964819e-5
-1.273,3.293643169077614e-5,-2.3710117593132038e-5
-1.272,3.3578020691094355e-5,-2.389145358237449e-5
-1.271,3.423081253711627e-5,-2.4071642255266314e-5
-1.27,3.489497916112464e-5,-2.4250588130573146e-5
-1.269,3.5570694613060457e-5,-2.4428192852714227e-5
-1.268,3.6258135073102115e-5,-2.4604355125268456e-5
-1.267,3.695747886388098e-5,-2.4778970643187288e-5
-1.266,3.766890646231426e-5,-2.495193202369396e-5
-1.265,3.8392600511035945e-5,-2.512312873584814e-5
-1.264,3.9128745829405534e-5,-2.5292447028755048e-5
-1.263,3.9877529424074104e-5,-2.5459769858397753e-5
-1.262,4.0639140499086325e-5,-2.562497681307122e-5
-1.261,4.141377046549654e-5,-2.5787944037396445e-5
-1.26,4.2201612950476506e-5,-2.5948544154892803e-5
-1.259,4.300286380589138e-5,-2.610664618908658e-5
-1.258,4.381772111632032e-5,-2.6262115483133354e-5
-1.257,4.464638520649698e-5,-2.6414813617931825e-5
-1.256,4.54890586481447e-5,-2.6564598328706417e-5
-1.255,4.634594626618043e-5,-2.671132342003576e-5
-1.254,4.721725514426057e-5,-2.6854838679304103e-5
-1.253,4.810319462964143e-5,-2.699498978855233e-5
-1.252,4.900397633732581e-5,-2.7131618234705276e-5
-1.251,4.9919814153466894e-5,-2.7264561218151692e-5
-1.25,5.0850924237999416e-5,-2.739365155965318e-5
-1.249,5.179752502646754e-5,-2.75187176055581e-5
-1.248,5.275983723101786e-5,-2.76395831312965e-5
-1.247,5.3738083840525125e-5,-2.7756067243131707e-5
-1.246,5.473249011981744e-5,-2.78679842781443e-5
-1.245,5.574328360796673e-5,-2.7975143702423908e-5
-1.244,5.677069411560932e-5,-2.8077350007444206e-5
-1.243,5.78149537212606e-5,-2.8174402604596263e-5
-1.242,5.887629676658679e-5,-2.8266095717855442e-5
-1.241,5.995495985059567e-5,-2.8352218274556723e-5
-1.24,6.105118182270732e-5,-2.8432553794253407e-5
-1.239,6.216520377466477e-5,-2.8506880275633942e-5
-1.238,6.329726903124353e-5,-2.857497008147157e-5
-1.237,6.444762313971756e-5,-2.863658982158141e-5
-1.236,6.561651385803866e-5,-2.8691500233759516e-5
-1.235,6.680419114168465e-5,-2.8739456062678386e-5
-1.234,6.801090712913081e-5,-2.878020593671341e-5
-1.233,6.92369161258979e-5,-2.8813492242674552e-5
-1.232,7.048247458712857e-5,-2.8839050998417775e-5
-1.231,7.17478410986433e-5,-2.8856611723310454e-5
-1.23,7.303327635642513e-5,-2.8865897306525238e-5
-1.229,7.433904314448162e-5,-2.886662387313665e-5
-1.228,7.566540631103096e-5,-2.8858500647994924e-5
-1.227,7.701263274295794e-5,-2.884122981735146e-5
-1.226,7.838099133848394e-5,-2.881450638821044e-5
-1.225,7.977075297799392e-5,-2.8778018045381173e-5
-1.224,8.118219049296196e-5,-2.873144500620589e-5
-1.223,8.261557863291508e-5,-2.8674459872937687e-5
-1.222,8.40711940303743e-5,-2.8606727482743615e-5
-1.221,8.554931516370971e-5,-2.8527904755307935e-5
-1.22,8.705022231784506e-5,-2.843764053801074e-5
-1.219,8.857419754274606e-5,-2.8335575448657413e-5
-1.218,9.012152460962438e-5,-2.822134171573445e-5
-1.217,9.169248896478838e-5,-2.8094563016167595e-5
-1.216,9.328737768106939e-5,-2.795485431055826e-5
-1.215,9.490647940675116e-5,-2.780182167587473e-5
-1.214,9.655008431192768e-5,-2.763506213557471e-5
-1.213,9.821848403221382e-5,-2.745416348713627e-5
-1.212,9.991197160973028e-5,-2.7258704126974523e-5
-1.211,0.00010163084143128348,-2.704825287272176e-5
-1.21,0.0001033753891636586,-2.6822368782849173e-5
-1.209,0.00010514591168594231,-2.6580600973608717e-5
-1.208,0.00010694270701878958,-2.6322488433274196e-5
-1.207,0.00010876607425054734,-2.6047559833661067e-5
-1.206,0.00011061631346014541,-2.575533333890507e-5
-1.205,0.00011249372563666314,-2.544531641148025e-5
-1.204,0.00011439861259547829,-2.5117005615437714e-5
-1.203,0.00011633127689090245,-2.4769886416846912e-5
-1.202,0.00011829202172520491,-2.440343298142202e-5
-1.201,0.00012028115085392519,-2.40171079693167e-5
-1.2,0.00012229896848737164,-2.3610362327071255e-5
-1.199,0.0001243457791882017,-2.318263507669699e-5
-1.198,0.00012642188776497673,-2.273335310188344e-5
-1.197,0.0001285275991615822,-2.226193093131499e-5
-1.196,0.00013066321834240155,-2.1767770519084406e-5
-1.195,0.00013282905017312938,-2.125026102219167e-5
-1.194,0.00013502539929710763,-2.070877857511763e-5
-1.193,0.0001372525700070652,-2.014268606146303e-5
-1.192,0.00013951086611213966,-1.955133288264456e-5
-1.191,0.0001418005908000562,-1.893405472364087e-5
-1.19,0.00014412204649433716,-1.8290173315782586e-5
-1.189,0.00014647553470641223,-1.7618996196581796e-5
-1.188,0.00014886135588249662,-1.6919816466597756e-5
-1.187,0.00015127980924510234,-1.6191912543336988e-5
-1.186,0.00015373119262904392,-1.54345479121875e-5
-1.185,0.00015621580231179788,-1.4646970874388263e-5
-1.184,0.00015873393283807177,-1.3828414292036904e-5
-1.183,0.00016128587683843576,-1.2978095330140019e-5
-1.182,0.00016387192484186713,-1.2095215195712485e-5
-1.181,0.00016649236508205402,-1.1178958873933839e-5
-1.18,0.00016914748329730284,-1.0228494861371776e-5
-1.179,0.0001718375625238893,-9.242974896284772e-6
-1.178,0.0001745628828826911,-8.221533686017921e-6
-1.177,0.00017732372135893592,-7.163288631508216e-6
-1.176,0.0001801203515748959,-6.067339548917765e-6
-1.175,0.00018295304355535574,-4.9327683884157396e-6
-1.174,0.00018582206348567858,-3.758638950132276e-6
-1.173,0.00018872767346229046,-2.54399659731008e-6
-1.172,0.00019167013123539997,-1.287867966682071e-6
-1.171,0.00019464968994376713,1.073932389386532e-8
-1.17,0.00019766659784133093,1.3528369705091429e-6
-1.169,0.00020072109801550213,2.7394562809509715e-6
-1.168,0.00020381342809692372,4.1716484750812565e-6
-1.167,0.00020694381996049782,5.650484987804943e-6
-1.166,0.00021011249941747418,7.1770577745815785e-6
-1.165,0.00021331968589839134,8.752479619430512e-6
-1.164,0.00021656559212665757,1.0377884445376628e-5
-1.163,0.00021985042378255536,1.20544276272799e-5
-1.162,0.00022317437915744836,1.3783286306988309e-5
-1.161,0.00022653764879796621,1.5565659710749754e-5
-1.16,0.00022994041513993887,1.7402769468814617e-5
-1.159,0.00023338285213184685,1.929585993715638e-5
-1.158,0.00023686512484755097,2.1246198521233526e-5
-1.157,0.0002403873890880602,2.3255076001711374e-5
-1.156,0.00024394979097209165,2.5323806862057932e-5
-1.155,0.00024755246651517366,2.7453729617923146e-5
-1.154,0.00025119554119703706,2.9646207148205866e-5
-1.153,0.00025487912951703675,3.19026270277079e-5
-1.152,0.00025860333453734037,3.422440186126914e-5
-1.151,0.0002623682474136161,3.6612969619272413e-5
-1.15,0.00026617394691294907,3.9069793974401e-5
-1.149,0.0002700204989187087,4.1596364639525984e-5
-1.148,0.0002739079559220861,4.4194197706594684e-5
-1.147,0.00027783635650001695,4.686483598638512e-5
-1.146,0.0002818057247791985,4.960984934898509e-5
-1.145,0.00028581606988590624,5.243083506484794e-5
-1.144,0.0002898673853813109,5.5329418146270205e-5
-1.143,0.0002939596486819912,5.8307251689129285e-5
-1.142,0.00029809282046533317,6.136601721471217e-5
-1.141,0.00030226684405950305,6.450742501145859e-5
-1.14,0.00030648164481767386,6.773321447643448e-5
-1.139,0.0003107371294761838,7.104515445634343e-5
-1.138,0.0003150331854962968,7.444504358787594e-5
-1.137,0.0003193696803892336,7.793471063718747e-5
-1.136,0.0003237464610241343,8.151601483828792e-5
-1.135,0.00032816335291861016,8.519084623011592e-5
-1.134,0.00033262015951153755,8.896112599206238e-5
-1.133,0.0003371166614177406,9.28288067776978e-5
-1.132,0.0003416526156642063,9.679587304644845e-5
-1.131,0.00034622775490746906,0.00010086434139295622
-1.13,0.00035084178663179856,0.00010503626087384651
-1.129,0.0003554943923278184,0.0001093137133316179
-1.128,0.00036018522665117933,0.00011369881371535625
-1.127,0.000364913916560906,0.0001181937103979646
-1.126,0.00036968006043703054,0.00012280058548958837
-1.125,0.0003744832271771219,0.00012752165514690365
-1.124,0.0003793229552713166,0.00013235916987792352
-1.123,0.0003841987518554496,0.00013731541484196516
-1.122,0.0003891100917418807,0.00014239271014440696
-1.121,0.0003940564164276077,0.00014759341112585125
-1.12,0.0003990371330792517,0.00015291990864529535
-1.119,0.00040405161349449706,0.00015837462935689784
-1.118,0.0004090991930395627,0.0001639600359799139
-1.117,0.0004141791695622787,0.00016967862756135695
-1.116,0.0004192908022803364,0.00017553293973092984
-1.115,0.0004244333106442771,0.00018152554494775156
-1.114,0.00042960587317478064,0.00018765905273838987
-1.113,0.00043480762627381015,0.00019393610992569324
-1.112,0.0004400376630091668,0.0002003594008478979
-1.111,0.00044529503187200375,0.00020693164756746847
-1.11,0.00045057873550684557,0.00021365561006911208
-1.109,0.00045588772941365587,0.000220534086446387
-1.108,0.0004612209206214925,0.00022756991307630817
-1.107,0.00046657716633328707,0.00023476596478133114
-1.106,0.0004719552725412823,0.00024212515497807683
-1.105,0.0004773539926126584,0.0002496504358121376
-1.104,0.00048277202584487595,0.0002573447982782845
-1.103,0.000488208015990264,0.00026521127232537287
-1.102,0.0004936605497493744,0.00027325292694522113
-1.101,0.0004991281552326277,0.0002814728702447152
-1.1,0.0005046093003897694,0.0002898742495003654
-1.099,0.0005101023914066581,0.00029846025119451973
-1.098,0.0005156057710689023,0.0003072341010324131
-1.097,0.0005211177170918659,0.0003161990639392028
-1.096,0.0005266364404165582,0.0003253584440361191
-1.095,0.0005321600834709267,0.0003347155845948287
-1.094,0.0005376867183960722,0.0003442738679690828
-1.093,0.0005432143452369014,0.00035403671550269394
-1.092,0.0005487408900967406,0.0003640075874128538
-1.091,0.000554264203255428,0.00037418998264777714
-1.09,0.0005597820572504111,0.0003845874387176252
-1.089,0.0005652921449203726,0.00039520353149762977
-1.088,0.0005707920774109128,0.00040604187500230753
-1.087,0.0005762793821418223,0.0004171061211296224
-1.086,0.0005817515007354779,0.0004283999593739167
-1.085,0.0005872057869059039,0.0004399271165064012
-1.084,0.0005926395043080421,0.0004516913562219544
-1.083,0.000598049824346782,0.0004636964787509489
-1.082,0.0006034338239453066,0.0004759463204347827
-1.081,0.0006087884832723185,0.0004884447532637552
-1.08,0.0006141106834277178,0.0005011956843758909
-1.079,0.0006193972040863086,0.0005142030555152708
-1.078,0.0006246447210991257,0.000527470842448392
-1.077,0.0006298498040519775,0.0005410030543370329
-1.076,0.0006350089137808141,0.0005548037330660617
-1.075,0.0006401183998435417,0.0005688769525245753
-1.074,0.0006451744979479157,0.0005832268178387184
-1.073,0.0006501733273351576,0.0005978574645544799
-1.072,0.0006551108881189565,0.0006127730577687211
-1.071,0.0006599830585795321,0.0006279777912066383
-1.07,0.0006647855924124482,0.0006434758862438168
-1.069,0.000669514115931889,0.0006592715908709787
-1.068,0.000674164125228125,0.0006753691785994778
-1.067,0.0006787309832789153,0.0006917729473055423
-1.066,0.000683209917014619,0.0007084872180112098
-1.065,0.0006875960143368027,0.0007255163335998448
-1.064,0.0006918842210901626,0.0007428646574640742
-1.063,0.0006960693379876004,0.0007605365720839146
-1.062,0.0007001460174883211,0.0007785364775328111
-1.061,0.0007041087606288473,0.0007968687899092417
-1.06,0.000707951913806876,0.0008155379396914837
-1.059,0.000711669665517935,0.0008345483700130746
-1.058,0.0007152560430448289,0.0008539045348564334
-1.057,0.0007187049090999013,0.0008736108971620463
-1.056,0.0007220099584201733,0.0008936719268505498
-1.055,0.0007251647143154632,0.0009140920987549793
-1.054,0.0007281625251696274,0.0009348758904603775
-1.053,0.0007309965608951103,0.0009560277800478896
-1.052,0.0007336598093410335,0.0009775522437403955
-1.051,0.0007361450726551036,0.0009994537534466581
-1.05,0.000738444963599669,0.0010217367742008882
-1.049,0.0007405519018223078,0.0010444057614945514
-1.048,0.0007424581100813829,0.0010674651584971623
-1.047,0.0007441556104270621,0.0010909193931627295
-1.046,0.0007456362203383586,0.0011147728752184368
-1.045,0.0007468915488168123,0.0011390299930320576
-1.044,0.0007479129924375007,0.0011636951103545178
-1.043,0.0007486917313581353,0.001188772562933933
-1.042,0.0007492187252870766,0.001214266654997361
-1.041,0.0007494847094111734,0.0012401816555964148
-1.04,0.0007494801902844178,0.0012665217948127966
-1.039,0.0007491954416784863,0.001293291259819713
-1.038,0.0007486205003963296,0.0013204941907950427
-1.037,0.000747745162050064,0.0013481346766820257
-1.036,0.0007465589768045139,0.0013762167507931488
-1.035,0.0007450512450878571,0.0014047443862528017
-1.034,0.0007432110132709262,0.0014337214912741743
-1.033,0.0007410270693168357,0.001463151904265762
-1.032,0.0007384879384027127,0.0014930393887627464
-1.031,0.0007355818785154347,0.0015233876281784057
-1.03,0.0007322968760233994,0.001554200220370604
-1.029,0.0007286206412264864,0.0015854806720182987
-1.028,0.0007245406038865021,0.0016172323928028936
-1.027,0.000720043908740549,0.0016494586893891533
-1.026,0.000715117410999903,0.001682162759200278
-1.025,0.000709747671837141,0.0017153476839816238
-1.024,0.0007039209538644231,0.0017490164231474359
-1.023,0.0006976232166060039,0.0017831718069048423
-1.022,0.00069084011196822,0.0018178165291492362
-1.021,0.0006835569797103901,0.0018529531401250562
-1.02,0.000675758842920252,0.0018885840388458443
-1.019,0.0006674304034977645,0.0019247114652673459
-1.018,0.0006585560376513064,0.0019613374922072845
-1.017,0.0006491197914105266,0.001998464017005323
-1.016,0.0006391053761603253,0.0020360927529165934
-1.015,0.0006284961642006788,0.002074225220232047
-1.014,0.0006172751843372731,0.002112862737118757
-1.013,0.000605425117508163,0.00215200641017317
-1.012,0.0005929282924519417,0.002191657124680168
-1.011,0.0005797666814231893,0.0022318155345706957
-1.01,0.0005659218959612499,0.002272482052070542
-1.009,0.0005513751827186995,0.002313656837032773
