M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.17,2.9772003608366574e-11,-1.3106917919066507e-10
-2.169,3.037049106450418e-11,-1.3276678624919456e-10
-2.168,3.097974419935181e-11,-1.3448601097369516e-10
-2.167,3.1599944544094837e-11,-1.3622712260566364e-10
-2.166,3.223127655928646e-11,-1.37990393639979e-10
-2.165,3.287392768056502e-11,-1.3977609986253368e-10
-2.164,3.3528088365065126e-11,-1.4158452038827076e-10
-2.163,3.419395213853292e-11,-1.4341593769963154e-10
-2.162,3.487171564315585e-11,-1.452706376854172e-10
-2.161,3.556157868611753e-11,-1.471489096800681e-10
-2.16,3.6263744288888424e-11,-1.4905104650336552e-10
-2.159,3.6978418737263135e-11,-1.509773445005587e-10
-2.158,3.770581163215552e-11,-1.5292810358292227e-10
-2.157,3.8446135941162584e-11,-1.5490362726874724e-10
-2.156,3.919960805090866e-11,-1.5690422272477027e-10
-2.155,3.9966447820181336e-11,-1.5893020080804467e-10
-2.154,4.0746878633870793e-11,-1.6098187610825788e-10
-2.153,4.154112745772442e-11,-1.6305956699049897e-10
-2.152,4.2349424893928735e-11,-1.6516359563848085e-10
-2.151,4.317200523753072e-11,-1.672942880982209e-10
-2.15,4.400910653371105e-11,-1.6945197432218463e-10
-2.149,4.4860970635921655e-11,-1.7163698821389638e-10
-2.148,4.5727843264900406e-11,-1.7384966767302126e-10
-2.147,4.6609974068575766e-11,-1.7609035464092306e-10
-2.146,4.750761668287455e-11,-1.783593951467017e-10
-2.145,4.842102879344601e-11,-1.8065713935371544e-10
-2.144,4.935047219831578e-11,-1.8298394160659144e-10
-2.143,5.02962128714833e-11,-1.8534016047872945e-10
-2.142,5.125852102747653e-11,-1.8772615882030328e-10
-2.141,5.223767118687807e-11,-1.9014230380676364e-10
-2.14,5.3233942242836984e-11,-1.9258896698784808e-10
-2.139,5.42476175285806e-11,-1.9506652433710114e-10
-2.138,5.527898488594118e-11,-1.9757535630191047e-10
-2.137,5.632833673491214e-11,-2.0011584785406245e-10
-2.136,5.7395970144249045e-11,-2.0268838854082268e-10
-2.135,5.84821869031306e-11,-2.0529337253654538e-10
-2.134,5.958729359389516e-11,-2.0793119869481642e-10
-2.133,6.071160166586857e-11,-2.1060227060113498e-10
-2.132,6.185542751029918e-11,-2.1330699662613784e-10
-2.131,6.301909253641632e-11,-2.160457899793717e-10
-2.13,6.420292324862872e-11,-2.1881906876361755e-10
-2.129,6.540725132487929e-11,-2.216272560297724e-10
-2.128,6.663241369617344e-11,-2.2447077983229274e-10
-2.127,6.787875262729788e-11,-2.2735007328520444e-10
-2.126,6.914661579874738e-11,-2.302655746186844e-10
-2.125,7.043635638987709e-11,-2.3321772723621805e-10
-2.124,7.174833316329821e-11,-2.362069797723381e-10
-2.123,7.308291055053532e-11,-2.392337861509489e-10
-2.122,7.444045873896363e-11,-2.422986056442418e-10
-2.121,7.582135376004476e-11,-2.454019029322059e-10
-2.12,7.722597757888012e-11,-2.485441481627395e-10
-2.119,7.865471818510096e-11,-2.517258170123667e-10
-2.118,8.01079696851145e-11,-2.549473907475645e-10
-2.117,8.158613239572608e-11,-2.582093562867054e-10
-2.116,8.3089612939157e-11,-2.615122062626199e-10
-2.115,8.461882433947876e-11,-2.648564390857844e-10
-2.114,8.61741861204839e-11,-2.682425590081395e-10
-2.113,8.775612440501454e-11,-2.7167107618754333e-10
-2.112,8.936507201576973e-11,-2.751425067528653e-10
-2.111,9.100146857761301e-11,-2.786573728697251e-10
-2.11,9.266576062140213e-11,-2.8221620280688207e-10
-2.109,9.435840168936267e-11,-2.858195310032801e-10
-2.108,9.607985244202845e-11,-2.89467898135753e-10
-2.107,9.783058076677091e-11,-2.931618511873952e-10
-2.106,9.961106188794082e-11,-2.969019435166035e-10
-2.105,1.014217784786456e-10,-3.006887349267946e-10
-2.104,1.0326322077418588e-10,-3.0452279173680287e-10
-2.103,1.0513588668717535e-10,-3.084046868519652e-10
-2.102,1.0704028192436817e-10,-3.1233499983589594e-10
-2.101,1.089769201052189e-10,-3.163143169829588e-10
-2.1,1.1094632288219952e-10,-3.2034323139143966e-10
-2.099,1.1294902006289952e-10,-3.244223430374264e-10
-2.098,1.1498554973393424e-10,-3.285522588493999e-10
-2.097,1.17056458386688e-10,-3.3273359278354203e-10
-2.096,1.1916230104491835e-10,-3.369669658997657e-10
-2.095,1.2130364139424817e-10,-3.412530064384719e-10
-2.094,1.2348105191357305e-10,-3.455923498980388e-10
-2.093,1.2569511400841147e-10,-3.499856391130486e-10
-2.092,1.2794641814622578e-10,-3.5443352433325647e-10
-2.091,1.302355639937424e-10,-3.5893666330330717e-10
-2.09,1.3256316055629997e-10,-3.6349572134320483e-10
-2.089,1.3492982631925466e-10,-3.6811137142954e-10
-2.088,1.3733618939147235e-10,-3.727842942774799e-10
-2.087,1.3978288765093758e-10,-3.775151784235271e-10
-2.086,1.4227056889250977e-10,-3.8230472030905075e-10
-2.085,1.4479989097785736e-10,-3.8715362436459617e-10
-2.084,1.473715219876016e-10,-3.920626030949782e-10
-2.083,1.4998614037570128e-10,-3.970323771651623e-10
-2.082,1.52644435126111e-10,-4.020636754869394e-10
-2.081,1.5534710591174493e-10,-4.0715723530639866e-10
-2.08,1.5809486325577995e-10,-4.1231380229220425e-10
-2.079,1.6088842869533133e-10,-4.175341306246797e-10
-2.078,1.6372853494753465e-10,-4.2281898308570644e-10
-2.077,1.6661592607806905e-10,-4.2816913114943946e-10
-2.076,1.6955135767215634e-10,-4.3358535507384695e-10
-2.075,1.725355970080716e-10,-4.3906844399307755e-10
-2.074,1.7556942323320106e-10,-4.4461919601066033e-10
-2.073,1.7865362754268392e-10,-4.5023841829354256e-10
-2.072,1.8178901336067493e-10,-4.559269271669696e-10
-2.071,1.849763965242651e-10,-4.6168554821021247e-10
-2.07,1.8821660547009878e-10,-4.675151163531465e-10
-2.069,1.9151048142372521e-10,-4.734164759736869e-10
-2.068,1.9485887859172422e-10,-4.793904809960856e-10
-2.067,1.9826266435664495e-10,-4.854379949900934e-10
-2.066,2.0172271947479816e-10,-4.915598912709922e-10
-2.065,2.0523993827694277e-10,-4.977570530005027e-10
-2.064,2.088152288719078e-10,-5.040303732885703e-10
-2.063,2.1244951335319157e-10,-5.103807552960354e-10
-2.062,2.161437280085805e-10,-5.168091123381908e-10
-2.061,2.1989882353283068e-10,-5.233163679892311e-10
-2.06,2.237157652434556e-10,-5.299034561875997e-10
-2.059,2.2759553329966427e-10,-5.365713213422349e-10
-2.058,2.3153912292449467e-10,-5.433209184397205e-10
-2.057,2.3554754463018776e-10,-5.501532131523468e-10
-2.056,2.3962182444684825e-10,-5.570691819470811e-10
-2.055,2.4376300415443844e-10,-5.640698121954576e-10
-2.054,2.4797214151815337e-10,-5.711561022843855e-10
-2.053,2.522503105272238e-10,-5.783290617278817e-10
-2.052,2.5659860163719727e-10,-5.855897112797306e-10
-2.051,2.6101812201574506e-10,-5.929390830470758e-10
-2.05,2.6550999579204635e-10,-6.003782206049453e-10
-2.049,2.7007536430979915e-10,-6.079081791117151e-10
-2.048,2.7471538638391e-10,-6.155300254255143e-10
-2.047,2.7943123856091447e-10,-6.232448382215733e-10
-2.046,2.8422411538318103e-10,-6.310537081105214e-10
-2.045,2.890952296569518e-10,-6.389577377576323e-10
-2.044,2.9404581272427466e-10,-6.469580420030252e-10
-2.043,2.9907711473888155e-10,-6.550557479828202e-10
-2.042,3.041904049460688e-10,-6.632519952512532e-10
-2.041,3.0938697196663566e-10,-6.715479359037511e-10
-2.04,3.1466812408493887e-10,-6.799447347009721e-10
-2.039,3.200351895411209e-10,-6.884435691938092e-10
-2.038,3.2548951682757087e-10,-6.970456298493646e-10
-2.037,3.3103247498967783e-10,-7.057521201778911e-10
-2.036,3.366654539309367e-10,-7.145642568607075e-10
-2.035,3.4238986472246866e-10,-7.234832698790862e-10
-2.034,3.482071399170173e-10,-7.325104026441156e-10
-2.033,3.541187338674845e-10,-7.416469121275403e-10
-2.032,3.60126123050069e-10,-7.50894068993577e-10
-2.031,3.6623080639207306e-10,-7.602531577317108e-10
-2.03,3.7243430560444225e-10,-7.6972547679047e-10
-2.029,3.7873816551910554e-10,-7.793123387121818e-10
-2.028,3.8514395443118203e-10,-7.890150702687086e-10
-2.027,3.9165326444612395e-10,-7.988350125981661e-10
-2.026,3.9826771183186415e-10,-8.08773521342622e-10
-2.025,4.0498893737603865e-10,-8.188319667867771e-10
-2.024,4.1181860674835523e-10,-8.290117339976271e-10
-2.023,4.1875841086818066e-10,-8.39314222965105e-10
-2.022,4.258100662774187e-10,-8.497408487437046e-10
-2.021,4.329753155187543e-10,-8.602930415950828e-10
-2.02,4.4025592751933704e-10,-8.7097224713164e-10
-2.019,4.476536979799826e-10,-8.817799264610778e-10
-2.018,4.551704497699667e-10,-8.927175563319325e-10
-2.017,4.628080333274916e-10,-9.037866292800816e-10
-2.016,4.705683270659033e-10,-9.149886537762226e-10
-2.015,4.7845323778574e-10,-9.263251543743214e-10
-2.014,4.864647010926938e-10,-9.37797671861026e-10
-2.013,4.946046818215674e-10,-9.494077634060474e-10
-2.012,5.028751744663084e-10,-9.61157002713497e-10
-2.011,5.112782036162093e-10,-9.730469801741873e-10
-2.01,5.198158243983549e-10,-9.85079303018881e-10
-2.009,5.284901229264068e-10,-9.972555954724935e-10
-2.008,5.373032167558125e-10,-1.009577498909241e-9
-2.007,5.462572553455281e-10,-1.0220466720087284e-9
-2.006,5.553544205263455e-10,-1.034664790912974e-9
-2.005,5.645969269759156e-10,-1.0474335493843666e-9
-2.004,5.739870227005619e-10,-1.0603546589645457e-9
-2.003,5.835269895239752e-10,-1.0734298491342044e-9
-2.002,5.932191435828899e-10,-1.0866608674738022e-9
-2.001,6.030658358298343e-10,-1.1000494798251877e-9
-2.0,6.130694525430561e-10,-1.1135974704541187e-9
-1.999,6.2323241584372e-10,-1.1273066422136764e-9
-1.998,6.335571842204802e-10,-1.1411788167085632e-9
-1.997,6.440462530615286e-10,-1.1552158344602773e-9
-1.996,6.547021551942237e-10,-1.1694195550731539e-9
-1.995,6.655274614324019e-10,-1.1837918574012685e-9
-1.994,6.765247811314816e-10,-1.1983346397161856e-9
-1.993,6.876967627514645e-10,-1.2130498198755497e-9
-1.992,6.990460944279443e-10,-1.227939335492505e-9
-1.991,7.105755045512342e-10,-1.2430051441059321e-9
-1.99,7.222877623537237e-10,-1.258249223351494e-9
-1.989,7.341856785055784e-10,-1.2736735711334759e-9
-1.988,7.462721057189001e-10,-1.2892802057974092e-9
-1.987,7.585499393604599e-10,-1.3050711663034655e-9
-1.986,7.710221180731258e-10,-1.3210485124006073e-9
-1.985,7.836916244061026e-10,-1.3372143248014834e-9
-1.984,7.965614854541058e-10,-1.3535707053580524e-9
-1.983,8.096347735055924e-10,-1.3701197772379203e-9
-1.982,8.229146067001736e-10,-1.3868636851013769e-9
-1.981,8.36404149695334e-10,-1.4038045952791157e-9
-1.98,8.501066143425869e-10,-1.4209446959506183e-9
-1.979,8.640252603731942e-10,-1.4382861973231892e-9
-1.978,8.78163396093582e-10,-1.45583133181162e-9
-1.977,8.925243790905856e-10,-1.4735823542184668e-9
-1.976,9.071116169466575e-10,-1.491541541914921e-9
-1.975,9.219285679651757e-10,-1.5097111950222534e-9
-1.974,9.369787419059902e-10,-1.5280936365938104e-9
-1.973,9.522657007313486e-10,-1.546691212797543e-9
-1.972,9.677930593623407e-10,-1.5655062930990453e-9
-1.971,9.83564486446008e-10,-1.5845412704450797e-9
-1.97,9.99583705133263e-10,-1.6037985614475669e-9
-1.969,1.0158544938677651e-9,-1.6232806065680144e-9
-1.968,1.0323806871859048e-9,-1.642989870302361e-9
-1.967,1.0491661765280448e-9,-1.662928841366209e-9
-1.966,1.066214911061173e-9,-1.6831000328804208e-9
-1.965,1.0835308985131246e-9,-1.7035059825570485e-9
-1.964,1.1011182060185265e-9,-1.7241492528855729e-9
-1.963,1.1189809609766277e-9,-1.7450324313194182e-9
-1.962,1.137123351921176e-9,-1.7661581304627176e-9
-1.961,1.1555496294025028e-9,-1.7875289882572928e-9
-1.96,1.1742641068819865e-9,-1.8091476681698224e-9
-1.959,1.193271161639056e-9,-1.8310168593791604e-9
-1.958,1.2125752356909125e-9,-1.8531392769637762e-9
-1.957,1.2321808367251336e-9,-1.875517662089277e-9
-1.956,1.2520925390453427e-9,-1.898154782195981e-9
-1.955,1.2723149845301142e-9,-1.9210534311865028e-9
-1.954,1.2928528836052964e-9,-1.944216429613311e-9
-1.953,1.3137110162299358e-9,-1.967646624866226e-9
-1.952,1.3348942328959812e-9,-1.9913468913598102e-9
-1.951,1.3564074556419612e-9,-2.0153201307206145e-9
-1.95,1.378255679080817e-9,-2.0395692719742387e-9
-1.949,1.4004439714420863e-9,-2.0640972717321604e-9
-1.948,1.422977475628631e-9,-2.0889071143782903e-9
-1.947,1.4458614102881028e-9,-2.114001812255207e-9
-1.946,1.4691010708993484e-9,-2.139384405850024e-9
-1.945,1.4927018308739547e-9,-2.1650579639798426e-9
-1.944,1.5166691426731353e-9,-2.19102558397674e-9
-1.943,1.54100853894017e-9,-2.217290391872241e-9
-1.942,1.5657256336486011e-9,-2.2438555425812255e-9
-1.941,1.590826123266402e-9,-2.27072422008521e-9
-1.94,1.6163157879363315e-9,-2.2978996376149584e-9
-1.939,1.6422004926726905e-9,-2.325385037832361e-9
-1.938,1.6684861885747032e-9,-2.3531836930115202e-9
-1.937,1.695178914056743e-9,-2.381298905218991e-9
-1.936,1.7222847960956317e-9,-2.409734006493114e-9
-1.935,1.749810051495239e-9,-2.4384923590223706e-9
-1.934,1.7777609881686142e-9,-2.467577355322712e-9
-1.933,1.8061440064378859e-9,-2.4969924184137804e-9
-1.932,1.8349656003521645e-9,-2.5267410019939687e-9
-1.931,1.864232359023693e-9,-2.5568265906142404e-9
-1.93,1.8939509679824834e-9,-2.587252699850643e-9
-1.929,1.9241282105496923e-9,-2.6180228764754504e-9
-1.928,1.9547709692299795e-9,-2.6491406986268413e-9
-1.927,1.985886227123108e-9,-2.6806097759770614e-9
-1.926,2.0174810693550365e-9,-2.7124337498989742e-9
-1.925,2.04956268452877e-9,-2.744616293630928e-9
-1.924,2.0821383661952264e-9,-2.7771611124398608e-9
-1.923,2.1152155143443874e-9,-2.810071943782551e-9
-1.922,2.1488016369170037e-9,-2.8433525574649408e-9
-1.921,2.182904351337126e-9,-2.8770067557994315e-9
-1.92,2.21753138606574e-9,-2.911038373760075e-9
-1.919,2.2526905821757854e-9,-2.9454512791355585e-9
-1.918,2.2883898949488387e-9,-2.9802493726798983e-9
-1.917,2.3246373954937532e-9,-3.01543658826074e-9
-1.916,2.361441272387542e-9,-3.0510168930051704e-9
-1.915,2.3988098333387993e-9,-3.086994287442943e-9
-1.914,2.4367515068739593e-9,-3.1233728056470092e-9
-1.913,2.4752748440466924e-9,-3.1601565153712555e-9
-1.912,2.51438852017075e-9,-3.1973495181853356e-9
-1.911,2.554101336576557e-9,-3.234955949606493e-9
-1.91,2.5944222223918744e-9,-3.272979979228253e-9
-1.909,2.6353602363468484e-9,-3.311425810845879e-9
-1.908,2.6769245686037586e-9,-3.3502976825784724e-9
-1.907,2.7191245426118046e-9,-3.3895998669875898e-9
-1.906,2.761969616987245e-9,-3.429336671192267e-9
-1.905,2.8054693874192356e-9,-3.469512436980313e-9
-1.904,2.849633588601694e-9,-3.5101315409157526e-9
-1.903,2.894472096191539e-9,-3.5511983944422837e-9
-1.902,2.9399949287936482e-9,-3.5927174439826184e-9
-1.901,2.9862122499728834e-9,-3.634693171033564e-9
-1.9,3.0331343702935396e-9,-3.677130092256715e-9
-1.899,3.0807717493865757e-9,-3.7200327595646e-9
-1.898,3.129134998044993e-9,-3.76340576020215e-9
-1.897,3.178234880347724e-9,-3.807253716823331e-9
-1.896,3.22808231581241e-9,-3.851581287562787e-9
-1.895,3.2786883815774415e-9,-3.896393166102344e-9
-1.894,3.3300643146136403e-9,-3.941694081732216e-9
-1.893,3.3822215139659793e-9,-3.987488799406738e-9
-1.892,3.4351715430257167e-9,-4.033782119794475e-9
-1.891,3.4889261318333563e-9,-4.080578879322533e-9
-1.89,3.543497179412822e-9,-4.127883950214886e-9
-1.889,3.59889675613726e-9,-4.175702240524565e-9
-1.888,3.6551371061268757e-9,-4.224038694159507e-9
-1.887,3.7122306496792213e-9,-4.272898290901891e-9
-1.886,3.770189985732359e-9,-4.322286046420771e-9
-1.885,3.8290278943613196e-9,-4.372207012277806e-9
-1.884,3.88875733930829e-9,-4.422666275925902e-9
-1.883,3.949391470546973e-9,-4.473668960700556e-9
-1.882,4.010943626881545e-9,-4.525220225803701e-9
-1.881,4.0734273385806766e-9,-4.577325266279845e-9
-1.88,4.136856330047058e-9,-4.62998931298428e-9
-1.879,4.201244522522887e-9,-4.683217632543159e-9
-1.878,4.2666060368317954e-9,-4.737015527305205e-9
-1.877,4.332955196157656e-9,-4.791388335284829e-9
-1.876,4.400306528860783e-9,-4.846341430096432e-9
-1.875,4.468674771331973e-9,-4.901880220879639e-9
-1.874,4.538074870884888e-9,-4.95801015221524e-9
-1.873,4.6085219886872736e-9,-5.014736704031582e-9
-1.872,4.680031502731506e-9,-5.072065391501163e-9
-1.871,4.7526190108449745e-9,-5.130001764927167e-9
-1.87,4.826300333740802e-9,-5.188551409619696e-9
-1.869,4.90109151810944e-9,-5.2477199457613985e-9
-1.868,4.977008839751634e-9,-5.307513028262255e-9
-1.867,5.054068806753306e-9,-5.36793634660323e-9
-1.866,5.132288162702886e-9,-5.4289956246685e-9
-1.865,5.211683889951629e-9,-5.490696620565973e-9
-1.864,5.292273212917469e-9,-5.5530451264358136e-9
-1.863,5.374073601432965e-9,-5.616046968246659e-9
-1.862,5.457102774137897e-9,-5.679708005579224e-9
-1.861,5.5413787019170835e-9,-5.744034131396981e-9
-1.86,5.626919611383986e-9,-5.809031271803606e-9
-1.859,5.7137439884107e-9,-5.874705385786838e-9
-1.858,5.801870581704896e-9,-5.941062464948456e-9
-1.857,5.891318406434325e-9,-6.008108533220001e-9
-1.856,5.98210674789948e-9,-6.075849646563919e-9
-1.855,6.074255165255034e-9,-6.144291892659765e-9
-1.854,6.167783495280645e-9,-6.213441390575109e-9
-1.853,6.262711856201787e-9,-6.283304290420774e-9
-1.852,6.3590606515612095e-9,-6.353886772990043e-9
-1.851,6.4568505741416755e-9,-6.425195049381442e-9
-1.85,6.55610260994062e-9,-6.497235360604724e-9
-1.849,6.656838042197389e-9,-6.570013977169638e-9
-1.848,6.7590784554737e-9,-6.643537198657102e-9
-1.847,6.862845739788027e-9,-6.717811353272358e-9
-1.846,6.968162094804543e-9,-6.792842797379683e-9
-1.845,7.075050034077343e-9,-6.868637915018244e-9
-1.844,7.183532389350614e-9,-6.945203117398645e-9
-1.843,7.293632314915457e-9,-7.022544842379739e-9
-1.842,7.405373292024084e-9,-7.100669553925234e-9
-1.841,7.518779133362077e-9,-7.179583741539644e-9
-1.84,7.633873987579466e-9,-7.259293919683117e-9
-1.839,7.75068234388133e-9,-7.339806627164643e-9
-1.838,7.86922903667868e-9,-7.4211284265131804e-9
-1.837,7.989539250300368e-9,-7.503265903326177e-9
-1.836,8.111638523766779e-9,-7.586225665594996e-9
-1.835,8.235552755626065e-9,-7.670014343006721e-9
-1.834,8.361308208853725e-9,-7.754638586221823e-9
-1.833,8.488931515816266e-9,-7.840105066127134e-9
-1.832,8.618449683299793e-9,-7.926420473063609e-9
-1.831,8.749890097604287e-9,-8.013591516028284e-9
-1.83,8.883280529704402e-9,-8.101624921849906e-9
-1.829,9.018649140477604e-9,-8.190527434337608e-9
-1.828,9.156024486000467e-9,-8.280305813402073e-9
-1.827,9.295435522913971e-9,-8.370966834148592e-9
-1.826,9.436911613858672e-9,-8.462517285941368e-9
-1.825,9.580482532980548e-9,-8.55496397143848e-9
-1.824,9.726178471508453e-9,-8.648313705596851e-9
-1.823,9.874030043404009e-9,-8.742573314646588e-9
-1.822,1.002406829108484e-8,-8.837749635034023e-9
-1.821,1.0176324691222054e-8,-8.933849512332796e-9
-1.82,1.0330831160612841e-8,-9.030879800122275e-9
-1.819,1.0487620062129174e-8,-9.128847358832661e-9
-1.818,1.0646724210743452e-8,-9.227759054556012e-9
-1.817,1.08081768796321e-8,-9.327621757822513e-9
-1.816,1.0972011806358024e-8,-9.428442342341237e-9
-1.815,1.1138263199132896e-8,-9.530227683704634e-9
-1.814,1.1306965743160243e-8,-9.632984658056023e-9
-1.813,1.1478154607060304e-8,-9.736720140719271e-9
-1.812,1.1651865449377649e-8,-9.841441004789894e-9
-1.811,1.182813442517258e-8,-9.947154119686774e-9
-1.81,1.2006998192697285e-8,-1.0053866349663647e-8
-1.809,1.2188493920157809e-8,-1.0161584552279569e-8
-1.808,1.2372659292562844e-8,-1.0270315576827467e-8
-1.807,1.2559532518660407e-8,-1.0380066262719938e-8
-1.806,1.2749152337963429e-8,-1.0490843437831414e-8
-1.805,1.2941558027865365e-8,-1.0602653916795775e-8
-1.804,1.3136789410846868e-8,-1.0715504499258516e-8
-1.803,1.3334886861774623e-8,-1.0829401968082531e-8
-1.802,1.3535891315293464e-8,-1.0944353087506572e-8
-1.801,1.3739844273312858e-8,-1.1060364601255415e-8
-1.8,1.3946787812588904e-8,-1.1177443230600738e-8
-1.799,1.4156764592402965e-8,-1.129559567237175e-8
-1.798,1.4369817862338105e-8,-1.1414828596914512e-8
-1.797,1.4585991470154463e-8,-1.1535148645998941e-8
-1.796,1.4805329869764769e-8,-1.165656243067243e-8
-1.795,1.502787812931116e-8,-1.1779076529059027e-8
-1.794,1.5253681939344507e-8,-1.1902697484103056e-8
-1.793,1.548278762110747e-8,-1.2027431801256101e-8
-1.792,1.571524213492249e-8,-1.2153285946106187e-8
-1.791,1.5951093088685962e-8,-1.2280266341948041e-8
-1.79,1.6190388746469837e-8,-1.240837936729323e-8
-1.789,1.643317803723191e-8,-1.253763135331901e-8
-1.788,1.667951056363608e-8,-1.2668028581254645e-8
-1.787,1.6929436610983853e-8,-1.2799577279704e-8
-1.786,1.718300715625841e-8,-1.2932283621903098e-8
