M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.204,0.00011894498858754165,-4.8157556862503415e-5
-1.203,0.00012114889447522818,-4.813053074295119e-5
-1.202,0.0001233883095601048,-4.808674822897041e-5
-1.201,0.00012566368923788352,-4.8025638341584685e-5
-1.2,0.00012797549166100573,-4.794661610600051e-5
-1.199,0.00013032417765211496,-4.784908227100636e-5
-1.198,0.00013271021061295434,-4.773242302392574e-5
-1.197,0.00013513405642854795,-4.759600970108492e-5
-1.196,0.0001375961833665214,-4.743919849375713e-5
-1.195,0.0001400970619714144,-4.726133014954556e-5
-1.194,0.00014263716495383315,-4.7061729669168764e-5
-1.193,0.00014521696707428826,-4.6839705998612615e-5
-1.192,0.00014783694502155852,-4.659455171661434e-5
-1.191,0.00015049757728541896,-4.632554271744501e-5
-1.19,0.00015319934402356573,-4.603193788895818e-5
-1.189,0.00015594272692256823,-4.5712978785873544e-5
-1.188,0.00015872820905267338,-4.536788929826562e-5
-1.187,0.0001615562747162843,-4.4995875315229355e-5
-1.186,0.00016442740928992997,-4.459612438369523e-5
-1.185,0.00016734209905953947,-4.416780536236884e-5
-1.184,0.0001703008310488296,-4.371006807077089e-5
-1.183,0.00017330409284060962,-4.322204293335561e-5
-1.182,0.00017635237239080402,-4.270284061868738e-5
-1.181,0.0001794461578349877,-4.215155167365712e-5
-1.18,0.00018258593728722486,-4.156724615272209e-5
-1.179,0.00018577219863099727,-4.094897324215508e-5
-1.178,0.00018900542930200316,-4.029576087929059e-5
-1.177,0.0001922861160626032,-3.96066153667587e-5
-1.176,0.0001956147447676843,-3.8880520981699066e-5
-1.175,0.00019899180012170834,-3.81164395799505e-5
-1.174,0.00020241776542670586,-3.731331019521407e-5
-1.173,0.00020589312232097156,-3.647004863319042e-5
-1.172,0.0002094183505082115,-3.5585547060695056e-5
-1.171,0.00021299392747688725,-3.4658673589758345e-5
-1.17,0.00021662032820949688,-3.368827185672011e-5
-1.169,0.00022029802488152637,-3.267316059633215e-5
-1.168,0.0002240274865498004,-3.161213321088539e-5
-1.167,0.00022780917882995444,-3.050395733438209e-5
-1.166,0.0002316435635627455,-2.9347374391777267e-5
-1.165,0.00023553109846891198,-2.8141099153317437e-5
-1.164,0.00023947223679228742,-2.688381928400891e-5
-1.163,0.00024346742693086713,-2.5574194888252176e-5
-1.162,0.0002475171120555195,-2.4210858049683318e-5
-1.161,0.00025162172971602875,-2.279241236626809e-5
-1.16,0.00025578171143414853,-2.131743248069909e-5
-1.159,0.00025999748228333944,-1.9784463606151474e-5
-1.158,0.0002642694604548576,-1.8192021047457913e-5
-1.157,0.0002685980568098537,-1.6538589717768873e-5
-1.156,0.00027298367441713637,-1.4822623650769935e-5
-1.155,0.00027742670807624537,-1.3042545508533808e-5
-1.154,0.00028192754382547506,-1.1196746085090606e-5
-1.153,0.0002864865584344797,-9.28358380580643e-6
-1.152,0.0002911041188810863,-7.301384222666733e-6
-1.151,0.00029578058181193277,-5.2484395055677925e-6
-1.15,0.00030051629298654276,-3.123007929726611e-6
-1.149,0.0003053115867044396,-9.233133593269217e-7
-1.148,0.0003101667852148964,1.3524552724734985e-6
-1.147,0.0003150821981089096,3.7061444870411443e-6
-1.146,0.0003200581216929774,6.139636787129526e-6
-1.145,0.00032509483834425616,8.654851186956741e-6
-1.144,0.0003301926158466596,1.1253743745339525e-5
-1.143,0.0003353517067074582,1.3938308101716436e-5
-1.142,0.00034057234745392845,1.6710576014883443e-5
-1.141,0.0003458547579095935,1.9572617904255562e-5
-1.14,0.0003511991404495883,2.2526543393458096e-5
-1.139,0.00035660567923467357,2.5574501856040777e-5
-1.138,0.0003620745394234177,2.8718682963097323e-5
-1.137,0.00036760586636205275,3.196131723256182e-5
-1.136,0.00037319978475150613,3.530467657994205e-5
-1.135,0.00037885639779110003,3.8751074870237724e-5
-1.134,0.00038457578629840113,4.230286847077976e-5
-1.133,0.0003903580078046961,4.596245680471368e-5
-1.132,0.00039620309562555904,4.9732282904837487e-5
-1.131,0.00040211105790596846,5.361483396749052e-5
-1.13,0.0004080818766394232,5.7612641906176274e-5
-1.129,0.0004141155066604971,6.172828390458731e-5
-1.128,0.0004202118746102648,6.596438296868593e-5
-1.127,0.000426370877874021,7.032360847747854e-5
-1.126,0.000432592383490708,7.480867673210615e-5
-1.125,0.0004388762270334559,7.942235150285693e-5
-1.124,0.0004452222114606337,8.416744457368972e-5
-1.123,0.00045163010593679776,8.904681628384027e-5
-1.122,0.0004580996446229174,9.406337606606395e-5
-1.121,0.00046463052543524783,9.922008298104982e-5
-1.12,0.0004712224087722126,0.00010451994624752248
-1.119,0.00047787491620864756,0.0001099660257675277
-1.118,0.00048458762915675125,0.00011556143264637807
-1.117,0.0004913600874930776,0.00012130932970671381
-1.116,0.0004981917881508976,0.00012721293199611204
-1.115,0.0005050821836772483,0.00013327550728765603
-1.114,0.0005120306807539807,0.0001395003765728526
-1.113,0.0005190366386821062,0.00014589091454626253
-1.112,0.0005260993678287385,0.00015245055008118448
-1.111,0.0005332181280359124,0.0001591827666957075
-1.11,0.0005403921269905605,0.00016609110300842193
-1.109,0.0005476205185549161,0.00017317915318305172
-1.108,0.000554902401056604,0.0001804505673612435
-1.107,0.0005622368155376739,0.00018790905208272016
-1.106,0.0005696227439618243,0.00019555837069197706
-1.105,0.0005770591073790551,0.00020340234373066995
-1.104,0.0005845447640469825,0.0002114448493148118
-1.103,0.0005920785075080443,0.0002196898234958654
-1.102,0.0005996590646218112,0.00022814126060478518
-1.101,0.0006072850935516216,0.00023680321357802845
-1.1,0.0006149551817047454,0.0002456797942645219
-1.099,0.0006226678436252781,0.00025477517371253416
-1.098,0.0006304215188389637,0.0002640935824353676
-1.097,0.0006382145696491369,0.00027363931065474704
-1.096,0.0006460452788829706,0.000283416708520742
-1.095,0.0006539118475872135,0.0002934301863070224
-1.094,0.0006618123926725963,0.0003036842145802042
-1.093,0.0006697449445060804,0.00031418332434200155
-1.092,0.0006777074444501249,0.0003249321071428582
-1.091,0.0006856977423481396,0.0003359352151656869
-1.09,0.0006937135939552956,0.0003471973612782995
-1.089,0.0007017526583138579,0.00035872331905306535
-1.088,0.0007098124950722091,0.00037051792275228604
-1.087,0.0007178905617467308,0.0003825860672777256
-1.086,0.000725984210925709,0.0003949327080826861
-1.085,0.000734090687414433,0.00040756286104496405
-1.084,0.0007422071253206596,0.00042048160229897263
-1.083,0.0007503305450796158,0.0004336940680252575
-1.082,0.000758457850417717,0.00044720545419557926
-1.081,0.0007665858252541839,0.00046102101627167676
-1.08,0.0007747111305397463,0.0004751460688557676
-1.079,0.0007828303010316267,0.00048958598529078
-1.078,0.000790939742004006,0.000504346197208248
-1.077,0.0007990357258931827,0.0005194321940217393
-1.076,0.0008071143888766445,0.0005348495223636166
-1.075,0.0008151717273852831,0.0005506037854628689
-1.074,0.0008232035945479977,0.0005667006424616783
-1.073,0.000831205696567939,0.0005831458076683162
-1.072,0.000839173589029671,0.0005999450497438919
-1.071,0.0008471026731365331,0.0006171041908204016
-1.07,0.0008549881918775106,0.0006346291055474474
-1.069,0.0008628252261229373,0.0006525257200649192
-1.068,0.0008706086906483758,0.0006708000108988525
-1.067,0.0008783333300860429,0.0006894580037775902
-1.066,0.0008859937148031754,0.0007085057723652946
-1.065,0.0008935842367067513,0.0007279494369097671
-1.064,0.0009010991049740177,0.0007477951628014469
-1.063,0.0009085323417083001,0.0007680491590403648
-1.062,0.0009158777775196064,0.0007887176766077405
-1.061,0.0009231290470295677,0.0008098070067388119
-1.06,0.0009302795843003017,0.0008313234790933899
-1.059,0.0009373226181868181,0.0008532734598205289
-1.058,0.0009442511676126327,0.0008756633495136071
-1.057,0.0009510580367682978,0.0008984995810519966
-1.056,0.000957735810232609,0.0009217886173254048
-1.055,0.0009642768480162936,0.0009455369488368523
-1.054,0.0009706732805280457,0.0009697510911801439
-1.053,0.000976917003462825,0.0009944375823875728
-1.052,0.0009829996726124011,0.0010196029801434773
-1.051,0.0009889126985981867,0.0010452538588591582
-1.05,0.0009946472415264713,0.0010713968066045263
-1.049,0.001000194205566239,0.0010980384218917426
-1.048,0.0010055442334498297,0.001125185310305966
-1.047,0.0010106877008967826,0.0011528440809782067
-1.046,0.0010156147109612861,0.0011810213428951398
-1.045,0.001020315088303745,0.0012097237010405988
-1.044,0.0010247783733870696,0.0012389577523633302
-1.043,0.001028993816598396,0.0012687300815654406
-1.042,0.0010329503722970406,0.0012990472567058326
-1.041,0.0010366366927896063,0.0013299158246127595
-1.04,0.00104004112223328,0.0013613423060994923
-1.039,0.0010431516904684628,0.0013933331909769264
-1.038,0.0010459561067820266,0.0014258949328567988
-1.037,0.0010484417536025987,0.0014590339437390235
-1.036,0.001050595680129439,0.001492756588376492
-1.035,0.0010524045958966032,0.0015270691784105062
-1.034,0.0010538548642742534,0.0015619779662698501
-1.033,0.0010549324959091336,0.0015974891388263262
-1.032,0.001055623142106396,0.0016336088107993996
-1.031,0.0010559120881551492,0.001670343017902419
-1.03,0.0010557842466002811,0.0017076977097226925
-1.029,0.0010552241504633085,0.0017456787423275073
-1.028,0.001054215946415209,0.0017842918705879938
-1.027,0.0010527433879044105,0.0018235427402125378
-1.026,0.0010507898282433336,0.0018634368794812426
-1.025,0.0010483382136571282,0.0019039796906727456
-1.024,0.0010453710762984804,0.0019451764411744874
-1.023,0.0010418705272326409,0.001987032254267323
-1.022,0.0010378182493970861,0.0020295520995751498
-1.021,0.0010331954905405123,0.002072740783170024
-1.02,0.001027983056146163,0.0021166029373230057
-1.019,0.0010221613023447984,0.002161143009890761
-1.018,0.001015710128822945,0.0022063652533277286
-1.017,0.0010086089717323994,0.00225227371331343
-1.016,0.001000836796607329,0.002298872216984268
-1.015,0.0009923720912956699,0.0023461643607589457
-1.014,0.0009831928589119274,0.0023941534977463853
-1.013,0.0009732766108188878,0.0024428427247248107
-1.012,0.0009626003596461723,0.0024922348686804096
-1.011,0.000951140612354021,0.0025423324728937524
-1.01,0.000938873363351153,0.0025931377825619273
-1.009,0.0009257740876760427,0.0026446527299440786
-1.008,0.000911817734251458,0.002696878919017829
-1.007,0.0008969787192226442,0.002749817609633798
-1.006,0.0008812309193900909,0.0028034697011552158
-1.005,0.0008645476657484034,0.002857835715569364
-1.004,0.0008469017371434081,0.002912915780057368
-1.003,0.0008282653540602574,0.0029687096090085974
-1.002,0.0008086101725559625,0.003025216485465723
-1.001,0.0007879072783504778,0.003082435241986234
-1.0,0.0007661271810911832,0.003140364240905992
-0.999,0.00074323980880637,0.0031990013539901765
-0.998,0.0007192145025641206,0.0032583439414567636
-0.997,0.0006940200113538048,0.0033183888303574536
-0.996,0.0006676244872082693,0.0033791322923007686
-0.995,0.0006399954805857016,0.0034405700205018407
-0.994,0.000611099936031084,0.003502697106143216
-0.993,0.000580904188138135,0.0035655080140308305
-0.992,0.0005493739578336599,0.0036289965575291333
-0.991,0.0005164743490072912,0.0036931558727591922
-0.99,0.00048216984551072346,0.0037579783920434658
-0.989,0.00044642430855169847,0.003823455816580799
-0.988,0.00040920097450921413,0.0038895790883351072
-0.987,0.0003704624531976908,0.003956338361121107
-0.986,0.000330170726609147,0.0040237229708704
-0.985,0.0002882871481638101,0.004091721405061161
-0.984,0.0002447724425010188,0.0041603212712946905
-0.983,0.00019958670584376863,0.004229509265002065
-0.982,0.000152689406971804,0.004299271136264196
-0.981,0.00010403938883978537,0.00436959165572868
-0.98,5.359487087874438e-5,0.0044404545796069205
-0.979,1.3134520208014806e-6,0.004511842613735186
-0.978,-5.284788551104987e-5,0.004583737376683438
-0.977,-0.00010893277160438121,0.004656119361896055
-0.976,-0.00016698544280429394,0.004728967898848834
-0.975,-0.00022705073595815126,0.004802261113207043
-0.974,-0.0002891740809081696,0.004875975885969725
-0.973,-0.0003534014921797281,0.004950087811585897
-0.972,-0.0004197795596109341,0.005024571155028914
-0.971,-0.0004883554378665678,0.005099398807815857
-0.97,-0.0005591768347770247,0.005174542242959561
-0.969,-0.0006322919984402707,0.005249971468841694
-0.968,-0.0007077497030221204,0.005325654981996236
-0.967,-0.0007855992331873514,0.005401559718793724
-0.966,-0.0008658903670912539,0.005477651006017754
-0.965,-0.0009486733578582056,0.005553892510326515
-0.964,-0.0010339989134707378,0.005630246186593519
-0.963,-0.0011219181749893281,0.0057066722251232285
-0.962,-0.0012124826930198075,0.005783128997738986
-0.961,-0.0013057444023418156,0.0058595730027424945
-0.96,-0.0014017555946081578,0.005935958808746159
-0.959,-0.0015005688890212348,0.00601223899738182
-0.958,-0.001602237200888901,0.006088364104891827
-0.957,-0.0017068137079581914,0.006164282562611083
-0.956,-0.0018143518144213054,0.00623994063635157
-0.955,-0.0019249051124840912,0.006315282364703973
-0.954,-0.002038527341382988,0.006390249496274497
-0.953,-0.002155272343732008,0.006464781425878582
-0.952,-0.0022751940190768403,0.006538815129717303
-0.951,-0.0023983462745285605,0.0066122850995665085
-0.95,-0.0025247829723447136,0.006685123276013468
-0.949,-0.0026545578743207635,0.006757258980780822
-0.948,-0.002787724582849984,0.006828618848183107
-0.947,-0.0029243364785049163,0.006899126755766936
-0.946,-0.0030644466539884747,0.006968703754192313
-0.945,-0.0032081078442976712,0.007037267996419261
-0.944,-0.003355372352937801,0.00710473466627131
-0.943,-0.00350629197401973,0.007171015906455184
-0.942,-0.003660917910067755,0.007236020746124432
-0.941,-0.0038193006853603096,0.007299655028083775
-0.94,-0.003981490054620625,0.007361821335740529
-0.939,-0.004147534906869367,0.007422418919919829
-0.938,-0.0043174831642462325,0.007481343625671358
-0.937,-0.004491381675602573,0.0075384878192070815
-0.936,-0.004669276104662391,0.007593740315122007
-0.935,-0.0048512108125444145,0.007646986304063436
-0.934,-0.00503722873443369,0.0076981072810283465
-0.933,-0.005227371250187021,0.007746980974483808
-0.932,-0.0054216780486528796,0.0077934812765213714
-0.931,-0.005620186985483083,0.007837478174273554
-0.93,-0.0058229339342106634,0.007878837682838714
-0.929,-0.0060299526303660075,0.007917421779979807
-0.928,-0.006241274508401627,0.007953088342883009
-0.927,-0.006456928531194876,0.007985691087283626
-0.926,-0.006676941011897703,0.008015079509289624
-0.925,-0.006901335427903141,0.008041098830257023
-0.924,-0.0071301322266999236,0.008063589945096816
-0.923,-0.007363348623389363,0.008082389374419663
-0.922,-0.0076009983896426535,0.00809732922095265
-0.921,-0.00784309163388217,0.008108237130691783
-0.92,-0.008089634572477319,0.008114936259284623
-0.919,-0.008340629291754128,0.008117245244169805
-0.918,-0.008596073500628335,0.008114978183033607
-0.917,-0.00885596027368434,0.00810794461917899
-0.916,-0.009120277784537296,0.00809594953443878
-0.915,-0.009389009029332922,0.008078793350302642
-0.914,-0.009662131540259782,0.008056271937966535
-0.913,-0.009939617088971741,0.008028176638053854
-0.912,-0.010221431379844529,0.007994294290799094
-0.911,-0.010507533733020094,0.007954407277527595
-0.91,-0.010797876757225811,0.007908293574308787
-0.909,-0.011092406012393132,0.007855726818704915
-0.908,-0.011391059662142065,0.007796476390582551
-0.907,-0.011693768116244405,0.007730307508000088
-0.906,-0.012000453663230054,0.007656981339230421
-0.905,-0.012311030093357645,0.007576255132024177
-0.904,-0.01262540231223308,0.007487882361264591
-0.903,-0.01294346594542809,0.00739161289621025
-0.902,-0.013265106934525777,0.007287193188566004
-0.901,-0.01359020112510156,0.007174366482664846
-0.9,-0.01391861384723657,0.007052873049084108
-0.899,-0.0142501994892564,0.006922450443057256
-0.898,-0.014584801065491756,0.006782833789077283
-0.897,-0.014922249778969119,0.006633756093118524
-0.896,-0.015262364580059274,0.00647494858392988
-0.895,-0.01560495172223987,0.006306141084873058
-0.894,-0.01594980431626499,0.006127062417793714
-0.893,-0.016296701884180444,0.005937440840420143
-0.892,-0.01664540991477779,0.0057370045187825885
-0.891,-0.016995679422243625,0.005525482036134897
-0.89,-0.017347246509932367,0.005302602939838167
-0.889,-0.017699831941371477,0.005068098327631708
-0.888,-0.01805314072079654,0.004821701474668826
-0.887,-0.018406861685710173,0.004563148502632055
-0.886,-0.018760667114161977,0.004292179092163144
-0.885,-0.019114212349656896,0.004008537239745571
-0.884,-0.019467135446814235,0.0037119720600602107
-0.883,-0.019819056841119318,0.0034022386346961257
-0.882,-0.02016957904633188,0.0030790989079368496
-0.881,-0.0205182863833389,0.002742322630156081
-0.88,-0.020864744744462475,0.002391688349143946
-0.879,-0.021208501397453346,0.0020269844494441944
-0.878,-0.02154908483361564,0.0016480102395124328
-0.877,-0.021886004664715207,0.0012545770862042996
-0.876,-0.022218751573519734,0.0008465095957691872
-0.875,-0.02254679732300037,0.00042364684015859446
-0.874,-0.02286959482938778,-1.415637294229229e-5
-0.873,-0.023186578304416738,-0.0004670281883861713
-0.872,-0.023497163472208146,-0.0009350783526343439
-0.871,-0.023800747866320807,-0.0014183968266265532
-0.87,-0.024096711212552937,-0.0019170523659875298
-0.869,-0.024384415903079604,-0.0024310910726778067
-0.868,-0.02466320756747211,-0.002960534922796821
-0.867,-0.024932415746053052,-0.003505380275874729
-0.866,-0.025191354670890634,-0.0040655963716424316
-0.865,-0.02543932415952255,-0.004641123820943017
-0.864,-0.02567561062621763,-0.005231873098137229
-0.863,-0.025899488215226835,-0.005837723043054923
-0.862,-0.026110220060039793,-0.006458519381247028
-0.861,-0.026307059672143283,-0.007094073271990615
-0.86,-0.026489252462170702,-0.007744159894184678
-0.859,-0.02665603739563276,-0.008408517080936566
-0.858,-0.026806648784627067,-0.009086844014268116
-0.857,-0.02694031821603674,-0.009778799991955123
-0.856,-0.027056276615745153,-0.010484003279041516
-0.855,-0.02715375644731713,-0.011202030057027905
-0.854,-0.02723199404242853,-0.011932413484109186
-0.853,-0.02729023205907148,-0.012674642880114353
-0.852,-0.0273277220622273,-0.013428163049969155
-0.851,-0.027343727220292196,-0.014192373759545197
-0.85,-0.027337525109072718,-0.014966629377663769
-0.849,-0.027308410613650996,-0.015750238697776295
-0.848,-0.027255698916869443,-0.016542464952433722
-0.847,-0.02717872856161753,-0.017342526033074027
-0.846,-0.02707686457253886,-0.018149594926891017
-0.845,-0.02694950162123606,-0.01896280038159205
-0.844,-0.026796067217557246,-0.019781227807702667
-0.843,-0.02661602490812505,-0.02060392042673037
-0.842,-0.026408877461943314,-0.021429880671959858
-0.841,-0.02617417002171427,-0.022258071846921947
-0.84,-0.025911493198446354,-0.02308742004466724
-0.839,-0.02562048608605749,-0.023916816328895238
-0.838,-0.02530083917200553,-0.024745119175756423
-0.837,-0.024952297119531987,-0.025571157172778875
-0.836,-0.02457466139690918,-0.026393731968896803
-0.835,-0.024167792729154914,-0.027211621467003334
-0.834,-0.0237316133480392,-0.028023583247845804
-0.833,-0.02326610901686722,-0.0288283582114632
-0.832,-0.022771330807490373,-0.029624674419768758
-0.831,-0.02224739660827597,-0.030411251121346298
-0.83,-0.02169449234335432,-0.03118680293709563
-0.829,-0.02111287288535203,-0.0319500441830727
-0.828,-0.020502862645998828,-0.03269969330476319
-0.827,-0.01986485583144306,-0.033434477395144706
-0.826,-0.01919931635180291,-0.0341531367672685
-0.825,-0.01850677737738599,-0.034854429550761915
-0.824,-0.01778784053709357,-0.03553713628064676
-0.823,-0.01704317475774665,-0.03620006444621267
-0.822,-0.016273514746386004,-0.03684205296739727
-0.821,-0.015479659120959256,-0.03746197656622129
-0.82,-0.014662468198166453,-0.03805875000131229
-0.819,-0.013822861450540803,-0.03863133213442697
-0.818,-0.012961814648043113,-0.039178729799141006
-0.817,-0.01208035670249805,-0.039700001443503226
-0.816,-0.011179566236050388,-0.04019426052042629
-0.815,-0.010260567897426671,-0.0406606786018823
-0.814,-0.00932452845211253,-0.0410984881955538
-0.813,-0.00837265267456407,-0.041506985245421235
-0.812,-0.007406179072234929,-0.041885531300803004
-0.811,-0.006426375472496662,-0.042233555341557746
-0.81,-0.005434534504444094,-0.04255055525046091
-0.809,-0.0044319690081009175,-0.04283609892712979
-0.808,-0.0034200074036735304,-0.04308982504124121
-0.807,-0.0023999890532486546,-0.043311443426115905
-0.806,-0.0013732596467058555,-0.04350073511698456
-0.805,-0.00034116664263845553,-0.04365755204135866
-0.804,0.0006949452062295342,-0.043781816371863125
-0.803,0.0017337382152474597,-0.04387351955461133
-0.802,0.002773885991649612,-0.043932721028684646
-0.801,0.003814077496058493,-0.04395954665449255
-0.8,0.004853020920050209,-0.04395418687071523
-0.799,0.005889447360586877,-0.04391689460115466
-0.798,0.006922114274662319,-0.043847982934133625
-0.797,0.007949808700115073,-0.04374782259808275
-0.796,0.0089713502311972,-0.0436168392576461
