M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.525,-5.8491541898301e-13,-8.801128705663399e-13
-2.524,-5.918358136424134e-13,-8.926571804022899e-13
-2.523,-5.98834810392143e-13,-9.05379398821662e-13
-2.522,-6.05913245930757e-13,-9.182820346351106e-13
-2.521,-6.130719648676239e-13,-9.313676317978577e-13
-2.52,-6.203118197789173e-13,-9.446387698981842e-13
-2.519,-6.276336712636098e-13,-9.58098064652651e-13
-2.518,-6.350383879994524e-13,-9.717481684081342e-13
-2.517,-6.425268467989292e-13,-9.855917706507759e-13
-2.516,-6.500999326651759e-13,-9.996315985219369e-13
-2.515,-6.577585388478477e-13,-1.0138704173412513e-12
-2.514,-6.655035668989266e-13,-1.0283110311368787e-12
-2.513,-6.733359267284537e-13,-1.0429562831830505e-12
-2.512,-6.812565366601732e-13,-1.0578090565450108e-12
-2.511,-6.892663234870755e-13,-1.0728722746314528e-12
-2.51,-6.973662225268242e-13,-1.0881489017545506e-12
-2.509,-7.05557177677053e-13,-1.1036419436976926e-12
-2.508,-7.138401414705187e-13,-1.1193544482910174e-12
-2.507,-7.222160751300935e-13,-1.1352895059948627e-12
-2.506,-7.306859486235823e-13,-1.1514502504912304e-12
-2.505,-7.392507407183491e-13,-1.1678398592833799e-12
-2.504,-7.479114390357343e-13,-1.1844615543036576e-12
-2.503,-7.566690401052493e-13,-1.201318602529677e-12
-2.502,-7.655245494185279e-13,-1.2184143166089604e-12
-2.501,-7.744789814830197e-13,-1.235752055492158e-12
-2.5,-7.835333598754043e-13,-1.25333522507496e-12
-2.499,-7.926887172947113e-13,-1.2711672788488235e-12
-2.498,-8.01946095615124e-13,-1.2892517185606253e-12
-2.497,-8.113065459384487e-13,-1.3075920948813723e-12
-2.496,-8.207711286462299e-13,-1.3261920080840836e-12
-2.495,-8.303409134514901e-13,-1.3450551087309733e-12
-2.494,-8.400169794500733e-13,-1.3641850983700572e-12
-2.493,-8.498004151715713e-13,-1.3835857302413158e-12
-2.492,-8.5969231862981e-13,-1.4032608099925351e-12
-2.491,-8.696937973728735e-13,-1.4232141964049664e-12
-2.49,-8.798059685326436e-13,-1.443449802128927e-12
-2.489,-8.900299588738288e-13,-1.4639715944294879e-12
-2.488,-9.00366904842461e-13,-1.484783595942373e-12
-2.487,-9.10817952613834e-13,-1.5058898854402208e-12
-2.486,-9.21384258139858e-13,-1.5272945986093352e-12
-2.485,-9.320669871958043e-13,-1.5490019288370803e-12
-2.484,-9.428673154264144e-13,-1.5710161280100534e-12
-2.483,-9.53786428391345e-13,-1.5933415073231867e-12
-2.482,-9.648255216099217e-13,-1.6159824380999244e-12
-2.481,-9.75985800605171e-13,-1.6389433526236253e-12
-2.48,-9.872684809471065e-13,-1.662228744980341e-12
-2.479,-9.98674788295232e-13,-1.6858431719131252e-12
-2.478,-1.0102059584402362e-12,-1.7097912536880294e-12
-2.477,-1.021863237344847e-12,-1.734077674971942e-12
-2.476,-1.033647881183811e-12,-1.7587071857224314e-12
-2.475,-1.045561156382967e-12,-1.7836846020897553e-12
-2.474,-1.057604339657381e-12,-1.8090148073312e-12
-2.473,-1.0697787180485062e-12,-1.834702752737915e-12
-2.472,-1.0820855889603336e-12,-1.8607534585744158e-12
-2.471,-1.0945262601944986e-12,-1.8871720150309173e-12
-2.47,-1.1071020499843064e-12,-1.913963583188681e-12
-2.469,-1.119814287027635e-12,-1.941133395998545e-12
-2.468,-1.1326643105186858e-12,-1.9686867592728137e-12
-2.467,-1.145653470178533e-12,-1.9966290526906925e-12
-2.466,-1.1587831262844388e-12,-2.0249657308174445e-12
-2.465,-1.1720546496978891e-12,-2.053702324137459e-12
-2.464,-1.1854694218913113e-12,-2.082844440101414e-12
-2.463,-1.1990288349734284e-12,-2.1123977641877272e-12
-2.462,-1.2127342917132072e-12,-2.142368060978483e-12
-2.461,-1.2265872055623554e-12,-2.172761175250035e-12
-2.46,-1.240589000676323e-12,-2.2035830330784804e-12
-2.459,-1.2547411119337591e-12,-2.234839642960202e-12
-2.458,-1.2690449849543784e-12,-2.266537096947685e-12
-2.457,-1.2835020761151886e-12,-2.2986815718008153e-12
-2.456,-1.2981138525650267e-12,-2.3312793301538596e-12
-2.455,-1.3128817922373568e-12,-2.364336721698349e-12
-2.454,-1.327807383861274e-12,-2.3978601843820684e-12
-2.453,-1.342892126970664e-12,-2.4318562456243777e-12
-2.452,-1.3581375319114625e-12,-2.4663315235480776e-12
-2.451,-1.3735451198469602e-12,-2.5012927282280466e-12
-2.45,-1.3891164227610951e-12,-2.5367466629568692e-12
-2.449,-1.4048529834596776e-12,-2.572700225527689e-12
-2.448,-1.4207563555694848e-12,-2.6091604095345147e-12
-2.447,-1.436828103535169e-12,-2.6461343056902108e-12
-2.446,-1.4530698026139138e-12,-2.6836291031624175e-12
-2.445,-1.4694830388677795e-12,-2.7216520909276315e-12
-2.444,-1.4860694091536707e-12,-2.7602106591436957e-12
-2.443,-1.5028305211108612e-12,-2.7993123005409477e-12
-2.442,-1.519767993146011e-12,-2.8389646118322662e-12
-2.441,-1.5368834544156052e-12,-2.8791752951422837e-12
-2.44,-1.5541785448057463e-12,-2.9199521594560064e-12
-2.439,-1.5716549149092278e-12,-2.9613031220871135e-12
-2.438,-1.589314225999819e-12,-3.0032362101661926e-12
-2.437,-1.6071581500036833e-12,-3.0457595621491804e-12
-2.436,-1.6251883694678572e-12,-3.088881429346277e-12
-2.435,-1.6434065775257124e-12,-3.13261017747161e-12
-2.434,-1.6618144778593214e-12,-3.176954288213926e-12
-2.433,-1.680413784658647e-12,-3.221922360828586e-12
-2.432,-1.6992062225774734e-12,-3.2675231137511547e-12
-2.431,-1.7181935266859958e-12,-3.3137653862328725e-12
-2.43,-1.7373774424199822e-12,-3.3606581399982956e-12
-2.429,-1.7567597255264218e-12,-3.408210460925408e-12
-2.428,-1.7763421420055687e-12,-3.4564315607485013e-12
-2.427,-1.7961264680492937e-12,-3.505330778784129e-12
-2.426,-1.8161144899756482e-12,-3.5549175836804364e-12
-2.425,-1.8363080041595487e-12,-3.605201575190189e-12
-2.424,-1.8567088169594844e-12,-3.6561924859678044e-12
-2.423,-1.877318744640148e-12,-3.707900183390717e-12
-2.422,-1.898139613290894e-12,-3.76033467140539e-12
-2.421,-1.9191732587399185e-12,-3.813506092398316e-12
-2.42,-1.9404215264640568e-12,-3.8674247290923226e-12
-2.419,-1.961886271494094e-12,-3.9221010064685384e-12
-2.418,-1.9835693583154805e-12,-3.977545493714348e-12
-2.417,-2.005472660764339e-12,-4.0337689061976805e-12
-2.416,-2.0275980619186532e-12,-4.0907821074679995e-12
-2.415,-2.0499474539845225e-12,-4.148596111284324e-12
-2.414,-2.0725227381773633e-12,-4.2072220836706654e-12
-2.413,-2.0953258245979427e-12,-4.266671344999227e-12
-2.412,-2.118358632103115e-12,-4.326955372101737e-12
-2.411,-2.141623088171145e-12,-4.388085800409307e-12
-2.41,-2.1651211287614837e-12,-4.450074426121167e-12
-2.409,-2.188854698168874e-12,-4.5129332084026825e-12
-2.408,-2.212825748871648e-12,-4.57667427161303e-12
-2.407,-2.23703624137409e-12,-4.6413099075629395e-12
-2.406,-2.2614881440427163e-12,-4.706852577802877e-12
-2.405,-2.2861834329363466e-12,-4.773314915942101e-12
-2.404,-2.3111240916298114e-12,-4.8407097299989825e-12
-2.403,-2.3363121110311597e-12,-4.9090500047830095e-12
-2.402,-2.361749489192214e-12,-4.9783489043088955e-12
-2.401,-2.387438231112323e-12,-5.048619774243219e-12
-2.4,-2.4133803485351627e-12,-5.11987614438402e-12
-2.399,-2.4395778597384175e-12,-5.192131731173804e-12
-2.398,-2.466032789316198e-12,-5.265400440246368e-12
-2.397,-2.4927471679540176e-12,-5.339696369007931e-12
-2.396,-2.519723032196174e-12,-5.4150338092530014e-12
-2.395,-2.546962424205356e-12,-5.4914272498154355e-12
-2.394,-2.574467391514314e-12,-5.568891379255176e-12
-2.393,-2.6022399867694077e-12,-5.647441088581122e-12
-2.392,-2.630282267465862e-12,-5.727091474010618e-12
-2.391,-2.658596295674543e-12,-5.80785783976604e-12
-2.39,-2.687184137760068e-12,-5.88975570090897e-12
-2.389,-2.7160478640900656e-12,-5.972800786212469e-12
-2.388,-2.7451895487353835e-12,-6.057009041071923e-12
-2.387,-2.7746112691610592e-12,-6.142396630454998e-12
-2.386,-2.8043151059078442e-12,-6.228979941891212e-12
-2.385,-2.83430314226408e-12,-6.3167755885016365e-12
-2.384,-2.8645774639277194e-12,-6.405800412069269e-12
-2.383,-2.8951401586582822e-12,-6.496071486150613e-12
-2.382,-2.9259933159185246e-12,-6.587606119228995e-12
-2.381,-2.9571390265056067e-12,-6.68042185791019e-12
-2.38,-2.9885793821715333e-12,-6.774536490160884e-12
-2.379,-3.020316475232639e-12,-6.869968048590573e-12
-2.378,-3.0523523981678844e-12,-6.966734813777435e-12
-2.377,-3.084689243205729e-12,-7.064855317638782e-12
-2.376,-3.117329101899335e-12,-7.164348346846662e-12
-2.375,-3.1502740646898633e-12,-7.265232946289208e-12
-2.374,-3.183526220457603e-12,-7.36752842257834e-12
-2.373,-3.2170876560606843e-12,-7.471254347604422e-12
-2.372,-3.2509604558611174e-12,-7.576430562138506e-12
-2.371,-3.2851467012378848e-12,-7.683077179482763e-12
-2.37,-3.319648470086825e-12,-7.791214589169756e-12
-2.369,-3.3544678363070273e-12,-7.900863460711195e-12
-2.368,-3.389606869273466e-12,-8.012044747396796e-12
-2.367,-3.4250676332955794e-12,-8.124779690143946e-12
-2.366,-3.460852187061509e-12,-8.239089821398805e-12
-2.365,-3.4969625830677045e-12,-8.354996969089527e-12
-2.364,-3.533400867033592e-12,-8.47252326063229e-12
-2.363,-3.570169077300997e-12,-8.591691126990835e-12
-2.362,-3.6072692442180146e-12,-8.712523306790181e-12
-2.361,-3.6447033895070055e-12,-8.835042850485269e-12
-2.36,-3.682473525616395e-12,-8.959273124585221e-12
-2.359,-3.7205816550559485e-12,-9.085237815933958e-12
-2.358,-3.759029769715183e-12,-9.212960936047907e-12
-2.357,-3.7978198501645774e-12,-9.342466825511555e-12
-2.356,-3.83695386493923e-12,-9.473780158431578e-12
-2.355,-3.876433769804612e-12,-9.606925946950355e-12
-2.354,-3.916261507004057e-12,-9.741929545819598e-12
-2.353,-3.956439004487613e-12,-9.87881665703491e-12
-2.352,-3.99696817512189e-12,-1.001761333453206e-11
-2.351,-4.037850915880521e-12,-1.0158345988945782e-11
-2.35,-4.0790891070148475e-12,-1.0301041392431895e-11
-2.349,-4.1206846112044276e-12,-1.0445726683553608e-11
-2.348,-4.1626392726869874e-12,-1.0592429372232811e-11
-2.347,-4.204954916367376e-12,-1.0741177344767216e-11
-2.346,-4.247633346905132e-12,-1.0891998868914195e-11
-2.345,-4.290676347780228e-12,-1.1044922599042204e-11
-2.344,-4.334085680336559e-12,-1.1199977581350645e-11
-2.343,-4.377863082802743e-12,-1.1357193259159087e-11
-2.342,-4.42201026928978e-12,-1.151659947826671e-11
-2.341,-4.46652892876511e-12,-1.167822649238293e-11
-2.34,-4.511420724002629e-12,-1.1842104968630096e-11
-2.339,-4.556687290508158e-12,-1.2008265993119204e-11
-2.338,-4.6023302354199085e-12,-1.2176741076599588e-11
-2.337,-4.648351136383454e-12,-1.2347562160183538e-11
-2.336,-4.694751540400694e-12,-1.252076162114681e-11
-2.335,-4.7415329626523244e-12,-1.2696372278806041e-11
-2.334,-4.788696885293283e-12,-1.2874427400474024e-11
-2.333,-4.8362447562206574e-12,-1.3054960707493903e-11
-2.332,-4.884177987813506e-12,-1.3238006381353257e-11
-2.331,-4.9324979556440685e-12,-1.342359906987916e-11
-2.33,-4.981205997159798e-12,-1.3611773893515222e-11
-2.329,-5.0303034103356484e-12,-1.3802566451681699e-11
-2.328,-5.079791452296067e-12,-1.3996012829219742e-11
-2.327,-5.129671337906076e-12,-1.4192149602920865e-11
-2.326,-5.179944238330881e-12,-1.4391013848142742e-11
-2.325,-5.2306112795633785e-12,-1.459264314551245e-11
-2.324,-5.2816735409189625e-12,-1.479707558771827e-11
-2.323,-5.333132053496998e-12,-1.500434978639123e-11
-2.322,-5.384987798608324e-12,-1.5214504879077508e-11
-2.321,-5.437241706168144e-12,-1.5427580536302858e-11
-2.32,-5.48989465305364e-12,-1.5643616968730328e-11
-2.319,-5.542947461425635e-12,-1.5862654934412366e-11
-2.318,-5.5964008970136344e-12,-1.60847357461386e-11
-2.317,-5.6502556673635366e-12,-1.6309901278880503e-11
-2.316,-5.704512420047317e-12,-1.6538193977334204e-11
-2.315,-5.759171740833957e-12,-1.676965686356267e-11
-2.314,-5.8142341518208995e-12,-1.7004333544738603e-11
-2.313,-5.869700109525266e-12,-1.7242268220989276e-11
-2.312,-5.925570002934098e-12,-1.7483505693344678e-11
-2.311,-5.981844151512837e-12,-1.7728091371790265e-11
-2.31,-6.03852280317127e-12,-1.797607128342566e-11
-2.309,-6.095606132186128e-12,-1.8227492080730667e-11
-2.308,-6.153094237079544e-12,-1.8482401049940015e-11
-2.307,-6.210987138452523e-12,-1.874084611952814e-11
-2.306,-6.269284776772606e-12,-1.9002875868805512e-11
-2.305,-6.327987010114847e-12,-1.9268539536627863e-11
-2.304,-6.3870936118552625e-12,-1.9537887030219828e-11
-2.303,-6.446604268315838e-12,-1.9810968934114396e-11
-2.302,-6.5065185763602165e-12,-2.0087836519209716e-11
-2.301,-6.566836040939131e-12,-2.0368541751944714e-11
-2.3,-6.627556072584672e-12,-2.0653137303595075e-11
-2.299,-6.68867798485241e-12,-2.094167655969111e-11
-2.298,-6.7502009917104546e-12,-2.1234213629559063e-11
-2.297,-6.812124204874409e-12,-2.1530803355987462e-11
-2.296,-6.8744466310872804e-12,-2.183150132502007e-11
-2.295,-6.9371671693432894e-12,-2.2136363875877092e-11
-2.294,-7.0002846080545666e-12,-2.244544811100625e-11
-2.293,-7.063797622159673e-12,-2.275881190626539e-11
-2.292,-7.127704770172887e-12,-2.3076513921238305e-11
-2.291,-7.192004491173159e-12,-2.339861360968545e-11
-2.29,-7.25669510173164e-12,-2.3725171230131307e-11
-2.289,-7.32177479277664e-12,-2.405624785659008e-11
-2.288,-7.387241626394894e-12,-2.439190538943154e-11
-2.287,-7.453093532567963e-12,-2.4732206566388794e-11
-2.286,-7.51932830584257e-12,-2.507721497370971e-11
-2.285,-7.585943601933697e-12,-2.542699505745395e-11
-2.284,-7.652936934259181e-12,-2.578161213493733e-11
-2.283,-7.720305670404614e-12,-2.6141132406325493e-11
-2.282,-7.788047028517218e-12,-2.650562296637868e-11
-2.281,-7.856158073627453e-12,-2.687515181634963e-11
-2.28,-7.924635713897034e-12,-2.7249787876036442e-11
-2.279,-7.99347669679201e-12,-2.7629600995992437e-11
-2.278,-8.062677605179568e-12,-2.8014661969894993e-11
-2.277,-8.132234853347176e-12,-2.8405042547075333e-11
-2.276,-8.202144682942657e-12,-2.8800815445211342e-11
-2.275,-8.272403158833766e-12,-2.9202054363185464e-11
-2.274,-8.343006164885841e-12,-2.9608833994109744e-11
-2.273,-8.413949399656026e-12,-3.002123003852018e-11
-2.272,-8.485228372002574e-12,-3.0439319217742444e-11
-2.271,-8.556838396607716e-12,-3.0863179287431204e-11
-2.27,-8.62877458941252e-12,-3.129288905128523e-11
-2.269,-8.701031862962197e-12,-3.172852837494043e-11
-2.268,-8.77360492166021e-12,-3.2170178200043204e-11
-2.267,-8.846488256929587e-12,-3.261792055850618e-11
-2.266,-8.919676142279746e-12,-3.307183858694885e-11
-2.265,-8.993162628277193e-12,-3.353201654132527e-11
-2.264,-9.066941537418311e-12,-3.399853981174123e-11
-2.263,-9.141006458902562e-12,-3.4471494937463325e-11
-2.262,-9.215350743304281e-12,-3.495096962212227e-11
-2.261,-9.289967497141272e-12,-3.543705274911291e-11
-2.26,-9.36484957733838e-12,-3.592983439719342e-11
-2.259,-9.439989585584165e-12,-3.6429405856286187e-11
-2.258,-9.515379862578777e-12,-3.693585964348288e-11
-2.257,-9.591012482171116e-12,-3.7449289519256316e-11
-2.256,-9.666879245383299e-12,-3.796979050388164e-11
-2.255,-9.742971674320456e-12,-3.849745889406951e-11
-2.254,-9.819281005963825e-12,-3.903239227981387e-11
-2.253,-9.89579818584507e-12,-3.957468956145709e-11
-2.252,-9.972513861599737e-12,-4.012445096697513e-11
-2.251,-1.0049418376397725e-11,-4.068177806948536e-11
-2.25,-1.0126501762248593e-11,-4.124677380498014e-11
-2.249,-1.020375373317949e-11,-4.1819542490288604e-11
-2.248,-1.0281163678283507e-11,-4.2400189841269705e-11
-2.247,-1.0358720654636123e-11,-4.298882299123942e-11
-2.246,-1.0436413380077467e-11,-4.358555050963492e-11
-2.245,-1.0514230225858036e-11,-4.419048242091868e-11
-2.244,-1.0592159209145454e-11,-4.480373022372563e-11
-2.243,-1.0670187985389868e-11,-4.54254069102562e-11
-2.242,-1.0748303840545492e-11,-4.605562698591842e-11
-2.241,-1.0826493683145781e-11,-4.6694506489222175e-11
-2.24,-1.0904744036229698e-11,-4.734216301192866e-11
-2.239,-1.0983041029116444e-11,-4.799871571945832e-11
-2.238,-1.1061370389026048e-11,-4.866428537156035e-11
-2.237,-1.1139717432543087e-11,-4.93389943432471e-11
-2.236,-1.121806705692085e-11,-5.002296664599665e-11
-2.235,-1.1296403731223143e-11,-5.071632794922676e-11
-2.234,-1.1374711487300903e-11,-5.1419205602043765e-11
-2.233,-1.1452973910600799e-11,-5.213172865526958e-11
-2.232,-1.1531174130802851e-11,-5.285402788375044e-11
-2.231,-1.1609294812284139e-11,-5.3586235808950745e-11
-2.23,-1.1687318144405569e-11,-5.4328486721835536e-11
-2.229,-1.1765225831618651e-11,-5.5080916706045225e-11
-2.228,-1.1842999083389152e-11,-5.584366366136611e-11
-2.227,-1.192061860393449e-11,-5.661686732750039e-11
-2.226,-1.1998064581771624e-11,-5.7400669308139204e-11
-2.225,-1.207531667907218e-11,-5.819521309534271e-11
-2.224,-1.2152354020821509e-11,-5.900064409423068e-11
-2.223,-1.2229155183778254e-11,-5.98171096479876e-11
-2.222,-1.2305698185231048e-11,-6.064475906318604e-11
-2.221,-1.2381960471548799e-11,-6.148374363543234e-11
-2.22,-1.245791890652106e-11,-6.233421667533842e-11
-2.219,-1.253354975948484e-11,-6.31963335348237e-11
-2.218,-1.2608828693234228e-11,-6.407025163375133e-11
-2.217,-1.2683730751709062e-11,-6.495613048690264e-11
-2.216,-1.2758230347458907e-11,-6.585413173129414e-11
-2.215,-1.283230124887844e-11,-6.676441915384097e-11
-2.214,-1.2905916567210386e-11,-6.768715871937137e-11
-2.213,-1.2979048743311982e-11,-6.86225185989962e-11
-2.212,-1.3051669534180952e-11,-6.957066919883787e-11
-2.211,-1.3123749999236892e-11,-7.053178318912335e-11
-2.21,-1.3195260486353881e-11,-7.150603553364508e-11
-2.209,-1.3266170617640077e-11,-7.249360351959503e-11
-2.208,-1.333644927495998e-11,-7.349466678777577e-11
-2.207,-1.3406064585195017e-11,-7.450940736319351e-11
-2.206,-1.3474983905237948e-11,-7.55380096860377e-11
-2.205,-1.3543173806716596e-11,-7.658066064305175e-11
-2.204,-1.3610600060442306e-11,-7.76375495992997e-11
-2.203,-1.3677227620578445e-11,-7.870886843033373e-11
-2.202,-1.3743020608524194e-11,-7.979481155476712e-11
-2.201,-1.3807942296508834e-11,-8.089557596725777e-11
-2.2,-1.3871955090891574e-11,-8.201136127190723e-11
-2.199,-1.3935020515161975e-11,-8.314236971608019e-11
-2.198,-1.3997099192635898e-11,-8.428880622464938e-11
-2.197,-1.4058150828841804e-11,-8.545087843467143e-11
-2.196,-1.4118134193592216e-11,-8.662879673049836e-11
-2.195,-1.4177007102734983e-11,-8.782277427933037e-11
-2.194,-1.4234726399578993e-11,-8.903302706721491e-11
-2.193,-1.4291247935988788e-11,-9.025977393549774e-11
-2.192,-1.4346526553142568e-11,-9.150323661773105e-11
-2.191,-1.4400516061947859e-11,-9.276363977704443e-11
-2.19,-1.4453169223109122e-11,-9.404121104398406e-11
-2.189,-1.4504437726841435e-11,-9.533618105482577e-11
-2.188,-1.4554272172224307e-11,-9.664878349036771e-11
-2.187,-1.4602622046189576e-11,-9.797925511520828e-11
-2.186,-1.4649435702137266e-11,-9.932783581751524e-11
-2.185,-1.469466033817312e-11,-1.0069476864929168e-10
-2.184,-1.473824197496155e-11,-1.0208029986714499e-10
-2.183,-1.478012543318747e-11,-1.034846789735647e-10
-2.182,-1.4820254310620532e-11,-1.0490815875871531e-10
-2.181,-1.48585709587751e-11,-1.0635099534275022e-10
-2.18,-1.4895016459159176e-11,-1.078134482186529e-10
-2.179,-1.4929530599105457e-11,-1.0929578029561177e-10
-2.178,-1.4962051847177507e-11,-1.1079825794293481e-10
-2.177,-1.4992517328143994e-11,-1.1232115103451073e-10
-2.176,-1.5020862797513738e-11,-1.1386473299382263e-10
-2.175,-1.5047022615624336e-11,-1.1542928083952135e-10
-2.174,-1.507092972127682e-11,-1.170150752315644e-10
-2.173,-1.5092515604908904e-11,-1.1862240051792804e-10
-2.172,-1.511171028129907e-11,-1.2025154478189815e-10
-2.171,-1.5128442261793722e-11,-1.2190279988994804e-10
-2.17,-1.5142638526049514e-11,-1.23576461540209e-10
-2.169,-1.5154224493282737e-11,-1.2527282931154108e-10
-2.168,-1.5163123993017665e-11,-1.2699220671321132e-10
-2.167,-1.51692592353255e-11,-1.2873490123518607e-10
-2.166,-1.5172550780545497e-11,-1.3050122439904513e-10
-2.165,-1.517291750847969e-11,-1.3229149180952478e-10
-2.164,-1.5170276587052516e-11,-1.3410602320669685e-10
-2.163,-1.5164543440426486e-11,-1.3594514251879182e-10
-2.162,-1.51556317165649e-11,-1.37809177915673e-10
-2.161,-1.5143453254232483e-11,-1.3969846186296964e-10
-2.16,-1.512791804942467e-11,-1.416133311768767e-10
-2.159,-1.5108934221216096e-11,-1.435541270796288e-10
-2.158,-1.5086407977018752e-11,-1.4552119525565659e-10
-2.157,-1.506024357724002e-11,-1.4751488590843315e-10
-2.156,-1.5030343299330765e-11,-1.4953555381801875e-10
-2.155,-1.4996607401213406e-11,-1.5158355839931175e-10
-2.154,-1.4958934084079776e-11,-1.536592637610142e-10
