M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.227,7.743342390959521e-5,-3.675187993605683e-5
-1.226,7.887344460730224e-5,-3.6844133797919516e-5
-1.225,8.033708503174841e-5,-3.6927873337202924e-5
-1.224,8.182466698512636e-5,-3.7002777734578056e-5
-1.223,8.333651502435073e-5,-3.70685180210947e-5
-1.222,8.487295643521996e-5,-3.712475690908269e-5
-1.221,8.643432120444387e-5,-3.7171148620178664e-5
-1.22,8.802094198946587e-5,-3.72073387104445e-5
-1.219,8.963315408600645e-5,-3.723296389254372e-5
-1.218,9.127129539325322e-5,-3.7247651854942275e-5
-1.217,9.293570637662049e-5,-3.7251021078100175e-5
-1.216,9.462673002799961e-5,-3.724268064762072e-5
-1.215,9.634471182341932e-5,-3.722223006432403e-5
-1.214,9.808999967803328e-5,-3.7189259051212074e-5
-1.213,9.986294389834978e-5,-3.714334735729227e-5
-1.212,0.00010166389713161688,-3.708406455822734e-5
-1.211,0.0001034932143122736,-3.701096985377911e-5
-1.21,0.00010535125260537584,-3.692361186201437e-5
-1.209,0.00010723837134690378,-3.6821528410241295e-5
-1.208,0.00010915493198085434,-3.670424632264523e-5
-1.207,0.00011110129799302098,-3.6571281204593065e-5
-1.206,0.00011307783484136012,-3.642213722357589e-5
-1.205,0.00011508490988284103,-3.6256306886760165e-5
-1.204,0.00011712289229667396,-3.607327081511801e-5
-1.203,0.00011919215300380848,-3.587249751410795e-5
-1.202,0.00012129306458259129,-3.5653443140877894e-5
-1.201,0.0001234260011804705,-3.541555126796297e-5
-1.2,0.00012559133842163074,-3.5158252643451276e-5
-1.199,0.0001277894533104398,-3.4880964947591596e-5
-1.198,0.00013002072413058674,-3.458309254581775e-5
-1.197,0.00013228553033978573,-3.4264026238165045e-5
-1.196,0.00013458425245992011,-3.3923143005055484e-5
-1.195,0.00013691727196249578,-3.3559805749428775e-5
-1.194,0.00013928497114927107,-3.3173363035197826e-5
-1.193,0.00014168773302792768,-3.2763148822007856e-5
-1.192,0.00014412594118264288,-3.232848219627986e-5
-1.191,0.00014659997963942128,-3.186866709851991e-5
-1.19,0.0001491102327260406,-3.1382992046877316e-5
-1.189,0.00015165708492646248,-3.0870729856935814e-5
-1.188,0.000154240920729557,-3.033113735772334e-5
-1.187,0.00015686212447198458,-2.976345510392733e-5
-1.186,0.0001595210801750773,-2.9166907084304125e-5
-1.185,0.00016221817137555686,-2.854070042627246e-5
-1.184,0.0001649537809499233,-2.788402509668279e-5
-1.183,0.00016772829093234524,-2.7196053598755905e-5
-1.182,0.00017054208232587814,-2.647594066518603e-5
-1.181,0.00017339553490683393,-2.5722822947405658e-5
-1.18,0.00017628902702212102,-2.4935818701011147e-5
-1.179,0.00017922293537937054,-2.4114027467350344e-5
-1.178,0.00018219763482965962,-2.325652975127561e-5
-1.177,0.00018521349814263987,-2.236238669506782e-5
-1.176,0.00018827089577387412,-2.14306397485394e-5
-1.175,0.0001913701956241808,-2.046031033532679e-5
-1.174,0.0001945117627907811,-1.9450399515385355e-5
-1.173,0.00019769595931003994,-1.839988764370248e-5
-1.172,0.00020092314389158692,-1.7307734025247243e-5
-1.171,0.00020419367164359998,-1.6172876566178113e-5
-1.17,0.0002075078937890291,-1.4994231421333003e-5
-1.169,0.00021086615737253347,-1.3770692638029248e-5
-1.168,0.00021426880495790073,-1.2501131796204294e-5
-1.167,0.00021771617431571216,-1.1184397644931289e-5
-1.166,0.00022120859810101362,-9.819315735347313e-6
-1.165,0.0002247464035207462,-8.40468805003564e-6
-1.164,0.0002283299119906865,-6.939292628907221e-6
-1.163,0.00023195943878164153,-5.421883191630579e-6
-1.162,0.00023563529265463787,-3.8511887566633724e-6
-1.161,0.0002393577754848398,-2.2259132569431555e-6
-1.16,0.0002431271818739264,-5.447351522993057e-7
-1.159,0.0002469437987506518,1.1936929613473433e-6
-1.158,0.0002508079049593082,2.990744745925865e-6
-1.157,0.00025471977083580554,4.847820518221359e-6
-1.156,0.00025867965777107626,6.766347649864491e-6
-1.155,0.00026268781776150906,8.747780970217806e-6
-1.154,0.0002667444929461083,1.0793603172066704e-5
-1.153,0.0002708499151300729,1.2905325220017257e-5
-1.152,0.0002750043052944793,1.5084486761497203e-5
-1.151,0.0002792078730917516,1.7332656540250316e-5
-1.15,0.00028346081632659234,1.9651432812208106e-5
-1.149,0.0002877633204220446,2.2042443763616223e-5
-1.148,0.0002921155578703484,2.4507347931286254e-5
-1.147,0.00029651768766824943,2.7047834624836583e-5
-1.146,0.0003009698547364119,2.966562435077876e-5
-1.145,0.0003054721893225815,3.2362469238298445e-5
-1.144,0.00031002480638813747,3.514015346657218e-5
-1.143,0.0003146278049776692,3.8000493693453335e-5
-1.142,0.00031928126757120297,4.094533948535236e-5
-1.141,0.00032398525941870136,4.39765737481279e-5
-1.14,0.0003287398278564504,4.7096113158796574e-5
-1.139,0.00033354500160494375,5.0305908597860246e-5
-1.138,0.0003384007900478649,5.3607945582040006e-5
-1.137,0.00034330718249176627,5.700424469719675e-5
-1.136,0.000348264147406033,6.0496862031207834e-5
-1.135,0.00035327163164271605,6.40878896065595e-5
-1.134,0.0003583295596358117,6.777945581240356e-5
-1.133,0.00036343783257955785,7.157372583581634e-5
-1.132,0.00036859632758531186,7.547290209198634e-5
-1.131,0.0003738048968165673,7.947922465304538e-5
-1.13,0.0003790633666016615,8.359497167524601e-5
-1.129,0.00038437153652371814,8.782245982417567e-5
-1.128,0.0003897291784873645,9.216404469768495e-5
-1.127,0.0003951360357617532,9.662212124619467e-5
-1.126,0.00040059182199941656,0.00010119912419003222
-1.125,0.0004060962202304705,0.00010589752843343417
-1.124,0.00041164888183168165,0.00011071984947483739
-1.123,0.0004172494254699037,0.00011566864381306625
-1.122,0.0004228974360193825,0.00012074650934900793
-1.121,0.00042859246345242416,0.00012595608578235232
-1.12,0.00043433402170291283,0.0001313000550029565
-1.119,0.00044012158750215865,0.00013678114147637748
-1.118,0.0004459545991865527,0.0001424021126230989
-1.117,0.00045183245547649473,0.00014816577919096066
-1.116,0.0004577545142260595,0.00015407499562028096
-1.115,0.00046372009114285605,0.0001601326604011431
-1.114,0.000469728458477532,0.00016634171642229795
-1.113,0.00047577884368236805,0.0001727051513111152
-1.112,0.0004818704280384018,0.00017922599776399442
-1.111,0.00048800234525051526,0.00018590733386662697
-1.11,0.0004941736800099147,0.00019275228340347744
-1.109,0.0005003834665234259,0.00019976401615583154
-1.108,0.0005066306870090237,0.0002069457481877338
-1.107,0.0005129142701570089,0.00021430074211911603
-1.106,0.0005192330895562421,0.00022183230738539162
-1.105,0.0005255859620848366,0.00022954380048276768
-1.104,0.0005319716462647135,0.00023743862519849974
-1.103,0.0005383888405794114,0.000245520232825289
-1.102,0.0005448361817545456,0.00025379212235899335
-1.101,0.0005513122430003028,0.00026225784067879785
-1.1,0.0005578155322153585,0.0002709209827089593
-1.099,0.000564344490151597,0.00027978519156121183
-1.098,0.0005708974885390149,0.00028885415865689075
-1.097,0.0005774728281701848,0.0002981316238277989
-1.096,0.0005840687369436522,0.0003076213753948101
-1.095,0.0005906833678656427,0.0003173272502231703
-1.094,0.0005973147970094459,0.00032725313375342485
-1.093,0.0006039610214318523,0.0003374029600068639
-1.092,0.0006106199570460101,0.00034778071156434494
-1.091,0.0006172894364500741,0.0003583904195173135
-1.09,0.0006239672067110169,0.0003692361633898071
-1.089,0.0006306509271029745,0.00038032207103018786
-1.088,0.0006373381667995007,0.00039165231847131197
-1.087,0.0006440264025191041,0.00040323112975780215
-1.086,0.0006507130161234474,0.0004150627767390492
-1.085,0.0006573952921675902,0.00042715157882652633
-1.084,0.0006640704154016603,0.0004395019027139553
-1.083,0.0006707354682233443,0.0004521181620588216
-1.082,0.0006773874280805925,0.0004650048171236865
-1.081,0.0006840231648239398,0.0004781663743757013
-1.08,0.0006906394380078517,0.0004916073860426769
-1.079,0.0006972328941405108,0.0005053324496240162
-1.078,0.0007038000638814691,0.0005193462073547642
-1.077,0.0007103373591866014,0.0005336533456209794
-1.076,0.0007168410703998028,0.0005482585943245783
-1.075,0.0007233073632908894,0.000563166726195749
-1.074,0.0007297322760391682,0.0005783825560509747
-1.073,0.0007361117161621618,0.0005939109399946525
-1.072,0.0007424414573889837,0.0006097567745622312
-1.071,0.0007487171364778785,0.000625924995802736
-1.07,0.0007549342499774562,0.0006424205782984837
-1.069,0.0007610881509311742,0.0006592485341197307
-1.068,0.0007671740455246299,0.0006764139117119318
-1.067,0.0007731869896752622,0.0006939217947132212
-1.066,0.0007791218855640694,0.0007117773006996624
-1.065,0.000784973478108985,0.0007299855798557393
-1.064,0.0007907363513795765,0.0007485518135674994
-1.063,0.0007964049249527563,0.000767481212935676
-1.062,0.0008019734502092306,0.0007867790172060549
-1.061,0.0008074360065704357,0.000806450492114265
-1.06,0.0008127864976757538,0.0008265009281421031
-1.059,0.0008180186474998248,0.0008469356386824175
-1.058,0.0008231259964098196,0.0008677599581095001
-1.057,0.0008281018971625718,0.0008889792397518494
-1.056,0.0008329395108415112,0.000910598853764085
-1.055,0.0008376318027333853,0.0009326241848947083
-1.054,0.0008421715381448036,0.0009550606301463116
-1.053,0.0008465512781586877,0.0009779135963247539
-1.052,0.0008507633753307629,0.0010011884974737244
-1.051,0.0008547999693262844,0.0010248907521910237
-1.05,0.000858652982497246,0.0010490257808227939
-1.049,0.0008623141154003834,0.0010735990025318321
-1.048,0.0008657748422563484,0.001098615832236024
-1.047,0.0008690264063504966,0.001124081677412825
-1.046,0.0008720598153758054,0.0011500019347656192
-1.045,0.000874865836718511,0.0011763819867476753
-1.044,0.0008774349926871361,0.0012032271979393121
-1.043,0.0008797575556856588,0.0012305429112737724
-1.042,0.0008818235433316646,0.0012583344441071944
-1.041,0.0008836227135204093,0.0012866070841279513
-1.04,0.0008851445594358237,0.001315366085100514
-1.039,0.0008863783045095842,0.00134461666243887
-1.038,0.000887312897329485,0.001374363988604411
-1.037,0.0008879370064984537,0.0014046131883230764
-1.036,0.0008882390154456707,0.0014353693336164128
-1.035,0.0008882070171913738,0.0014666374386410788
-1.034,0.0008878288090670549,0.0014984224543311982
-1.033,0.0008870918873928905,0.0015307292628378255
-1.032,0.0008859834421143869,0.0015635626717596506
-1.031,0.0008844903514003659,0.0015969274081589384
-1.03,0.0008825991762045702,0.0016308281123565511
-1.029,0.0008802961547933271,0.0016652693314997589
-1.028,0.0008775671972418763,0.0017002555128964043
-1.027,0.0008743978799021418,0.0017357909971088318
-1.026,0.0008707734398449107,0.001771880010800849
-1.025,0.0008666787692795739,0.0018085266593308286
-1.024,0.0008620984099547792,0.0018457349190839148
-1.023,0.0008570165475435616,0.0018835086295361301
-1.022,0.00085141700601673,0.0019218514850430322
-1.021,0.000845283242008515,0.0019607670263454
-1.02,0.0008385983391787262,0.0020002586317842703
-1.019,0.0008313450025759118,0.0020403295082174894
-1.018,0.0008235055530062716,0.0020809826816297616
-1.017,0.0008150619214133501,0.002122220987428023
-1.016,0.0008059956432738139,0.002164047060413802
-1.015,0.0007962878530149178,0.002206463324424041
-1.014,0.0007859192784595677,0.002249471981631702
-1.013,0.0007748702353052137,0.002293075001497292
-1.012,0.0007631206216431415,0.0023372741093622825
-1.011,0.0007506499125250798,0.0023820707746752072
-1.01,0.000737437154584408,0.0024274661988410652
-1.009,0.0007234609607196299,0.0024734613026844714
-1.008,0.0007086995048481784,0.0025200567135168187
-1.007,0.0006931305167390284,0.0025672527517975547
-1.006,0.0006767312769330321,0.0026150494173794846
-1.005,0.0006594786117603408,0.0026634463753278503
-1.004,0.0006413488884647483,0.002712442941302762
-1.003,0.0006223180104452848,0.0027620380664943804
-1.002,0.0006023614126258993,0.0028122303221000933
-1.001,0.0005814540569646077,0.002863017883332746
-1.0,0.0005595704281140362,0.0029143985129488396
-0.999,0.0005366845292458743,0.0029663695442854383
-0.998,0.0005127698780523562,0.003018927863794382
-0.997,0.00048779950293852153,0.003072069893062238
-0.996,0.0004617459394196614,0.0031257915703042905
-0.995,0.0004345812267390482,0.003180088331320726
-0.994,0.0004062769047217549,0.0032349550899030276
-0.993,0.00037680401088112115,0.003290386217678491
-0.992,0.00034613307779519513,0.00334637552338063
-0.991,0.00031423413077129086,0.003402916231533157
-0.99,0.0002810766858176438,0.0034600009605351167
-0.989,0.00024662974794202326,0.0035176217001346667
-0.988,0.00021086180979807594,0.0035757697882789347
-0.987,0.00017374085070112548,0.0036344358873273176
-0.986,0.0001352343360361456,0.0036936099596155585
-0.985,9.530921708165478e-5,0.0037532812423579005
-0.984,5.393193127435644e-5,0.003813438221874623
-0.983,1.1068402940465455e-5,0.003874068607132281
-0.982,-3.331595547917319e-5,0.003935159302584006
-0.981,-7.92562416818575e-5,0.003996696380297286
-0.98,-0.00012678806120411688,0.00405866505135675
-0.979,-0.00017594752454022883,0.004121049636529581
-0.978,-0.00022677124364591387,0.004183833536181347
-0.977,-0.0002792963277935415,0.004246999199430243
-0.976,-0.00033356037874370605,0.004310528092527901
-0.975,-0.0003896014851965003,0.004374400666455281
-0.974,-0.00044745821648422386,0.004438596323722378
-0.973,-0.0005071696154656085,0.0045030933843608935
-0.972,-0.0005687751905799286,0.00456786905109939
-0.971,-0.0006323149070175787,0.00463289937371095
-0.97,-0.0006978291769618552,0.004698159212523829
-0.969,-0.0007653588488547523,0.004763622201086229
-0.968,-0.0008349451956375997,0.004829260707976947
-0.967,-0.0009066299019152972,0.004895045797754383
-0.966,-0.000980455049990767,0.004960947191037203
-0.965,-0.0010564631047140266,0.005026933223710863
-0.964,-0.0011346968970879863,0.005092970805255162
-0.963,-0.0012151996065707046,0.005159025376189088
-0.962,-0.0012980147420113765,0.005225060864630434
-0.961,-0.0013831861211547815,0.005291039641968924
-0.96,-0.0014707578486463032,0.005356922477653066
-0.959,-0.001560774292466914,0.005422668493092468
-0.958,-0.0016532800587247213,0.005488235114679088
-0.957,-0.0017483199647267901,0.005553578025932699
-0.956,-0.0018459390102519774,0.00561865111877791
-0.955,-0.0019461823469424638,0.005683406443962206
-0.954,-0.0020490952457285065,0.0057477941606268994
-0.953,-0.0021547230621977178,0.005811762485045379
-0.952,-0.0022631111998168392,0.0058752576385458725
-0.951,-0.002374305070910588,0.005938223794638883
-0.95,-0.002488350055298662,0.006000603025372713
-0.949,-0.0026052914564884226,0.006062335246943966
-0.948,-0.0027251744553171355,0.006123358164593649
-0.947,-0.002848044060933946,0.00618360721682358
-0.946,-0.00297394505900797,0.0062430155189720634
-0.945,-0.003102921957045064,0.006301513806192566
-0.944,-0.003235018926691933,0.0063590303758840235
-0.943,-0.0033702797429023055,0.006415491029626866
-0.942,-0.0035087477198359443,0.006470819014684545
-0.941,-0.0036504656433572493,0.006524934965136551
-0.94,-0.003795475699996229,0.006577756842715476
-0.939,-0.0039438194022306,0.006629199877427759
-0.938,-0.004095537509943803,0.006679176508045267
-0.937,-0.004250669947909781,0.006727596322562934
-0.936,-0.004409255719151483,0.006774365998726247
-0.935,-0.004571332814016245,0.006819389244741552
-0.934,-0.004736938114807539,0.006862566740291879
-0.933,-0.004906107295808976,0.0069037960779913775
-0.932,-0.005078874718533101,0.006942971705422509
-0.931,-0.0052552733220243095,0.006979984867911836
-0.93,-0.005435334508042272,0.007014723552212766
-0.929,-0.0056190880209496035,0.00704707243127675
-0.928,-0.0058065618221251605,0.007076912810308507
-0.927,-0.0059977819587224285,0.007104122574315629
-0.926,-0.0061927724265909275,0.007128576137378643
-0.925,-0.006391555027177575,0.007150144393884165
-0.924,-0.006594149218224475,0.007168694671981286
-0.923,-0.006800571958079847,0.0071840906895398226
-0.922,-0.007010837543439661,0.007196192512908437
-0.921,-0.007224957440339334,0.007204856518791189
-0.92,-0.007442940108217418,0.007209935359582491
-0.919,-0.00766479081687686,0.007211277932523049
-0.918,-0.00789051145617413,0.007208729353063008
-0.917,-0.00812010033827249,0.00720213093284327
-0.916,-0.008353551992302961,0.0071913201627317675
-0.915,-0.008590856951285362,0.007176130701378518
-0.914,-0.00883200153117223,0.00715639236978129
-0.913,-0.009076967601890598,0.007131931152382935
-0.912,-0.009325732350270843,0.007102569205251716
-0.911,-0.009578268034768035,0.007068124871927261
-0.91,-0.009834541731899838,0.007028412707547131
-0.909,-0.010094515074346142,0.006983243511902301
-0.908,-0.010358143980679356,0.00693242437210405
-0.907,-0.01062537837672107,0.0068757587155797596
-0.906,-0.010896161908550661,0.006813046374150871
-0.905,-0.011170431647224683,0.006744083659982545
-0.904,-0.011448117785302822,0.0066686634542313045
-0.903,-0.01172914332531691,0.0065865753092540225
-0.902,-0.012013423760364527,0.006497605565278646
-0.901,-0.012300866747057975,0.006401537482474053
-0.9,-0.012591371771113502,0.006298151389392945
-0.899,-0.012884829805924586,0.006187224848797527
-0.898,-0.013181122964527383,0.0060685328419124995
-0.897,-0.013480124145436052,0.0059418479721833
-0.896,-0.013781696672901264,0.005806940689649052
-0.895,-0.014085693932226648,0.00566357953706896
-0.894,-0.014391959000865717,0.0055115314189673244
-0.893,-0.014700324276116086,0.005350561894785439
-0.892,-0.015010611100328797,0.005180435497347692
-0.891,-0.015322629384658342,0.005000916077863619
-0.89,-0.01563617723249385,0.004811767178696585
-0.889,-0.015951040563833865,0.0046127524351325935
-0.888,-0.016266992741996143,0.004403636007378348
-0.887,-0.016583794204190212,0.004184183044005362
-0.886,-0.01690119209762356,0.0039541601780355646
-0.885,-0.017218919922962452,0.0037133360568324396
-0.884,-0.0175366971871251,0.0034614819069191363
-0.883,-0.01785422906754774,0.00319837213479005
-0.882,-0.018171206090232886,0.0029237849647138527
-0.881,-0.018487303824062804,0.002637503114442576
-0.88,-0.01880218259403931,0.0023393145096418143
-0.879,-0.019115487216292703,0.0020290130377400876
-0.878,-0.019426846757886362,0.0017063993417594891
-0.877,-0.019735874324628696,0.0013712816545336532
-0.876,-0.020042166880288495,0.0010234766735413886
-0.875,-0.020345305100792188,0.000662810476383792
-0.874,-0.020644853267159806,0.00028911947670800576
-0.873,-0.020940359201108406,-9.774857986914456e-5
-0.872,-0.021231354247415176,-0.000497933580560647
-0.871,-0.0215173533072843,-0.0009115619719584167
-0.87,-0.02179785492709934,-0.0013387456496899155
-0.869,-0.022072341447063062,-0.0017795808128999932
-0.868,-0.02234027921432563,-0.002234146785664144
-0.867,-0.022601118865276593,-0.0027025048078563995
-0.866,-0.022854295681721672,-0.003184696798440205
-0.865,-0.023099230025678385,-0.003680744094622997
-0.864,-0.023335327857500077,-0.004190646170813466
-0.863,-0.023561981341972026,-0.004714379341842812
-0.862,-0.023778569546910922,-0.0052518954554552875
-0.861,-0.023984459238635968,-0.005803120579635899
-0.86,-0.024179005778460896,-0.0063679536909206505
-0.859,-0.024361554124077603,-0.00694626537042274
-0.858,-0.02453143993935882,-0.007537896514901493
-0.857,-0.024687990815695622,-0.008142657070793676
-0.856,-0.024830527607501963,-0.008760324799712414
-0.855,-0.024958365883959346,-0.009390644084489802
-0.854,-0.025070817498438265,-0.01003332478538708
-0.853,-0.02516719227631674,-0.01068804115661211
-0.852,-0.025246799821120002,-0.011354430833757824
-0.851,-0.025308951438028863,-0.012032093903197276
-0.85,-0.025352962172849193,-0.012720592064829716
-0.849,-0.02537815296350415,-0.013419447899856636
-0.848,-0.02538385290000811,-0.014128144255465321
-0.847,-0.025369401587713003,-0.014846123758398205
-0.846,-0.025334151607391022,-0.015572788469378094
-0.845,-0.02527747106444214,-0.01630749969023031
-0.844,-0.02519874621820091,-0.017049577935282615
-0.843,-0.02509738418097858,-0.017798303078222468
-0.842,-0.024972815675127207,-0.018552914685039945
-0.841,-0.02482449783506961,-0.019312612542976174
-0.84,-0.02465191703992022,-0.020076557394525928
-0.839,-0.024454591761046796,-0.020843871884505503
-0.838,-0.02423207540771286,-0.021613641726991865
-0.837,-0.02398395915281661,-0.022384917097567875
-0.836,-0.023709874719727356,-0.023156714254775362
-0.835,-0.02340949711033725,-0.023928017392990338
-0.834,-0.023082547253717257,-0.02469778072710319
-0.833,-0.022728794554213966,-0.02546493080742544
-0.832,-0.022348059317468614,-0.02622836906117058
-0.831,-0.0219402150327011,-0.02698697455469062
-0.83,-0.021505190489696804,-0.027739606968415643
-0.829,-0.021042971709276964,-0.028485109774168176
-0.828,-0.020553603666635556,-0.0292223136022366
-0.827,-0.020037191787794062,-0.02995003978332392
-0.826,-0.01949390320056408,-0.030667104048273688
-0.825,-0.018923967722814558,-0.03137232036634806
-0.824,-0.018327678572509807,-0.03206450490082911
-0.823,-0.01770539278590545,-0.03274248005886894
-0.822,-0.01705753133244583,-0.03340507861086002
-0.821,-0.016384578917277254,-0.03405114785316832
-0.82,-0.015687083464851106,-0.03467955378689626
-0.819,-0.014965655279808941,-0.035289185284448674
