M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.368,3.4428375024154914e-6,3.293149897584116e-6
-1.367,3.4765799104074314e-6,3.34794521766657e-6
-1.366,3.5105605251272343e-6,3.403587611660841e-6
-1.365,3.5447790147231178e-6,3.4600893054061707e-6
-1.364,3.5792349874201367e-6,3.5174626877248095e-6
-1.363,3.6139279898874627e-6,3.57572031235808e-6
-1.362,3.6488575055722028e-6,3.634874899920771e-6
-1.361,3.6840229529991677e-6,3.69493933987394e-6
-1.36,3.719423684035979e-6,3.755926692516188e-6
-1.359,3.755058982122913e-6,3.817850190993466e-6
-1.358,3.7909280604668563e-6,3.880723243327483e-6
-1.357,3.827030060198738e-6,3.9445594344627615e-6
-1.356,3.863364048493807e-6,4.009372528332407e-6
-1.355,3.8999290166540915e-6,4.07517646994263e-6
-1.354,3.936723878152396e-6,4.141985387476086e-6
-1.353,3.973747466637148e-6,4.2098135944140525e-6
-1.352,4.010998533897421e-6,4.278675591677513e-6
-1.351,4.0484757477874455e-6,4.3485860697871625e-6
-1.35,4.086177690109895e-6,4.419559911042374e-6
-1.349,4.124102854457246e-6,4.491612191719165e-6
-1.348,4.162249644010469e-6,4.564758184287178e-6
-1.347,4.200616369294343e-6,4.639013359645692e-6
-1.346,4.239201245888612e-6,4.714393389378701e-6
-1.345,4.278002392094257e-6,4.790914148029049e-6
-1.344,4.31701782655409e-6,4.868591715391645e-6
-1.343,4.356245465826906e-6,4.947442378825748e-6
-1.342,4.395683121914381e-6,5.027482635586333e-6
-1.341,4.435328499739932e-6,5.108729195174511e-6
-1.34,4.475179194578706e-6,5.191198981707018e-6
-1.339,4.515232689437864e-6,5.274909136304721e-6
-1.338,4.55548635238634e-6,5.359877019500143e-6
-1.337,4.595937433833192e-6,5.4461202136639635e-6
-1.336,4.6365830637537025e-6,5.533656525450463e-6
-1.335,4.6774202488623245e-6,5.6225039882618675e-6
-1.334,4.7184458697315974e-6,5.7126808647315455e-6
-1.333,4.759656677856113e-6,5.804205649225998e-6
-1.332,4.80104929266062e-6,5.897097070365585e-6
-1.331,4.8426201984513295e-6,5.991374093563919e-6
-1.33,4.8843657413094604e-6,6.087055923585837e-6
-1.329,4.926282125926091e-6,6.184162007123891e-6
-1.328,4.96836541237731e-6,6.282712035393237e-6
-1.327,5.0106115128387e-6,6.38272594674485e-6
-1.326,5.0530161882381285e-6,6.484223929296935e-6
-1.325,5.095575044845845e-6,6.587226423584432e-6
-1.324,5.138283530800833e-6,6.691754125226495e-6
-1.323,5.181136932572384e-6,6.797827987611793e-6
-1.322,5.224130371355811e-6,6.905469224601505e-6
-1.321,5.267258799401236e-6,7.014699313249861e-6
-1.32,5.310516996274345e-6,7.125539996542058e-6
-1.319,5.353899565048014e-6,7.2380132861493845e-6
-1.318,5.3974009284236505e-6,7.352141465201375e-6
-1.317,5.441015324781144e-6,7.467947091074799e-6
-1.316,5.484736804156235e-6,7.585452998199292e-6
-1.315,5.528559224144138e-6,7.704682300879401e-6
-1.314,5.572476245728236e-6,7.825658396132842e-6
-1.313,5.616481329032609e-6,7.948404966544706e-6
-1.312,5.660567728997203e-6,8.072945983137396e-6
-1.311,5.704728490974369e-6,8.199305708256021e-6
-1.31,5.748956446245524e-6,8.327508698468974e-6
-1.309,5.793244207456652e-6,8.457579807483413e-6
-1.308,5.8375841639713495e-6,8.589544189075354e-6
-1.307,5.881968477140092e-6,8.723427300034051e-6
-1.306,5.926389075484402e-6,8.859254903120361e-6
-1.305,5.970837649794557e-6,8.997053070038727e-6
-1.304,6.015305648139469e-6,9.136848184422454e-6
-1.303,6.0597842707873534e-6,9.278666944831885e-6
-1.302,6.10426446503577e-6,9.42253636776512e-6
-1.301,6.148736919949608e-6,9.568483790680862e-6
-1.3,6.193192061005588e-6,9.71653687503297e-6
-1.299,6.237620044641784e-6,9.866723609316311e-6
-1.298,6.2820107527107074e-6,1.0019072312123452e-5
-1.297,6.326353786834432e-6,1.0173611635211705e-5
-1.296,6.370638462660236e-6,1.0330370566580093e-5
-1.295,6.414853804015221e-6,1.0489378433555676e-5
-1.294,6.458988536958332e-6,1.065066490588878e-5
-1.293,6.503031083728194e-6,1.0814259998856534e-5
-1.292,6.546969556585167e-6,1.0980194076374198e-5
-1.291,6.5907917515459685e-6,1.1148497854113684e-5
-1.29,6.634485142009227e-6,1.1319202402628682e-5
-1.289,6.678036872270294e-6,1.1492339150485773e-5
-1.288,6.721433750923614e-6,1.1667939887400873e-5
-1.287,6.764662244150931e-6,1.1846036767380378e-5
-1.286,6.80770846889361e-6,1.2026662311866285e-5
-1.285,6.850558185907297e-6,1.2209849412884628e-5
-1.284,6.89319679269713e-6,1.2395631336196459e-5
-1.283,6.935609316331716e-6,1.2584041724450631e-5
-1.282,6.9777804061340216e-6,1.2775114600337636e-5
-1.281,7.0196943262473335e-6,1.2968884369743632e-5
-1.28,7.061334948074417e-6,1.3165385824903891e-5
-1.279,7.10268574258796e-6,1.3364654147554766e-5
-1.278,7.1437297725104e-6,1.3566724912083335e-5
-1.277,7.184449684361157e-6,1.3771634088673767e-5
-1.276,7.224827700369328e-6,1.3979418046449508e-5
-1.275,7.264845610249837e-6,1.4190113556610299e-5
-1.274,7.304484762841009e-6,1.4403757795563044e-5
-1.273,7.343726057601545e-6,1.4620388348045488e-5
-1.272,7.3825499359648015e-6,1.4840043210241642e-5
-1.271,7.420936372548308e-6,1.5062760792887899e-5
-1.27,7.458864866216376e-6,1.528857992436867e-5
-1.269,7.496314430993672e-6,1.551753985380043e-5
-1.268,7.533263586827566e-6,1.5749680254102953e-5
-1.267,7.5696903501970805e-6,1.598504122505655e-5
-1.266,7.605572224566193e-6,1.6223663296343998e-5
-1.265,7.64088619067926e-6,1.6465587430575915e-5
-1.264,7.675608696696276e-6,1.6710855026298238e-5
-1.263,7.709715648165677e-6,1.695950792098042e-5
-1.262,7.743182397832342e-6,1.7211588393982956e-5
-1.261,7.775983735278454e-6,1.7467139169502773e-5
-1.26,7.808093876394831e-6,1.7726203419495034e-5
-1.259,7.839486452680323e-6,1.798882476656978e-5
-1.258,7.87013450036682e-6,1.8255047286861886e-5
-1.257,7.900010449367436e-6,1.852491551287269e-5
-1.256,7.929086112045356e-6,1.8798474436281645e-5
-1.255,7.95733267180083e-6,1.907576951072631e-5
-1.254,7.984720671473781e-6,1.935684665454892e-5
-1.253,8.011220001559435e-6,1.9641752253507726e-5
-1.252,8.036799888234378e-6,1.9930533163451306e-5
-1.251,8.061428881190413e-6,2.0223236712953932e-5
-1.25,8.085074841273564e-6,2.0519910705910052e-5
-1.249,8.107704927925515e-6,2.0820603424085897e-5
-1.248,8.129285586424798e-6,2.11253636296262e-5
-1.247,8.149782534924976e-6,2.1434240567513913e-5
-1.246,8.169160751287043e-6,2.174728396798073e-5
-1.245,8.18738445970325e-6,2.2064544048866326e-5
-1.244,8.20441711710952e-6,2.2386071517923947e-5
-1.243,8.220221399383611e-6,2.2711917575070056e-5
-1.242,8.234759187326114e-6,2.304213391457572e-5
-1.241,8.247991552421397e-6,2.3376772727197236e-5
-1.24,8.25987874237554e-6,2.37158867022435e-5
-1.239,8.27038016642829e-6,2.405952902957764e-5
-1.238,8.27945438043603e-6,2.4407753401550194e-5
-1.237,8.287059071722759e-6,2.4760614014861196e-5
-1.236,8.293151043695975e-6,2.511816557234841e-5
-1.235,8.29768620022443e-6,2.5480463284698907e-5
-1.234,8.300619529774602e-6,2.5847562872081045e-5
-1.233,8.301905089302761e-6,2.6219520565693962e-5
-1.232,8.301495987899447e-6,2.6596393109231474e-5
-1.231,8.299344370183165e-6,2.6978237760257366e-5
-1.23,8.295401399440061e-6,2.7365112291488773e-5
-1.229,8.289617240506343e-6,2.775707499198454e-5
-1.228,8.281941042390118e-6,2.8154184668235095e-5
-1.227,8.272320920629394e-6,2.855650064515049e-5
-1.226,8.260703939382842e-6,2.8964082766943146e-5
-1.225,8.247036093250006e-6,2.937699139790161e-5
-1.224,8.23126228881752e-6,2.979528742305182e-5
-1.223,8.213326325927938e-6,3.021903224870197e-5
-1.222,8.193170878667726e-6,3.0648287802867295e-5
-1.221,8.170737476070913e-6,3.1083116535570704e-5
-1.22,8.145966482534929e-6,3.15235814190154e-5
-1.219,8.118797077945088e-6,3.19697459476252e-5
-1.218,8.089167237504157e-6,3.2421674137948576e-5
-1.217,8.05701371126344e-6,3.287943052842188e-5
-1.216,8.022272003351751e-6,3.334308017898756e-5
-1.215,7.984876350898675e-6,3.3812688670562736e-5
-1.214,7.94475970264844e-6,3.4288322104353594e-5
-1.213,7.901853697260713e-6,3.4770047101010904e-5
-1.212,7.856088641294655e-6,3.525793079962183e-5
-1.211,7.807393486872448e-6,3.5752040856533095e-5
-1.21,7.755695809018609e-6,3.6252445444000544e-5
-1.209,7.700921782671271e-6,3.6759213248659885e-5
-1.208,7.642996159361653e-6,3.727241346981341e-5
-1.207,7.58184224355792e-6,3.77921158175273e-5
-1.206,7.517381868669565e-6,3.831839051053402e-5
-1.205,7.449535372708487e-6,3.885130827393424e-5
-1.204,7.378221573602872e-6,3.939094033669246e-5
-1.203,7.303357744159991e-6,3.9937358428920584e-5
-1.202,7.2248595866740025e-6,4.049063477894337e-5
-1.201,7.142641207174822e-6,4.105084211013967e-5
-1.2,7.056615089314127e-6,4.161805363755325e-5
-1.199,6.966692067884527e-6,4.21923430642667e-5
-1.198,6.872781301967919e-6,4.277378457753204e-5
-1.197,6.774790247709047e-6,4.336245284465126e-5
-1.196,6.6726246307102575e-6,4.3958423008600026e-5
-1.195,6.566188418043434e-6,4.456177068338757e-5
-1.194,6.455383789875087e-6,4.517257194914573e-5
-1.193,6.340111110700557e-6,4.579090334693983e-5
-1.192,6.220268900183297e-6,4.641684187329393e-5
-1.191,6.095753803595162e-6,4.7050464974423126e-5
-1.19,5.9664605618536635e-6,4.769185054016484e-5
-1.189,5.832281981152108e-6,4.834107689760152e-5
-1.188,5.693108902178559e-6,4.899822280436647e-5
-1.187,5.548830168919546e-6,4.966336744162476e-5
-1.186,5.399332597044443e-6,5.033659040672079e-5
-1.185,5.2445009418664404e-6,5.1017971705483766e-5
-1.184,5.0842178658760475e-6,5.170759174418271e-5
-1.183,4.918363905843036e-6,5.2405531321121706e-5
-1.182,4.746817439482772e-6,5.311187161786651e-5
-1.181,4.56945465168287e-6,5.3826694190093195e-5
-1.18,4.386149500286118e-6,5.455008095804925e-5
-1.179,4.19677368142562e-6,5.5282114196617586e-5
-1.178,4.0011965944081395e-6,5.602287652497355e-5
-1.177,3.7992853061416083e-6,5.677245089582473e-5
-1.176,3.590904515102808e-6,5.7530920584223564e-5
-1.175,3.3759165148412275e-6,5.829836917594193e-5
-1.174,3.1541811570151292e-6,5.907488055539731e-5
-1.173,2.925555813955882e-6,5.986053889311947e-5
-1.172,2.68989534075663e-6,6.065542863274653e-5
-1.171,2.4470520368814012e-6,6.145963447753913e-5
-1.17,2.1968756072907862e-6,6.227324137640114e-5
-1.169,1.9392131230803447e-6,6.309633450939496e-5
-1.168,1.6739089816279359e-6,6.392899927273953e-5
-1.167,1.4008048662461966e-6,6.47713212632788e-5
-1.166,1.1197397053364396e-6,6.562338626240791e-5
-1.165,8.305496310402764e-7,6.648528021944456e-5
-1.164,5.330679373853158e-7,6.735708923443246e-5
-1.163,2.271250379213408e-7,6.823889954036363e-5
-1.162,-8.745157715659121e-8,6.913079748480588e-5
-1.161,-4.108373844016217e-7,7.003286951092196e-5
-1.16,-7.43210871028579e-7,7.094520213786608e-5
-1.159,-1.084753579350864e-6,7.186788194054353e-5
-1.158,-1.435650151744053e-6,7.280099552871893e-5
-1.157,-1.7960883761394687e-6,7.374462952545808e-5
-1.156,-2.1662592320509027e-6,7.469887054488826e-5
-1.155,-2.546356937137598e-6,7.566380516926166e-5
-1.154,-2.9365789943065165e-6,7.663951992530608e-5
-1.153,-3.337126239356851e-6,7.762610125984673e-5
-1.152,-3.7482028891696283e-6,7.862363551468319e-5
-1.151,-4.170016590445186e-6,7.963220890070436e-5
-1.15,-4.602778468991199e-6,8.065190747122482e-5
-1.149,-5.046703179563825e-6,8.168281709452509e-5
-1.148,-5.502008956264453e-6,8.272502342557838e-5
-1.147,-5.968917663494413e-6,8.37786118769456e-5
-1.146,-6.447654847469903e-6,8.484366758882069e-5
-1.145,-6.938449788299259e-6,8.592027539820735e-5
-1.144,-7.441535552624588e-6,8.700851980720847e-5
-1.143,-7.95714904682963e-6,8.810848495040883e-5
-1.142,-8.485531070815615e-6,8.922025456133138e-5
-1.141,-9.026926372346691e-6,9.034391193794721e-5
-1.14,-9.581583701966407e-6,9.147953990721865e-5
-1.139,-1.0149755868486558e-5,9.262722078865494e-5
-1.138,-1.0731699795049509e-5,9.378703635685926e-5
-1.137,-1.1327676575765023e-5,9.495906780304544e-5
-1.136,-1.1937951532922387e-5,9.614339569550287e-5
-1.135,-1.2562794274778462e-5,9.734009993898679e-5
-1.134,-1.3202478753922123e-5,9.85492597330117e-5
-1.133,-1.3857283326215343e-5,9.977095352902463e-5
-1.132,-1.4527490810310988e-5,0.00010100525898643463
-1.131,-1.5213388547747152e-5,0.00010225225292747489
-1.13,-1.5915268463617703e-5,0.0001035120112908727
-1.129,-1.663342712781845e-5,0.00010478460908430296
-1.128,-1.736816581686809e-5,0.00010607012033559962
-1.127,-1.811979057630294e-5,0.00010736861804269963
-1.126,-1.888861228364409e-5,0.00010868017412229319
-1.125,-1.9674946711935505e-5,0.00011000485935715385
-1.124,-2.0479114593851154e-5,0.0001113427433421214
-1.123,-2.1301441686369206e-5,0.00011269389442870989
-1.122,-2.214225883601079e-5,0.00011405837966831325
-1.121,-2.3001902044640737e-5,0.00011543626475397966
-1.12,-2.3880712535827323e-5,0.00011682761396072587
-1.119,-2.4779036821757684e-5,0.00011823249008436231
-1.118,-2.5697226770705368e-5,0.00011965095437879865
-1.117,-2.6635639675046007e-5,0.00012108306649179982
-1.116,-2.759463831981691e-5,0.00012252888439916122
-1.115,-2.857459105181583e-5,0.00012398846433727182
-1.114,-2.9575871849234016e-5,0.00012546186073403336
-1.113,-3.059886039181805e-5,0.0001269491261381028
-1.112,-3.164394213155473e-5,0.00012845031114642506
-1.111,-3.271150836387287e-5,0.0001299654643300229
-1.11,-3.3801956299355266e-5,0.00013149463215800903
-1.109,-3.491568913595396e-5,0.00013303785891978647
-1.108,-3.605311613170115e-5,0.00013459518664540136
-1.107,-3.721465267790799e-5,0.00013616665502401282
-1.106,-3.84007203728427e-5,0.00013775230132044306
-1.105,-3.961174709587916e-5,0.00013935216028977102
-1.104,-4.0848167082106566e-5,0.00014096626408993164
-1.103,-4.211042099739032e-5,0.00014259464219228292
-1.102,-4.3398956013873494e-5,0.00014423732129010172
-1.101,-4.4714225885908054e-5,0.00014589432520496873
-1.1,-4.60566910264042e-5,0.0001475656747910031
-1.099,-4.742681858358563e-5,0.0001492513878369054
-1.098,-4.8825082518138096e-5,0.00015095147896576798
-1.097,-5.025196368073766e-5,0.00015266595953261075
-1.096,-5.1707949889944904e-5,0.00015439483751959976
-1.095,-5.319353601045024e-5,0.000156138117428905
-1.094,-5.470922403165502e-5,0.00015789580017315415
-1.093,-5.625552314657245e-5,0.00015966788296343693
-1.092,-5.783294983103157e-5,0.00016145435919481541
-1.091,-5.944202792316668e-5,0.0001632552183292939
-1.09,-6.108328870317423e-5,0.0001650704457762019
-1.089,-6.275727097331784e-5,0.00016690002276994307
-1.088,-6.44645211381619e-5,0.00016874392624506137
-1.087,-6.620559328501302e-5,0.00017060212870857665
-1.086,-6.798104926454765e-5,0.0001724745981095394
-1.085,-6.979145877160397e-5,0.00017436129770575482
-1.084,-7.163739942611429e-5,0.00017626218592762513
-1.083,-7.351945685415413e-5,0.00017817721623905873
-1.082,-7.543822476908279e-5,0.00018010633699539345
-1.081,-7.739430505274917e-5,0.0001820494912982809
-1.08,-7.938830783673608e-5,0.00018400661684747817
-1.079,-8.142085158361455e-5,0.0001859776457894917
-1.078,-8.349256316817936e-5,0.00018796250456301874
-1.077,-8.560407795863518e-5,0.00018996111374112935
-1.076,-8.775603989770236e-5,0.0001919733878701323
-1.075,-8.994910158360949e-5,0.0001939992353050674
-1.074,-9.218392435093936e-5,0.0001960385580417652
-1.073,-9.446117835129332e-5,0.0001980912515454151
-1.072,-9.678154263373796e-5,0.00020015720457558153
-1.071,-9.914570522499673e-5,0.00020223629900760747
-1.07,-0.00010155436320934784,0.00020432840965034336
-1.069,-0.0001040082228081884,0.00020643340406013914
-1.068,-0.00010650799945922353,0.00020855114235103557
-1.067,-0.00010905441789523739,0.0002106814770010915
-1.066,-0.00011164821222240218,0.00021282425265478115
-1.065,-0.00011429012599807924,0.00021497930592139628
-1.064,-0.000116980912308065,0.00021714646516938637
-1.063,-0.0001197213338432329,0.00021932555031656945
-1.062,-0.0001225121629755212,0.0002215163726161451
-1.061,-0.00012535418183321411,0.00022371873443844087
-1.06,-0.00012824818237546293,0.0002259324290483217
-1.059,-0.00013119496646599142,0.00022815724037819214
-1.058,-0.00013419534594592855,0.0002303929427965192
-1.057,-0.0001372501427057089,0.0002326393008718039
-1.056,-0.0001403601887559805,0.00023489606913192792
-1.055,-0.00014352632629745677,0.00023716299181880129
-1.054,-0.00014674940778964786,0.0002394398026382364
-1.053,-0.0001500302960184046,0.00024172622450497244
-1.052,-0.00015336986416220627,0.00024402196928277362
-1.051,-0.00015676899585712083,0.0002463267375195238
-1.05,-0.00016022858526036483,0.00024864021817723973
-1.049,-0.00016374953711238726,0.0002509620883569229
-1.048,-0.00016733276679739998,0.0002532920130181712
-1.047,-0.00017097920040227431,0.00025562964469346935
-1.046,-0.00017468977477372172,0.00025797462319707615
-1.045,-0.0001784654375736735,0.00026032657532842733
-1.044,-0.0001823071473327722,0.00026268511456996985
-1.043,-0.00018621587350188475,0.00026504984077934486
-1.042,-0.00019019259650154455,0.0002674203398758339
-1.041,-0.0001942383077692277,0.0002697961835209838
-1.04,-0.00019835400980436438,0.00027217692879332345
-1.039,-0.00020254071621098553,0.00027456211785708613
-1.038,-0.0002067994517379002,0.0002769512776248496
-1.037,-0.00021113125231629693,0.00027934391941400607
-1.036,-0.00021553716509465956,0.00028173953859697256
-1.035,-0.00022001824847088402,0.0002841376142450523
-1.034,-0.00022457557212148053,0.00028653760876585707
-1.033,-0.00022921021702774079,0.0002889389675341992
-1.032,-0.00023392327549874833,0.00029134111851636195
-1.031,-0.00023871585119110506,0.00029374347188765575
-1.03,-0.0002435890591252444,0.0002961454196431678
-1.029,-0.00024854402569819754,0.000298546335201612
-1.028,-0.00025358188869267594,0.0003009455730021843
-1.027,-0.0002587037972823288,0.0003033424680943305
-1.026,-0.0002639109120330311,0.0003057363357203305
-1.025,-0.00026920440490005304,0.00030812647089060416
-1.024,-0.0002745854592209587,0.0003105121479516428
-1.023,-0.0002800552697040766,0.00031289262014647085
-1.022,-0.0002856150424123806,0.00031526711916754
-1.021,-0.0002912659947426166,0.00031763485470195967
-1.02,-0.000297009355399504,0.00031999501396896737
-1.019,-0.00030284636436483806,0.00032234676124953947
-1.018,-0.00030877827286131373,0.0003246892374080473
-1.017,-0.0003148063433108867,0.000327021559405859
-1.016,-0.0003209318492874831,0.0003293428198067899
-1.015,-0.00032715607546386416,0.00033165208627430323
-1.014,-0.000333480317552446,0.000333948401060364
-1.013,-0.00033990588223987175,0.0003362307804858462
-1.012,-0.00034643408711512437,0.0003384982144123981
-1.011,-0.00035306626059096745,0.00034074966570566475
-1.01,-0.00035980374181849163,0.00034298406968977333
-1.009,-0.0003666478805945406,0.0003452003335929814
-1.008,-0.00037360003726178505,0.00034739733598439297
-1.007,-0.0003806615826012058,0.0003495739262016443
-1.006,-0.00038783389771674125,0.00035172892376946467
-1.005,-0.0003951183739118499,0.00035386111780901576
-1.004,-0.00040251641255772925,0.0003559692664379146
-1.003,-0.0004100294249529283,0.0003580520961608468
-1.002,-0.0004176588321740834,0.0003601083012506748
-1.001,-0.0004254060649174997,0.0003621365431199511
-1.0,-0.00043327256333129416,0.0003641354496827423
-0.999,-0.0004412597768378091,0.00036610361470667527
-0.998,-0.00044936916394599635,0.0003680395971551149
-0.997,-0.0004576021920534674,0.0003699419205193863
-0.996,-0.0004659603372378945,0.0003718090721409537
-0.995,-0.0004744450840374403,0.00037363950252347194
-0.994,-0.00048305792521988856,0.0003754316246346259
-0.993,-0.0004918003615401351,0.00037718381319767674
-0.992,-0.0005006739014856947,0.0003788944039726351
-0.991,-0.0005096800610098676,0.00038056169302698206
-0.99,-0.0005188203632522033,0.00038218393599586396
-0.989,-0.0005280963382458878,0.00038375934733168567
-0.988,-0.0005375095226116725,0.00038528609954303255
-0.987,-0.0005470614592379548,0.0003867623224228522
-0.986,-0.0005567536969466084,0.0003881861022658299
-0.985,-0.0005665877901441537,0.0003895554810748958
-0.984,-0.0005765652984578468,0.0003908684557568033
-0.983,-0.0005866877863562586,0.0003921229773067236
-0.982,-0.0005969568227538998,0.0003933169499818022
-0.981,-0.0006073739805994435,0.0003944482304636288
-0.98,-0.0006179408364470802,0.00039551462700957606
-0.979,-0.0006286589700105332,0.0003965138985929652
-0.978,-0.0006395299636992487,0.0003974437540320224
-0.977,-0.0006505554021362637,0.00039830185110759336
-0.976,-0.0006617368716572448,0.0003990857956695894
-0.975,-0.0006730759597901754,0.0003997931407321427
-0.974,-0.0006845742547151602,0.00040042138555745346
-0.973,-0.0006962333447038002,0.0004009679747283186
-0.972,-0.0007080548175375815,0.00040143029720933596
-0.971,-0.0007200402599047042,0.0004018056853967861
-0.97,-0.0007321912567747693,0.00040209141415719794
-0.969,-0.0007445093907507227,0.00040228469985461343
-0.968,-0.0007569962413974449,0.0004023826993665727
-0.967,-0.0007696533845463597,0.0004023825090888487
