M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.57,3.3176296766878076e-7,7.239531113198265e-8
-1.569,3.358982878537887e-7,7.421475616219475e-8
-1.568,3.4008249424482223e-7,7.60698323923139e-8
-1.567,3.4431611839234185e-7,7.796115999181823e-8
-1.566,3.485996967773573e-7,7.988936913001925e-8
-1.565,3.529337708403602e-7,8.185510012765518e-8
-1.564,3.5731888701003973e-7,8.385900361064751e-8
-1.563,3.617555967317681e-7,8.590174066604969e-8
-1.562,3.662444564958443e-7,8.798398300021668e-8
-1.561,3.7078602786548195e-7,9.010641309922517e-8
-1.56,3.753808775045288e-7,9.226972439157401e-8
-1.559,3.800295772049033e-7,9.44746214131949e-8
-1.558,3.8473270391373567e-7,9.67218199748043e-8
-1.557,3.894908397601971e-7,9.901204733162666e-8
-1.556,3.943045720820043e-7,1.0134604235552094e-7
-1.555,3.9917449345158337e-7,1.037245557095415e-7
-1.554,4.0410120170187753e-7,1.0614835002496549e-7
-1.553,4.090852999517835e-7,1.0861820008081906e-7
-1.552,4.1412739663119984e-7,1.1113489298593514e-7
-1.551,4.1922810550567087e-7,1.1369922836357571e-7
-1.55,4.243880457006096e-7,1.1631201853865222e-7
-1.549,4.2960784172508164e-7,1.1897408872757803e-7
-1.548,4.348881234951332e-7,1.2168627723078683e-7
-1.547,4.4022952635664406e-7,1.2444943562795216e-7
-1.546,4.4563269110768814e-7,1.2726442897594253e-7
-1.545,4.5109826402038153e-7,1.3013213600954832e-7
-1.544,4.566268968621991e-7,1.330534493450153e-7
-1.543,4.622192469167402e-7,1.3602927568642218e-7
-1.542,4.6787597700392186e-7,1.390605360349381e-7
-1.541,4.7359775549958036e-7,1.4214816590099726e-7
-1.54,4.793852563544586e-7,1.4529311551942853e-7
-1.539,4.85239159112558e-7,1.4849635006757775e-7
-1.538,4.911601489288326e-7,1.5175884988646112e-7
-1.537,4.971489165862031e-7,1.5508161070498857e-7
-1.536,5.032061585118667e-7,1.5846564386729616e-7
-1.535,5.093325767928793e-7,1.6191197656322754e-7
-1.534,5.15528879190987e-7,1.6542165206200429e-7
-1.533,5.217957791566792e-7,1.689957299491257e-7
-1.532,5.281339958424418e-7,1.7263528636653944e-7
-1.531,5.345442541151799e-7,1.7634141425612397e-7
-1.53,5.41027284567789e-7,1.801152236065251e-7
-1.529,5.475838235298419e-7,1.8395784170338904e-7
-1.528,5.542146130773682e-7,1.8787041338303454e-7
-1.527,5.60920401041695e-7,1.9185410128960762e-7
-1.526,5.677019410173225e-7,1.9591008613576292e-7
-1.525,5.745599923688022e-7,2.0003956696691545e-7
-1.524,5.8149532023659e-7,2.0424376142910792e-7
-1.523,5.885086955418418e-7,2.0852390604053878e-7
-1.522,5.956008949901213e-7,2.1288125646679662e-7
-1.521,6.027727010739864e-7,2.17317087799847e-7
-1.52,6.100249020744227e-7,2.2183269484081906e-7
-1.519,6.173582920610907e-7,2.2642939238663818e-7
-1.518,6.2477367089135e-7,2.311085155205533e-7
-1.517,6.322718442080299e-7,2.3587141990660636e-7
-1.516,6.398536234359061e-7,2.4071948208809325e-7
-1.515,6.475198257768504e-7,2.45654099790065e-7
-1.514,6.55271274203614e-7,2.5067669222591886e-7
-1.513,6.631087974522088e-7,2.557887004081308e-7
-1.512,6.710332300128445e-7,2.609915874631777e-7
-1.511,6.790454121193859e-7,2.662868389507036e-7
-1.51,6.871461897372865e-7,2.7167596318697927e-7
-1.509,6.953364145499599e-7,2.7716049157270884e-7
-1.508,7.036169439435441e-7,2.8274197892523635e-7
-1.507,7.119886409900193e-7,2.884220038152049e-7
-1.506,7.204523744286316e-7,2.9420216890772307e-7
-1.505,7.290090186455808e-7,3.0008410130809317e-7
-1.504,7.376594536519251e-7,3.060694529121556e-7
-1.503,7.464045650596563e-7,3.121599007613061e-7
-1.502,7.552452440558989e-7,3.1835714740224083e-7
-1.501,7.641823873751831e-7,3.246629212514872e-7
-1.5,7.73216897269744e-7,3.3107897696477695e-7
-1.499,7.823496814777947e-7,3.3760709581131914e-7
-1.498,7.915816531897231e-7,3.442490860530328e-7
-1.497,8.009137310121603e-7,3.510067833287963e-7
-1.496,8.103468389298646e-7,3.5788205104377477e-7
-1.495,8.198819062653699e-7,3.6487678076388437e-7
-1.494,8.295198676363399e-7,3.719928926154548e-7
-1.493,8.392616629105728e-7,3.792323356901516e-7
-1.492,8.491082371585982e-7,3.8659708845521875e-7
-1.491,8.59060540603807e-7,3.9408915916910586e-7
-1.49,8.691195285700538e-7,4.0171058630254156e-7
-1.489,8.792861614266715e-7,4.0946343896511706e-7
-1.488,8.895614045308337e-7,4.1734981733744436e-7
-1.487,8.99946228167202e-7,4.253718531089539e-7
-1.486,9.104416074847933e-7,4.3353170992139635e-7
-1.485,9.210485224310006e-7,4.418315838181153e-7
-1.484,9.317679576826986e-7,4.502737036991571e-7
-1.483,9.426009025743663e-7,4.5886033178228485e-7
-1.482,9.535483510231555e-7,4.675937640699646e-7
-1.481,9.64611301450834e-7,4.764763308223919e-7
-1.48,9.757907567025304e-7,4.855103970366275e-7
-1.479,9.870877239622045e-7,4.946983629319125e-7
-1.478,9.985032146647704e-7,5.040426644412323e-7
-1.477,1.0100382444047912e-6,5.135457737091998e-7
-1.476,1.02169383284167e-6,5.232101995963311e-7
-1.475,1.033471003601253e-6,5.330384881897832e-7
-1.474,1.0453707841737674e-6,5.430332233206282e-7
-1.473,1.0573942058080058e-6,5.53197027087736e-7
-1.472,1.0695423034016748e-6,5.635325603883396e-7
-1.471,1.0818161153878224e-6,5.740425234553585e-7
-1.47,1.0942166836172506e-6,5.84729656401553e-7
-1.469,1.1067450532368295e-6,5.955967397705866e-7
-1.468,1.119402272563618e-6,6.06646595095073e-7
-1.467,1.1321893929546955e-6,6.178820854616824e-7
-1.466,1.1451074686726151e-6,6.293061160833873e-7
-1.465,1.158157556746377e-6,6.409216348789244e-7
-1.464,1.171340716827823e-6,6.527316330595492e-7
-1.463,1.1846580110433553e-6,6.647391457231674e-7
-1.462,1.1981105038408728e-6,6.769472524559187e-7
-1.461,1.211699261831824e-6,6.893590779412936e-7
-1.46,1.2254253536282675e-6,7.019777925768682e-7
-1.459,1.2392898496748335e-6,7.148066130987324e-7
-1.458,1.2532938220754744e-6,7.278488032136998e-7
-1.457,1.2674383444148953e-6,7.411076742393774e-7
-1.456,1.281724491574545e-6,7.545865857521814e-7
-1.455,1.2961533395430555e-6,7.682889462433812e-7
-1.454,1.3107259652210102e-6,7.822182137832567e-7
-1.453,1.3254434462199172e-6,7.963778966934547e-7
-1.452,1.3403068606552685e-6,8.107715542276291e-7
-1.451,1.3553172869335584e-6,8.254027972604507e-7
-1.45,1.3704758035331321e-6,8.402752889850748e-7
-1.449,1.3857834887787358e-6,8.553927456191528e-7
-1.448,1.4012414206096377e-6,8.707589371194754e-7
-1.447,1.4168506763411814e-6,8.863776879053375e-7
-1.446,1.4326123324196384e-6,9.022528775907107e-7
-1.445,1.4485274641702177e-6,9.183884417253169e-7
-1.444,1.4645971455380913e-6,9.347883725446887e-7
-1.443,1.4808224488222922e-6,9.514567197293099e-7
-1.442,1.4972044444023342e-6,9.683975911729268e-7
-1.441,1.5137442004574072e-6,9.856151537601203e-7
-1.44,1.5304427826779952e-6,1.003113634153233e-6
-1.439,1.5473012539697578e-6,1.0208973195887406e-6
-1.438,1.5643206741495227e-6,1.038970558683165e-6
-1.437,1.5815020996332242e-6,1.0573377622486173e-6
-1.436,1.5988465831156259e-6,1.0760034041180698e-6
-1.435,1.6163551732416606e-6,1.0949720219804467e-6
-1.434,1.6340289142692176e-6,1.1142482182256314e-6
-1.433,1.6518688457232054e-6,1.1338366607994844e-6
-1.432,1.6698760020407134e-6,1.1537420840689661e-6
-1.431,1.6880514122070944e-6,1.1739692896974643e-6
-1.43,1.7063960993827867e-6,1.194523147530418e-6
-1.429,1.7249110805206895e-6,1.2154085964913364e-6
-1.428,1.7435973659739034e-6,1.2366306454883135e-6
-1.427,1.7624559590936468e-6,1.2581943743311283e-6
-1.426,1.7814878558171497e-6,1.2801049346590343e-6
-1.425,1.8006940442453293e-6,1.302367550879337e-6
-1.424,1.8200755042100447e-6,1.3249875211168507e-6
-1.423,1.8396332068307253e-6,1.347970218174343e-6
-1.422,1.8593681140601646e-6,1.371321090504057e-6
-1.421,1.8792811782192673e-6,1.395045663190418e-6
-1.42,1.899373341520531e-6,1.4191495389440165e-6
-1.419,1.9196455355800476e-6,1.4436383991069755e-6
-1.418,1.9400986809177963e-6,1.4685180046697937e-6
-1.417,1.9607336864460015e-6,1.4937941972997715e-6
-1.416,1.9815514489453284e-6,1.519472900381115e-6
-1.415,2.002552852528675e-6,1.5455601200668212e-6
-1.414,2.023738768092323e-6,1.572061946342444e-6
-1.413,2.04511005275421e-6,1.5989845541018404e-6
-1.412,2.0666675492790677e-6,1.626334204234999e-6
-1.411,2.0884120854901736e-6,1.6541172447280511e-6
-1.41,2.110344473667472e-6,1.6823401117755646e-6
-1.409,2.132465509931789e-6,1.7110093309052196e-6
-1.408,2.1547759736148876e-6,1.7401315181149712e-6
-1.407,2.177276626615086e-6,1.7697133810227936e-6
-1.406,2.1999682127381744e-6,1.799761720029111e-6
-1.405,2.2228514570233395e-6,1.8302834294920133e-6
-1.404,2.2459270650538258e-6,1.8612854989153552e-6
-1.403,2.26919572225204e-6,1.892775014149844e-6
-1.402,2.2926580931588047e-6,1.924759158607208e-6
-1.401,2.316314820696467e-6,1.9572452144875505e-6
-1.4,2.3401665254155587e-6,1.9902405640199906e-6
-1.399,2.364213804724698e-6,2.0237526907166794e-6
-1.398,2.3884572321034252e-6,2.0577891806403024e-6
-1.397,2.4128973562976516e-6,2.0923577236851575e-6
-1.396,2.437534700497394e-6,2.1274661148719104e-6
-1.395,2.462369761496476e-6,2.1631222556561223e-6
-1.394,2.487403008833857e-6,2.1993341552506495e-6
-1.393,2.512634883916245e-6,2.236109931962005e-6
-1.392,2.53806579912166e-6,2.273457814540788e-6
-1.391,2.563696136883583e-6,2.3113861435462603e-6
-1.39,2.589526248755348e-6,2.3499033727251827e-6
-1.389,2.6155564544544063e-6,2.389018070404989e-6
-1.388,2.641787040886096e-6,2.4287389209013962e-6
-1.387,2.6682182611465454e-6,2.4690747259405474e-6
-1.386,2.6948503335043293e-6,2.5100344060957666e-6
-1.385,2.72168344036049e-6,2.551627002239029e-6
-1.384,2.7487177271865307e-6,2.593861677007223e-6
-1.383,2.7759533014399875e-6,2.6367477162833016e-6
-1.382,2.8033902314571657e-6,2.680294530692403e-6
-1.381,2.8310285453226346e-6,2.724511657113033e-6
-1.38,2.8588682297150645e-6,2.769408760203383e-6
-1.379,2.88690922872897e-6,2.814995633942879e-6
-1.378,2.915151442671941e-6,2.861282203189035e-6
-1.377,2.943594726836913e-6,2.908278525249692e-6
-1.376,2.972238890249032e-6,2.955994791470726e-6
-1.375,3.0010836943866653e-6,3.0044413288392953e-6
-1.374,3.0301288518760952e-6,3.05362860160271e-6
-1.373,3.059374025159422e-6,3.1035672129029916e-6
-1.372,3.088818825135216e-6,3.1542679064271984e-6
-1.371,3.118462809771416e-6,3.205741568073585e-6
-1.37,3.1483054826900068e-6,3.2579992276336664e-6
-1.369,3.1783462917229537e-6,3.3110520604902526e-6
-1.368,3.20858462743891e-6,3.3649113893315137e-6
-1.367,3.2390198216401676e-6,3.419588685881145e-6
-1.366,3.2696511458293384e-6,3.4750955726446865e-6
-1.365,3.300477809645234e-6,3.5314438246720587e-6
-1.364,3.3314989592674014e-6,3.5886453713363608e-6
-1.363,3.362713675788776e-6,3.646712298128998e-6
-1.362,3.3941209735558882e-6,3.7056568484711766e-6
-1.361,3.4257197984760674e-6,3.765491425541816e-6
-1.36,3.4575090262910666e-6,3.826228594121928e-6
-1.359,3.489487460816526e-6,3.887881082455498e-6
-1.358,3.5216538321466865e-6,3.950461784126911e-6
-1.357,3.5540067948237565e-6,4.0139837599549535e-6
-1.356,3.586544925971319e-6,4.078460239903431e-6
-1.355,3.6192667233911593e-6,4.143904625008422e-6
-1.354,3.6521706036228963e-6,4.210330489322196e-6
-1.353,3.685254899965767e-6,4.277751581873824e-6
-1.352,3.7185178604619295e-6,4.346181828646487e-6
-1.351,3.7519576458406152e-6,4.415635334571508e-6
-1.35,3.7855723274224805e-6,4.486126385539115e-6
-1.349,3.819359884983462e-6,4.557669450425938e-6
-1.348,3.8533182045774685e-6,4.6302791831392394e-6
-1.347,3.88744507631719e-6,4.703970424677894e-6
-1.346,3.921738192112343e-6,4.778758205210082e-6
-1.345,3.956195143364607e-6,4.854657746167712e-6
-1.344,3.990813418618542e-6,4.931684462357539e-6
-1.343,4.025590401167737e-6,5.0098539640889685e-6
-1.342,4.060523366615449e-6,5.089182059318507e-6
-1.341,4.095609480388952e-6,5.169684755810849e-6
-1.34,4.130845795206845e-6,5.251378263316536e-6
-1.339,4.166229248498517e-6,5.334278995766174e-6
-1.338,4.201756659774979e-6,5.418403573481138e-6
-1.337,4.2374247279502565e-6,5.503768825400726e-6
-1.336,4.273230028612518e-6,5.5903917913256895e-6
-1.335,4.30916901124411e-6,5.678289724178092e-6
-1.334,4.345237996389654e-6,5.767480092277403e-6
-1.333,4.381433172771349e-6,5.857980581632761e-6
-1.332,4.417750594350602e-6,5.949809098251321e-6
-1.331,4.454186177335127e-6,6.042983770462586e-6
-1.33,4.490735697130589e-6,6.137522951258625e-6
-1.329,4.527394785235904e-6,6.233445220650076e-6
-1.328,4.564158926081274e-6,6.330769388037817e-6
-1.327,4.601023453808013e-6,6.429514494600171e-6
-1.326,4.637983548989221e-6,6.529699815695536e-6
-1.325,4.675034235290356e-6,6.631344863280281e-6
-1.324,4.7121703760687076e-6,6.734469388341773e-6
-1.323,4.749386670910807e-6,6.839093383346376e-6
-1.322,4.786677652106748e-6,6.945237084702257e-6
-1.321,4.8240376810604245e-6,7.052920975236821e-6
-1.32,4.861460944634636e-6,7.162165786688605e-6
-1.319,4.898941451430023e-6,7.272992502213415e-6
-1.318,4.936473027996773e-6,7.385422358904534e-6
-1.317,4.9740493149780165e-6,7.499476850326759e-6
-1.316,5.011663763183828e-6,7.61517772906406e-6
-1.315,5.04930962959472e-6,7.732547009280628e-6
-1.314,5.086979973293521e-6,7.851606969295053e-6
-1.313,5.124667651324485e-6,7.972380154167396e-6
-1.312,5.16236531447849e-6,8.094889378298871e-6
-1.311,5.200065403003162e-6,8.219157728043854e-6
-1.31,5.237760142236727e-6,8.345208564333963e-6
-1.309,5.275441538164397e-6,8.473065525313845e-6
-1.308,5.313101372896084e-6,8.602752528988415e-6
-1.307,5.350731200064188e-6,8.734293775881166e-6
-1.306,5.388322340140223e-6,8.86771375170325e-6
-1.305,5.425865875669011e-6,9.003037230032937e-6
-1.304,5.463352646419163e-6,9.1402892750051e-6
-1.303,5.5007732444485334e-6,9.279495244010342e-6
-1.302,5.538118009083345e-6,9.420680790403355e-6
-1.301,5.575377021809636e-6,9.563871866220094e-6
-1.3,5.612540101075685e-6,9.709094724903356e-6
-1.299,5.649596797004028e-6,9.856375924036288e-6
-1.298,5.686536386011692e-6,1.0005742328083379e-5
-1.297,5.723347865337224e-6,1.0157221111138455e-5
-1.296,5.760019947473101e-6,1.0310839759679173e-5
-1.295,5.796541054502056e-6,1.0466626075327506e-5
-1.294,5.83289931233588e-6,1.0624608177615682e-5
-1.293,5.869082544855191e-6,1.0784814506757036e-5
-1.292,5.90507826794869e-6,1.094727382642118e-5
-1.291,5.940873683450356e-6,1.1112015226512948e-5
-1.29,5.97645567297307e-6,1.1279068125954452e-5
-1.289,6.01181079163707e-6,1.1448462275469673e-5
-1.288,6.046925261691689e-6,1.1620227760370895e-5
-1.287,6.081784966028749e-6,1.1794395003346344e-5
-1.286,6.116375441585999e-6,1.197099476724832e-5
-1.285,6.150681872638962e-6,1.2150058157881115e-5
-1.284,6.184689083979511e-6,1.2331616626787992e-5
-1.283,6.218381533979503e-6,1.2515701974036441e-5
-1.282,6.251743307537759e-6,1.2702346351000947e-5
-1.281,6.2847581089086694e-6,1.2891582263142467e-5
-1.28,6.317409254410678e-6,1.3083442572783758e-5
-1.279,6.349679665012859e-6,1.3277960501879743e-5
-1.278,6.3815518587978285e-6,1.3475169634781976e-5
-1.277,6.413007943299145e-6,1.367510392099635e-5
-1.276,6.444029607711384e-6,1.3877797677933073e-5
-1.275,6.474598114971027e-6,1.408328559364797e-5
-1.274,6.504694293706283e-6,1.4291602729574108e-5
-1.273,6.534298530053944e-6,1.450278452324273e-5
-1.272,6.563390759341345e-6,1.4716866790992438e-5
-1.271,6.591950457631494e-6,1.4933885730665545e-5
-1.27,6.619956633129394e-6,1.5153877924290508e-5
-1.269,6.647387817447557e-6,1.537688034074926e-5
-1.268,6.674222056728713e-6,1.5602930338428282e-5
-1.267,6.700436902623664e-6,1.5832065667852236e-5
-1.266,6.726009403122214e-6,1.6064324474298854e-5
-1.265,6.750916093235107e-6,1.6299745300393867e-5
-1.264,6.775132985524843e-6,1.6538367088684638e-5
-1.263,6.798635560483257e-6,1.6780229184191135e-5
-1.262,6.821398756753682e-6,1.7025371336932883e-5
-1.261,6.843396961195542e-6,1.727383370443049e-5
-1.26,6.864603998789139e-6,1.752565685418021e-5
-1.259,6.884993122378423e-6,1.7780881766100165e-5
-1.258,6.904537002249488e-6,1.8039549834946556e-5
-1.257,6.923207715542503e-6,1.83017028726984e-5
-1.256,6.9409767354947885e-6,1.856738311090909e-5
-1.255,6.957814920512701e-6,1.8836633203023134e-5
-1.254,6.9736925030699686e-6,1.910949622665641e-5
-1.253,6.9885790784301115e-6,1.9386015685838134e-5
-1.252,7.002443593190528e-6,1.9666235513212733e-5
-1.251,7.01525433364583e-6,1.9950200072199866e-5
-1.25,7.026978913967961e-6,2.0237954159110588e-5
-1.249,7.037584264200636e-6,2.052954300521782e-5
-1.248,7.047036618065571e-6,2.0825012278779056e-5
-1.247,7.055301500578003e-6,2.1124408087009348e-5
-1.246,7.062343715468926e-6,2.1427776978002394e-5
-1.245,7.068127332411455e-6,2.1735165942597673e-5
-1.244,7.072615674048739e-6,2.2046622416191377e-5
-1.243,7.0757713028207634e-6,2.2362194280488897e-5
-1.242,7.077556007587403e-6,2.2681929865196586e-5
-1.241,7.077930790045033e-6,2.300587794965042e-5
-1.24,7.0768558509339916e-6,2.3334087764379115e-5
-1.239,7.074290576034164e-6,2.3666608992599296e-5
-1.238,7.070193521945929e-6,2.4003491771640076e-5
-1.237,7.064522401653675e-6,2.434478669429454e-5
-1.236,7.057234069869085e-6,2.4690544810095406e-5
-1.235,7.048284508151358e-6,2.5040817626512187e-5
-1.234,7.037628809801495e-6,2.5395657110067026e-5
-1.233,7.025221164527768e-6,2.5755115687366347e-5
-1.232,7.011014842879475e-6,2.611924624604545e-5
-1.231,6.994962180446025e-6,2.6488102135622965e-5
-1.23,6.977014561818407e-6,2.686173716826219e-5
-1.229,6.957122404310054e-6,2.7240205619436103e-5
-1.228,6.935235141434094e-6,2.7623562228492904e-5
-1.227,6.91130120613395e-6,2.801186219911874e-5
-1.226,6.885268013764239e-6,2.8405161199694296e-5
-1.225,6.857081944818879e-6,2.8803515363541778e-5
-1.224,6.826688327403308e-6,2.920698128905881e-5
-1.223,6.794031419447676e-6,2.9615616039735622e-5
-1.222,6.7590543906578695e-6,3.0029477144051815e-5
-1.221,6.721699304201175e-6,3.0448622595249014e-5
-1.22,6.681907098123406e-6,3.0873110850975494e-5
-1.219,6.6396175664942525e-6,3.130300083279885e-5
-1.218,6.594769340277619e-6,3.173835192558274e-5
-1.217,6.547299867923688e-6,3.2179223976723444e-5
-1.216,6.497145395679417e-6,3.262567729524224e-5
-1.215,6.444240947614158e-6,3.30777726507291e-5
-1.214,6.388520305357091e-6,3.353557127213334e-5
-1.213,6.329915987543091e-6,3.3999134846396904e-5
-1.212,6.268359228963688e-6,3.4468525516925375e-5
-1.211,6.203779959419712e-6,3.4943805881892306e-5
-1.21,6.136106782272234e-6,3.54250389923719e-5
-1.209,6.065266952688355e-6,3.591228835029515e-5
-1.208,5.991186355578419e-6,3.6405617906224486e-5
-1.207,5.913789483221183e-6,3.690509205694175e-5
-1.206,5.83299941257345e-6,3.7410775642844254e-5
-1.205,5.748737782260702e-6,3.792273394514366e-5
-1.204,5.660924769245194e-6,3.8441032682862066e-5
-1.203,5.569479065167999e-6,3.896573800961986e-5
-1.202,5.474317852361465e-6,3.9496916510209525e-5
-1.201,5.375356779528517e-6,4.00346351969497e-5
-1.2,5.2725099370852664e-6,4.0578961505813394e-5
-1.199,5.165689832163323e-6,4.112996329232435e-5
-1.198,5.054807363268233e-6,4.168770882721544e-5
-1.197,4.93977179459045e-6,4.225226679184255e-5
-1.196,4.8204907299652165e-6,4.282370627334772e-5
-1.195,4.696870086477759e-6,4.340209675956471e-5
-1.194,4.568814067710152e-6,4.3987508133660444e-5
-1.193,4.436225136626238e-6,4.458001066850527e-5
-1.192,4.29900398809096e-6,4.517967502076517e-5
-1.191,4.1570495210204615e-6,4.578657222470861e-5
-1.19,4.010258810159328e-6,4.640077368572077e-5
-1.189,3.8585270774813056e-6,4.70223511735177e-5
-1.188,3.7017476632098624e-6,4.765137681505267e-5
-1.187,3.5398119964549463e-6,4.828792308710709e-5
-1.186,3.3726095654622936e-6,4.893206280855787e-5
-1.185,3.2000278874716478e-6,4.958386913231326e-5
-1.184,3.021952478180256e-6,5.02434155369088e-5
-1.183,2.8382668208080105e-6,5.0910775817755e-5
-1.182,2.648852334760614e-6,5.1586024078028075e-5
-1.181,2.453588343887159e-6,5.2269234719195005e-5
-1.18,2.252352044328513e-6,5.296048243116394e-5
-1.179,2.045018471952928e-6,5.365984218205077e-5
-1.178,1.8314604693752864e-6,5.4367389207552556e-5
-1.177,1.6115486525564424e-6,5.508319899991831e-5
-1.176,1.385151376979097e-6,5.580734729650745e-5
-1.175,1.1521347033966974e-6,5.653991006792595e-5
-1.174,9.123623631518598e-7,5.728096350573013e-5
-1.173,6.656957230608311e-7,5.803058400968789e-5
-1.172,4.1199374986054897e-7,5.87888481745867e-5
-1.171,1.511129742148696e-7,5.955583277657776e-5
-1.17,-1.1709254572342334e-7,6.033161475904552e-5
-1.169,-3.927712611981921e-7,6.111627121799112e-5
-1.168,-6.760741701864227e-7,6.190987938691877e-5
-1.167,-9.671548551888954e-7,6.271251662121329e-5
-1.166,-1.2661695214782938e-6,6.352426038199705e-5
-1.165,-1.5732770358079583e-6,6.434518821945427e-5
-1.164,-1.8886389655844405e-6,6.517537775561067e-5
-1.163,-2.2124196185069704e-6,6.601490666655552e-5
-1.162,-2.5447860826768952e-6,6.686385266409394e-5
-1.161,-2.8859082671800964e-6,6.77222934768159e-5
