M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.196,-5.713335765616609e-12,6.815914825662062e-12
-2.195,-5.7980035789596496e-12,6.917975030292927e-12
-2.194,-5.883942069341752e-12,7.0215719413876635e-12
-2.193,-5.971170572518572e-12,7.1267288404099055e-12
-2.192,-6.059708722927029e-12,7.233469363966039e-12
-2.191,-6.149576458374154e-12,7.341817509263536e-12
-2.19,-6.240794024800839e-12,7.451797639653859e-12
-2.189,-6.333381981121676e-12,7.563434490261274e-12
-2.188,-6.427361204142147e-12,7.676753173698911e-12
-2.187,-6.522752893554409e-12,7.791779185873427e-12
-2.186,-6.619578577012958e-12,7.908538411879669e-12
-2.185,-6.717860115291481e-12,8.02705713198674e-12
-2.184,-6.817619707522201e-12,8.147362027716901e-12
-2.183,-6.918879896519078e-12,8.26948018801875e-12
-2.182,-7.021663574186218e-12,8.393439115536178e-12
-2.181,-7.125993987012887e-12,8.519266732974562e-12
-2.18,-7.231894741656544e-12,8.646991389565765e-12
-2.179,-7.339389810615318e-12,8.77664186763345e-12
-2.178,-7.448503537991403e-12,8.908247389260295e-12
-2.177,-7.559260645346851e-12,9.04183762305871e-12
-2.176,-7.671686237653255e-12,9.177442691046665e-12
-2.175,-7.785805809336889e-12,9.315093175630288e-12
-2.174,-7.90164525042083e-12,9.454820126694888e-12
-2.173,-8.019230852765674e-12,9.596655068806127e-12
-2.172,-8.138589316410443e-12,9.740630008523038e-12
-2.171,-8.259747756015316e-12,9.886777441824682e-12
-2.17,-8.382733707407883e-12,1.0035130361652162e-11
-2.169,-8.507575134234565e-12,1.0185722265567887e-11
-2.168,-8.634300434718969e-12,1.0338587163533842e-11
-2.167,-8.762938448528903e-12,1.0493759585810792e-11
-2.166,-8.893518463753837e-12,1.0651274590980278e-11
-2.165,-9.026070223994618e-12,1.0811167774091357e-11
-2.164,-9.160623935567289e-12,1.0973475274934022e-11
-2.163,-9.297210274822864e-12,1.1138233786441306e-11
-2.162,-9.435860395584988e-12,1.130548056322209e-11
-2.161,-9.576605936707378e-12,1.1475253430226652e-11
-2.16,-9.719479029753058e-12,1.1647590791547046e-11
-2.159,-9.864512306797341e-12,1.1822531639354449e-11
-2.158,-1.0011738908356633e-11,1.2000115562975597e-11
-2.157,-1.0161192491445077e-11,1.2180382758110506e-11
-2.156,-1.0312907237761201e-11,1.2363374036193712e-11
-2.155,-1.046691786200664e-11,1.254913083390126e-11
-2.154,-1.0623259620339154e-11,1.2737695222805753e-11
-2.153,-1.078196831896213e-11,1.292910991918177e-11
-2.152,-1.0943080322852814e-11,1.3123418293964043e-11
-2.151,-1.1106632564631559e-11,1.3320664382860759e-11
-2.15,-1.1272662553574411e-11,1.3520892896624454e-11
-2.149,-1.1441208384771399e-11,1.3724149231482975e-11
-2.148,-1.1612308748432915e-11,1.393047947973301e-11
-2.147,-1.1786002939346646e-11,1.4139930440498752e-11
-2.146,-1.1962330866487512e-11,1.4352549630658321e-11
-2.145,-1.2141333062783173e-11,1.4568385295940527e-11
-2.144,-1.2323050695037623e-11,1.478748642219471e-11
-2.143,-1.2507525574015519e-11,1.5009902746836363e-11
-2.142,-1.2694800164689885e-11,1.5235684770471278e-11
-2.141,-1.2884917596655882e-11,1.5464883768701078e-11
-2.14,-1.30779216747134e-11,1.569755180411294e-11
-2.139,-1.3273856889621244e-11,1.593374173845646e-11
-2.138,-1.3472768429025779e-11,1.6173507245010535e-11
-2.137,-1.3674702188566882e-11,1.641690282114337e-11
-2.136,-1.387970478316417e-11,1.666398380106851e-11
-2.135,-1.4087823558486455e-11,1.691480636880013e-11
-2.134,-1.4299106602607488e-11,1.7169427571310597e-11
-2.133,-1.4513602757851043e-11,1.74279053318936e-11
-2.132,-1.4731361632828525e-11,1.7690298463736005e-11
-2.131,-1.4952433614672223e-11,1.795666668370177e-11
-2.13,-1.5176869881467534e-11,1.8227070626331282e-11
-2.129,-1.5404722414887376e-11,1.8501571858059442e-11
-2.128,-1.563604401303219e-11,1.8780232891656046e-11
-2.127,-1.5870888303478955e-11,1.9063117200891875e-11
-2.126,-1.6109309756542624e-11,1.9350289235434135e-11
-2.125,-1.635136369875358e-11,1.964181443597481e-11
-2.124,-1.659710632655463e-11,1.993775924959564e-11
-2.123,-1.684659472022124e-11,2.023819114537344e-11
-2.122,-1.70998868580087e-11,2.0543178630229578e-11
-2.121,-1.735704163052999e-11,2.0852791265027424e-11
-2.12,-1.761811885536815e-11,2.1167099680921754e-11
-2.119,-1.7883179291927148e-11,2.1486175595964028e-11
-2.118,-1.81522846565251e-11,2.18100918319676e-11
-2.117,-1.8425497637733967e-11,2.2138922331637027e-11
-2.116,-1.870288191196977e-11,2.2472742175965525e-11
-2.115,-1.8984502159337546e-11,2.281162760190496e-11
-2.114,-1.9270424079735252e-11,2.315565602031258e-11
-2.113,-1.956071440922096e-11,2.350490603417888e-11
-2.112,-1.9855440936647702e-11,2.3859457457141103e-11
-2.111,-2.0154672520570462e-11,2.4219391332286807e-11
-2.11,-2.0458479106429843e-11,2.4584789951252182e-11
-2.109,-2.076693174401702e-11,2.49557368736197e-11
-2.108,-2.1080102605224677e-11,2.5332316946619875e-11
-2.107,-2.1398065002088724e-11,2.5714616325141964e-11
-2.106,-2.1720893405125624e-11,2.6102722492058446e-11
-2.105,-2.2048663461970273e-11,2.6496724278868293e-11
-2.104,-2.2381452016319513e-11,2.6896711886664075e-11
-2.103,-2.2719337127186285e-11,2.730277690742801e-11
-2.102,-2.3062398088469736e-11,2.7715012345662168e-11
-2.101,-2.3410715448846462e-11,2.8133512640358174e-11
-2.1,-2.3764371031988364e-11,2.8558373687311697e-11
-2.099,-2.4123447957112485e-11,2.8989692861787305e-11
-2.098,-2.4488030659868487e-11,2.942756904153912e-11
-2.097,-2.4858204913569355e-11,2.987210263019302e-11
-2.096,-2.5234057850771105e-11,3.032339558099604e-11
-2.095,-2.5615677985207378e-11,3.078155142093885e-11
-2.094,-2.6003155234084827e-11,3.1246675275257185e-11
-2.093,-2.6396580940745387e-11,3.1718873892318304e-11
-2.092,-2.679604789770155e-11,3.219825566889848e-11
-2.091,-2.720165037005098e-11,3.2684930675857845e-11
-2.09,-2.7613484119276747e-11,3.317901068421881e-11
-2.089,-2.803164642743974e-11,3.368060919165451e-11
-2.088,-2.845623612176981e-11,3.418984144939377e-11
-2.087,-2.8887353599662365e-11,3.4706824489549214e-11
-2.086,-2.932510085408722e-11,3.523167715287522e-11
-2.085,-2.976958149941668e-11,3.576452011696255e-11
-2.084,-3.022090079767986e-11,3.6305475924876653e-11
-2.083,-3.0679165685250475e-11,3.685466901424658e-11
-2.082,-3.114448479997535e-11,3.741222574681176e-11
-2.081,-3.161696850875113e-11,3.79782744384339e-11
-2.08,-3.209672893555672e-11,3.8552945389581356e-11
-2.079,-3.258387998994908e-11,3.9136370916293567e-11
-2.078,-3.307853739603037e-11,3.97286853816331e-11
-2.077,-3.35808187218942e-11,4.0330025227633105e-11
-2.076,-3.4090843409559155e-11,4.094052900774811e-11
-2.075,-3.460873280539789e-11,4.1560337419816046e-11
-2.074,-3.5134610191070053e-11,4.2189593339539724e-11
-2.073,-3.566860081496762e-11,4.282844185449605e-11
-2.072,-3.6210831924181316e-11,4.3477030298681277e-11
-2.071,-3.6761432796996854e-11,4.4135508287600935e-11
-2.07,-3.7320534775930096e-11,4.480402775391304e-11
-2.069,-3.7888271301310084e-11,4.5482742983633444e-11
-2.068,-3.846477794541937e-11,4.617181065291224e-11
-2.067,-3.9050192447200985e-11,4.687138986539035e-11
-2.066,-3.964465474754176e-11,4.758164219014548e-11
-2.065,-4.024830702514157e-11,4.830273170023695e-11
-2.064,-4.086129373297865e-11,4.903482501185882e-11
-2.063,-4.1483761635381024e-11,4.977809132411111e-11
-2.062,-4.2115859845714214e-11,5.053270245939883e-11
-2.061,-4.275773986469586e-11,5.129883290446907e-11
-2.06,-4.340955561934785e-11,5.2076659852096016e-11
-2.059,-4.407146350259666e-11,5.286636324342453e-11
-2.058,-4.4743622413533136e-11,5.366812581098255e-11
-2.057,-4.542619379834273e-11,5.448213312237319e-11
-2.056,-4.6119341691917744e-11,5.530857362465721e-11
-2.055,-4.682323276016307e-11,5.614763868943701e-11
-2.054,-4.753803634300727e-11,5.6999522658653276e-11
-2.053,-4.826392449813107e-11,5.786442289110566e-11
-2.052,-4.9001072045425364e-11,5.87425398097091e-11
-2.051,-4.9749656612191206e-11,5.963407694949751e-11
-2.05,-5.0509858679094523e-11,6.053924100638667e-11
-2.049,-5.128186162688827e-11,6.145824188670874e-11
-2.048,-5.206585178391522e-11,6.239129275753034e-11
-2.047,-5.286201847440465e-11,6.333861009776701e-11
-2.046,-5.3670554067576524e-11,6.43004137501067e-11
-2.045,-5.449165402756692e-11,6.527692697375516e-11
-2.044,-5.5325516964188735e-11,6.626837649801647e-11
-2.043,-5.617234468454197e-11,6.727499257672198e-11
-2.042,-5.703234224548808e-11,6.82970090435213e-11
-2.041,-5.790571800700318e-11,6.933466336804907e-11
-2.04,-5.879268368642514e-11,7.038819671298159e-11
-2.039,-5.969345441360988e-11,7.145785399199754e-11
-2.038,-6.060824878701237e-11,7.254388392865714e-11
-2.037,-6.153728893070831e-11,7.364653911621469e-11
-2.036,-6.24808005523724e-11,7.476607607837912e-11
-2.035,-6.343901300222979e-11,7.590275533103816e-11
-2.034,-6.441215933299726e-11,7.7056841444961e-11
-2.033,-6.540047636083117e-11,7.82286031094957e-11
-2.032,-6.640420472729949e-11,7.941831319727694e-11
-2.031,-6.742358896239534e-11,8.06262488299602e-11
-2.03,-6.845887754861007e-11,8.185269144499929e-11
-2.029,-6.951032298608408e-11,8.309792686348344e-11
-2.028,-7.057818185885374e-11,8.436224535905128e-11
-2.027,-7.166271490221345e-11,8.564594172789879e-11
-2.026,-7.276418707121185e-11,8.694931535989885e-11
-2.025,-7.38828676103019e-11,8.827267031085025e-11
-2.024,-7.501903012416437e-11,8.96163153758742e-11
-2.023,-7.617295264972526e-11,9.098056416397678e-11
-2.022,-7.734491772938755e-11,9.236573517379604e-11
-2.021,-7.853521248549819e-11,9.377215187055282e-11
-2.02,-7.974412869607169e-11,9.520014276422456e-11
-2.019,-8.097196287179196e-11,9.665004148896174e-11
-2.018,-8.221901633431446e-11,9.81221868837668e-11
-2.017,-8.34855952958909e-11,9.961692307445621e-11
-2.016,-8.477201094033979e-11,1.011345995569257e-10
-2.015,-8.60785795053855e-11,1.0267557128174016e-10
-2.014,-8.740562236638992e-11,1.0424019874006905e-10
-2.013,-8.875346612150058e-11,1.0582884805098937e-10
-2.012,-9.012244267823972e-11,1.0744189105017772e-10
-2.011,-9.151288934155935e-11,1.0907970538001418e-10
-2.01,-9.292514890338753e-11,1.1074267458112041e-10
-2.009,-9.435956973369176e-11,1.1243118818535534e-10
-2.008,-9.581650587308569e-11,1.141456418102915e-10
-2.007,-9.729631712700601e-11,1.1588643725519631e-10
-2.006,-9.879936916148654e-11,1.1765398259854204e-10
-2.005,-1.003260336005574e-10,1.1944869229706939e-10
-2.004,-1.0187668812529726e-10,1.2127098728642953e-10
-2.003,-1.0345171657456751e-10,1.231212950834302e-10
-2.002,-1.0505150904745746e-10,1.2500004988991138e-10
-2.001,-1.0667646200747032e-10,1.2690769269827707e-10
-2.0,-1.0832697838848005e-10,1.2884467139870967e-10
-1.999,-1.1000346770249015e-10,1.308114408880943e-10
-1.998,-1.1170634614922542e-10,1.328084631806802e-10
-1.997,-1.1343603672758862e-10,1.3483620752050768e-10
-1.996,-1.1519296934901475e-10,1.368951504956287e-10
-1.995,-1.1697758095275554e-10,1.3898577615415022e-10
-1.994,-1.1879031562312802e-10,1.411085761221296e-10
-1.993,-1.206316247087615e-10,1.43264049723352e-10
-1.992,-1.2250196694387742e-10,1.454527041010199e-10
-1.991,-1.2440180857163773e-10,1.476750543413861e-10
-1.99,-1.2633162346959796e-10,1.4993162359936083e-10
-1.989,-1.2829189327730153e-10,1.5222294322612545e-10
-1.988,-1.3028310752605257e-10,1.5454955289878488e-10
-1.987,-1.3230576377090578e-10,1.5691200075209166e-10
-1.986,-1.3436036772491128e-10,1.5931084351227486e-10
-1.985,-1.3644743339565464e-10,1.6174664663300857e-10
-1.984,-1.385674832241316e-10,1.642199844335535e-10
-1.983,-1.4072104822599884e-10,1.6673144023910757e-10
-1.982,-1.4290866813524169e-10,1.6928160652340095e-10
-1.981,-1.4513089155030186e-10,1.7187108505357162e-10
-1.98,-1.4738827608270768e-10,1.7450048703735863e-10
-1.979,-1.4968138850825086e-10,1.7717043327265013e-10
-1.978,-1.520108049207545e-10,1.7988155429942468e-10
-1.977,-1.5437711088847763e-10,1.8263449055412425e-10
-1.976,-1.5678090161320263e-10,1.8542989252649815e-10
-1.975,-1.5922278209205244e-10,1.882684209189582e-10
-1.974,-1.6170336728208555e-10,1.9115074680848539e-10
-1.973,-1.642232822677178e-10,1.940775518111296e-10
-1.972,-1.6678316243102006e-10,1.970495282491441e-10
-1.971,-1.6938365362494286e-10,2.0006737932079776e-10
-1.97,-1.720254123495193e-10,2.031318192729078e-10
-1.969,-1.747091059310983e-10,2.0624357357613783e-10
-1.968,-1.774354127046621e-10,2.0940337910310541e-10
-1.967,-1.8020502219928156e-10,2.126119843093448e-10
-1.966,-1.8301863532676524e-10,2.1587014941717104e-10
-1.965,-1.8587696457355795e-10,2.1917864660249279e-10
-1.964,-1.887807341959464e-10,2.2253826018462091e-10
-1.963,-1.9173068041863016e-10,2.2594978681912235e-10
-1.962,-1.94727551636717e-10,2.2941403569376754e-10
-1.961,-1.977721086212035e-10,2.3293182872762254e-10
-1.96,-2.0086512472800228e-10,2.3650400077333616e-10
-1.959,-2.040073861105782e-10,2.401313998226743e-10
-1.958,-2.071996919362577e-10,2.4381488721535367e-10
-1.957,-2.1044285460627583e-10,2.4755533785122914e-10
-1.956,-2.1373769997962757e-10,2.513536404058886e-10
-1.955,-2.1708506760079007e-10,2.5521069754971024e-10
-1.954,-2.2048581093138472e-10,2.591274261704401e-10
-1.953,-2.2394079758584898e-10,2.6310475759934444e-10
-1.952,-2.2745090957118827e-10,2.671436378409974e-10
-1.951,-2.3101704353088113e-10,2.7124502780676153e-10
-1.95,-2.3464011099301053e-10,2.7540990355202176e-10
-1.949,-2.383210386226965e-10,2.796392565172334e-10
-1.948,-2.420607684789068e-10,2.8393409377284656e-10
-1.947,-2.458602582757225e-10,2.8829543826816926e-10
-1.946,-2.497204816481385e-10,2.9272432908423434e-10
-1.945,-2.5364242842247867e-10,2.9722182169073414e-10
-1.944,-2.576271048915081e-10,3.0178898820708933e-10
-1.943,-2.616755340943264e-10,3.0642691766772004e-10
-1.942,-2.657887561011257e-10,3.11136716291586e-10
-1.941,-2.699678283029016e-10,3.159195077560663e-10
-1.94,-2.742138257062039e-10,3.2077643347524934e-10
-1.939,-2.7852784123301756e-10,3.257086528827038e-10
-1.938,-2.8291098602586505e-10,3.307173437188044e-10
-1.937,-2.873643897582234e-10,3.3580370232268636e-10
-1.936,-2.9188920095035025e-10,3.4096894392890354e-10
-1.935,-2.9648658729061575e-10,3.462143029688674e-10
-1.934,-3.011577359624386e-10,3.5154103337714393e-10
-1.933,-3.0590385397692607e-10,3.5695040890268837e-10
-1.932,-3.107261685113199e-10,3.6244372342509737e-10
-1.931,-3.156259272533523e-10,3.6802229127596105e-10
-1.93,-3.2060439875161655e-10,3.7368744756539766e-10
-1.929,-3.256628727720613e-10,3.7944054851385475e-10
-1.928,-3.3080266066071723e-10,3.85282971789264e-10
-1.927,-3.3602509571276705e-10,3.912161168496359e-10
-1.926,-3.413315335480744e-10,3.9724140529118254e-10
-1.925,-3.4672335249328475e-10,4.033602812020604e-10
-1.924,-3.522019539706188e-10,4.09574211521823e-10
-1.923,-3.5776876289347587e-10,4.158846864066771e-10
-1.922,-3.634252280689716e-10,4.222932196006376e-10
-1.921,-3.6917282260753243e-10,4.288013488126767e-10
-1.92,-3.7501304433967593e-10,4.3541063609996527e-10
-1.919,-3.8094741624010305e-10,4.4212266825730625e-10
-1.918,-3.869774868592368e-10,4.4893905721286027e-10
-1.917,-3.931048307623389e-10,4.558614404302672e-10
-1.916,-3.993310489763418e-10,4.6289148131726736e-10
-1.915,-4.0565776944453474e-10,4.700308696409286e-10
-1.914,-4.120866474892452e-10,4.77281321949587e-10
-1.913,-4.1861936628265956e-10,4.846445820016119e-10
-1.912,-4.2525763732592983e-10,4.921224212011048e-10
-1.911,-4.320032009367157e-10,4.997166390406469e-10
-1.91,-4.3885782674531454e-10,5.074290635512102e-10
-1.909,-4.458233141995329e-10,5.152615517593485e-10
-1.908,-4.529014930784591e-10,5.232159901517885e-10
-1.907,-4.6009422401529686e-10,5.312942951475403e-10
-1.906,-4.674033990294224e-10,5.394984135776524e-10
-1.905,-4.748309420678344e-10,5.478303231727334e-10
-1.904,-4.823788095561644e-10,5.562920330583702e-10
-1.903,-4.900489909594212e-10,5.648855842585705e-10
-1.902,-4.978435093526461e-10,5.736130502073599e-10
-1.901,-5.057644220016578e-10,5.824765372686695e-10
-1.9,-5.138138209540696e-10,5.91478185264647e-10
-1.899,-5.219938336407652e-10,6.006201680125309e-10
-1.898,-5.30306623488024e-10,6.099046938702278e-10
-1.897,-5.387543905404863e-10,6.193340062907335e-10
-1.896,-5.473393720951575e-10,6.289103843855455e-10
-1.895,-5.560638433466518e-10,6.386361434972119e-10
-1.894,-5.649301180438766e-10,6.485136357811669e-10
-1.893,-5.739405491583705e-10,6.585452507970056e-10
-1.892,-5.830975295645007e-10,6.687334161093521e-10
-1.891,-5.924034927317413e-10,6.790805978984778e-10
-1.89,-6.018609134292486e-10,6.895893015808312e-10
-1.889,-6.11472308442958e-10,7.002620724396381e-10
-1.888,-6.212402373054322e-10,7.111014962657434e-10
-1.887,-6.311673030386907e-10,7.221102000088542e-10
-1.886,-6.412561529102585e-10,7.332908524393628e-10
-1.885,-6.515094792026761e-10,7.446461648209167e-10
-1.884,-6.619300199967136e-10,7.561788915939166e-10
-1.883,-6.725205599685421e-10,7.678918310701176e-10
-1.882,-6.832839312011154e-10,7.797878261385188e-10
-1.881,-6.942230140100224e-10,7.918697649827247e-10
-1.88,-7.053407377840745e-10,8.041405818099679e-10
-1.879,-7.16640081840898e-10,8.166032575919824e-10
-1.878,-7.281240762978044e-10,8.292608208179246e-10
-1.877,-7.397958029582218e-10,8.421163482595376e-10
-1.876,-7.516583962139672e-10,8.551729657487609e-10
-1.875,-7.637150439636558e-10,8.684338489679896e-10
-1.874,-7.759689885475375e-10,8.819022242531896e-10
-1.873,-7.884235276990672e-10,8.955813694100832e-10
-1.872,-8.010820155135108e-10,9.094746145436148e-10
-1.871,-8.139478634339042e-10,9.235853429009194e-10
-1.87,-8.270245412546809e-10,9.379169917280134e-10
-1.869,-8.403155781432942e-10,9.524730531404332e-10
-1.868,-8.538245636801645e-10,9.672570750080509e-10
-1.867,-8.67555148917289e-10,9.822726618543013e-10
-1.866,-8.815110474558565e-10,9.975234757700555e-10
-1.865,-8.956960365432183e-10,1.0130132373423818e-9
-1.864,-9.101139581895706e-10,1.02874572659844e-9
-1.863,-9.24768720304712e-10,1.0447247839647564e-9
-1.862,-9.396642978552474e-10,1.0609543112421338e-9
-1.861,-9.54804734042612e-10,1.077438272596452e-9
-1.86,-9.701941415023047e-10,1.0941806955656217e-9
-1.859,-9.85836703524718e-10,1.1111856720829563e-9
-1.858,-1.0017366752979652e-9,1.1284573595172322e-9
-1.857,-1.0178983851731112e-9,1.1459999817297125e-9
-1.856,-1.0343262359522222e-9,1.163817830148412e-9
-1.855,-1.0510247061996531e-9,1.1819152648598881e-9
-1.854,-1.067998351577008e-9,1.2002967157188469e-9
-1.853,-1.085251806202205e-9,1.218966683475855e-9
-1.852,-1.1027897840331008e-9,1.2379297409234582e-9
-1.851,-1.1206170802761191e-9,1.2571905340610076e-9
-1.85,-1.1387385728203593e-9,1.276753783278502e-9
-1.849,-1.1571592236976458e-9,1.296624284559761e-9
-1.848,-1.1758840805690087e-9,1.3168069107052447e-9
-1.847,-1.1949182782380813e-9,1.337306612574844e-9
-1.846,-1.2142670401919169e-9,1.3581284203509743e-9
-1.845,-1.2339356801697337e-9,1.3792774448222996e-9
-1.844,-1.2539296037601076e-9,1.4007588786884344e-9
-1.843,-1.2742543100271408e-9,1.4225779978859638e-9
-1.842,-1.294915393166149e-9,1.4447401629361363e-9
-1.841,-1.3159185441894122e-9,1.467250820314584e-9
-1.84,-1.337269552642553e-9,1.4901155038434342e-9
-1.839,-1.3589743083521126e-9,1.5133398361061819e-9
-1.838,-1.3810388032049033e-9,1.5369295298856987e-9
-1.837,-1.403469132959737e-9,1.5608903896257558e-9
-1.836,-1.4262714990921268e-9,1.585228312916456e-9
-1.835,-1.4494522106725821e-9,1.6099492920039593e-9
-1.834,-1.4730176862791243e-9,1.6350594153249123e-9
-1.833,-1.4969744559446617e-9,1.6605648690659812e-9
-1.832,-1.5213291631398775e-9,1.686471938748907e-9
-1.831,-1.5460885667922933e-9,1.7127870108415013e-9
-1.83,-1.5712595433421875e-9,1.739516574395012e-9
-1.829,-1.5968490888360584e-9,1.7666672227082926e-9
-1.828,-1.622864321058336e-9,1.7942456550192184e-9
-1.827,-1.6493124817020573e-9,1.8222586782237982e-9
-1.826,-1.6762009385792415e-9,1.850713208623439e-9
-1.825,-1.7035371878717048e-9,1.879616273700828e-9
-1.824,-1.7313288564230772e-9,1.9089750139249026e-9
