M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.255,1.3189325134382483e-12,-4.298444193375326e-11
-2.254,1.3983149113132672e-12,-4.3556184233706664e-11
-2.253,1.4796338656338455e-12,-4.413544147788667e-11
-2.252,1.5629275581248817e-12,-4.47223109814178e-11
-2.251,1.6482348515810846e-12,-4.531689129568486e-11
-2.25,1.7355953013056132e-12,-4.591928222364207e-11
-2.249,1.8250491667329406e-12,-4.6529584835305024e-11
-2.248,1.9166374232388104e-12,-4.714790148342772e-11
-2.247,2.0104017741402057e-12,-4.777433581936671e-11
-2.246,2.1063846628882846e-12,-4.840899280913437e-11
-2.245,2.20462928545729e-12,-4.9051978749643616e-11
-2.244,2.3051796029324868e-12,-4.970340128514606e-11
-2.243,2.4080803543002113e-12,-5.03633694238659e-11
-2.242,2.5133770694431916e-12,-5.103199355483165e-11
-2.241,2.621116082344313e-12,-5.1709385464908077e-11
-2.24,2.731344544502082e-12,-5.239565835603037e-11
-2.239,2.8441104385610626e-12,-5.3090926862643105e-11
-2.238,2.9594625921606347e-12,-5.3795307069346004e-11
-2.237,3.077450692005455e-12,-5.450891652874905e-11
-2.236,3.198125298161058e-12,-5.523187427953914e-11
-2.235,3.321537858578094e-12,-5.5964300864760695e-11
-2.234,3.4477407238487435e-12,-5.670631835031267e-11
-2.233,3.5767871621989044e-12,-5.7458050343664276e-11
-2.232,3.708731374719805e-12,-5.821962201279192e-11
-2.231,3.843628510842746e-12,-5.899116010533981e-11
-2.23,3.981534684060739e-12,-5.977279296800673e-11
-2.229,4.1225069879008525e-12,-6.056465056616145e-11
-2.228,4.2666035121511475e-12,-6.136686450368932e-11
-2.227,4.4138833593461345e-12,-6.217956804307269e-11
-2.226,4.5644066615147435e-12,-6.300289612570763e-11
-2.225,4.718234597194866e-12,-6.383698539245962e-11
-2.224,4.875429408718576e-12,-6.468197420446089e-11
-2.223,5.036054419772215e-12,-6.553800266415193e-11
-2.222,5.2001740532355694e-12,-6.640521263657008e-11
-2.221,5.367853849304457e-12,-6.72837477708877e-11
-2.22,5.539160483901069e-12,-6.817375352220287e-11
-2.219,5.714161787376526e-12,-6.907537717358515e-11
-2.218,5.8929267635101274e-12,-6.998876785837951e-11
-2.217,6.075525608809864e-12,-7.091407658277091e-11
-2.216,6.2620297321188375e-12,-7.185145624861266e-11
-2.215,6.452511774532282e-12,-7.280106167652134e-11
-2.214,6.647045629629971e-12,-7.376304962924113e-11
-2.213,6.845706464028843e-12,-7.473757883528061e-11
-2.212,7.048570738260781e-12,-7.572481001282489e-11
-2.211,7.255716227980523e-12,-7.67249058939261e-11
-2.21,7.467222045508783e-12,-7.773803124897537e-11
-2.209,7.683168661715718e-12,-7.876435291145906e-11
-2.208,7.903637928249956e-12,-7.980403980300271e-11
-2.207,8.128713100118504e-12,-8.085726295870554e-11
-2.206,8.358478858622876e-12,-8.192419555276866e-11
-2.205,8.593021334656936e-12,-8.300501292442041e-11
-2.204,8.832428132371968e-12,-8.409989260414156e-11
-2.203,9.076788353214611e-12,-8.520901434019422e-11
-2.202,9.32619262034334e-12,-8.63325601254571e-11
-2.201,9.580733103429315e-12,-8.747071422457088e-11
-2.2,9.840503543847447e-12,-8.862366320139669e-11
-2.199,1.0105599280263647e-11,-8.979159594679128e-11
-2.198,1.0376117274624338e-11,-9.097470370670217e-11
-2.197,1.065215613855432e-11,-9.217318011058618e-11
-2.196,1.093381616016928e-11,-9.33872212001547e-11
-2.195,1.1221199331309221e-11,-9.46170254584495e-11
-2.194,1.1514409375199272e-11,-9.586279383925218e-11
-2.193,1.1813551774544361e-11,-9.712472979683106e-11
-2.192,1.2118733800064383e-11,-9.840303931602904e-11
-2.191,1.243006453947657e-11,-9.969793094269594e-11
-2.19,1.2747654926931863e-11,-1.0100961581446919e-10
-2.189,1.3071617772912208e-11,-1.0233830769190611e-10
-2.188,1.3402067794595785e-11,-1.0368422298997208e-10
-2.187,1.3739121646697282e-11,-1.0504758080988776e-10
-2.186,1.4082897952790446e-11,-1.0642860297133955e-10
-2.185,1.4433517337120233e-11,-1.0782751404505685e-10
-2.184,1.4791102456911992e-11,-1.0924454138576005e-10
-2.183,1.5155778035185247e-11,-1.106799151654832e-10
-2.182,1.552767089407971e-11,-1.12133868407275e-10
-2.181,1.590690998870133e-11,-1.1360663701928251e-10
-2.18,1.6293626441496235e-11,-1.1509845982922096e-10
-2.179,1.668795357716059e-11,-1.1660957861923426e-10
-2.178,1.7090026958094496e-11,-1.1814023816114984e-10
-2.177,1.7499984420408134e-11,-1.1969068625213207e-10
-2.176,1.79179661104886e-11,-1.2126117375073837e-10
-2.175,1.83441145221358e-11,-1.2285195461338213e-10
-2.174,1.8778574534276167e-11,-1.2446328593120664e-10
-2.173,1.922149344926276e-11,-1.2609542796737425e-10
-2.172,1.967302103177079e-11,-1.2774864419477494e-10
-2.171,2.0133309548297448e-11,-1.2942320133415885e-10
-2.17,2.0602513807275214e-11,-1.3111936939269665e-10
-2.169,2.1080791199807927e-11,-1.328374217029727e-10
-2.168,2.1568301741038962e-11,-1.3457763496241475e-10
-2.167,2.2065208112161136e-11,-1.363402892731652e-10
-2.166,2.2571675703077933e-11,-1.3812566818239803e-10
-2.165,2.3087872655725947e-11,-1.3993405872308604e-10
-2.164,2.3613969908068466e-11,-1.417657514552229e-10
-2.163,2.415014123877031e-11,-1.4362104050750477e-10
-2.162,2.4696563312564223e-11,-1.4550022361947576e-10
-2.161,2.5253415726319185e-11,-1.4740360218414222e-10
-2.16,2.582088105582122e-11,-1.4933148129106042e-10
-2.159,2.639914490327747e-11,-1.512841697699024e-10
-2.158,2.6988395945554307e-11,-1.532619802345046e-10
-2.157,2.7588825983160647e-11,-1.5526522912740433e-10
-2.156,2.820062998998755e-11,-1.572942367648688e-10
-2.155,2.8824006163815533e-11,-1.5934932738242147e-10
-2.154,2.945915597760111e-11,-1.6143082918087089e-10
-2.153,3.0106284231554265e-11,-1.6353907437284686e-10
-2.152,3.076559910601866e-11,-1.656743992298488e-10
-2.151,3.1437312215166753e-11,-1.6783714412981162e-10
-2.15,3.2121638661521885e-11,-1.7002765360519391e-10
-2.149,3.281879709131984e-11,-1.7224627639159373e-10
-2.148,3.3529009750722443e-11,-1.744933654768971e-10
-2.147,3.425250254289588e-11,-1.767692781509643e-10
-2.146,3.498950508596678e-11,-1.7907437605585928e-10
-2.145,3.574025077186916e-11,-1.8140902523662763e-10
-2.144,3.650497682609549e-11,-1.8377359619262786e-10
-2.143,3.7283924368365534e-11,-1.8616846392942206e-10
-2.142,3.8077338474226575e-11,-1.8859400801123066e-10
-2.141,3.888546823759894e-11,-1.9105061261395715e-10
-2.14,3.9708566834281044e-11,-1.93538666578788e-10
-2.139,4.054689158642816e-11,-1.9605856346637345e-10
-2.138,4.1400704028019515e-11,-1.9861070161159427e-10
-2.137,4.227026997132845e-11,-2.0119548417892079e-10
-2.136,4.315585957441055e-11,-2.0381331921836907e-10
-2.135,4.405774740962503e-11,-2.0646461972206024e-10
-2.134,4.4976212533204604e-11,-2.0914980368138873e-10
-2.133,4.5911538555889646e-11,-2.118692941448049e-10
-2.132,4.686401371464235e-11,-2.1462351927621794e-10
-2.131,4.7833930945456995e-11,-2.1741291241402484e-10
-2.13,4.882158795728267e-11,-2.202379121307713e-10
-2.129,4.982728730707495e-11,-2.230989622934503e-10
-2.128,5.0851336475993316e-11,-2.2599651212444438e-10
-2.127,5.18940479467614e-11,-2.289310162631176e-10
-2.126,5.295573928220721e-11,-2.3190293482806287e-10
-2.125,5.403673320500101e-11,-2.349127334800112e-10
-2.124,5.513735767860846e-11,-2.3796088348540835e-10
-2.123,5.6257945989477266e-11,-2.410478617806654e-10
-2.122,5.739883683047536e-11,-2.44174151037089e-10
-2.121,5.856037438559942e-11,-2.4734023972649783e-10
-2.12,5.974290841597242e-11,-2.505466221875314e-10
-2.119,6.094679434714933e-11,-2.5379379869265695e-10
-2.118,6.21723933577503e-11,-2.570822755158813e-10
-2.117,6.342007246944114e-11,-2.6041256500117386e-10
-2.116,6.469020463828081e-11,-2.637851856316069e-10
-2.115,6.598316884745626e-11,-2.6720066209921954e-10
-2.114,6.729935020142516e-11,-2.7065952537561163e-10
-2.113,6.863914002148723e-11,-2.741623127832749e-10
-2.112,7.000293594280542e-11,-2.777095680676666e-10
-2.111,7.139114201289812e-11,-2.813018414700328e-10
-2.11,7.280416879162447e-11,-2.8493968980098786e-10
-2.109,7.424243345268433e-11,-2.886236765148567e-10
-2.108,7.570635988665579e-11,-2.9235437178478616e-10
-2.107,7.71963788055924e-11,-2.96132352578632e-10
-2.106,7.871292784920344e-11,-2.999582027356293e-10
-2.105,8.025645169264044e-11,-3.0383251304385104e-10
-2.104,8.182740215591356e-11,-3.077558813184635e-10
-2.103,8.34262383149619e-11,-3.117289124807838e-10
-2.102,8.505342661440208e-11,-3.157522186381474e-10
-2.101,8.670944098197973e-11,-3.1982641916459157e-10
-2.1,8.83947629447489e-11,-3.239521407823621e-10
-2.099,9.010988174700497e-11,-3.281300176442498e-10
-2.098,9.185529446999654e-11,-3.3236069141676466e-10
-2.097,9.363150615344279e-11,-3.3664481136415236e-10
-2.096,9.54390299188823e-11,-3.40983034433263e-10
-2.095,9.727838709488096e-11,-3.453760253392766e-10
-2.094,9.915010734412534e-11,-3.498244566522934e-10
-2.093,1.0105472879242998e-10,-3.5432900888479607e-10
-2.092,1.0299279815968616e-10,-3.588903705799904e-10
-2.091,1.0496487089278075e-10,-3.6350923840103164e-10
-2.09,1.0697151130051404e-10,-3.681863172211439e-10
-2.089,1.0901329269054575e-10,-3.7292232021463924e-10
-2.088,1.1109079750839887e-10,-3.777179689488437e-10
-2.087,1.1320461747855162e-10,-3.8257399347693753e-10
-2.086,1.1535535374764779e-10,-3.8749113243171655e-10
-2.085,1.1754361702985665e-10,-3.92470133120282e-10
-2.084,1.1977002775441378e-10,-3.975117516196659e-10
-2.083,1.2203521621537452e-10,-4.0261675287339906e-10
-2.082,1.2433982272361276e-10,-4.0778591078902884e-10
-2.081,1.2668449776109713e-10,-4.1302000833659446e-10
-2.08,1.2906990213747874e-10,-4.183198376480662e-10
-2.079,1.3149670714902329e-10,-4.2368620011775623e-10
-2.078,1.3396559473992224e-10,-4.291199065037084e-10
-2.077,1.3647725766601772e-10,-4.346217770300733e-10
-2.076,1.3903239966097597e-10,-4.401926414904779e-10
-2.075,1.4163173560494534e-10,-4.4583333935239377e-10
-2.074,1.442759916957348e-10,-4.5154471986251463e-10
-2.073,1.4696590562254972e-10,-4.5732764215314787e-10
-2.072,1.4970222674232195e-10,-4.631829753496286e-10
-2.071,1.5248571625867224e-10,-4.691115986787626e-10
-2.07,1.5531714740354283e-10,-4.751144015783068e-10
-2.069,1.5819730562153932e-10,-4.811922838074923e-10
-2.068,1.6112698875702092e-10,-4.873461555585997e-10
-2.067,1.6410700724397927e-10,-4.935769375695916e-10
-2.066,1.6713818429874588e-10,-4.998855612378114e-10
-2.065,1.7022135611556953e-10,-5.062729687347541e-10
-2.064,1.7335737206510497e-10,-5.127401131219168e-10
-2.063,1.7654709489585554e-10,-5.192879584677373e-10
-2.062,1.7979140093861186e-10,-5.259174799656247e-10
-2.061,1.830911803139304e-10,-5.32629664053093e-10
-2.06,1.8644733714269594e-10,-5.394255085320018e-10
-2.059,1.8986078975981222e-10,-5.463060226899131e-10
-2.058,1.9333247093106631e-10,-5.532722274225699e-10
-2.057,1.968633280732123e-10,-5.603251553575042e-10
-2.056,2.0045432347732117e-10,-5.674658509787812e-10
-2.055,2.0410643453544358e-10,-5.746953707528871e-10
-2.054,2.0782065397063378e-10,-5.820147832557667e-10
-2.053,2.115979900703829e-10,-5.894251693010181e-10
-2.052,2.1543946692351086e-10,-5.969276220692514e-10
-2.051,2.193461246605667e-10,-6.045232472386175e-10
-2.05,2.2331901969778826e-10,-6.122131631165145e-10
-2.049,2.2735922498467166e-10,-6.199985007724787e-10
-2.048,2.314678302552036e-10,-6.278804041722646e-10
-2.047,2.356459422828082e-10,-6.358600303131239e-10
-2.046,2.3989468513906273e-10,-6.439385493602871e-10
-2.045,2.4421520045623553e-10,-6.521171447846555e-10
-2.044,2.4860864769370177e-10,-6.603970135017099e-10
-2.043,2.530762044082927e-10,-6.687793660116421e-10
-2.042,2.5761906652863407e-10,-6.772654265407151e-10
-2.041,2.622384486335322e-10,-6.858564331838591e-10
-2.04,2.6693558423446506e-10,-6.94553638048509e-10
-2.039,2.717117260622371e-10,-7.033583073996886e-10
-2.038,2.765681463578578e-10,-7.122717218063487e-10
-2.037,2.8150613716770516e-10,-7.212951762889641e-10
-2.036,2.865270106430338e-10,-7.304299804683958e-10
-2.035,2.9163209934389156e-10,-7.396774587160234e-10
-2.034,2.9682275654750684e-10,-7.49038950305154e-10
-2.033,3.0210035656121087e-10,-7.585158095637123e-10
-2.032,3.0746629503995966e-10,-7.681094060282185e-10
-2.031,3.129219893085214e-10,-7.778211245990568e-10
-2.03,3.1846887868839617e-10,-7.876523656970431e-10
-2.029,3.2410842482953534e-10,-7.976045454212936e-10
-2.028,3.298421120469291e-10,-8.076790957084009e-10
-2.027,3.3567144766213177e-10,-8.178774644929225e-10
-2.026,3.4159796234979523e-10,-8.282011158691854e-10
-2.025,3.4762321048928216e-10,-8.386515302544112e-10
-2.024,3.537487705214306e-10,-8.492302045531682e-10
-2.023,3.599762453105445e-10,-8.599386523231507e-10
-2.022,3.663072625116834e-10,-8.707784039422942e-10
-2.021,3.7274347494332786e-10,-8.817510067772256e-10
-2.02,3.792865609654957e-10,-8.928580253530567e-10
-2.019,3.85938224863388e-10,-9.041010415245208e-10
-2.018,3.927001972366425e-10,-9.154816546484586e-10
-2.017,3.9957423539427444e-10,-9.270014817576532e-10
-2.016,4.0656212375538543e-10,-9.386621577360216e-10
-2.015,4.1366567425572216e-10,-9.504653354951622e-10
-2.014,4.2088672676016845e-10,-9.624126861522606e-10
-2.013,4.282271494812542e-10,-9.745058992093598e-10
-2.012,4.356888394037664e-10,-9.867466827339924e-10
-2.011,4.432737227155496e-10,-9.991367635411798e-10
-2.01,4.509837552445826e-10,-1.011677887376799e-9
-2.009,4.5882092290241995e-10,-1.0243718191023189e-9
-2.008,4.667872421340898e-10,-1.037220342880907e-9
-2.007,4.748847603745376e-10,-1.050225262364908e-9
-2.006,4.831155565117094e-10,-1.0633884008846933e-9
-2.005,4.914817413563682e-10,-1.0767116016388865e-9
-2.004,4.999854581187381e-10,-1.090196727885958e-9
-2.003,5.086288828920729e-10,-1.1038456631371962e-9
-2.002,5.174142251432478e-10,-1.1176603113510492e-9
-2.001,5.263437282104708e-10,-1.1316425971288394e-9
-2.0,5.354196698082169e-10,-1.14579446591185e-9
-1.999,5.44644362539485e-10,-1.1601178841797794e-9
-1.998,5.540201544154816e-10,-1.1746148396505673e-9
-1.997,5.635494293828354e-10,-1.1892873414815835e-9
-1.996,5.732346078584487e-10,-1.2041374204721851e-9
-1.995,5.830781472720932e-10,-1.2191671292676315e-9
-1.994,5.930825426168597e-10,-1.2343785425643626e-9
-1.993,6.032503270075698e-10,-1.2497737573166291e-9
-1.992,6.135840722472646e-10,-1.2653548929444764e-9
-1.991,6.240863894018813e-10,-1.2811240915430773e-9
-1.99,6.347599293832333e-10,-1.2970835180934072e-9
-1.989,6.45607383540411e-10,-1.3132353606742578e-9
-1.988,6.566314842597198e-10,-1.3295818306755859e-9
-1.987,6.678350055732764e-10,-1.3461251630131896e-9
-1.986,6.792207637763839e-10,-1.3628676163447056e-9
-1.985,6.907916180538085e-10,-1.3798114732869235e-9
-1.984,7.025504711150819e-10,-1.3969590406344063e-9
-1.983,7.14500269838958e-10,-1.4143126495794145e-9
-1.982,7.266440059271477e-10,-1.431874655933121e-9
-1.981,7.389847165674655e-10,-1.4496474403481126e-9
-1.98,7.515254851065161e-10,-1.4676334085421646e-9
-1.979,7.642694417320568e-10,-1.485834991523285e-9
-1.978,7.772197641651689e-10,-1.5042546458160126e-9
-1.977,7.903796783623744e-10,-1.5228948536889602e-9
-1.976,8.037524592278389e-10,-1.5417581233835965e-9
-1.975,8.17341431335799e-10,-1.5608469893442458e-9
-1.974,8.311499696633574e-10,-1.580164012449303e-9
-1.973,8.451815003337895e-10,-1.5997117802436433e-9
-1.972,8.59439501370509e-10,-1.6194929071722193e-9
-1.971,8.739275034618379e-10,-1.6395100348148258e-9
-1.97,8.886490907367342e-10,-1.6597658321220229e-9
-1.969,9.036079015516278e-10,-1.6802629956521984e-9
-1.968,9.188076292885176e-10,-1.7010042498097533e-9
-1.967,9.342520231644889e-10,-1.7219923470843981e-9
-1.966,9.499448890528069e-10,-1.7432300682915359e-9
-1.965,9.658900903157475e-10,-1.7647202228137204e-9
-1.964,9.820915486493286e-10,-1.786465648843165e-9
-1.963,9.985532449401052e-10,-1.808469213625286e-9
-1.962,1.0152792201341977e-9,-1.8307338137032596e-9
-1.961,1.0322735761187182e-9,-1.8532623751635706e-9
-1.96,1.049540476615772e-9,-1.8760578538825293e-9
-1.959,1.0670841480892015e-9,-1.8991232357737373e-9
-1.958,1.0849088806642547e-9,-1.9224615370364756e-9
-1.957,1.1030190290603516e-9,-1.946075804404992e-9
-1.956,1.121419013537132e-9,-1.9699691153986604e-9
-1.955,1.140113320853967e-9,-1.9941445785729894e-9
-1.954,1.1591065052431191e-9,-2.018605333771446e-9
-1.953,1.1784031893967396e-9,-2.043354552378077e-9
-1.952,1.1980080654678931e-9,-2.068395437570886e-9
-1.951,1.2179258960858034e-9,-2.0937312245759462e-9
-1.95,1.2381615153855127e-9,-2.1193651809222132e-9
-1.949,1.2587198300521587e-9,-2.145300606697005e-9
-1.948,1.279605820380061e-9,-2.171540834802118e-9
-1.947,1.3008245413468304e-9,-2.198089231210544e-9
-1.946,1.3223811237026976e-9,-2.224949195223751e-9
-1.945,1.344280775075278e-9,-2.2521241597294956e-9
-1.944,1.366528781089978e-9,-2.2796175914601196e-9
-1.943,1.3891305065062589e-9,-2.3074329912513076e-9
-1.942,1.4120913963699796e-9,-2.335573894301247e-9
-1.941,1.4354169771820291e-9,-2.364043870430167e-9
-1.94,1.459112858083481e-9,-2.392846524340196e-9
-1.939,1.4831847320574883e-9,-2.4219854958755104e-9
-1.938,1.507638377148153e-9,-2.4514644602827172e-9
-1.937,1.532479657696596e-9,-2.4812871284714307e-9
-1.936,1.5577145255944684e-9,-2.5114572472749894e-9
-1.935,1.5833490215551363e-9,-2.541978599711273e-9
-1.934,1.6093892764027829e-9,-2.572855005243557e-9
-1.933,1.6358415123796724e-9,-2.6040903200413628e-9
-1.932,1.66271204447182e-9,-2.635688437241243e-9
-1.931,1.6900072817533209e-9,-2.66765328720745e-9
-1.93,1.7177337287495896e-9,-2.699988837792431e-9
-1.929,1.74589798681977e-9,-2.732699094597085e-9
-1.928,1.7745067555585717e-9,-2.765788101230735e-9
-1.927,1.8035668342178007e-9,-2.7992599395707407e-9
-1.926,1.8330851231478469e-9,-2.833118730021689e-9
-1.925,1.863068625259404e-9,-2.867368631774111e-9
-1.924,1.893524447505692e-9,-2.9020138430626417e-9
-1.923,1.9244598023854583e-9,-2.9370586014235627e-9
-1.922,1.9558820094670464e-9,-2.9725071839516572e-9
-1.921,1.987798496933808e-9,-3.008363907556302e-9
-1.92,2.02021680315115e-9,-3.0446331292167246e-9
-1.919,2.0531445782555095e-9,-3.0813192462363464e-9
-1.918,2.086589585765556e-9,-3.11842669649614e-9
-1.917,2.120559704215909e-9,-3.155959958706911e-9
-1.916,2.1550629288136905e-9,-3.19392355266043e-9
-1.915,2.190107373118204e-9,-3.2323220394793273e-9
-1.914,2.225701270744064e-9,-3.2711600218656647e-9
-1.913,2.261852977088085e-9,-3.310442144348092e-9
-1.912,2.2985709710802477e-9,-3.350173093527502e-9
-1.911,2.3358638569590736e-9,-3.3903575983210905e-9
-1.91,2.3737403660717266e-9,-3.4310004302047213e-9
-1.909,2.4122093586991794e-9,-3.472106403453502e-9
-1.908,2.4512798259067796e-9,-3.513680375380468e-9
-1.907,2.4909608914205523e-9,-3.555727246573277e-9
-1.906,2.5312618135295923e-9,-3.5982519611287977e-9
-1.905,2.5721919870148826e-9,-3.6412595068854987e-9
-1.904,2.6137609451049045e-9,-3.6847549156535142e-9
-1.903,2.6559783614583905e-9,-3.728743263442281e-9
-1.902,2.6988540521745835e-9,-3.773229670685631e-9
-1.901,2.7423979778313715e-9,-3.818219302464212e-9
-1.9,2.7866202455516693e-9,-3.8637173687251265e-9
-1.899,2.8315311110984196e-9,-3.9097291244986574e-9
-1.898,2.8771409809986002e-9,-3.956259870111953e-9
-1.897,2.923460414696621e-9,-4.003314951399539e-9
-1.896,2.9705001267375004e-9,-4.050899759910538e-9
-1.895,3.0182709889802205e-9,-4.099019733112435e-9
-1.894,3.0667840328416574e-9,-4.147680354591269e-9
-1.893,3.116050451571496e-9,-4.196887154248107e-9
-1.892,3.166081602558539e-9,-4.246645708491635e-9
-1.891,3.2168890096688295e-9,-4.296961640426742e-9
-1.89,3.268484365615998e-9,-4.347840620038927e-9
-1.889,3.3208795343642756e-9,-4.3992883643743695e-9
-1.888,3.3740865535645967e-9,-4.451310637715521e-9
-1.887,3.4281176370242237e-9,-4.503913251752035e-9
-1.886,3.4829851772103514e-9,-4.557102065746879e-9
-1.885,3.5387017477881235e-9,-4.610882986697447e-9
-1.884,3.595280106193527e-9,-4.665261969491513e-9
-1.883,3.652733196241617e-9,-4.720245017057826e-9
-1.882,3.7110741507705437e-9,-4.7758381805111845e-9
-1.881,3.770316294321843e-9,-4.83204755929178e-9
-1.88,3.830473145857478e-9,-4.88887930129864e-9
-1.879,3.891558421514112e-9,-4.946339603016958e-9
-1.878,3.953586037395092e-9,-5.004434709639121e-9
-1.877,4.016570112400657e-9,-5.063170915179227e-9
-1.876,4.080524971096848e-9,-5.122554562580876e-9
-1.875,4.145465146623653e-9,-5.1825920438180366e-9
-1.874,4.211405383642878e-9,-5.243289799988748e-9
-1.873,4.278360641326273e-9,-5.304654321401461e-9
