M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.855,1.2102237704783511e-9,4.920417673067316e-9
-1.854,1.2186559389965994e-9,4.982282302607301e-9
-1.853,1.227104845184554e-9,5.044916836278697e-9
-1.852,1.2355695303055292e-9,5.108330737756199e-9
-1.851,1.244049008355924e-9,5.172533585261282e-9
-1.85,1.252542265526149e-9,5.2375350729212486e-9
-1.849,1.2610482596522735e-9,5.303345012143958e-9
-1.848,1.2695659196582433e-9,5.369973333008437e-9
-1.847,1.2780941449885223e-9,5.437430085671528e-9
-1.846,1.286631805031002e-9,5.505725441790757e-9
-1.845,1.2951777385300255e-9,5.574869695963615e-9
-1.844,1.3037307529893687e-9,5.64487326718341e-9
-1.843,1.3122896240650176e-9,5.7157467003119e-9
-1.842,1.3208530949475835e-9,5.787500667568866e-9
-1.841,1.3294198757341862e-9,5.8601459700388385e-9
-1.84,1.3379886427896428e-9,5.933693539195144e-9
-1.839,1.3465580380967903e-9,6.00815443844148e-9
-1.838,1.3551266685957709e-9,6.083539864671201e-9
-1.837,1.3636931055121042e-9,6.159861149844517e-9
-1.836,1.3722558836733708e-9,6.237129762583797e-9
-1.835,1.3808135008143254e-9,6.315357309787181e-9
-1.834,1.389364416870258e-9,6.394555538260699e-9
-1.833,1.3979070532584182e-9,6.474736336369109e-9
-1.832,1.4064397921473121e-9,6.555911735705637e-9
-1.831,1.4149609757136837e-9,6.638093912780861e-9
-1.83,1.4234689053869857e-9,6.721295190730917e-9
-1.829,1.4319618410811406e-9,6.805528041045253e-9
-1.828,1.4404380004133972e-9,6.8908050853141545e-9
-1.827,1.4488955579100753e-9,6.977139096996233e-9
-1.826,1.4573326441989952e-9,7.0645430032061246e-9
-1.825,1.4657473451883816e-9,7.1530298865225925e-9
-1.824,1.474137701232031e-9,7.242612986817281e-9
-1.823,1.4825017062805292e-9,7.333305703104329e-9
-1.822,1.4908373070182933e-9,7.425121595411075e-9
-1.821,1.4991424019862277e-9,7.518074386670089e-9
-1.82,1.507414840689759e-9,7.612177964632759e-9
-1.819,1.5156524226920252e-9,7.70744638380466e-9
-1.818,1.5238528966919918e-9,7.803893867402964e-9
-1.817,1.5320139595872506e-9,7.901534809336096e-9
-1.816,1.5401332555212696e-9,8.000383776205922e-9
-1.815,1.5482083749148511e-9,8.100455509332665e-9
-1.814,1.5562368534815464e-9,8.201764926802831e-9
-1.813,1.5642161712267857e-9,8.30432712554039e-9
-1.812,1.572143751430463e-9,8.40815738340144e-9
-1.811,1.5800169596127235e-9,8.513271161292633e-9
-1.81,1.5878331024826904e-9,8.61968410531361e-9
-1.809,1.5955894268698657e-9,8.727412048923708e-9
-1.808,1.6032831186379403e-9,8.836471015133193e-9
-1.807,1.610911301580735e-9,8.946877218719292e-9
-1.806,1.6184710363000008e-9,9.05864706846728e-9
-1.805,1.6259593190647938e-9,9.171797169436911e-9
-1.804,1.6333730806521436e-9,9.286344325254448e-9
-1.803,1.6407091851687217e-9,9.402305540430564e-9
-1.802,1.64796442885322e-9,9.519698022704412e-9
-1.801,1.6551355388591404e-9,9.638539185414134e-9
-1.8,1.6622191720176911e-9,9.758846649894073e-9
-1.799,1.6692119135804878e-9,9.880638247899013e-9
-1.798,1.676110275941743e-9,1.0003932024055706e-8
-1.797,1.6829106973396322e-9,1.0128746238341975e-8
-1.796,1.6896095405365128e-9,1.0255099368593729e-8
-1.795,1.6962030914776745e-9,1.038301011304012e-8
-1.794,1.7026875579282862e-9,1.0512497392867205e-8
-1.793,1.7090590680882095e-9,1.0643580354810391e-8
-1.792,1.7153136691843358e-9,1.0776278373775947e-8
-1.791,1.7214473260401034e-9,1.0910611055491938e-8
-1.79,1.7274559196218436e-9,1.1046598239188862e-8
-1.789,1.7333352455616033e-9,1.1184260000310297e-8
-1.788,1.7390810126560812e-9,1.1323616653253916e-8
-1.787,1.7446888413413117e-9,1.1464688754143155e-8
-1.786,1.7501542621427307e-9,1.1607497103629863e-8
-1.785,1.7554727141002384e-9,1.1752062749728275e-8
-1.784,1.7606395431678857e-9,1.1898406990680642e-8
-1.783,1.7656500005877914e-9,1.2046551377854818e-8
-1.782,1.7704992412378987e-9,1.2196517718674186e-8
-1.781,1.7751823219531718e-9,1.2348328079580239e-8
-1.78,1.7796941998198295e-9,1.250200478902814e-8
-1.779,1.7840297304422014e-9,1.2657570440515666e-8
-1.778,1.7881836661817938e-9,1.2815047895645809e-8
-1.777,1.7921506543681405e-9,1.2974460287223466e-8
-1.776,1.7959252354810105e-9,1.3135831022386512e-8
-1.775,1.799501841303535e-9,1.3299183785771638e-8
-1.774,1.8028747930458172e-9,1.346454254271534e-8
-1.773,1.8060382994385693e-9,1.3631931542490386e-8
-1.772,1.8089864547963314e-9,1.380137532157815e-8
-1.771,1.8117132370498007e-9,1.3972898706977208e-8
-1.77,1.814212505746814e-9,1.4146526819548517e-8
-1.769,1.8164780000214981e-9,1.4322285077397626e-8
-1.768,1.8185033365311158e-9,1.4500199199294246e-8
-1.767,1.820282007360112e-9,1.4680295208129597e-8
-1.766,1.8218073778908671e-9,1.4862599434411918e-8
-1.765,1.823072684640656e-9,1.5047138519800532e-8
-1.764,1.8240710330642994e-9,1.523393942067886e-8
-1.763,1.8247953953219902e-9,1.542302941176679e-8
-1.762,1.825238608011773e-9,1.5614436089772827e-8
-1.761,1.82539336986614e-9,1.5808187377086378e-8
-1.76,1.8252522394122046e-9,1.600431152551066e-8
-1.759,1.8248076325949037e-9,1.6202837120036583e-8
-1.758,1.824051820362674e-9,1.640379308265806e-8
-1.757,1.8229769262150343e-9,1.660720867622917e-8
-1.756,1.8215749237115052e-9,1.6813113508363598e-8
-1.755,1.8198376339412834e-9,1.7021537535376766e-8
-1.754,1.8177567229530803e-9,1.7232511066271116e-8
-1.753,1.815323699144531e-9,1.744606476676499e-8
-1.752,1.8125299106105612e-9,1.7662229663365502e-8
-1.751,1.8093665424501036e-9,1.7881037147485924e-8
-1.75,1.805824614030534e-9,1.810251897960798e-8
-1.749,1.801894976209199e-9,1.8326707293489493e-8
-1.748,1.7975683085113877e-9,1.8553634600417946e-8
-1.747,1.7928351162641018e-9,1.878333379351027e-8
-1.746,1.7876857276849583e-9,1.901583815205946e-8
-1.745,1.7821102909255582e-9,1.9251181345928417e-8
-1.744,1.7760987710686388e-9,1.94893974399915e-8
-1.743,1.7696409470783203e-9,1.97305208986243e-8
-1.742,1.7627264087027487e-9,1.997458659024211e-8
-1.741,1.7553445533284229e-9,2.022162979188752e-8
-1.74,1.7474845827854877e-9,2.0471686193867748e-8
-1.739,1.7391355001032616e-9,2.072479190444208e-8
-1.738,1.7302861062152592e-9,2.0980983454560015e-8
-1.737,1.7209249966129566e-9,2.1240297802650547e-8
-1.736,1.7110405579475378e-9,2.1502772339463178e-8
-1.735,1.700620964578849e-9,2.1768444892961065e-8
-1.734,1.689654175070776e-9,2.2037353733266947e-8
-1.733,1.678127928632251e-9,2.230953757766226e-8
-1.732,1.6660297415030802e-9,2.2585035595640042e-8
-1.731,1.6533469032837752e-9,2.286388741401213e-8
-1.73,1.6400664732085576e-9,2.3146133122071202e-8
-1.729,1.6261752763606956e-9,2.343181327680817e-8
-1.728,1.6116598998293177e-9,2.372096890818551e-8
-1.727,1.5965066888068385e-9,2.4013641524467062e-8
-1.726,1.5807017426261188e-9,2.4309873117604847e-8
-1.725,1.5642309107364656e-9,2.4609706168683474e-8
-1.724,1.5470797886175728e-9,2.4913183653422677e-8
-1.723,1.529233713630485e-9,2.522034904773859e-8
-1.722,1.510677760804651e-9,2.5531246333364296e-8
-1.721,1.491396738560131e-9,2.5845920003530228e-8
-1.72,1.471375184363994e-9,2.616441506870504e-8
-1.719,1.4505973603199418e-9,2.64867770623975e-8
-1.718,1.4290472486901728e-9,2.6813052047019977e-8
-1.717,1.406708547348488e-9,2.7143286619814217e-8
-1.716,1.3835646651636284e-9,2.7477527918839855e-8
-1.715,1.3595987173118185e-9,2.7815823629026425e-8
-1.714,1.334793520517473e-9,2.8158221988289347e-8
-1.713,1.3091315882210135e-9,2.85047717937106e-8
-1.712,1.2825951256727234e-9,2.885552240778466e-8
-1.711,1.2551660249515565e-9,2.921052376473031e-8
-1.71,1.2268258599077979e-9,2.9569826376869e-8
-1.709,1.1975558810284607e-9,2.993348134107034e-8
-1.708,1.1673370102242877e-9,3.0301540345265434e-8
-1.707,1.1361498355372055e-9,3.0674055675028556e-8
-1.706,1.1039746057670731e-9,3.1051080220228034e-8
-1.705,1.070791225016539e-9,3.143266748174681e-8
-1.704,1.036579247152811e-9,3.1818871578273374e-8
-1.703,1.0013178701851226e-9,3.220974725316384e-8
-1.702,9.649859305566697e-10,3.260534988137567e-8
-1.701,9.275618973497595e-10,3.300573547647386e-8
-1.7,8.890238664029147e-10,3.3410960697710185e-8
-1.699,8.493495543386415e-10,3.38210828571762e-8
-1.698,8.085162925005627e-10,3.423615992703071e-8
-1.697,7.665010207985926e-10,3.4656250546802374e-8
-1.696,7.232802814608175e-10,3.508141403076816e-8
-1.695,6.788302126907198e-10,3.551171037540833e-8
-1.694,6.331265422283712e-10,3.594720026693871e-8
-1.693,5.861445808141968e-10,3.638794508892086e-8
-1.692,5.37859215553895e-10,3.683400692995101e-8
-1.691,4.882449031830759e-10,3.728544859142834e-8
-1.69,4.372756632301627e-10,3.774233359540342e-8
-1.689,3.8492507107607946e-10,3.820472619250748e-8
-1.688,3.3116625090922695e-10,3.867269136996336e-8
-1.687,2.759718685742296e-10,3.9146294859678686e-8
-1.686,2.193141243129129e-10,3.962560314642225e-8
-1.685,1.611647453959506e-10,4.0110683476084155e-8
-1.684,1.0149497864359873e-10,4.060160386402063e-8
-1.683,4.027558283391123e-11,4.109843310348411e-8
-1.682,-2.252317900319007e-11,4.1601240774139575e-8
-1.681,-8.693154740764154e-11,4.211009725066764e-8
-1.68,-1.52980274428433e-10,4.2625073711455464e-8
-1.679,-2.2070063168196867e-10,4.3146242147376016e-8
-1.678,-2.9012441853131427e-10,4.367367537065665e-8
-1.677,-3.6128397038807403e-10,4.4207447023837685e-8
-1.676,-4.3421216713866655e-10,4.474763158882182e-8
-1.675,-5.089424416967923e-10,4.52943043960152e-8
-1.674,-5.855087886839107e-10,4.584754163356091e-8
-1.673,-6.639457732395705e-10,4.640742035666572e-8
-1.672,-7.442885399634619e-10,4.697401849702093e-8
-1.671,-8.265728219910859e-10,4.754741487231802e-8
-1.67,-9.108349502049611e-10,4.8127689195860106e-8
-1.669,-9.971118625833172e-10,4.8714922086269893e-8
-1.668,-1.0854411136882485e-9,4.9309195077294993e-8
-1.667,-1.175860884295331e-9,4.9910590627711505e-8
-1.666,-1.268409991166733e-9,5.051919213132657e-8
-1.665,-1.3631278969698746e-9,5.113508392708095e-8
-1.664,-1.460054720343729e-9,5.1758351309252274e-8
-1.663,-1.5592312461148724e-9,5.238908053775991e-8
-1.662,-1.6606989356654356e-9,5.302735884857238e-8
-1.661,-1.7644999374551257e-9,5.367327446421807e-8
-1.66,-1.8706770976995254e-9,5.432691660440015e-8
-1.659,-1.9792739712069045e-9,5.498837549671662e-8
-1.658,-2.0903348323758058e-9,5.565774238748629e-8
-1.657,-2.2039046863557092e-9,5.6335109552681665e-8
-1.656,-2.320029280373096e-9,5.702057030896953e-8
-1.655,-2.4387551152252767e-9,5.771421902486016e-8
-1.654,-2.560129456944376e-9,5.8416151131966135e-8
-1.653,-2.6842003486338996e-9,5.9126463136371485e-8
-1.652,-2.8110166224803465e-9,5.984525263011225e-8
-1.651,-2.9406279119423508e-9,6.057261830276927e-8
-1.65,-3.073084664119893e-9,6.130865995317408e-8
-1.649,-3.2084381523061324e-9,6.205347850122896e-8
-1.648,-3.346740488724464e-9,6.28071759998419e-8
-1.647,-3.4880446374534325e-9,6.356985564697754e-8
-1.646,-3.6324044275421677e-9,6.43416217978249e-8
-1.645,-3.779874566319056e-9,6.512257997708293e-8
-1.644,-3.930510652896383e-9,6.591283689136479e-8
-1.643,-4.08436919187373e-9,6.671250044172164e-8
-1.642,-4.241507607242945e-9,6.752167973628718e-8
-1.641,-4.401984256497541e-9,6.834048510304362e-8
-1.64,-4.565858444949426e-9,6.916902810271021e-8
-1.639,-4.7331904402558864e-9,7.000742154175506e-8
-1.638,-4.9040414871598156e-9,7.08557794855315e-8
-1.637,-5.07847382244619e-9,7.171421727153965e-8
-1.636,-5.256550690117862e-9,7.258285152281436e-8
-1.635,-5.4383363567937594e-9,7.346180016144037e-8
-1.634,-5.623896127332636e-9,7.435118242219571e-8
-1.633,-5.813296360685565e-9,7.52511188663243e-8
-1.632,-6.0066044859803856e-9,7.616173139543862e-8
-1.631,-6.203889018841397e-9,7.708314326555362e-8
-1.63,-6.405219577947587e-9,7.801547910125266e-8
-1.629,-6.6106669018327974e-9,7.895886490998651e-8
-1.628,-6.820302865931177e-9,7.991342809650649e-8
-1.627,-7.034200499871433e-9,8.087929747743249e-8
-1.626,-7.252434005023339e-9,8.185660329595714e-8
-1.625,-7.47507877230007e-9,8.284547723668691e-8
-1.624,-7.702211400219937e-9,8.384605244062112e-8
-1.623,-7.933909713231198e-9,8.485846352027002e-8
-1.622,-8.170252780303611e-9,8.58828465749127e-8
-1.621,-8.411320933790473e-9,8.691933920599599e-8
-1.62,-8.657195788564961e-9,8.796808053267526e-8
-1.619,-8.907960261434602e-9,8.90292112074981e-8
-1.618,-9.163698590837764e-9,9.010287343223183e-8
-1.617,-9.424496356826142e-9,9.118921097383598e-8
-1.616,-9.690440501337214e-9,9.228836918058054e-8
-1.615,-9.961619348760745e-9,9.340049499831111e-8
-1.614,-1.0238122626803431e-8,9.452573698686177e-8
-1.613,-1.0520041487655882e-8,9.566424533661693e-8
-1.612,-1.0807468529466118e-8,9.681617188522279e-8
-1.611,-1.1100497818123914e-8,9.798167013444965e-8
-1.61,-1.1399224909360282e-8,9.916089526720609e-8
-1.609,-1.170374687116652e-8,1.0035400416470561e-7
-1.608,-1.2014162306537254e-8,1.0156115542378731e-7
-1.607,-1.2330571376542037e-8,1.0278250937439102e-7
-1.606,-1.2653075823729992e-8,1.0401822809718817e-7
-1.605,-1.298177899587225e-8,1.0526847544136934e-7
-1.604,-1.3316785870046767e-8,1.0653341704258934e-7
-1.603,-1.3658203077070374e-8,1.0781322034107096e-7
-1.602,-1.4006138926282823e-8,1.091080545998681e-7
-1.601,-1.4360703430687757e-8,1.1041809092328951e-7
-1.6,-1.4722008332455525e-8,1.1174350227548398e-7
-1.599,-1.5090167128792907e-8,1.1308446349918788e-7
-1.598,-1.5465295098184785e-8,1.1444115133463599e-7
-1.597,-1.5847509327012954e-8,1.1581374443863674e-7
-1.596,-1.6236928736557307e-8,1.172024234038126e-7
-1.595,-1.6633674110384623e-8,1.1860737077800663e-7
-1.594,-1.7037868122130403e-8,1.200287710838561e-7
-1.593,-1.7449635363679148e-8,1.2146681083853415e-7
-1.592,-1.7869102373748582e-8,1.2292167857366025e-7
-1.591,-1.829639766688343e-8,1.2439356485538072e-7
-1.59,-1.8731651762864375e-8,1.2588266230461968e-7
-1.589,-1.9174997216537948e-8,1.2738916561750176e-7
-1.588,-1.9626568648073152e-8,1.2891327158594736e-7
-1.587,-2.0086502773650708e-8,1.3045517911844117e-7
-1.586,-2.055493843659086e-8,1.32015089260975e-7
-1.585,-2.103201663892581e-8,1.3359320521816564e-7
-1.584,-2.1517880573422905e-8,1.3518973237454883e-7
-1.583,-2.2012675656064746e-8,1.3680487831604977e-7
-1.582,-2.2516549558992526e-8,1.3843885285163157e-7
-1.581,-2.302965224391897e-8,1.4009186803512186e-7
-1.58,-2.3552135996017306e-8,1.4176413818721874e-7
-1.579,-2.4084155458292813e-8,1.434558799176769e-7
-1.578,-2.462586766644359e-8,1.451673121476744e-7
-1.577,-2.5177432084217194e-8,1.4689865613236123e-7
-1.576,-2.573901063927002e-8,1.4865013548358997e-7
-1.575,-2.6310767759536262e-8,1.5042197619282992e-7
-1.574,-2.6892870410113437e-8,1.5221440665426475e-7
-1.573,-2.7485488130671555e-8,1.5402765768807491e-7
-1.572,-2.8088793073393083e-8,1.5586196256390532e-7
-1.571,-2.870296004145098e-8,1.577175570245188e-7
-1.57,-2.932816652803212e-8,1.5959467930963638e-7
-1.569,-2.9964592755913576e-8,1.614935701799648e-7
-1.568,-3.0612421717599327e-8,1.6341447294141182e-7
-1.567,-3.127183921602494e-8,1.6535763346949026e-7
-1.566,-3.194303390583814e-8,1.6732330023391103e-7
-1.565,-3.26261973352629e-8,1.6931172432336606e-7
-1.564,-3.332152398855518e-8,1.7132315947050118e-7
-1.563,-3.402921132905828e-8,1.733578620770803e-7
-1.562,-3.4749459842865955e-8,1.7541609123934057e-7
-1.561,-3.548247308310158e-8,1.774981087735395e-7
-1.56,-3.6228457714821734e-8,1.7960417924169454e-7
-1.559,-3.698762356055271e-8,1.817345699775152e-7
-1.558,-3.7760183646468394e-8,1.8388955111252864e-7
-1.557,-3.8546354249218474e-8,1.860693956023987e-7
-1.556,-3.9346354943415504e-8,1.88274379253439e-7
-1.555,-4.016040864979e-8,1.9050478074932044e-7
-1.554,-4.098874168402239e-8,1.9276088167797333e-7
-1.553,-4.1831583806261165e-8,1.9504296655868453e-7
-1.552,-4.268916827133643e-8,1.9735132286938986e-7
-1.551,-4.3561731879678166e-8,1.9968624107416195e-7
-1.55,-4.4449515028948925e-8,2.0204801465089398e-7
-1.549,-4.535276176640041e-8,2.044369401191791e-7
-1.548,-4.62717198419638e-8,2.068533170683861e-7
-1.547,-4.7206640762083713e-8,2.0929744818593105e-7
-1.546,-4.81577798443058e-8,2.1176963928574538e-7
-1.545,-4.912539627262811e-8,2.1427019933694026e-7
-1.544,-5.0109753153626565e-8,2.1679944049266712e-7
-1.543,-5.111111757336491e-8,2.1935767811917454e-7
-1.542,-5.212976065509963e-8,2.2194523082506155e-7
-1.541,-5.316595761779071e-8,2.2456242049072685e-7
-1.54,-5.421998783542877e-8,2.2720957229801419e-7
-1.539,-5.5292134897189824e-8,2.2988701476005327e-7
-1.538,-5.638268666842851e-8,2.3259507975129678e-7
-1.537,-5.7491935352521235e-8,2.3533410253775227e-7
-1.536,-5.862017755357045e-8,2.3810442180740927e-7
-1.535,-5.976771433998173e-8,2.409063797008611e-7
-1.534,-6.093485130892518e-8,2.4374032184212093e-7
-1.533,-6.21218986516932e-8,2.4660659736963173e-7
-1.532,-6.332917121996631e-8,2.4950555896746933e-7
-1.531,-6.455698859299937e-8,2.524375628967387e-7
-1.53,-6.580567514574051e-8,2.554029690271619e-7
-1.529,-6.707556011789499e-8,2.584021408688583e-7
-1.528,-6.83669776839467e-8,2.614354456043148e-7
-1.527,-6.968026702415023e-8,2.645032541205468e-7
-1.526,-7.10157723965061e-8,2.6760594104144817e-7
-1.525,-7.237384320973241e-8,2.7074388476032976e-7
-1.524,-7.375483409724623e-8,2.739174674726452e-7
-1.523,-7.515910499216798e-8,2.7712707520890344e-7
-1.522,-7.658702120336249e-8,2.803730978677666e-7
-1.521,-7.803895349253044e-8,2.8365592924933197e-7
-1.52,-7.951527815236414e-8,2.8697596708859766e-7
-1.519,-8.101637708578171e-8,2.9033361308910946e-7
-1.518,-8.254263788625405e-8,2.9372927295678875e-7
-1.517,-8.40944539192389e-8,2.971633564339396e-7
-1.516,-8.567222440473674e-8,3.006362773334331e-7
-1.515,-8.727635450098343e-8,3.041484535730688e-7
-1.514,-8.890725538929428e-8,3.077003072101096e-7
-1.513,-9.056534436007521e-8,3.112922644759903e-7
-1.512,-9.225104490001602e-8,3.149247558111973e-7
-1.511,-9.396478678048151e-8,3.185982159003173e-7
-1.51,-9.570700614711624e-8,3.223130837072531e-7
-1.509,-9.747814561067877e-8,3.260698025106056e-7
-1.508,-9.927865433912182e-8,3.2986881993921843e-7
-1.507,-1.011089881509344e-7,3.337105880078835e-7
-1.506,-1.0296960960976267e-7,3.3759556315320603e-7
-1.505,-1.0486098812032641e-7,3.4152420626962537e-7
-1.504,-1.067836000256478e-7,3.4549698274559003e-7
-1.503,-1.0873792870561003e-7,3.4951436249988433e-7
-1.502,-1.107244646768629e-7,3.535768200181034e-7
-1.501,-1.1274370569409327e-7,3.576848343892744e-7
-1.5,-1.14796156852678e-7,3.6183888934262087e-7
-1.499,-1.1688233069273764e-7,3.6603947328446724e-7
-1.498,-1.19002747304609e-7,3.702870793352804e-7
-1.497,-1.211579344357552e-7,3.745822053668453e-7
-1.496,-1.2334842759913204e-7,3.789253540395708e-7
-1.495,-1.2557477018302944e-7,3.8331703283992327e-7
-1.494,-1.2783751356240747e-7,3.877577541179834e-7
-1.493,-1.30137217211746e-7,3.9224803512512355e-7
-1.492,-1.3247444881942815e-7,3.9678839805180047e-7
-1.491,-1.3484978440367714e-7,4.013793700654615e-7
-1.49,-1.3726380843006665e-7,4.0602148334855836e-7
-1.489,-1.397171139306256e-7,4.107152751366651e-7
-1.488,-1.4221030262455716e-7,4.1546128775669657e-7
-1.487,-1.4474398504059404e-7,4.2026006866522173e-7
-1.486,-1.4731878064101015e-7,4.2511217048686814e-7
-1.485,-1.499353179473106e-7,4.300181510528126e-7
-1.484,-1.5259423466762197e-7,4.3497857343935324e-7
-1.483,-1.5529617782580413e-7,4.3999400600655787e-7
-1.482,-1.580418038923065e-7,4.450650224369835e-7
-1.481,-1.6083177891679073e-7,4.501922017744619e-7
-1.48,-1.6366677866254295e-7,4.553761284629455e-7
-1.479,-1.6654748874269843e-7,4.606173923854082e-7
-1.478,-1.6947460475830198e-7,4.6591658890279513e-7
-1.477,-1.7244883243822773e-7,4.712743188930153e-7
-1.476,-1.7547088778098223e-7,4.7669118878997176e-7
-1.475,-1.7854149719841483e-7,4.821678106226219e-7
-1.474,-1.816613976613602e-7,4.87704802054062e-7
-1.473,-1.8483133684723713e-7,4.933027864206296e-7
