M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.657,2.3369557191213475e-13,-1.956630916372953e-13
-2.656,2.368482641236292e-13,-1.9792486525501574e-13
-2.655,2.400432334456144e-13,-2.0021220352182142e-13
-2.654,2.432810433481825e-13,-2.0252538660586533e-13
-2.653,2.4656226476363953e-13,-2.0486469760997467e-13
-2.652,2.4988747618466164e-13,-2.0723042260023283e-13
-2.651,2.5325726376373327e-13,-2.0962285063480392e-13
-2.65,2.5667222141388273e-13,-2.120422737930012e-13
-2.649,2.601329509107339e-13,-2.1448898720460123e-13
-2.648,2.6364006199588896e-13,-2.1696328907940421e-13
-2.647,2.671941724816612e-13,-2.194654807370433e-13
-2.646,2.7079590835717423e-13,-2.2199586663704288e-13
-2.645,2.744459038958457e-13,-2.2455475440912826e-13
-2.644,2.781448017642735e-13,-2.2714245488378763e-13
-2.643,2.818932531325424e-13,-2.2975928212308773e-13
-2.642,2.856919177859696e-13,-2.324055534517448e-13
-2.641,2.8954146423830787e-13,-2.3508158948845187e-13
-2.64,2.934425698464252e-13,-2.377877141774642e-13
-2.639,2.973959209264794e-13,-2.405242548204436e-13
-2.638,3.014022128716082e-13,-2.4329154210856347e-13
-2.637,3.0546215027115315e-13,-2.4608991015487583e-13
-2.636,3.095764470314382e-13,-2.489196965269414e-13
-2.635,3.1374582649812245e-13,-2.517812422797241e-13
-2.634,3.179710215801472e-13,-2.5467489198875164e-13
-2.633,3.222527748752991e-13,-2.5760099378354297e-13
-2.632,3.265918387974087e-13,-2.6055989938130414e-13
-2.631,3.309889757052066e-13,-2.6355196412089393e-13
-2.63,3.3544495803285843e-13,-2.665775469970599e-13
-2.629,3.3996056842219987e-13,-2.6963701069494725e-13
-2.628,3.445365998566945e-13,-2.727307216248803e-13
-2.627,3.491738557971358e-13,-2.758590499574189e-13
-2.626,3.5387315031911656e-13,-2.7902236965869043e-13
-2.625,3.586353082522881e-13,-2.8222105852599865e-13
-2.624,3.6346116532143256e-13,-2.8545549822371047e-13
-2.623,3.683515682893717e-13,-2.8872607431942234e-13
-2.622,3.733073751017359e-13,-2.9203317632040617e-13
-2.621,3.7832945503361703e-13,-2.953771977103373e-13
-2.62,3.8341868883813013e-13,-2.9875853598630466e-13
-2.619,3.8857596889690806e-13,-3.021775926961043e-13
-2.618,3.938021993725541e-13,-3.0563477347581775e-13
-2.617,3.990982963630779e-13,-3.0913048808767577e-13
-2.616,4.044651880583404e-13,-3.1266515045820863e-13
-2.615,4.099038148985333e-13,-3.1623917871668415e-13
-2.614,4.1541512973471965e-13,-3.198529952338339e-13
-2.613,4.21000097991462e-13,-3.235070266608689e-13
-2.612,4.266596978315651e-13,-3.2720170396878585e-13
-2.611,4.3239492032296017e-13,-3.309374624879641e-13
-2.61,4.382067696077586e-13,-3.347147419480549e-13
-2.609,4.4409626307350295e-13,-3.385339865181634e-13
-2.608,4.500644315266436e-13,-3.423956448473242e-13
-2.607,4.561123193682694e-13,-3.4630017010527106e-13
-2.606,4.62240984772122e-13,-3.502480200235021e-13
-2.605,4.684514998649226e-13,-3.5423965693664065e-13
-2.604,4.74744950909041e-13,-3.582755478240918e-13
-2.603,4.81122438487538e-13,-3.62356164351997e-13
-2.602,4.875850776916103e-13,-3.664819829154858e-13
-2.601,4.941339983104698e-13,-3.706534846812257e-13
-2.6,5.007703450236882e-13,-3.748711556302706e-13
-2.599,5.074952775960392e-13,-3.791354866012088e-13
-2.598,5.143099710748694e-13,-3.8344697333361034e-13
-2.597,5.212156159900312e-13,-3.878061165117743e-13
-2.596,5.28213418556411e-13,-3.922134218087764e-13
-2.595,5.353046008790853e-13,-3.966693999308176e-13
-2.594,5.424904011611379e-13,-4.011745666618734e-13
-2.593,5.49772073914175e-13,-4.0572944290864393e-13
-2.592,5.571508901715694e-13,-4.103345547458063e-13
-2.591,5.646281377044724e-13,-4.149904334615675e-13
-2.59,5.722051212406254e-13,-4.1969761560351916e-13
-2.589,5.798831626860106e-13,-4.2445664302479416e-13
-2.588,5.876636013493746e-13,-4.292680629305245e-13
-2.587,5.955477941696638e-13,-4.3413242792460063e-13
-2.586,6.035371159464068e-13,-4.3905029605673243e-13
-2.585,6.116329595730849e-13,-4.440222308698111e-13
-2.584,6.198367362735252e-13,-4.4904880144757193e-13
-2.583,6.281498758413579e-13,-4.5413058246255816e-13
-2.582,6.365738268825771e-13,-4.592681542243847e-13
-2.581,6.451100570612421e-13,-4.644621027283017e-13
-2.58,6.537600533483638e-13,-4.697130197040579e-13
-2.579,6.62525322274013e-13,-4.750215026650625e-13
-2.578,6.714073901826953e-13,-4.803881549578456e-13
-2.577,6.804078034920315e-13,-4.858135858118155e-13
-2.576,6.895281289547883e-13,-4.912984103893135e-13
-2.575,6.987699539243017e-13,-4.968432498359646e-13
-2.574,7.081348866233349e-13,-5.02448731331323e-13
-2.573,7.176245564164176e-13,-5.081154881398121e-13
-2.572,7.272406140857091e-13,-5.138441596619567e-13
-2.571,7.369847321104307e-13,-5.196353914859088e-13
-2.57,7.468586049499149e-13,-5.254898354392626e-13
-2.569,7.56863949330315e-13,-5.314081496411598e-13
-2.568,7.670025045350247e-13,-5.373909985546826e-13
-2.567,7.772760326988527e-13,-5.434390530395336e-13
-2.566,7.876863191060027e-13,-5.495529904050013e-13
-2.565,7.982351724919066e-13,-5.557334944632076e-13
-2.564,8.089244253489585e-13,-5.61981255582639e-13
-2.563,8.197559342362039e-13,-5.682969707419563e-13
-2.562,8.307315800930294e-13,-5.746813435840827e-13
-2.561,8.418532685569081e-13,-5.811350844705684e-13
-2.56,8.531229302852507e-13,-5.876589105362285e-13
-2.559,8.645425212814158e-13,-5.942535457440531e-13
-2.558,8.761140232249314e-13,-6.009197209403861e-13
-2.557,8.878394438059829e-13,-6.07658173910372e-13
-2.556,8.997208170642215e-13,-6.144696494336655e-13
-2.555,9.117602037319478e-13,-6.213548993404049e-13
-2.554,9.239596915817274e-13,-6.283146825674428e-13
-2.553,9.363213957784952e-13,-6.353497652148333e-13
-2.552,9.488474592362045e-13,-6.424609206025731e-13
-2.551,9.615400529790805e-13,-6.496489293275911e-13
-2.55,9.744013765075366e-13,-6.569145793209867e-13
-2.549,9.87433658168813e-13,-6.642586659055091e-13
-2.548,1.0006391555323966e-12,-6.716819918532784e-13
-2.547,1.0140201557702864e-12,-6.791853674437414e-13
-2.546,1.0275789760421637e-12,-6.86769610521861e-13
-2.545,1.0413179638855306e-12,-6.944355465565329e-13
-2.544,1.0552394976108794e-12,-7.021840086992279e-13
-2.543,1.0693459867019593e-12,-7.100158378428531e-13
-2.542,1.0836398722212034e-12,-7.179318826808295e-13
-2.541,1.0981236272203818e-12,-7.259329997663815e-13
-2.54,1.1127997571565505e-12,-7.340200535720315e-13
-2.539,1.1276708003133581e-12,-7.421939165492979e-13
-2.538,1.1427393282277858e-12,-7.504554691885886e-13
-2.537,1.1580079461223825e-12,-7.588056000792871e-13
-2.536,1.1734792933430721e-12,-7.672452059700239e-13
-2.535,1.1891560438025986e-12,-7.757751918291298e-13
-2.534,1.2050409064296838e-12,-7.843964709052634e-13
-2.533,1.2211366256239697e-12,-7.931099647882081e-13
-2.532,1.2374459817168197e-12,-8.019166034698328e-13
-2.531,1.2539717914380516e-12,-8.108173254052086e-13
-2.53,1.2707169083886814e-12,-8.198130775738774e-13
-2.529,1.2876842235197506e-12,-8.289048155412628e-13
-2.528,1.304876665617317e-12,-8.380935035202196e-13
-2.527,1.3222972017936872e-12,-8.473801144327127e-13
-2.526,1.3399488379849685e-12,-8.567656299716186e-13
-2.525,1.3578346194550246e-12,-8.662510406626433e-13
-2.524,1.375957631305911e-12,-8.758373459263468e-13
-2.523,1.394320998994879e-12,-8.855255541402686e-13
-2.522,1.4129278888580257e-12,-8.953166827011438e-13
-2.521,1.4317815086406786e-12,-9.052117580872041e-13
-2.52,1.4508851080346005e-12,-9.152118159205527e-13
-2.519,1.470241979222099e-12,-9.253179010296051e-13
-2.518,1.48985545742713e-12,-9.355310675115882e-13
-2.517,1.5097289214734837e-12,-9.458523787950857e-13
-2.516,1.5298657943501448e-12,-9.562829077026226e-13
-2.515,1.550269543783915e-12,-9.668237365132778e-13
-2.514,1.570943682819393e-12,-9.774759570253153e-13
-2.513,1.5918917704064033e-12,-9.882406706188232e-13
-2.512,1.613117411994971e-12,-9.991189883183491e-13
-2.511,1.634624260137935e-12,-1.0101120308555247e-12
-2.51,1.6564160151013013e-12,-1.021220928731662e-12
-2.509,1.678496425482429e-12,-1.0324468222803165e-12
-2.508,1.7008692888361542e-12,-1.0437908617298006e-12
-2.507,1.723538452308948e-12,-1.0552542072656374e-12
-2.506,1.7465078132812139e-12,-1.0668380290929432e-12
-2.505,1.7697813200178252e-12,-1.078543507498723e-12
-2.504,1.7933629723270107e-12,-1.0903718329140693e-12
-2.503,1.8172568222276889e-12,-1.102324205976249e-12
-2.502,1.8414669746253636e-12,-1.1144018375906656e-12
-2.501,1.8659975879966874e-12,-1.126605948992681e-12
-2.5,1.890852875082801e-12,-1.1389377718092868e-12
-2.499,1.9160371035915636e-12,-1.1513985481206027e-12
-2.498,1.9415545969087826e-12,-1.1639895305211966e-12
-2.497,1.9674097348185606e-12,-1.1767119821812035e-12
-2.496,1.9936069542328745e-12,-1.1895671769072288e-12
-2.495,2.0201507499305e-12,-1.2025563992030248e-12
-2.494,2.047045675305406e-12,-1.2156809443299157e-12
-2.493,2.0742963431247325e-12,-1.2289421183669613e-12
-2.492,2.1019074262964816e-12,-1.2423412382708379e-12
-2.491,2.129883658647032e-12,-1.2558796319354202e-12
-2.49,2.1582298357086177e-12,-1.2695586382510462e-12
-2.489,2.186950815516881e-12,-1.2833796071634448e-12
-2.488,2.216051519418638e-12,-1.2973438997323092e-12
-2.487,2.2455369328899847e-12,-1.311452888189495e-12
-2.486,2.275412106364867e-12,-1.3257079559968248e-12
-2.485,2.305682156074257e-12,-1.3401104979034761e-12
-2.484,2.3363522648960627e-12,-1.3546619200029352e-12
-2.483,2.3674276832159096e-12,-1.3693636397894918e-12
-2.482,2.398913729798934e-12,-1.3842170862142569e-12
-2.481,2.43081579267272e-12,-1.3992236997406778e-12
-2.48,2.4631393300215295e-12,-1.4143849323995285e-12
-2.479,2.4958898710919615e-12,-1.4297022478433549e-12
-2.478,2.5290730171101905e-12,-1.4451771214003465e-12
-2.477,2.5626944422109253e-12,-1.4608110401276126e-12
-2.476,2.596759894378239e-12,-1.4766055028638398e-12
-2.475,2.63127519639842e-12,-1.4925620202813005e-12
-2.474,2.666246246824996e-12,-1.5086821149371917e-12
-2.473,2.701679020956082e-12,-1.5249673213242743e-12
-2.472,2.7375795718242128e-12,-1.5414191859207854e-12
-2.471,2.773954031198813e-12,-1.5580392672395994e-12
-2.47,2.810808610601466e-12,-1.5748291358766043e-12
-2.469,2.8481496023341445e-12,-1.5917903745582688e-12
-2.468,2.885983380520561e-12,-1.6089245781883687e-12
-2.467,2.9243164021608144e-12,-1.626233353893841e-12
-2.466,2.9631552081994857e-12,-1.6437183210697384e-12
-2.465,3.0025064246073657e-12,-1.6613811114232481e-12
-2.464,3.04237676347698e-12,-1.6792233690167475e-12
-2.463,3.0827730241320815e-12,-1.69724675030986e-12
-2.462,3.1237020942513004e-12,-1.715452924200478e-12
-2.461,3.1651709510061114e-12,-1.7338435720647224e-12
-2.46,3.2071866622133127e-12,-1.7524203877957976e-12
-2.459,3.2497563875021956e-12,-1.7711850778417118e-12
-2.458,3.2928873794965847e-12,-1.790139361241822e-12
-2.457,3.3365869850119436e-12,-1.8092849696621694e-12
-2.456,3.380862646267731e-12,-1.8286236474295645e-12
-2.455,3.4257219021151997e-12,-1.8481571515643864e-12
-2.454,3.471172389280834e-12,-1.8678872518120527e-12
-2.453,3.5172218436256223e-12,-1.8878157306731236e-12
-2.452,3.5638781014203613e-12,-1.907944383431995e-12
-2.451,3.6111491006371988e-12,-1.928275018184142e-12
-2.45,3.6590428822576126e-12,-1.9488094558618664e-12
-2.449,3.7075675915970364e-12,-1.9695495302585095e-12
-2.448,3.756731479646345e-12,-1.9904970880510788e-12
-2.447,3.806542904430401e-12,-2.0116539888212474e-12
-2.446,3.857010332383885e-12,-2.03302210507468e-12
-2.445,3.908142339744626e-12,-2.054603322258633e-12
-2.444,3.959947613964652e-12,-2.0763995387777893e-12
-2.443,4.012434955139175e-12,-2.0984126660082657e-12
-2.442,4.065613277453747e-12,-2.1206446283097564e-12
-2.441,4.119491610649814e-12,-2.1430973630357486e-12
-2.44,4.174079101508883e-12,-2.1657728205417695e-12
-2.439,4.2293850153555636e-12,-2.1886729641915976e-12
-2.438,4.28541873757969e-12,-2.2117997703613995e-12
-2.437,4.34218977517779e-12,-2.235155228441723e-12
-2.436,4.399707758314122e-12,-2.2587413408372954e-12
-2.435,4.457982441901544e-12,-2.2825601229645743e-12
-2.434,4.5170237072024435e-12,-2.3066136032469792e-12
-2.433,4.576841563449997e-12,-2.330903823107756e-12
-2.432,4.637446149490011e-12,-2.3554328369604074e-12
-2.431,4.698847735443585e-12,-2.380202712196628e-12
-2.43,4.761056724390885e-12,-2.4052155291716774e-12
-2.429,4.824083654076269e-12,-2.430473381187133e-12
-2.428,4.887939198635041e-12,-2.455978374470949e-12
-2.427,4.95263417034211e-12,-2.481732628154758e-12
-2.426,5.0181795213828136e-12,-2.5077382742483475e-12
-2.425,5.084586345646196e-12,-2.5339974576112386e-12
-2.424,5.151865880541018e-12,-2.5605123359212944e-12
-2.423,5.220029508834779e-12,-2.5872850796402897e-12
-2.422,5.289088760516047e-12,-2.6143178719763646e-12
-2.421,5.3590553146803755e-12,-2.641612908843286e-12
-2.42,5.429941001440121e-12,-2.669172398816442e-12
-2.419,5.501757803858437e-12,-2.6969985630854907e-12
-2.418,5.574517859907768e-12,-2.725093635403578e-12
-2.417,5.64823346445313e-12,-2.753459862033052e-12
-2.416,5.722917071260511e-12,-2.7820995016875835e-12
-2.415,5.798581295030673e-12,-2.811014825470611e-12
-2.414,5.87523891345871e-12,-2.8402081168100228e-12
-2.413,5.952902869319646e-12,-2.8696816713889884e-12
-2.412,6.031586272580433e-12,-2.8994377970728533e-12
-2.411,6.111302402538647e-12,-2.9294788138319986e-12
-2.41,6.192064709988241e-12,-2.9598070536605796e-12
-2.409,6.273886819412676e-12,-2.9904248604910433e-12
-2.408,6.356782531205776e-12,-3.0213345901043348e-12
-2.407,6.440765823920654e-12,-3.052538610035686e-12
-2.406,6.525850856547063e-12,-3.0840392994758933e-12
-2.405,6.612051970817514e-12,-3.1158390491679815e-12
-2.404,6.699383693542526e-12,-3.1479402612991456e-12
-2.403,6.787860738975386e-12,-3.18034534938787e-12
-2.402,6.877498011206752e-12,-3.2130567381661144e-12
-2.401,6.9683106065895035e-12,-3.246076863456459e-12
-2.4,7.0603138161942016e-12,-3.2794081720440953e-12
-2.399,7.153523128295541e-12,-3.313053121543547e-12
-2.398,7.247954230890175e-12,-3.3470141802600143e-12
-2.397,7.343623014246315e-12,-3.3812938270452083e-12
-2.396,7.440545573485493e-12,-3.415894551147573e-12
-2.395,7.538738211196884e-12,-3.450818852056757e-12
-2.394,7.638217440084592e-12,-3.486069239342221e-12
-2.393,7.738999985648332e-12,-3.5216482324858503e-12
-2.392,7.841102788897885e-12,-3.557558360708441e-12
-2.391,7.94454300910177e-12,-3.593802162789934e-12
-2.39,8.049338026570568e-12,-3.630382186883259e-12
-2.389,8.15550544547529e-12,-3.667300990321653e-12
-2.388,8.263063096701271e-12,-3.7045611394193134e-12
-2.387,8.372029040737993e-12,-3.74216520926525e-12
-2.386,8.4824215706053e-12,-3.7801157835101854e-12
-2.385,8.594259214816458e-12,-3.81841545414636e-12
-2.384,8.707560740378517e-12,-3.857066821280092e-12
-2.383,8.822345155830424e-12,-3.896072492896949e-12
-2.382,8.93863171431937e-12,-3.93543508461936e-12
-2.381,9.056439916715842e-12,-3.975157219456523e-12
-2.38,9.175789514767859e-12,-4.015241527546451e-12
-2.379,9.296700514294866e-12,-4.0556906458899855e-12
-2.378,9.419193178421801e-12,-4.096507218076608e-12
-2.377,9.54328803085381e-12,-4.137693894001899e-12
-2.376,9.669005859192126e-12,-4.179253329576453e-12
-2.375,9.796367718291617e-12,-4.2211881864260884e-12
-2.374,9.925394933660526e-12,-4.263501131583163e-12
-2.373,1.0056109104902898e-11,-4.3061948371688315e-12
-2.372,1.0188532109204276e-11,-4.349271980066039e-12
-2.371,1.0322686104861133e-11,-4.392735241583082e-12
-2.37,1.0458593534854642e-11,-4.436587307107535e-12
-2.369,1.0596277130469297e-11,-4.480830865750352e-12
-2.368,1.0735759914956939e-11,-4.525468609979952e-12
-2.367,1.087706520724677e-11,-4.570503235246072e-12
-2.366,1.102021662570191e-11,-4.6159374395931995e-12
-2.365,1.1165238091923062e-11,-4.6617739232633695e-12
-2.364,1.131215383459988e-11,-4.70801538828811e-12
-2.363,1.1460988393410634e-11,-4.754664538069332e-12
-2.362,1.1611766622970753e-11,-4.801724076948928e-12
-2.361,1.1764513696830853e-11,-4.849196709766882e-12
-2.36,1.1919255111524863e-11,-4.8970851414076344e-12
-2.359,1.2076016690668882e-11,-4.945392076334488e-12
-2.358,1.2234824589111355e-11,-4.994120218111826e-12
-2.357,1.2395705297135234e-11,-5.043272268914887e-12
-2.356,1.2558685644712757e-11,-5.0928509290268604e-12
-2.355,1.2723792805813486e-11,-5.142858896323068e-12
-2.354,1.2891054302766258e-11,-5.193298865741954e-12
-2.353,1.3060498010675728e-11,-5.244173528742654e-12
-2.352,1.3232152161894165e-11,-5.295485572748866e-12
-2.351,1.3406045350549172e-11,-5.34723768057877e-12
-2.35,1.358220653712805e-11,-5.399432529860709e-12
-2.349,1.3760665053119455e-11,-5.452072792434385e-12
-2.348,1.3941450605713107e-11,-5.505161133737268e-12
-2.347,1.412459328255821e-11,-5.558700212175941e-12
-2.346,1.4310123556581356e-11,-5.6126926784821e-12
-2.345,1.4498072290864606e-11,-5.667141175052907e-12
-2.344,1.4688470743584498e-11,-5.722048335275406e-12
-2.343,1.488135057301275e-11,-5.777416782834686e-12
-2.342,1.5076743842579373e-11,-5.833249131005502e-12
-2.341,1.5274683025999025e-11,-5.889547981927013e-12
-2.34,1.547520101246129e-11,-5.946315925860358e-12
-2.339,1.5678331111885775e-11,-6.0035555404286925e-12
-2.338,1.588410706024273e-11,-6.0612693898394115e-12
-2.337,1.6092563024940037e-11,-6.119460024088179e-12
-2.336,1.6303733610277368e-11,-6.178129978144444e-12
-2.335,1.6517653862968372e-11,-6.2372817711181024e-12
-2.334,1.6734359277731648e-11,-6.296917905406924e-12
-2.333,1.6953885802951423e-11,-6.35704086582442e-12
-2.332,1.717626984640876e-11,-6.417653118707758e-12
-2.331,1.7401548281084132e-11,-6.47875711100537e-12
-2.33,1.7629758451032295e-11,-6.540355269343872e-12
-2.329,1.786093817733028e-11,-6.602449999073904e-12
-2.328,1.8095125764099452e-11,-6.6650436832945146e-12
-2.327,1.8332360004602512e-11,-6.728138681855674e-12
-2.326,1.8572680187416363e-11,-6.791737330338539e-12
-2.325,1.8816126102681767e-11,-6.8558419390130275e-12
-2.324,1.9062738048430756e-11,-6.92045479177231e-12
-2.323,1.93125568369927e-11,-6.985578145043787e-12
-2.322,1.9565623801480024e-11,-7.051214226676115e-12
-2.321,1.982198080235456e-11,-7.117365234801851e-12
-2.32,2.0081670234075468e-11,-7.184033336675263e-12
-2.319,2.034473503182979e-11,-7.251220667484861e-12
-2.318,2.061121867834657e-11,-7.318929329140177e-12
-2.317,2.0881165210795625e-11,-7.387161389032339e-12
-2.316,2.1154619227771953e-11,-7.45591887876795e-12
-2.315,2.1431625896366857e-11,-7.525203792875792e-12
-2.314,2.1712230959326816e-11,-7.595018087485872e-12
-2.313,2.1996480742301176e-11,-7.665363678980295e-12
-2.312,2.2284422161179748e-11,-7.736242442615463e-12
-2.311,2.2576102729521437e-11,-7.80765621111508e-12
-2.31,2.287157056607492e-11,-7.879606773233449e-12
-2.309,2.3170874402392626e-11,-7.952095872288497e-12
-2.308,2.3474063590539022e-11,-8.025125204664034e-12
-2.307,2.3781188110894442e-11,-8.098696418280629e-12
-2.306,2.4092298580055573e-11,-8.172811111034602e-12
-2.305,2.440744625883381e-11,-8.247470829204538e-12
-2.304,2.472668306035263e-11,-8.322677065824712e-12
-2.303,2.5050061558245202e-11,-8.398431259024903e-12
-2.302,2.5377634994953483e-11,-8.47473479033593e-12
-2.301,2.570945729012997e-11,-8.551588982960344e-12
-2.3,2.6045583049143397e-11,-8.62899510000764e-12
-2.299,2.6386067571689666e-11,-8.706954342693366e-12
-2.298,2.673096686050918e-11,-8.785467848501472e-12
-2.297,2.7080337630211996e-11,-8.864536689309287e-12
-2.296,2.7434237316212035e-11,-8.944161869474417e-12
-2.295,2.7792724083771677e-11,-9.02434432388292e-12
-2.294,2.8155856837158073e-11,-9.105084915958082e-12
-2.293,2.8523695228912576e-11,-9.186384435629079e-12
-2.292,2.8896299669234582e-11,-9.268243597258815e-12
-2.291,2.9273731335481245e-11,-9.350663037530265e-12
-2.29,2.96560521817844e-11,-9.43364331329054e-12
-2.289,3.0043324948786134e-11,-9.517184899351956e-12
-2.288,3.0435613173494524e-11,-9.601288186249374e-12
-2.287,3.0832981199260805e-11,-9.685953477953016e-12
-2.286,3.123549418587964e-11,-9.771180989535988e-12
-2.285,3.1643218119813845e-11,-9.856970844795741e-12
