M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.775,1.4677082142301755e-8,1.1748055303684203e-8
-1.774,1.4840322683635485e-8,1.1920939898276325e-8
-1.773,1.500528366913337e-8,1.2096299570448083e-8
-1.772,1.5171981664598057e-8,1.2274168889994111e-8
-1.771,1.5340433368245254e-8,1.2454582898071628e-8
-1.77,1.551065561125152e-8,1.2637577113465937e-8
-1.769,1.5682665358292794e-8,1.2823187538936793e-8
-1.768,1.5856479708073262e-8,1.301145066764666e-8
-1.767,1.6032115893844294e-8,1.3202403489671878e-8
-1.766,1.6209591283913e-8,1.339608349859775e-8
-1.765,1.6388923382140083e-8,1.359252869819862e-8
-1.764,1.657012982842663e-8,1.379177760920397e-8
-1.763,1.67532283991894e-8,1.3993869276151623e-8
-1.762,1.6938237007824254e-8,1.4198843274329126e-8
-1.761,1.7125173705157326e-8,1.4406739716804392e-8
-1.76,1.73140566798835e-8,1.4617599261546726e-8
-1.759,1.7504904258991798e-8,1.4831463118639351e-8
-1.758,1.769773490817724e-8,1.5048373057584546e-8
-1.757,1.7892567232238737e-8,1.5268371414702557e-8
-1.756,1.8089419975462563e-8,1.5491501100625453e-8
-1.755,1.8288312021990982e-8,1.571780560788705e-8
-1.754,1.8489262396175526e-8,1.5947329018610164e-8
-1.753,1.8692290262914467e-8,1.6180116012292285e-8
-1.752,1.8897414927974e-8,1.6416211873691024e-8
-1.751,1.910465583829264e-8,1.6655662500810422e-8
-1.75,1.9314032582268325e-8,1.689851441298946e-8
-1.749,1.9525564890027707e-8,1.7144814759093973e-8
-1.748,1.97392726336771e-8,1.7394611325813264e-8
-1.747,1.9955175827534588e-8,1.7647952546062704e-8
-1.746,2.017329462834267e-8,1.7904887507493587e-8
-1.745,2.0393649335460974e-8,1.8165465961111603e-8
-1.744,2.0616260391038356e-8,1.8429738330005217e-8
-1.743,2.0841148380163936e-8,1.8697755718185324e-8
-1.742,2.1068334030996374e-8,1.8969569919537547e-8
-1.741,2.1297838214870806e-8,1.9245233426888508e-8
-1.74,2.1529681946382854e-8,1.9524799441187546e-8
-1.739,2.176388638344903e-8,1.9808321880805204e-8
-1.738,2.2000472827342945e-8,2.009585539094997e-8
-1.737,2.223946272270662e-8,2.0387455353204704e-8
-1.736,2.2480877657536234e-8,2.0683177895184177e-8
-1.735,2.272473936314169e-8,2.098307990031523e-8
-1.734,2.2971069714079195e-8,2.1287219017741037e-8
-1.733,2.321989072805625e-8,2.1595653672350973e-8
-1.732,2.347122456580825e-8,2.1908443074937626e-8
-1.731,2.3725093530945995e-8,2.222564723248246e-8
-1.73,2.398152006977337e-8,2.254732695857176e-8
-1.729,2.424052677107437e-8,2.2873543883944357e-8
-1.728,2.450213636586875e-8,2.32043604671728e-8
-1.727,2.4766371727135484e-8,2.353984000547952e-8
-1.726,2.5033255869503175e-8,2.3880046645689696e-8
-1.725,2.5302811948906686e-8,2.422504539532241e-8
-1.724,2.557506326220903e-8,2.45749021338218e-8
-1.723,2.585003324678775e-8,2.4929683623929863e-8
-1.722,2.6127745480084853e-8,2.5289457523202675e-8
-1.721,2.6408223679119457e-8,2.5654292395671688e-8
-1.72,2.6691491699962165e-8,2.6024257723651912e-8
-1.719,2.697757353717032e-8,2.6399423919698682e-8
-1.718,2.7266493323183147e-8,2.6779862338714875e-8
-1.717,2.7558275327675784e-8,2.716564529021031e-8
-1.716,2.7852943956871316e-8,2.7556846050715198e-8
-1.715,2.8150523752809712e-8,2.7953538876349504e-8
-1.714,2.8451039392572693e-8,2.8355799015550018e-8
-1.713,2.8754515687463487e-8,2.876370272195712e-8
-1.712,2.906097758214039e-8,2.9177327267463063e-8
-1.711,2.9370450153703077e-8,2.9596750955423766e-8
-1.71,2.968295861073055e-8,3.0022053134036025e-8
-1.709,2.999852829226959e-8,3.045331420988213e-8
-1.708,3.03171846667726e-8,3.089061566164394e-8
-1.707,3.0638953330983645e-8,3.1334040053988306e-8
-1.706,3.096386000877153e-8,3.178367105162601e-8
-1.705,3.1291930549908656e-8,3.223959343354623e-8
-1.704,3.162319092879452e-8,3.27018931074286e-8
-1.703,3.19576672431225e-8,3.317065712423497e-8
-1.702,3.229538571248869e-8,3.3645973692983095e-8
-1.701,3.263637267694156e-8,3.4127932195704254e-8
-1.7,3.298065459547092e-8,3.4616623202587074e-8
-1.699,3.332825804443512e-8,3.511213848730979e-8
-1.698,3.36792097159248e-8,3.5614571042563026e-8
-1.697,3.403353641606207e-8,3.6124015095765566e-8
-1.696,3.439126506323354e-8,3.664056612497514e-8
-1.695,3.47524226862557e-8,3.716432087499673e-8
-1.694,3.51170364224714e-8,3.769537737369063e-8
-1.693,3.5485133515775655e-8,3.823383494848259e-8
-1.692,3.585674131456944e-8,3.8779794243078485e-8
-1.691,3.623188726963981e-8,3.9333357234385865e-8
-1.69,3.6610598931964796e-8,3.9894627249644814e-8
-1.689,3.6992903950441454e-8,4.04637089837706e-8
-1.688,3.7378830069535435e-8,4.104070851691057e-8
-1.687,3.776840512685036e-8,4.162573333221778e-8
-1.686,3.816165705061534e-8,4.2218892333843995e-8
-1.685,3.8558613857088857e-8,4.282029586515441e-8
-1.684,3.895930364787729e-8,4.3430055727166946e-8
-1.683,3.9363754607166215e-8,4.404828519721851e-8
-1.682,3.977199499886277e-8,4.467509904786102e-8
-1.681,4.0184053163647e-8,4.5310613565989705e-8
-1.68,4.05999575159306e-8,4.595494657220659e-8
-1.679,4.101973654072076e-8,4.66082174404217e-8
-1.678,4.144341879038745e-8,4.7270547117694816e-8
-1.677,4.187103288133198e-8,4.794205814432064e-8
-1.676,4.230260749055483e-8,4.8622874674160025e-8
-1.675,4.273817135212071e-8,4.9313122495220266e-8
-1.674,4.317775325351862e-8,5.001292905048725e-8
-1.673,4.3621382031915e-8,5.072242345901238e-8
-1.672,4.406908657029748e-8,5.144173653725721e-8
-1.671,4.4520895793507276e-8,5.217100082069879e-8
-1.67,4.497683866415777e-8,5.291035058569864e-8
-1.669,4.543694417843706e-8,5.365992187163847e-8
-1.668,4.590124136179218e-8,5.441985250332566e-8
-1.667,4.6369759264492473e-8,5.5190282113671574e-8
-1.666,4.684252695706979e-8,5.597135216664587e-8
-1.665,4.731957352563302e-8,5.676320598050994e-8
-1.664,4.780092806705441e-8,5.7565988751332694e-8
-1.663,4.828661968402517e-8,5.837984757679183e-8
-1.662,4.87766774799777e-8,5.920493148026394e-8
-1.661,4.927113055387181e-8,6.004139143520674e-8
-1.66,4.977000799484227e-8,6.088938038983658e-8
-1.659,5.0273338876704926e-8,6.174905329210483e-8
-1.658,5.078115225231859e-8,6.262056711497638e-8
-1.657,5.12934771477998e-8,6.350408088201364e-8
-1.656,5.181034255658777e-8,6.439975569326966e-8
-1.655,5.233177743335631e-8,6.530775475149369e-8
-1.654,5.2857810687769996e-8,6.622824338865285e-8
-1.653,5.338847117808132e-8,6.71613890927733e-8
-1.652,5.392378770456593e-8,6.810736153510477e-8
-1.651,5.446378900279267e-8,6.906633259761175e-8
-1.65,5.500850373672529e-8,7.003847640079532e-8
-1.649,5.5557960491652586e-8,7.102396933184913e-8
-1.648,5.611218776694356e-8,7.202299007315339e-8
-1.647,5.667121396862442e-8,7.30357196311105e-8
-1.646,5.723506740177375e-8,7.406234136532634e-8
-1.645,5.780377626273264e-8,7.510304101814092e-8
-1.644,5.837736863112603e-8,7.615800674451234e-8
-1.643,5.895587246169168e-8,7.7227429142258e-8
-1.642,5.953931557591331e-8,7.831150128265697e-8
-1.641,6.012772565345388e-8,7.941041874141767e-8
-1.64,6.072113022338548e-8,8.052437963001471e-8
-1.639,6.131955665521183e-8,8.165358462739913e-8
-1.638,6.19230321496795e-8,8.279823701208609e-8
-1.637,6.253158372937395e-8,8.395854269462424e-8
-1.636,6.314523822909624e-8,8.513471025045095e-8
-1.635,6.376402228601628e-8,8.632695095313749e-8
-1.634,6.438796232959853e-8,8.753547880802882e-8
-1.633,6.501708457129586e-8,8.876051058628191e-8
-1.632,6.565141499400708e-8,9.000226585930717e-8
-1.631,6.629097934129411e-8,9.126096703361741e-8
-1.63,6.693580310635381e-8,9.253683938608878e-8
-1.629,6.75859115207404e-8,9.383011109963799e-8
-1.628,6.82413295428335e-8,9.514101329932064e-8
-1.627,6.890208184604723e-8,9.646978008885503e-8
-1.626,6.956819280677563e-8,9.781664858757618e-8
-1.625,7.023968649206936e-8,9.918185896782465e-8
-1.624,7.091658664703899e-8,1.0056565449277481e-7
-1.623,7.159891668197954e-8,1.0196828155470769e-7
-1.622,7.228669965921154e-8,1.033899897137325e-7
-1.621,7.297995827963296e-8,1.0483103173696243e-7
-1.62,7.367871486897715e-8,1.0629166363814906e-7
-1.619,7.438299136377122e-8,1.0777214471778048e-7
-1.618,7.509280929698933e-8,1.0927273760364833e-7
-1.617,7.580818978339552e-8,1.1079370829188822e-7
-1.616,7.652915350457038e-8,1.1233532618849924e-7
-1.615,7.72557206936157e-8,1.1389786415134717e-7
-1.614,7.798791111953145e-8,1.1548159853265676e-7
-1.613,7.87257440712591e-8,1.1708680922199829e-7
-1.612,7.946923834138523e-8,1.1871377968977356e-7
-1.611,8.021841220949932e-8,1.2036279703120666e-7
-1.61,8.097328342519953e-8,1.2203415201084484e-7
-1.609,8.173386919074017e-8,1.237281391075749e-7
-1.608,8.250018614331433e-8,1.254450565601604e-7
-1.607,8.327225033696524e-8,1.2718520641330545e-7
-1.606,8.405007722411975e-8,1.289488945642502e-7
-1.605,8.483368163673699e-8,1.3073643080990388e-7
-1.604,8.562307776706565e-8,1.3254812889452113e-7
-1.603,8.641827914800263e-8,1.3438430655792686e-7
-1.602,8.721929863304621e-8,1.3624528558429573e-7
-1.601,8.802614837583632e-8,1.3813139185149188e-7
-1.6,8.88388398092749e-8,1.4004295538097472e-7
-1.599,8.965738362421854e-8,1.4198031038827656e-7
-1.598,9.04817897477362e-8,1.4394379533405823e-7
-1.597,9.131206732092414e-8,1.4593375297574843e-7
-1.596,9.214822467627033e-8,1.4795053041977281e-7
-1.595,9.299026931456032e-8,1.4999447917437907e-7
-1.594,9.38382078813168e-8,1.5206595520306382e-7
-1.593,9.46920461427642e-8,1.5416531897860773e-7
-1.592,9.555178896131056e-8,1.5629293553772493e-7
-1.591,9.641744027053783e-8,1.58449174536333e-7
-1.59,9.728900304969206e-8,1.6063441030544986e-7
-1.589,9.816647929766514e-8,1.6284902190772384e-7
-1.588,9.904987000645854e-8,1.6509339319460347e-7
-1.587,9.99391751341209e-8,1.6736791286415333e-7
-1.586,1.008343935771495e-7,1.696729745195224e-7
-1.585,1.0173552314234693e-7,1.7200897672807176e-7
-1.584,1.0264256051812327e-7,1.7437632308116792e-7
-1.583,1.0355550124523414e-7,1.7677542225464848e-7
-1.582,1.0447433968694503e-7,1.7920668806996718e-7
-1.581,1.0539906899861191e-7,1.8167053955602446e-7
-1.58,1.0632968109666819e-7,1.8416740101169102e-7
-1.579,1.072661666270075e-7,1.8669770206903072e-7
-1.578,1.0820851493275252e-7,1.8926187775722998e-7
-1.577,1.0915671402139858e-7,1.9186036856724053e-7
-1.576,1.1011075053132191e-7,1.9449362051714272e-7
-1.575,1.110706096976414e-7,1.9716208521823607e-7
-1.574,1.1203627531742287e-7,1.998662199418645e-7
-1.573,1.1300772971421459e-7,2.0260648768698335e-7
-1.572,1.1398495370190281e-7,2.053833572484752e-7
-1.571,1.1496792654787545e-7,2.08197303286222e-7
-1.57,1.1595662593548252e-7,2.1104880639494064e-7
-1.569,1.16951027925781e-7,2.139383531747893e-7
-1.568,1.1795110691855234e-7,2.1686643630275234e-7
-1.567,1.1895683561258005e-7,2.198335546048106e-7
-1.566,1.199681849651749e-7,2.2284021312890503e-7
-1.565,1.2098512415093518e-7,2.2588692321870131e-7
-1.564,1.2200762051972884e-7,2.2897420258816254e-7
-1.563,1.2303563955388475e-7,2.3210257539693816e-7
-1.562,1.2406914482457926e-7,2.352725723265767e-7
-1.561,1.2510809794740515e-7,2.384847306575698e-7
-1.56,1.2615245853710875e-7,2.4173959434723565e-7
-1.559,1.2720218416148144e-7,2.450377141084497e-7
-1.558,1.282572302943915e-7,2.4837964748923024e-7
-1.557,1.2931755026794172e-7,2.5176595895318686e-7
-1.556,1.303830952237382e-7,2.5519721996084027e-7
-1.555,1.3145381406325567e-7,2.586740090518209e-7
-1.554,1.3252965339728412e-7,2.621969119279543e-7
-1.553,1.3361055749444135e-7,2.657665215372424e-7
-1.552,1.346964682287362e-7,2.6938343815874766e-7
-1.551,1.3578732502616645e-7,2.7304826948838887e-7
-1.55,1.368830648103353e-7,2.767616307256572e-7
-1.549,1.3798362194707048e-7,2.805241446612599e-7
-1.548,1.3908892818802934e-7,2.843364417657012e-7
-1.547,1.4019891261327281e-7,2.8819916027880716e-7
-1.546,1.413135015727919e-7,2.92112946300205e-7
-1.545,1.4243261862696866e-7,2.9607845388076353e-7
-1.544,1.4355618448595474e-7,3.0009634511500407e-7
-1.543,1.4468411694794935e-7,3.041672902344905e-7
-1.542,1.458163308363585e-7,3.082919677022067e-7
-1.541,1.4695273793581746e-7,3.1247106430793013e-7
-1.54,1.480932469270573e-7,3.1670527526461033e-7
-1.539,1.4923776332059717e-7,3.2099530430576083e-7
-1.538,1.503861893892426e-7,3.253418637838737e-7
-1.537,1.5153842409937038e-7,3.297456747698647e-7
-1.536,1.5269436304098072e-7,3.342074671535589e-7
-1.535,1.5385389835649573e-7,3.387279797452249e-7
-1.534,1.5501691866828436e-7,3.433079603781665e-7
-1.533,1.5618330900489318e-7,3.479481660123811e-7
-1.532,1.5735295072596126e-7,3.5264936283929407e-7
-1.531,1.5852572144579878e-7,3.574123263875772e-7
-1.53,1.5970149495560674e-7,3.6223784163006095e-7
-1.529,1.6088014114431626e-7,3.671267030917493e-7
-1.528,1.620615259180252e-7,3.720797149589464e-7
-1.527,1.6324551111800898e-7,3.770976911895037e-7
-1.526,1.6443195443728303e-7,3.8218145562419783e-7
-1.525,1.6562070933569324e-7,3.8733184209924656e-7
-1.524,1.6681162495351074e-7,3.9254969455997396e-7
-1.523,1.680045460235069e-7,3.978358671756322e-7
-1.522,1.691993127814843e-7,4.0319122445539095e-7
-1.521,1.7039576087523847e-7,4.08616641365502e-7
-1.52,1.7159372127192575e-7,4.141130034476493e-7
-1.519,1.7279302016381111e-7,4.1968120693849397e-7
-1.518,1.739934788723706e-7,4.253221588904219e-7
-1.517,1.7519491375072163e-7,4.310367772935057e-7
-1.516,1.7639713608435459e-7,4.368259911986883e-7
-1.515,1.775999519901387e-7,4.426907408421983e-7
-1.514,1.7880316231357442e-7,4.4863197777120644e-7
-1.513,1.8000656252426464e-7,4.5465066497073256e-7
-1.512,1.8120994260957633e-7,4.60747776991812e-7
-1.511,1.8241308696646372e-7,4.66924300080931e-7
-1.51,1.836157742914238e-7,4.7318123231074095e-7
-1.509,1.8481777746855503e-7,4.795195837120596e-7
-1.508,1.8601886345568832e-7,4.859403764071703e-7
-1.507,1.8721879316856048e-7,4.924446447444265e-7
-1.506,1.8841732136299903e-7,4.99033435434173e-7
-1.505,1.8961419651508673e-7,5.057078076859913e-7
-1.504,1.9080916069927427e-7,5.124688333472802e-7
-1.503,1.920019494644083e-7,5.193175970431796e-7
-1.502,1.9319229170764271e-7,5.262551963178464e-7
-1.501,1.9437990954619918e-7,5.332827417770942e-7
-1.5,1.9556451818694355e-7,5.40401357232403e-7
-1.499,1.9674582579374352e-7,5.476121798463096e-7
-1.498,1.9792353335257327e-7,5.549163602791887e-7
-1.497,1.9909733453432923e-7,5.623150628374317e-7
-1.496,2.002669155553215e-7,5.698094656230345e-7
-1.495,2.014319550354045e-7,5.774007606846012e-7
-1.494,2.025921238537098e-7,5.850901541697756e-7
-1.493,2.0374708500194436e-7,5.928788664791055e-7
-1.492,2.0489649343521514e-7,6.00768132421354e-7
-1.491,2.060399959203428e-7,6.08759201370261e-7
-1.49,2.071772308816245e-7,6.168533374227676e-7
-1.489,2.0830782824400674e-7,6.250518195587119e-7
-1.488,2.094314092736276e-7,6.333559418020029e-7
-1.487,2.105475864156881e-7,6.41767013383283e-7
-1.486,2.1165596312961091e-7,6.502863589040871e-7
-1.485,2.1275613372144452e-7,6.589153185025066e-7
-1.484,2.1384768317347053e-7,6.676552480203673e-7
-1.483,2.149301869709706e-7,6.765075191719294e-7
-1.482,2.1600321092610927e-7,6.854735197141173e-7
-1.481,2.1706631099888865e-7,6.945546536182881e-7
-1.48,2.181190331151291e-7,7.037523412435478e-7
-1.479,2.1916091298143096e-7,7.130680195116199e-7
-1.478,2.2019147589707054e-7,7.225031420832793e-7
-1.477,2.2121023656278345e-7,7.320591795363544e-7
-1.476,2.2221669888638747e-7,7.417376195453089e-7
-1.475,2.2321035578519673e-7,7.515399670624085e-7
-1.474,2.2419068898517794e-7,7.614677445004815e-7
-1.473,2.2515716881679896e-7,7.715224919172792e-7
-1.472,2.2610925400751935e-7,7.817057672014452e-7
-1.471,2.2704639147087138e-7,7.92019146260099e-7
-1.47,2.2796801609207984e-7,8.024642232080417e-7
-1.469,2.2887355051016797e-7,8.130426105585906e-7
-1.468,2.2976240489649583e-7,8.237559394160488e-7
-1.467,2.3063397672967727e-7,8.346058596698179e-7
-1.466,2.3148765056682022e-7,8.455940401901571e-7
-1.465,2.323227978110351e-7,8.567221690255992e-7
-1.464,2.33138776475154e-7,8.679919536020246e-7
-1.463,2.3393493094160436e-7,8.794051209234037e-7
-1.462,2.3471059171837819e-7,8.909634177742103e-7
-1.461,2.3546507519103833e-7,9.026686109235123e-7
-1.46,2.3619768337070214e-7,9.145224873307454e-7
-1.459,2.3690770363794138e-7,9.265268543531748e-7
-1.458,2.3759440848253773e-7,9.386835399550486e-7
-1.457,2.3825705523903087e-7,9.509943929184494e-7
-1.456,2.388948858179966e-7,9.634612830558464e-7
-1.455,2.3950712643299033e-7,9.760861014243537e-7
-1.454,2.400929873230918e-7,9.888707605416985e-7
-1.453,2.40651662470984e-7,1.0018171946039014e-6
-1.452,2.411823293165012e-7,1.014927359704674e-6
-1.451,2.416841484655765e-7,1.0282032340565367e-6
-1.45,2.421562633945221e-7,1.0416468182136574e-6
-1.449,2.425978001495713e-7,1.055260135296417e-6
-1.448,2.4300786704161245e-7,1.0690452312177007e-6
-1.447,2.4338555433604336e-7,1.08300417491092e-6
-1.446,2.4372993393767325e-7,1.097139058559763e-6
-1.445,2.4404005907059893e-7,1.1114519978296812e-6
-1.444,2.4431496395298126e-7,1.1259451321011045e-6
-1.443,2.445536634666451e-7,1.1406206247043932e-6
-1.442,2.447551528214279e-7,1.155480663156523e-6
-1.441,2.4491840721419747e-7,1.1705274593995042e-6
-1.44,2.450423814824619e-7,1.185763250040533e-6
-1.439,2.4512600975249073e-7,1.2011902965938787e-6
-1.438,2.4516820508186745e-7,1.2168108857244981e-6
-1.437,2.4516785909639016e-7,1.232627329493383e-6
-1.436,2.45123841621239e-7,1.2486419656046327e-6
-1.435,2.4503500030632454e-7,1.2648571576542549e-6
-1.434,2.449001602457332e-7,1.2812752953806852e-6
-1.433,2.447181235911818e-7,1.2978987949170275e-6
-1.432,2.4448766915939514e-7,1.3147300990450098e-6
-1.431,2.4420755203331656e-7,1.3317716774506484e-6
-1.43,2.438765031570619e-7,1.3490260269816204e-6
-1.429,2.434932289245258e-7,1.3664956719063344e-6
-1.428,2.430564107615476e-7,1.3841831641746973e-6
-1.427,2.4256470470154317e-7,1.4020910836805692e-6
-1.426,2.420167409545076e-7,1.4202220385258974e-6
-1.425,2.414111234692931e-7,1.4385786652865278e-6
-1.424,2.4074642948906353e-7,1.457163629279678e-6
-1.423,2.4002120909982785e-7,1.4759796248330704e-6
-1.422,2.392339847719512e-7,1.4950293755557108e-6
-1.421,2.3838325089454356e-7,1.5143156346103065e-6
-1.42,2.3746747330262143e-7,1.5338411849873098e-6
-1.419,2.3648508879693986e-7,1.5536088397805794e-6
-1.418,2.3543450465638832e-7,1.5736214424646445e-6
-1.417,2.3431409814284377e-7,1.5938818671735603e-6
-1.416,2.3312221599837256e-7,1.6143930189813438e-6
-1.415,2.3185717393467116e-7,1.6351578341839713e-6
-1.414,2.3051725611463453e-7,1.656179280582927e-6
-1.413,2.291007146259396e-7,1.6774603577702857e-6
-1.412,2.276057689465292e-7,1.6990040974153126e-6
-1.411,2.2603060540188126e-7,1.720813563552564e-6
-1.41,2.2437337661394553e-7,1.7428918528714713e-6
-1.409,2.2263220094162942e-7,1.7652420950073886e-6
-1.408,2.2080516191271265e-7,1.7878674528340856e-6
-1.407,2.188903076470685e-7,1.8107711227576624e-6
-1.406,2.1688565027106857e-7,1.8339563350118706e-6
-1.405,2.1478916532304592e-7,1.8574263539548117e-6
-1.404,2.1259879114968953e-7,1.8811844783669937e-6
-1.403,2.1031242829324252e-7,1.9052340417507212e-6
-1.402,2.0792793886937312e-7,1.929578412630793e-6
-1.401,2.0544314593558788e-7,1.9542209948564795e-6
-1.4,2.0285583285005278e-7,1.9791652279047606e-6
-1.399,2.001637426206877e-7,2.0044145871847797e-6
-1.398,1.9736457724439753e-7,2.029972584343504e-6
-1.397,1.94455997036301e-7,2.0558427675725465e-6
-1.396,1.91435619948817e-7,2.082028721916122e-6
-1.395,1.8830102088046685e-7,2.108534069580108e-6
-1.394,1.8504973097424767e-7,2.13536247024217e-6
-1.393,1.8167923690543182e-7,2.162517621362924e-6
-1.392,1.7818698015864463e-7,2.1900032584980888e-6
-1.391,1.745703562940709e-7,2.2178231556116056e-6
-1.39,1.708267142026387e-7,2.2459811253896684e-6
-1.389,1.669533553500277e-7,2.27448101955564e-6
-1.388,1.6294753300934625e-7,2.3033267291858034e-6
-1.387,1.5880645148232046e-7,2.332522185025907e-6
-1.386,1.545272653088361e-7,2.362071357808461e-6
-1.385,1.5010707846467222e-7,2.3919782585707387e-6
-1.384,1.4554294354726336e-7,2.422246938973433e-6
-1.383,1.4083186094932533e-7,2.4528814916199207e-6
