M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.597,-1.8978309474743662e-8,1.1299697574679812e-7
-1.596,-1.9398979960622475e-8,1.1434523262303297e-7
-1.595,-1.9827253896195756e-8,1.1570920075093884e-7
-1.594,-2.0263255829050252e-8,1.1708905725721752e-7
-1.593,-2.0707112226401392e-8,1.184849811687506e-7
-1.592,-2.1158951503396642e-8,1.198971534313619e-7
-1.591,-2.1618904051820992e-8,1.2132575692873666e-7
-1.59,-2.2087102269210044e-8,1.2277097650149814e-7
-1.589,-2.2563680588376326e-8,1.242329989664427e-7
-1.588,-2.304877550735443e-8,1.2571201313593346e-7
-1.587,-2.3542525619770816e-8,1.272082098374542e-7
-1.586,-2.4045071645643956e-8,1.2872178193332324e-7
-1.585,-2.455655646262082e-8,1.3025292434056888e-7
-1.584,-2.50771251376556e-8,1.3180183405096646e-7
-1.583,-2.560692495913675e-8,1.3336871015123817e-7
-1.582,-2.6146105469468423e-8,1.3495375384341605e-7
-1.581,-2.6694818498112548e-8,1.3655716846536898e-7
-1.58,-2.725321819509782e-8,1.3817915951149427e-7
-1.579,-2.7821461065001937e-8,1.3981993465357456e-7
-1.578,-2.839970600141357e-8,1.414797037618004e-7
-1.577,-2.898811432188059e-8,1.431586789259597e-7
-1.576,-2.958684980335115e-8,1.448570744767941e-7
-1.575,-3.019607871811434e-8,1.4657510700752297e-7
-1.574,-3.081596987024723e-8,1.4831299539553593e-7
-1.573,-3.144669463257513e-8,1.5007096082425415e-7
-1.572,-3.2088426984152096e-8,1.518492268051611e-7
-1.571,-3.2741343548268686e-8,1.5364801920000308e-7
-1.57,-3.340562363099416e-8,1.5546756624316046e-7
-1.569,-3.408144926026039e-8,1.5730809856418973e-7
-1.568,-3.476900522549471e-8,1.5916984921053705e-7
-1.567,-3.546847911780931e-8,1.610530536704236e-7
-1.566,-3.6180061370754546e-8,1.6295794989590338e-7
-1.565,-3.690394530164393e-8,1.648847783260937e-7
-1.564,-3.7640327153458395e-8,1.6683378191057884e-7
-1.563,-3.838940613733782e-8,1.6880520613298728e-7
-1.562,-3.915138447566758e-8,1.7079929903474264e-7
-1.561,-3.9926467445768303e-8,1.7281631123898915e-7
-1.56,-4.071486342419686e-8,1.7485649597469133e-7
-1.559,-4.151678393166691e-8,1.769201091009086e-7
-1.558,-4.233244367859728e-8,1.7900740913124512e-7
-1.557,-4.3162060611296715e-8,1.8111865725847461e-7
-1.556,-4.400585595879347e-8,1.8325411737934093e-7
-1.555,-4.486405428031853e-8,1.854140561195343e-7
-1.554,-4.573688351345112e-8,1.8759874285884324e-7
-1.553,-4.6624575022935524e-8,1.8980844975648268e-7
-1.552,-4.752736365017819e-8,1.920434517765979e-7
-1.551,-4.844548776343416e-8,1.9430402671394483e-7
-1.55,-4.937918930869223e-8,1.965904552197463e-7
-1.549,-5.032871386126812e-8,1.9890302082772458e-7
-1.548,-5.129431067811512e-8,2.0124200998030998e-7
-1.547,-5.2276232750861864e-8,2.036077120550255e-7
-1.546,-5.327473685958698e-8,2.0600041939104756e-7
-1.545,-5.4290083627340416e-8,2.0842042731594233e-7
-1.544,-5.532253757542144e-8,2.1086803417257788e-7
-1.543,-5.637236717942352e-8,2.1334354134621176e-7
-1.542,-5.743984492605609e-8,2.1584725329175367e-7
-1.541,-5.8525247370753884e-8,2.1837947756120306e-7
-1.54,-5.962885519608405e-8,2.2094052483126142e-7
-1.539,-6.075095327096191e-8,2.235307089311185e-7
-1.538,-6.189183071068591e-8,2.2615034687041265e-7
-1.537,-6.30517809378029e-8,2.287997588673642e-7
-1.536,-6.423110174381465e-8,2.314792683770818e-7
-1.535,-6.543009535173673e-8,2.34189202120041e-7
-1.534,-6.664906847952134e-8,2.3692989011073454e-7
-1.533,-6.788833240435519e-8,2.3970166568649354e-7
-1.532,-6.91482030278444e-8,2.4250486553647936e-7
-1.531,-7.042900094209793e-8,2.453398297308445e-7
-1.53,-7.173105149672168e-8,2.482069017500629e-7
-1.529,-7.305468486673495e-8,2.511064285144277e-7
-1.528,-7.440023612142204e-8,2.5403876041371643e-7
-1.527,-7.576804529413075e-8,2.570042513370218e-7
-1.526,-7.715845745303073e-8,2.6000325870274825e-7
-1.525,-7.857182277284422e-8,2.6303614348877167e-7
-1.524,-8.0008496607562e-8,2.661032702627626e-7
-1.523,-8.146883956415752e-8,2.6920500721267066e-7
-1.522,-8.295321757731256e-8,2.723417261773697e-7
-1.521,-8.446200198516747e-8,2.7551380267746186e-7
-1.52,-8.599556960610977e-8,2.78721615946239e-7
-1.519,-8.755430281661457e-8,2.819655489608011e-7
-1.518,-8.913858963015067e-8,2.852459884733282e-7
-1.517,-9.074882377716659e-8,2.8856332504250663e-7
-1.516,-9.238540478617032e-8,2.9191795306510583e-7
-1.515,-9.404873806591748e-8,2.953102708077049e-7
-1.514,-9.573923498872226e-8,2.987406804385674e-7
-1.513,-9.745731297490594e-8,3.022095880596618e-7
-1.512,-9.920339557839787e-8,3.0571740373882567e-7
-1.511,-1.0097791257350392e-7,3.092645415420721e-7
-1.51,-1.0278130004285792e-7,3.128514195660358e-7
-1.509,-1.0461400046657121e-7,3.1647845997055683e-7
-1.508,-1.064764628125962e-7,3.201460890113989e-7
-1.507,-1.0836914262831985e-7,3.2385473707310144e-7
-1.506,-1.1029250213340279e-7,3.2760483870196127e-7
-1.505,-1.1224701031388073e-7,3.3139683263914206e-7
-1.504,-1.1423314301754425e-7,3.3523116185390926e-7
-1.503,-1.1625138305061391e-7,3.3910827357698683e-7
-1.502,-1.1830222027572736e-7,3.4302861933403357e-7
-1.501,-1.2038615171125552e-7,3.4699265497923574e-7
-1.5,-1.2250368163196522e-7,3.5100084072901324e-7
-1.499,-1.246553216710456e-7,3.5505364119583547e-7
-1.498,-1.268415909235162e-7,3.5915152542214477e-7
-1.497,-1.2906301605103437e-7,3.632949669143824e-7
-1.496,-1.313201313881205e-7,3.674844436771153e-7
-1.495,-1.336134790498189e-7,3.7172043824725844e-7
-1.494,-1.3594360904081362e-7,3.760034377283902e-7
-1.493,-1.3831107936601736e-7,3.803339338251562e-7
-1.492,-1.4071645614265267e-7,3.847124228777579e-7
-1.491,-1.4316031371384519e-7,3.891394058965216e-7
-1.49,-1.456432347637477e-7,3.936153885965442e-7
-1.489,-1.481658104342151e-7,3.981408814324102e-7
-1.488,-1.5072864044305058e-7,4.02716399632977e-7
-1.487,-1.5333233320384235e-7,4.0734246323622206e-7
-1.486,-1.5597750594741247e-7,4.120195971241492e-7
-1.485,-1.5866478484489753e-7,4.167483310577469e-7
-1.484,-1.6139480513248284e-7,4.215291997119953e-7
-1.483,-1.6416821123781087e-7,4.2636274271091577e-7
-1.482,-1.6698565690808574e-7,4.312495046626581e-7
-1.481,-1.6984780533989532e-7,4.361900351946197e-7
-1.48,-1.7275532931077288e-7,4.411848889885904e-7
-1.479,-1.7570891131252082e-7,4.462346258159186e-7
-1.478,-1.7870924368631855e-7,4.513398105726913e-7
-1.477,-1.8175702875963783e-7,4.565010133149225e-7
-1.476,-1.848529789849882e-7,4.617188092937436e-7
-1.475,-1.8799781708051608e-7,4.6699377899058896e-7
-1.474,-1.9119227617248109e-7,4.723265081523706e-7
-1.473,-1.9443709993963347e-7,4.777175878266345e-7
-1.472,-1.9773304275951688e-7,4.831676143966919e-7
-1.471,-2.0108086985672075e-7,4.886771896167178e-7
-1.47,-2.0448135745310756e-7,4.942469206468099e-7
-1.469,-2.079352929200392e-7,4.998774200880005e-7
-1.468,-2.114434749326288e-7,5.05569306017212e-7
-1.467,-2.1500671362604274e-7,5.113232020221501e-7
-1.466,-2.186258307538794e-7,5.171397372361251e-7
-1.465,-2.2230165984865068e-7,5.230195463727928e-7
-1.464,-2.2603504638439296e-7,5.289632697608075e-7
-1.463,-2.2982684794143415e-7,5.349715533783767e-7
-1.462,-2.336779343733444e-7,5.410450488877097e-7
-1.461,-2.3758918797609757e-7,5.471844136693499e-7
-1.46,-2.415615036594718e-7,5.533903108563814e-7
-1.459,-2.4559578912071665e-7,5.596634093685009e-7
-1.458,-2.496929650205162e-7,5.660043839459435e-7
-1.457,-2.538539651612761e-7,5.724139151832528e-7
-1.456,-2.5807973666776397e-7,5.788926895628855e-7
-1.455,-2.623712401701332e-7,5.854413994886378e-7
-1.454,-2.667294499893594e-7,5.92060743318885e-7
-1.453,-2.7115535432511934e-7,5.987514253996203e-7
-1.452,-2.756499554461442e-7,6.055141560972832e-7
-1.451,-2.802142698830768e-7,6.123496518313654e-7
-1.45,-2.848493286238645e-7,6.192586351067808e-7
-1.449,-2.895561773117194e-7,6.262418345459881e-7
-1.448,-2.943358764456781e-7,6.332999849208535e-7
-1.447,-2.991895015837925e-7,6.404338271842397e-7
-1.446,-3.041181435489853e-7,6.476441085013079e-7
-1.445,-3.091229086376028e-7,6.549315822805208e-7
-1.444,-3.1420491883069876e-7,6.622970082043291e-7
-1.443,-3.1936531200808215e-7,6.697411522595312e-7
-1.442,-3.246052421651649e-7,6.772647867672892e-7
-1.441,-3.299258796326425e-7,6.848686904127854e-7
-1.44,-3.3532841129904353e-7,6.925536482745076e-7
-1.439,-3.4081404083618244e-7,7.003204518531432e-7
-1.438,-3.4638398892755335e-7,7.081698991000686e-7
-1.437,-3.5203949349969865e-7,7.16102794445418e-7
-1.436,-3.5778180995659085e-7,7.241199488257126e-7
-1.435,-3.636122114170639e-7,7.322221797110353e-7
-1.434,-3.6953198895533184e-7,7.404103111317321e-7
-1.433,-3.755424518446318e-7,7.486851737046228e-7
-1.432,-3.8164492780403126e-7,7.570476046587029e-7
-1.431,-3.878407632484362e-7,7.654984478603171e-7
-1.43,-3.9413132354184155e-7,7.740385538377873e-7
-1.429,-4.005179932538613e-7,7.826687798054725e-7
-1.428,-4.070021764195801e-7,7.913899896872447e-7
-1.427,-4.1358529680276597e-7,8.002030541393554e-7
-1.426,-4.2026879816248503e-7,8.091088505726778e-7
-1.425,-4.270541445231599e-7,8.18108263174298e-7
-1.424,-4.339428204481135e-7,8.272021829284362e-7
-1.423,-4.409363313166405e-7,8.363915076366768e-7
-1.422,-4.4803620360464936e-7,8.456771419374819e-7
-1.421,-4.552439851689175e-7,8.550599973249662e-7
-1.42,-4.625612455350047e-7,8.645409921669116e-7
-1.419,-4.699895761888673e-7,8.741210517219938e-7
-1.418,-4.775305908722191e-7,8.838011081561996e-7
-1.417,-4.851859258816831e-7,8.93582100558407e-7
-1.416,-4.929572403717805e-7,9.034649749551056e-7
-1.415,-5.008462166618034e-7,9.134506843242265e-7
-1.414,-5.088545605466156e-7,9.235401886080605e-7
-1.413,-5.16984001611432e-7,9.337344547252319e-7
-1.412,-5.252362935506216e-7,9.44034456581704e-7
-1.411,-5.336132144905832e-7,9.544411750807859e-7
-1.41,-5.421165673167422e-7,9.64955598132111e-7
-1.409,-5.507481800047184e-7,9.755787206595605e-7
-1.408,-5.595099059557139e-7,9.863115446080974e-7
-1.407,-5.684036243361702e-7,9.971550789494833e-7
-1.406,-5.774312404217483e-7,1.008110339686845e-6
-1.405,-5.865946859456799e-7,1.0191783498580605e-6
-1.404,-5.958959194515433e-7,1.0303601395379274e-6
-1.403,-6.053369266505163e-7,1.0416567458390863e-6
-1.402,-6.149197207831573e-7,1.0530692129116595e-6
-1.401,-6.246463429857721e-7,1.0645985919415729e-6
-1.4,-6.345188626614147e-7,1.0762459411475255e-6
-1.399,-6.445393778555824e-7,1.088012325776569e-6
-1.398,-6.54710015636656e-7,1.0998988180982622e-6
-1.397,-6.650329324811441e-7,1.1119064973973602e-6
-1.396,-6.75510314663785e-7,1.1240364499650021e-6
-1.395,-6.861443786525653e-7,1.1362897690883564e-6
-1.394,-6.96937371508712e-7,1.1486675550386857e-6
-1.393,-7.078915712917149e-7,1.161170915057787e-6
-1.392,-7.190092874694405e-7,1.1738009633427691e-6
-1.391,-7.302928613333939e-7,1.1865588210291236e-6
-1.39,-7.417446664191911e-7,1.1994456161720438e-6
-1.389,-7.533671089322995e-7,1.2124624837259523e-6
-1.388,-7.651626281791111e-7,1.2256105655221861e-6
-1.387,-7.771336970034059e-7,1.2388910102448005e-6
-1.386,-7.892828222282717e-7,1.2523049734044362e-6
-1.385,-8.016125451035407e-7,1.265853617310212e-6
-1.384,-8.141254417588074e-7,1.2795381110395849e-6
-1.383,-8.26824123662092e-7,1.293359630406135e-6
-1.382,-8.397112380842144e-7,1.3073193579252204e-6
-1.381,-8.527894685689427e-7,1.321418482777454e-6
-1.38,-8.660615354089846e-7,1.335658200769945e-6
-1.379,-8.795301961278869e-7,1.3500397142952582e-6
-1.378,-8.931982459679102e-7,1.3645642322880296e-6
-1.377,-9.070685183839491e-7,1.3792329701791873e-6
-1.376,-9.21143885543563e-7,1.3940471498477203e-6
-1.375,-9.354272588331909e-7,1.4090079995699355e-6
-1.374,-9.499215893706169e-7,1.424116753966146e-6
-1.373,-9.646298685237588e-7,1.4393746539447314e-6
-1.372,-9.795551284358512e-7,1.4547829466435053e-6
-1.371,-9.947004425570937e-7,1.4703428853683324e-6
-1.37,-1.0100689261828401e-6,1.4860557295289292e-6
-1.369,-1.0256637369983975e-6,1.5019227445717835e-6
-1.368,-1.0414880756305133e-6,1.5179452019101283e-6
-1.367,-1.057545186205623e-6,1.5341243788509017e-6
-1.366,-1.0738383569149358e-6,1.5504615585186257e-6
-1.365,-1.09037092058643e-6,1.5669580297761334e-6
-1.364,-1.107146255263843e-6,1.5836150871420734e-6
-1.363,-1.1241677847927246e-6,1.600434030705121e-6
-1.362,-1.1414389794136371e-6,1.6174161660348208e-6
-1.361,-1.158963356362583e-6,1.6345628040889858e-6
-1.36,-1.1767444804787315e-6,1.651875261117579e-6
-1.359,-1.1947859648195364e-6,1.669354858562996e-6
-1.358,-1.2130914712833151e-6,1.6870029229566728e-6
-1.357,-1.2316647112393779e-6,1.704820785811938e-6
-1.356,-1.2505094461657875e-6,1.7228097835130227e-6
-1.355,-1.2696294882948328e-6,1.7409712572001528e-6
-1.354,-1.2890287012663003e-6,1.7593065526506288e-6
-1.353,-1.3087110007886276e-6,1.7778170201558162e-6
-1.352,-1.3286803553080278e-6,1.7965040143939491e-6
-1.351,-1.3489407866856654e-6,1.8153688942986645e-6
-1.35,-1.3694963708829763e-6,1.8344130229231719e-6
-1.349,-1.390351238655216e-6,1.8536377672999638e-6
-1.348,-1.4115095762533266e-6,1.8730444982959776e-6
-1.347,-1.43297562613421e-6,1.8926345904631066e-6
-1.346,-1.4547536876794996e-6,1.912409421883964e-6
-1.345,-1.4768481179229188e-6,1.932370374012801e-6
-1.344,-1.499263332286319e-6,1.9525188315114755e-6
-1.343,-1.5220038053244906e-6,1.9728561820803668e-6
-1.342,-1.5450740714788378e-6,1.9933838162841334e-6
-1.341,-1.5684787258400103e-6,2.0141031273722044e-6
-1.34,-1.5922224249195915e-6,2.035015511093895e-6
-1.339,-1.6163098874309315e-6,2.0561223655080353e-6
-1.338,-1.6407458950792261e-6,2.077425090787e-6
-1.337,-1.6655352933609362e-6,2.098925089015018e-6
-1.336,-1.6906829923726455e-6,2.1206237639806575e-6
-1.335,-1.7161939676294558e-6,2.1425225209633477e-6
-1.334,-1.742073260893017e-6,2.164622766513834e-6
-1.333,-1.7683259810092932e-6,2.186925908228433e-6
-1.332,-1.7949573047561638e-6,2.2094333545169582e-6
-1.331,-1.8219724777009648e-6,2.2321465143642023e-6
-1.33,-1.8493768150680658e-6,2.255066797084826e-6
-1.329,-1.877175702616591e-6,2.2781956120715402e-6
-1.328,-1.9053745975283868e-6,2.301534368536429e-6
-1.327,-1.933979029306337e-6,2.3250844752452903e-6
-1.326,-1.9629946006831346e-6,2.3488473402448426e-6
-1.325,-1.992426988540613e-6,2.3728243705826643e-6
-1.324,-2.0222819448397474e-6,2.3970169720197154e-6
-1.323,-2.052565297561425e-6,2.4214265487352944e-6
-1.322,-2.083282951658104e-6,2.446054503024286e-6
-1.321,-2.114440890016458e-6,2.470902234986537e-6
-1.32,-2.146045174431126e-6,2.4959711422082147e-6
-1.319,-2.1781019465896667e-6,2.5212626194349865e-6
-1.318,-2.2106174290688414e-6,2.546778058236855e-6
-1.317,-2.243597926342323e-6,2.572518846664495e-6
-1.316,-2.277049825799957e-6,2.5984863688969167e-6
-1.315,-2.3109795987786743e-6,2.624682004880292e-6
-1.314,-2.3453938016051782e-6,2.6511071299577696e-6
-1.313,-2.3802990766505212e-6,2.6777631144901024e-6
-1.312,-2.415702153396678e-6,2.7046513234669128e-6
-1.311,-2.4516098495152357e-6,2.7317731161084106e-6
-1.31,-2.488029071958323e-6,2.759129845457384e-6
-1.309,-2.524966818061882e-6,2.7867228579612716e-6
-1.308,-2.5624301766614137e-6,2.8145534930441277e-6
-1.307,-2.6004263292203067e-6,2.8426230826682855e-6
-1.306,-2.638962550970875e-6,2.8709329508855236e-6
-1.305,-2.678046212068215e-6,2.899484413377534e-6
-1.304,-2.717684778757014e-6,2.928278776985484e-6
-1.303,-2.7578858145514205e-6,2.957317339228471e-6
-1.302,-2.7986569814281037e-6,2.9866013878106567e-6
-1.301,-2.840006041032622e-6,3.0161322001168636e-6
-1.3,-2.8819408558992245e-6,3.045911042696422e-6
-1.299,-2.9244693906842072e-6,3.0759391707350366e-6
-1.298,-2.967599713412947e-6,3.1062178275144577e-6
-1.297,-3.011339996740742e-6,3.1367482438597204e-6
-1.296,-3.0556985192275754e-6,3.1675316375737217e-6
-1.295,-3.10068366662694e-6,3.1985692128588964e-6
-1.294,-3.146303933188833e-6,3.2298621597257533e-6
-1.293,-3.1925679229770614e-6,3.261411653388029e-6
-1.292,-3.2394843512009816e-6,3.2932188536441975e-6
-1.291,-3.2870620455617918e-6,3.3252849042451055e-6
-1.29,-3.3353099476135177e-6,3.357610932247448e-6
-1.289,-3.3842371141388095e-6,3.3901980473528476e-6
-1.288,-3.433852718539684e-6,3.423047341232255e-6
-1.287,-3.4841660522433387e-6,3.456159886835406e-6
-1.286,-3.5351865261231663e-6,3.489536737685063e-6
-1.285,-3.5869236719351023e-6,3.5231789271557523e-6
-1.284,-3.6393871437694315e-6,3.5570874677367274e-6
-1.283,-3.692586719518187e-6,3.5912633502788514e-6
-1.282,-3.746532302358269e-6,3.625707543225123e-6
-1.281,-3.8012339222504144e-6,3.6604209918245325e-6
-1.28,-3.856701737454157e-6,3.6954046173289575e-6
-1.279,-3.9129460360588865e-6,3.7306593161727773e-6
-1.278,-3.969977237531172e-6,3.766185959134904e-6
-1.277,-4.0278058942784445e-6,3.8019853904829044e-6
-1.276,-4.086442693229197e-6,3.838058427098893e-6
-1.275,-4.145898457429825e-6,3.874405857586862e-6
-1.274,-4.206184147658231e-6,3.911028441361125e-6
-1.273,-4.267310864054339e-6,3.94792690771552e-6
-1.272,-4.329289847767639e-6,3.985101954873035e-6
-1.271,-4.3921324826219066e-6,4.0225542490155056e-6
-1.27,-4.455850296797203e-6,4.0602844232930326e-6
-1.269,-4.520454964529327e-6,4.098293076812734e-6
-1.268,-4.585958307826808e-6,4.136580773606502e-6
-1.267,-4.652372298205604e-6,4.175148041577347e-6
-1.266,-4.719709058441618e-6,4.2139953714239926e-6
-1.265,-4.787980864341164e-6,4.2531232155432954e-6
-1.264,-4.857200146529529e-6,4.2925319869101265e-6
-1.263,-4.927379492257732e-6,4.3322220579342965e-6
-1.262,-4.998531647227648e-6,4.372193759294134e-6
-1.261,-5.070669517435586e-6,4.4124473787462945e-6
-1.26,-5.1438061710344796e-6,4.452983159911386e-6
-1.259,-5.217954840214812e-6,4.493801301034986e-6
-1.258,-5.293128923104387e-6,4.534901953723623e-6
-1.257,-5.369341985687096e-6,4.576285221655271e-6
-1.256,-5.446607763740795e-6,4.617951159263927e-6
-1.255,-5.524940164794418e-6,4.659899770397809e-6
-1.254,-5.604353270104454e-6,4.702131006950717e-6
-1.253,-5.684861336650916e-6,4.744644767466091e-6
-1.252,-5.766478799152915e-6,4.7874408957132914e-6
-1.251,-5.849220272103973e-6,4.830519179235621e-6
-1.25,-5.933100551827183e-6,4.873879347869593e-6
-1.249,-6.018134618550359e-6,4.917521072234958e-6
-1.248,-6.104337638501265e-6,4.9614439621949765e-6
-1.247,-6.191724966023074e-6,5.005647565286428e-6
-1.246,-6.2803121457101365e-6,5.050131365118834e-6
-1.245,-6.3701149145642196e-6,5.094894779742368e-6
-1.244,-6.461149204171288e-6,5.139937159983912e-6
-1.243,-6.553431142898962e-6,5.185257787750716e-6
-1.242,-6.646977058114773e-6,5.23085587430111e-6
-1.241,-6.74180347842529e-6,5.276730558481691e-6
-1.24,-6.837927135936276e-6,5.322880904930437e-6
-1.239,-6.935364968533933e-6,5.369305902245146e-6
-1.238,-7.034134122187364e-6,5.416004461116616e-6
-1.237,-7.134251953272364e-6,5.462975412425987e-6
-1.236,-7.235736030916616e-6,5.510217505305594e-6
-1.235,-7.338604139366402e-6,5.557729405162768e-6
-1.234,-7.442874280374934e-6,5.605509691665914e-6
-1.233,-7.548564675612386e-6,5.653556856692247e-6
-1.232,-7.655693769097728e-6,5.70186930223655e-6
-1.231,-7.76428022965244e-6,5.750445338280278e-6
-1.23,-7.874342953376208e-6,5.799283180620355e-6
-1.229,-7.985901066144678e-6,5.848380948656983e-6
-1.228,-8.098973926129344e-6,5.897736663139783e-6
-1.227,-8.213581126339657e-6,5.947348243871559e-6
-1.226,-8.329742497187433e-6,5.9972135073689895e-6
-1.225,-8.447478109073623e-6,6.047330164479523e-6
-1.224,-8.566808274997518e-6,6.097695817953749e-6
-1.223,-8.687753553188456e-6,6.1483079599724995e-6
-1.222,-8.810334749760098e-6,6.199163969627943e-6
-1.221,-8.93457292138732e-6,6.250261110357893e-6
-1.22,-9.060489378005797e-6,6.301596527332566e-6
-1.219,-9.188105685534298e-6,6.353167244793003e-6
-1.218,-9.317443668619776e-6,6.404970163340349e-6
-1.217,-9.448525413405271e-6,6.4570020571751955e-6
-1.216,-9.581373270320674e-6,6.509259571286147e-6
-1.215,-9.716009856896393e-6,6.561739218586795e-6
-1.214,-9.852458060599937e-6,6.614437377000236e-6
-1.213,-9.99074104169545e-6,6.66735028649029e-6
-1.212,-1.0130882236126242e-5,6.720474046038541e-6
-1.211,-1.0272905358420265e-5,6.77380461056631e-6
-1.21,-1.0416834404618635e-5,6.827337787800672e-6
-1.209,-1.0562693655227126e-5,6.8810692350836e-6
-1.208,-1.071050767819069e-5,6.934994456123317e-6
-1.207,-1.086030133189096e-5,6.989108797686912e-6
-1.206,-1.1012099768166768e-5,7.043407446233269e-6
-1.205,-1.1165928435357595e-5,7.097885424485351e-6
