M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.507,6.681252248188689e-13,-1.735430617700875e-12
-2.506,6.787604321579057e-13,-1.7571959850632815e-12
-2.505,6.895597134265205e-13,-1.7792311626971252e-12
-2.504,7.005255400923351e-13,-1.8015394466460196e-12
-2.503,7.116604201364262e-13,-1.824124172465937e-12
-2.502,7.229668985839037e-13,-1.846988715687093e-12
-2.501,7.344475580420838e-13,-1.8701364922810376e-12
-2.5,7.461050192463659e-13,-1.8935709591330216e-12
-2.499,7.579419416139206e-13,-1.917295614519681e-12
-2.498,7.699610238052995e-13,-1.9413139985921037e-12
-2.497,7.821650042940793e-13,-1.965629693864336e-12
-2.496,7.945566619446518e-13,-1.9902463257073834e-12
-2.495,8.071388165982772e-13,-2.0151675628487673e-12
-2.494,8.199143296675137e-13,-2.040397117877695e-12
-2.493,8.328861047391458e-13,-2.0659387477559043e-12
-2.492,8.460570881857268e-13,-2.0917962543342397e-12
-2.491,8.594302697858604e-13,-2.117973484875025e-12
-2.49,8.730086833533418e-13,-2.144474332580292e-12
-2.489,8.867954073752853e-13,-2.1713027371259284e-12
-2.488,9.007935656593631e-13,-2.1984626852018005e-12
-2.487,9.150063279902852e-13,-2.2259582110579295e-12
-2.486,9.294369107956494e-13,-2.2537933970567664e-12
-2.485,9.440885778212934e-13,-2.281972374231644e-12
-2.484,9.58964640816283e-13,-2.3104993228514673e-12
-2.483,9.740684602276729e-13,-2.3393784729917e-12
-2.482,9.894034459051746e-13,-2.3686141051117293e-12
-2.481,1.0049730578158754e-12,-2.3982105506386586e-12
-2.48,1.0207808067691444e-12,-2.4281721925576094e-12
-2.479,1.0368302551518734e-12,-2.4585034660085933e-12
-2.478,1.053125017674195e-12,-2.489208858890022e-12
-2.477,1.0696687621258275e-12,-2.5202929124689315e-12
-2.476,1.0864652101431928e-12,-2.551760221997985e-12
-2.475,1.1035181379874615e-12,-2.583615437339325e-12
-2.474,1.1208313773336778e-12,-2.6158632635953507e-12
-2.473,1.1384088160711196e-12,-2.648508461746488e-12
-2.472,1.15625439911505e-12,-2.681555849296028e-12
-2.471,1.1743721292300241e-12,-2.7150103009221048e-12
-2.47,1.1927660678649092e-12,-2.748876749136891e-12
-2.469,1.2114403359997847e-12,-2.783160184953079e-12
-2.468,1.2303991150048879e-12,-2.8178656585577322e-12
-2.467,1.2496466475117754e-12,-2.8529982799935725e-12
-2.466,1.2691872382968706e-12,-2.8885632198477915e-12
-2.465,1.28902525517757e-12,-2.924565709948454e-12
-2.464,1.3091651299210873e-12,-2.9610110440685765e-12
-2.463,1.3296113591662113e-12,-2.9979045786379615e-12
-2.462,1.350368505358159e-12,-3.035251733462861e-12
-2.461,1.371441197696707e-12,-3.073057992453556e-12
-2.46,1.3928341330977906e-12,-3.1113289043599325e-12
-2.459,1.4145520771687527e-12,-3.150070083515129e-12
-2.458,1.43659986519744e-12,-3.1892872105873492e-12
-2.457,1.4589824031553375e-12,-3.228986033339914e-12
-2.456,1.481704668714936e-12,-3.269172367399642e-12
-2.455,1.504771712281537e-12,-3.3098520970336407e-12
-2.454,1.5281886580396905e-12,-3.3510311759345978e-12
-2.453,1.5519607050144757e-12,-3.392715628014654e-12
-2.452,1.57609312814783e-12,-3.4349115482079488e-12
-2.451,1.6005912793901356e-12,-3.4776251032819235e-12
-2.45,1.6254605888072793e-12,-3.5208625326574765e-12
-2.449,1.6507065657034009e-12,-3.564630149238051e-12
-2.448,1.6763347997595483e-12,-3.608934340247755e-12
-2.447,1.702350962188463e-12,-3.6537815680785964e-12
-2.446,1.7287608069057208e-12,-3.699178371146934e-12
-2.445,1.7555701717174568e-12,-3.745131364759226e-12
-2.444,1.782784979524904e-12,-3.791647241987184e-12
-2.443,1.8104112395459834e-12,-3.838732774552408e-12
-2.442,1.838455048554181e-12,-3.886394813720619e-12
-2.441,1.866922592134955e-12,-3.934640291205565e-12
-2.44,1.8958201459599146e-12,-3.983476220082713e-12
-2.439,1.9251540770790252e-12,-4.032909695712816e-12
-2.438,1.95493084523108e-12,-4.082947896675451e-12
-2.437,1.9851570041727052e-12,-4.133598085712643e-12
-2.436,2.0158392030261477e-12,-4.184867610682651e-12
-2.435,2.0469841876461143e-12,-4.236763905524035e-12
-2.434,2.078598802005919e-12,-4.289294491230108e-12
-2.433,2.110689989603219e-12,-4.342466976833856e-12
-2.432,2.143264794885603e-12,-4.3962890604034464e-12
-2.431,2.1763303646963096e-12,-4.4507685300484335e-12
-2.43,2.2098939497403613e-12,-4.505913264936742e-12
-2.429,2.2439629060713935e-12,-4.5617312363225614e-12
-2.428,2.2785446965994674e-12,-4.6182305085852434e-12
-2.427,2.3136468926201605e-12,-4.675419240279315e-12
-2.426,2.3492771753652288e-12,-4.733305685195712e-12
-2.425,2.385443337575143e-12,-4.79189819343435e-12
-2.424,2.4221532850937983e-12,-4.851205212488132e-12
-2.423,2.459415038485714e-12,-4.911235288338521e-12
-2.422,2.4972367346760285e-12,-4.971997066562768e-12
-2.421,2.5356266286136074e-12,-5.0334992934529324e-12
-2.42,2.5745930949575906e-12,-5.095750817146782e-12
-2.419,2.6141446297877002e-12,-5.158760588770723e-12
-2.418,2.654289852338639e-12,-5.2225376635948325e-12
-2.417,2.6950375067589166e-12,-5.287091202200153e-12
-2.416,2.73639646389444e-12,-5.352430471658337e-12
-2.415,2.7783757230972124e-12,-5.418564846723767e-12
-2.414,2.820984414059495e-12,-5.485503811038289e-12
-2.413,2.8642317986737722e-12,-5.553256958348644e-12
-2.412,2.908127272918894e-12,-5.621833993736762e-12
-2.411,2.952680368772743e-12,-5.6912447348629985e-12
-2.41,2.9979007561518085e-12,-5.7614991132224756e-12
-2.409,3.0437982448780296e-12,-5.832607175414616e-12
-2.408,3.090382786673291e-12,-5.904579084426032e-12
-2.407,3.137664477181955e-12,-5.977425120926855e-12
-2.406,3.1856535580218125e-12,-6.0511556845806726e-12
-2.405,3.2343604188638565e-12,-6.1257812953681716e-12
-2.404,3.2837955995412674e-12,-6.201312594924631e-12
-2.403,3.3339697921880207e-12,-6.277760347891393e-12
-2.402,3.384893843407528e-12,-6.355135443281434e-12
-2.401,3.4365787564717193e-12,-6.433448895859183e-12
-2.4,3.4890356935509984e-12,-6.512711847534702e-12
-2.399,3.5422759779754933e-12,-6.592935568772385e-12
-2.398,3.5963110965280304e-12,-6.674131460014281e-12
-2.397,3.6511527017692826e-12,-6.756311053118204e-12
-2.396,3.706812614395522e-12,-6.8394860128107534e-12
-2.395,3.763302825629446e-12,-6.923668138155383e-12
-2.394,3.820635499644509e-12,-7.008869364035657e-12
-2.393,3.8788229760232534e-12,-7.095101762653833e-12
-2.392,3.937877772250081e-12,-7.182377545044925e-12
-2.391,3.997812586238961e-12,-7.270709062606361e-12
-2.39,4.058640298896546e-12,-7.3601088086434e-12
-2.389,4.12037397672119e-12,-7.450589419930445e-12
-2.388,4.183026874438361e-12,-7.5421636782884e-12
-2.387,4.2466124376729555e-12,-7.634844512178202e-12
-2.386,4.311144305659017e-12,-7.728644998310699e-12
-2.385,4.3766363139873815e-12,-7.823578363272985e-12
-2.384,4.44310249739177e-12,-7.91965798517139e-12
-2.383,4.510557092573857e-12,-8.01689739529123e-12
-2.382,4.579014541067855e-12,-8.115310279773473e-12
-2.381,4.648489492145161e-12,-8.214910481308514e-12
-2.38,4.718996805759612e-12,-8.315712000847144e-12
-2.379,4.790551555533912e-12,-8.417728999328928e-12
-2.378,4.863169031787807e-12,-8.5209757994281e-12
-2.377,4.936864744608559e-12,-8.625466887317163e-12
-2.376,5.011654426964327e-12,-8.731216914448335e-12
-2.375,5.087554037861041e-12,-8.838240699352984e-12
-2.374,5.1645797655433445e-12,-8.946553229459239e-12
-2.373,5.2427480307402515e-12,-9.056169662927915e-12
-2.372,5.322075489956093e-12,-9.167105330506922e-12
-2.371,5.402579038807408e-12,-9.2793757374043e-12
-2.37,5.4842758154063945e-12,-9.392996565180075e-12
-2.369,5.567183203791559e-12,-9.50798367365706e-12
-2.368,5.651318837406228e-12,-9.624353102850796e-12
-2.367,5.736700602625563e-12,-9.742121074918769e-12
-2.366,5.823346642332757e-12,-9.861303996129096e-12
-2.365,5.911275359545084e-12,-9.981918458848829e-12
-2.364,6.000505421090481e-12,-1.010398124355204e-11
-2.363,6.091055761335372e-12,-1.0227509320847863e-11
-2.362,6.182945585964423e-12,-1.0352519853528671e-11
-2.361,6.276194375812943e-12,-1.0479030198638528e-11
-2.36,6.37082189075266e-12,-1.0607057909562128e-11
-2.359,6.466848173631605e-12,-1.0736620738134332e-11
-2.358,6.564293554268832e-12,-1.0867736636770557e-11
-2.357,6.663178653504748e-12,-1.1000423760618107e-11
-2.356,6.763524387307798e-12,-1.113470046972867e-11
-2.355,6.8653519709382855e-12,-1.1270585331252144e-11
-2.354,6.968682923170112e-12,-1.140809712165196e-11
-2.353,7.073539070571224e-12,-1.1547254828942084e-11
-2.352,7.1799425518435825e-12,-1.1688077654945872e-11
-2.351,7.287915822223458e-12,-1.1830585017576962e-11
-2.35,7.397481657942884e-12,-1.1974796553142365e-11
-2.349,7.508663160753106e-12,-1.212073211866795e-11
-2.348,7.62148376251088e-12,-1.2268411794246501e-11
-2.347,7.735967229828465e-12,-1.2417855885408518e-11
-2.346,7.852137668788198e-12,-1.2569084925515948e-11
-2.345,7.97001952972253e-12,-1.2722119678179022e-11
-2.344,8.08963761206041e-12,-1.2876981139696398e-11
-2.343,8.211017069240944e-12,-1.3033690541518762e-11
-2.342,8.334183413695212e-12,-1.319226935273611e-11
-2.341,8.45916252189724e-12,-1.3352739282588855e-11
-2.34,8.58598063948498e-12,-1.3515122283002974e-11
-2.339,8.714664386452353e-12,-1.3679440551149366e-11
-2.338,8.845240762413247e-12,-1.3845716532027608e-11
-2.337,8.977737151938501e-12,-1.4013972921074305e-11
-2.336,9.112181329966851e-12,-1.4184232666796202e-11
-2.335,9.248601467290843e-12,-1.4356518973428268e-11
-2.334,9.387026136118767e-12,-1.453085530361693e-11
-2.333,9.527484315713598e-12,-1.4707265381128622e-11
-2.332,9.670005398110056e-12,-1.4885773193583902e-11
-2.331,9.814619193910791e-12,-1.5066402995217242e-11
-2.33,9.96135593816282e-12,-1.524917930966275e-11
-2.329,1.0110246296315278e-11,-1.5434126932765978e-11
-2.328,1.026132137025961e-11,-1.562127093542202e-11
-2.327,1.0414612704453319e-11,-1.581063666644008e-11
-2.326,1.0570152292128408e-11,-1.600224975543472e-11
-2.325,1.0727972581585679e-11,-1.619613611574394e-11
-2.324,1.0888106482576043e-11,-1.639232194737435e-11
-2.323,1.1050587372770044e-11,-1.6590833739973543e-11
-2.322,1.1215449104316775e-11,-1.679169827582992e-11
-2.321,1.1382726010493434e-11,-1.6994942632900147e-11
-2.32,1.1552452912446712e-11,-1.720059418786442e-11
-2.319,1.172466512602731e-11,-1.7408680619209734e-11
-2.318,1.1899398468718807e-11,-1.761922991034136e-11
-2.317,1.2076689266662195e-11,-1.7832270352722735e-11
-2.316,1.225657436177736e-11,-1.8047830549043884e-11
-2.315,1.2439091118982839e-11,-1.82659394164187e-11
-2.314,1.2624277433515184e-11,-1.848662618961111e-11
-2.313,1.2812171738349288e-11,-1.870992042429046e-11
-2.312,1.3002813011721042e-11,-1.8935852000316246e-11
-2.311,1.3196240784753707e-11,-1.9164451125052353e-11
-2.31,1.339249514918943e-11,-1.9395748336711067e-11
-2.309,1.3591616765227302e-11,-1.9629774507727008e-11
-2.308,1.3793646869469424e-11,-1.986656084816117e-11
-2.307,1.3998627282976448e-11,-2.0106138909135263e-11
-2.306,1.420660041943405e-11,-2.0348540586296564e-11
-2.305,1.4417609293431889e-11,-2.059379812331346e-11
-2.304,1.4631697528856515e-11,-2.0841944115401835e-11
-2.303,1.4848909367399833e-11,-2.1093011512882548e-11
-2.302,1.506928967718464e-11,-2.1347033624770143e-11
-2.301,1.529288396150884e-11,-2.1604044122393014e-11
-2.3,1.5519738367709957e-11,-2.186407704304516e-11
-2.299,1.5749899696151556e-11,-2.212716679366978e-11
-2.298,1.5983415409333214e-11,-2.2393348154574828e-11
-2.297,1.6220333641125764e-11,-2.2662656283180766e-11
-2.296,1.6460703206133427e-11,-2.2935126717800667e-11
-2.295,1.670457360918462e-11,-2.3210795381452834e-11
-2.294,1.695199505495316e-11,-2.3489698585706172e-11
-2.293,1.720301845771159e-11,-2.3771873034558424e-11
-2.292,1.7457695451218463e-11,-2.4057355828347493e-11
-2.291,1.771607839874138e-11,-2.434618446769602e-11
-2.29,1.79782204032176e-11,-2.4638396857489382e-11
-2.289,1.824417531755409e-11,-2.4934031310887273e-11
-2.288,1.8513997755068916e-11,-2.523312655336908e-11
-2.287,1.8787743100075832e-11,-2.5535721726813194e-11
-2.286,1.9065467518614093e-11,-2.58418563936104e-11
-2.285,1.934722796932533e-11,-2.6151570540811602e-11
-2.284,1.9633082214479577e-11,-2.6464904584309918e-11
-2.283,1.9923088831152417e-11,-2.6781899373057456e-11
-2.282,2.0217307222555266e-11,-2.710259619331678e-11
-2.281,2.0515797629520908e-11,-2.7427036772947363e-11
-2.28,2.081862114214633e-11,-2.775526328572709e-11
-2.279,2.112583971159501e-11,-2.8087318355709008e-11
-2.278,2.1437516162060767e-11,-2.842324506161345e-11
-2.277,2.1753714202895408e-11,-2.8763086941255728e-11
-2.276,2.2074498440902307e-11,-2.91068879960095e-11
-2.275,2.2399934392798222e-11,-2.9454692695305935e-11
-2.274,2.2730088497845538e-11,-2.980654598116894e-11
-2.273,2.30650281306573e-11,-3.016249327278637e-11
-2.272,2.340482161417733e-11,-3.052258047111764e-11
-2.271,2.3749538232837756e-11,-3.0886853963537584e-11
-2.27,2.409924824589641e-11,-3.125536062851691e-11
-2.269,2.4454022900956407e-11,-3.1628147840339293e-11
-2.268,2.4813934447670492e-11,-3.2005263473855164e-11
-2.267,2.5179056151632483e-11,-3.238675590927249e-11
-2.266,2.5549462308458466e-11,-3.277267403698445e-11
-2.265,2.592522825806017e-11,-3.3163067262434324e-11
-2.264,2.630643039911321e-11,-3.35579855110175e-11
-2.263,2.6693146203722717e-11,-3.3957479233020924e-11
-2.262,2.7085454232289073e-11,-3.4361599408599884e-11
-2.261,2.748343414857641e-11,-3.4770397552792386e-11
-2.26,2.7887166734986573e-11,-3.5183925720571106e-11
-2.259,2.8296733908041343e-11,-3.5602236511933076e-11
-2.258,2.871221873407569e-11,-3.6025383077027176e-11
-2.257,2.9133705445144875e-11,-3.6453419121319437e-11
-2.256,2.956127945514827e-11,-3.688639891079634e-11
-2.255,2.999502737617284e-11,-3.732437727720614e-11
-2.254,3.043503703505915e-11,-3.7767409623338196e-11
-2.253,3.088139749019296e-11,-3.8215551928340525e-11
-2.252,3.1334199048525346e-11,-3.8668860753075455e-11
-2.251,3.17935332828245e-11,-3.912739324551358e-11
-2.25,3.2259493049162205e-11,-3.959120714616598e-11
-2.249,3.27321725046382e-11,-4.0060360793554715e-11
-2.248,3.321166712534559e-11,-4.053491312972166e-11
-2.247,3.3698073724580544e-11,-4.1014923705775806e-11
-2.246,3.4191490471299435e-11,-4.150045268747876e-11
-2.245,3.4692016908826944e-11,-4.199156086086881e-11
-2.244,3.519975397381827e-11,-4.248830963792324e-11
-2.243,3.5714804015478946e-11,-4.299076106225916e-11
-2.242,3.623727081504568e-11,-4.3498977814872594e-11
-2.241,3.67672596055317e-11,-4.4013023219915975e-11
-2.24,3.730487709174012e-11,-4.453296125051401e-11
-2.239,3.7850231470548944e-11,-4.5058856534617754e-11
-2.238,3.8403432451471296e-11,-4.559077436089698e-11
-2.237,3.896459127749451e-11,-4.612878068467077e-11
-2.236,3.953382074620191e-11,-4.66729421338762e-11
-2.235,4.011123523118092e-11,-4.722332601507513e-11
-2.234,4.0696950703721395e-11,-4.778000031949896e-11
-2.233,4.1291084754808e-11,-4.834303372913131e-11
-2.232,4.189375661741062e-11,-4.8912495622828545e-11
-2.231,4.250508718907664e-11,-4.948845608247791e-11
-2.23,4.3125199054829245e-11,-5.0070985899193375e-11
-2.229,4.3754216510375745e-11,-5.066015657954885e-11
-2.228,4.439226558563004e-11,-5.125604035184877e-11
-2.227,4.503947406855343e-11,-5.185871017243588e-11
-2.226,4.5695971529318e-11,-5.246823973203599e-11
-2.225,4.636188934479684e-11,-5.3084703462139624e-11
-2.224,4.703736072338548e-11,-5.3708176541420344e-11
-2.223,4.7722520730158884e-11,-5.433873490218954e-11
-2.222,4.8417506312368545e-11,-5.497645523688751e-11
-2.221,4.91224563252841e-11,-5.562141500461059e-11
-2.22,4.9837511558384076e-11,-5.627369243767413e-11
-2.219,5.056281476190045e-11,-5.6933366548211064e-11
-2.218,5.129851067372161e-11,-5.7600517134805774e-11
-2.217,5.204474604665858e-11,-5.82752247891631e-11
-2.216,5.280166967607922e-11,-5.895757090281204e-11
-2.215,5.356943242791537e-11,-5.9647637673844e-11
-2.214,5.4348187267047815e-11,-6.034550811368523e-11
-2.213,5.513808928607409e-11,-6.105126605390301e-11
-2.212,5.5939295734464215e-11,-6.176499615304552e-11
-2.211,5.675196604810949e-11,-6.248678390351462e-11
-2.21,5.75762618792695e-11,-6.321671563847167e-11
-2.209,5.841234712692267e-11,-6.395487853877553e-11
-2.208,5.926038796752568e-11,-6.470136063995265e-11
-2.207,6.012055288618713e-11,-6.545625083919867e-11
-2.206,6.099301270826088e-11,-6.621963890241119e-11
-2.205,6.187794063136483e-11,-6.699161547125312e-11
-2.204,6.277551225783042e-11,-6.777227207024633e-11
-2.203,6.36859056275888e-11,-6.856170111389485e-11
-2.202,6.460930125149942e-11,-6.935999591383734e-11
-2.201,6.554588214512664e-11,-7.016725068602823e-11
-2.2,6.649583386297059e-11,-7.098356055794677e-11
-2.199,6.745934453315813e-11,-7.180902157583387e-11
-2.198,6.843660489259981e-11,-7.264373071195554e-11
-2.197,6.942780832261931e-11,-7.348778587189295e-11
-2.196,7.043315088506134e-11,-7.434128590185788e-11
-2.195,7.145283135888432e-11,-7.520433059603338e-11
-2.194,7.24870512772444e-11,-7.607702070393863e-11
-2.193,7.353601496507702e-11,-7.695945793781748e-11
-2.192,7.459992957718283e-11,-7.785174498004984e-11
-2.191,7.56790051368244e-11,-7.875398549058519e-11
-2.19,7.677345457484059e-11,-7.966628411439755e-11
-2.189,7.788349376928518e-11,-8.058874648896089e-11
-2.188,7.900934158559703e-11,-8.152147925174429e-11
-2.187,8.015121991730824e-11,-8.2464590047726e-11
-2.186,8.130935372729783e-11,-8.341818753692546e-11
-2.185,8.248397108959786e-11,-8.438238140195244e-11
-2.184,8.367530323175936e-11,-8.535728235557223e-11
-2.183,8.48835845777853e-11,-8.634300214828609e-11
-2.182,8.610905279163816e-11,-8.733965357592588e-11
-2.181,8.735194882132953e-11,-8.834735048726169e-11
-2.18,8.861251694359952e-11,-8.936620779162185e-11
-2.179,8.989100480919353e-11,-9.039634146652363e-11
-2.178,9.118766348874432e-11,-9.14378685653141e-11
-2.177,9.250274751926734e-11,-9.249090722481952e-11
-2.176,9.383651495127721e-11,-9.355557667300249e-11
-2.175,9.518922739653364e-11,-9.463199723662521e-11
-2.174,9.656115007642498e-11,-9.572029034891805e-11
-2.173,9.795255187099759e-11,-9.682057855725176e-11
-2.172,9.936370536863979e-11,-9.793298553081223e-11
-2.171,1.0079488691642863e-10,-9.905763606827639e-11
-2.17,1.0224637667114836e-10,-1.0019465610548771e-10
-2.169,1.0371845865098924e-10,-1.0134417272313016e-10
-2.168,1.0521142078793572e-10,-1.0250631415439885e-10
-2.167,1.0672555498085283e-10,-1.0368120979266603e-10
-2.166,1.0826115714927997e-10,-1.0486899019914077e-10
-2.165,1.0981852728794144e-10,-1.0606978711052091e-10
-2.164,1.1139796952198286e-10,-1.0728373344663542e-10
-2.163,1.1299979216294305e-10,-1.0851096331807563e-10
-2.162,1.1462430776547096e-10,-1.0975161203381358e-10
-2.161,1.1627183318479742e-10,-1.1100581610880565e-10
-2.16,1.1794268963497135e-10,-1.1227371327157987e-10
-2.159,1.196372027478706e-10,-1.135554424718047e-10
-2.158,1.2135570263299745e-10,-1.1485114388783774e-10
-2.157,1.2309852393806878e-10,-1.1616095893425216e-10
-2.156,1.2486600591041165e-10,-1.174850302693389e-10
-2.155,1.266584924591743e-10,-1.1882350180258275e-10
-2.154,1.2847633221836367e-10,-1.201765187021099e-10
-2.153,1.303198786107196e-10,-1.2154422740210515e-10
-2.152,1.3218948991243723e-10,-1.229267756101962e-10
-2.151,1.3408552931874805e-10,-1.243243123148031e-10
-2.15,1.3600836501037105e-10,-1.257369877924503e-10
-2.149,1.3795837022084524e-10,-1.2716495361503904e-10
-2.148,1.3993592330475494e-10,-1.2860836265707762e-10
-2.147,1.4194140780685934e-10,-1.3006736910286696e-10
-2.146,1.439752125321382e-10,-1.315421284536392e-10
-2.145,1.4603773161676547e-10,-1.3303279753464613e-10
-2.144,1.4812936460002286e-10,-1.345395345021956e-10
-2.143,1.5025051649716557e-10,-1.3606249885063245e-10
-2.142,1.5240159787325255e-10,-1.3760185141926144e-10
-2.141,1.5458302491795356e-10,-1.391577543992094e-10
-2.14,1.56795219521346e-10,-1.4073037134022358e-10
-2.139,1.5903860935071395e-10,-1.42319867157403e-10
-2.138,1.6131362792836286e-10,-1.4392640813786015e-10
-2.137,1.6362071471046226e-10,-1.4555016194730948e-10
-2.136,1.6596031516693073e-10,-1.471912976365797e-10
-2.135,1.6833288086237574e-10,-1.488499856480466e-10
-2.134,1.7073886953810243e-10,-1.5052639782198277e-10
-2.133,1.731787451952051e-10,-1.522207074028212e-10
