M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.116,2.3092637775346555e-10,-1.7069526811467442e-10
-2.115,2.341709211604821e-10,-1.725525132795712e-10
-2.114,2.374604323291015e-10,-1.7442855972041782e-10
-2.113,2.407955257455464e-10,-1.7632357374133465e-10
-2.112,2.441768241656009e-10,-1.7823772267817192e-10
-2.111,2.4760495872398925e-10,-1.801711748957491e-10
-2.11,2.510805690451727e-10,-1.8212409978483016e-10
-2.109,2.5460430335558063e-10,-1.8409666775882761e-10
-2.108,2.581768185972959e-10,-1.8608905025022876e-10
-2.107,2.61798780543211e-10,-1.881014197067373e-10
-2.106,2.654708639136753e-10,-1.9013394958712294e-10
-2.105,2.6919375249465077e-10,-1.9218681435677253e-10
-2.104,2.7296813925739563e-10,-1.9426018948293468e-10
-2.103,2.7679472647969603e-10,-1.963542514296509e-10
-2.102,2.806742258686636e-10,-1.9846917765236553e-10
-2.101,2.846073586851201e-10,-2.0060514659220677e-10
-2.1,2.8859485586958846e-10,-2.0276233766993097e-10
-2.099,2.9263745816991024e-10,-2.049409312795219e-10
-2.098,2.967359162705104e-10,-2.0714110878143728e-10
-2.097,3.008909909233298e-10,-2.0936305249549385e-10
-2.096,3.0510345308044663e-10,-2.116069456933826e-10
-2.095,3.093740840284075e-10,-2.1387297259080555e-10
-2.094,3.137036755242902e-10,-2.1616131833922525e-10
-2.093,3.180930299335194e-10,-2.1847216901721797e-10
-2.092,3.225429603694578e-10,-2.2080571162142135e-10
-2.091,3.270542908347943e-10,-2.2316213405706733e-10
-2.09,3.3162785636475214e-10,-2.2554162512809091e-10
-2.089,3.3626450317213965e-10,-2.2794437452680457e-10
-2.088,3.409650887942671e-10,-2.3037057282312916e-10
-2.087,3.457304822417522e-10,-2.3282041145337063e-10
-2.086,3.505615641492382e-10,-2.3529408270853276e-10
-2.085,3.554592269280491e-10,-2.377917797221552e-10
-2.084,3.6042437492080545e-10,-2.4031369645766604e-10
-2.083,3.6545792455802484e-10,-2.428600276952387e-10
-2.082,3.7056080451673335e-10,-2.454309690181415e-10
-2.081,3.757339558811117e-10,-2.480267167985685e-10
-2.08,3.809783323052016e-10,-2.5064746818294115e-10
-2.079,3.862949001776988e-10,-2.5329342107666805e-10
-2.078,3.9168463878885815e-10,-2.5596477412835133e-10
-2.077,3.9714854049953683e-10,-2.5866172671342776e-10
-2.076,4.026876109124033e-10,-2.613844789172318e-10
-2.075,4.083028690453375e-10,-2.6413323151746843e-10
-2.074,4.1399534750705086e-10,-2.6690818596608284e-10
-2.073,4.197660926749531e-10,-2.6970954437051393e-10
-2.072,4.256161648752937e-10,-2.725375094743185e-10
-2.071,4.315466385656062e-10,-2.753922846371521e-10
-2.07,4.375586025194845e-10,-2.782740738140937e-10
-2.069,4.4365316001371944e-10,-2.8118308153429945e-10
-2.068,4.49831429017825e-10,-2.8411951287897135e-10
-2.067,4.560945423859843e-10,-2.8708357345862674e-10
-2.066,4.624436480514444e-10,-2.9007546938965354e-10
-2.065,4.688799092233915e-10,-2.9309540727013573e-10
-2.064,4.754045045863355e-10,-2.961435941549347e-10
-2.063,4.820186285020372e-10,-2.992202375300104e-10
-2.062,4.887234912140071e-10,-3.0232554528596594e-10
-2.061,4.955203190546095e-10,-3.054597256908001e-10
-2.06,5.024103546548034e-10,-3.086229873618514e-10
-2.059,5.093948571565523e-10,-3.1181553923691617e-10
-2.058,5.164751024279364e-10,-3.1503759054452436e-10
-2.057,5.236523832810002e-10,-3.182893507733551e-10
-2.056,5.309280096923698e-10,-3.21571029640775e-10
-2.055,5.383033090266732e-10,-3.248828370604805e-10
-2.054,5.457796262627983e-10,-3.282249831092266e-10
-2.053,5.53358324223024e-10,-3.3159767799262216e-10
-2.052,5.610407838050592e-10,-3.3500113200997475e-10
-2.051,5.688284042170258e-10,-3.384355555181637e-10
-2.05,5.767226032154216e-10,-3.419011588945228e-10
-2.049,5.847248173460994e-10,-3.453981524987127e-10
-2.048,5.928365021883006e-10,-3.489267466335616e-10
-2.047,6.010591326017791e-10,-3.5248715150485485e-10
-2.046,6.09394202977054e-10,-3.560795771800517e-10
-2.045,6.178432274888303e-10,-3.597042335459071e-10
-2.044,6.264077403526251e-10,-3.63361330264978e-10
-2.043,6.350892960846387e-10,-3.6705107673099105e-10
-2.042,6.438894697649117e-10,-3.707736820230488e-10
-2.041,6.528098573038063e-10,-3.7452935485865274e-10
-2.04,6.618520757118534e-10,-3.783183035455176e-10
-2.039,6.710177633730073e-10,-3.8214073593215526e-10
-2.038,6.803085803213471e-10,-3.8599685935720253e-10
-2.037,6.897262085212709e-10,-3.898868805974686e-10
-2.036,6.992723521512202e-10,-3.9381100581467694e-10
-2.035,7.089487378909833e-10,-3.977694405008763e-10
-2.034,7.187571152126151e-10,-4.0176238942249446e-10
-2.033,7.286992566750232e-10,-4.0579005656300837e-10
-2.032,7.387769582222605e-10,-4.0985264506420414e-10
-2.031,7.489920394855711e-10,-4.139503571659983e-10
-2.03,7.59346344089236e-10,-4.180833941447944e-10
-2.029,7.69841739960262e-10,-4.222519562503444e-10
-2.028,7.804801196419642e-10,-4.2645624264108745e-10
-2.027,7.912634006114848e-10,-4.306964513179366e-10
-2.026,8.021935256013003e-10,-4.349727790564827e-10
-2.025,8.132724629247626e-10,-4.3928542133758596e-10
-2.024,8.24502206805723e-10,-4.4363457227632374e-10
-2.023,8.358847777122903e-10,-4.480204245492637e-10
-2.022,8.474222226947709e-10,-4.524431693200296e-10
-2.021,8.591166157278426e-10,-4.5690299616312766e-10
-2.02,8.70970058057012e-10,-4.6140009298600033e-10
-2.019,8.829846785494099e-10,-4.659346459492739e-10
-2.018,8.951626340489735e-10,-4.70506839385165e-10
-2.017,9.075061097360699e-10,-4.751168557140128e-10
-2.016,9.200173194916156e-10,-4.797648753588987e-10
-2.015,9.326985062657439e-10,-4.844510766583212e-10
-2.014,9.455519424510758e-10,-4.891756357768857e-10
-2.013,9.585799302606507e-10,-4.939387266139739e-10
-2.012,9.717848021105706e-10,-4.987405207103548e-10
-2.011,9.851689210074168e-10,-5.035811871526982e-10
-2.01,9.98734680940495e-10,-5.084608924759518e-10
-2.009,1.0124845072789665e-9,-5.133798005635415e-10
-2.008,1.026420857173925e-9,-5.183380725453553e-10
-2.007,1.0405462199654774e-9,-5.233358666934688e-10
-2.006,1.0548631175948889e-9,-5.283733383155703e-10
-2.005,1.069374105021852e-9,-5.334506396460431e-10
-2.004,1.0840817706469426e-9,-5.385679197346618e-10
-2.003,1.098988736739323e-9,-5.437253243328582e-10
-2.002,1.1140976598697555e-9,-5.489229957775114e-10
-2.001,1.1294112313489895e-9,-5.541610728722182e-10
-2.0,1.1449321776715872e-9,-5.594396907659949e-10
-1.999,1.1606632609652501e-9,-5.647589808293654e-10
-1.998,1.176607279445715e-9,-5.701190705277869e-10
-1.997,1.1927670678772827e-9,-5.755200832923643e-10
-1.996,1.2091454980390496e-9,-5.809621383878031e-10
-1.995,1.2257454791969056e-9,-5.864453507775526e-10
-1.994,1.2425699585813708e-9,-5.91969830986085e-10
-1.993,1.259621921871338e-9,-5.975356849582608e-10
-1.992,1.276904393683792e-9,-6.031430139157258e-10
-1.991,1.2944204380695737e-9,-6.087919142102872e-10
-1.99,1.3121731590152672e-9,-6.144824771742131e-10
-1.989,1.330165700951272e-9,-6.202147889673997e-10
-1.988,1.3484012492661446e-9,-6.259889304213499e-10
-1.987,1.3668830308272735e-9,-6.318049768799051e-10
-1.986,1.3856143145079703e-9,-6.376629980366733e-10
-1.985,1.4045984117210467e-9,-6.435630577690915e-10
-1.984,1.4238386769589576e-9,-6.495052139690638e-10
-1.983,1.4433385083405838e-9,-6.554895183701128e-10
-1.982,1.463101348164738e-9,-6.615160163709825e-10
-1.981,1.4831306834704666e-9,-6.67584746855628e-10
-1.98,1.5034300466042313e-9,-6.736957420095284e-10
-1.979,1.5240030157940502e-9,-6.798490271322564e-10
-1.978,1.5448532157306795e-9,-6.860446204462392e-10
-1.977,1.5659843181559187e-9,-6.922825329016404e-10
-1.976,1.587400042458122e-9,-6.985627679772966e-10
-1.975,1.6091041562750013e-9,-7.048853214776365e-10
-1.974,1.631100476103805e-9,-7.112501813255125e-10
-1.973,1.6533928679189585e-9,-7.176573273508711e-10
-1.972,1.6759852477972555e-9,-7.2410673107519e-10
-1.971,1.698881582550684e-9,-7.305983554916055e-10
-1.97,1.722085890366981e-9,-7.371321548406548e-10
-1.969,1.7456022414580015e-9,-7.437080743815563e-10
-1.968,1.769434758715995e-9,-7.503260501589479e-10
-1.967,1.7935876183778806e-9,-7.569860087650053e-10
-1.966,1.818065050697614e-9,-7.636878670968566e-10
-1.965,1.8428713406267389e-9,-7.704315321092139e-10
-1.964,1.8680108285032194e-9,-7.772169005621339e-10
-1.963,1.8934879107486483e-9,-7.840438587638271e-10
-1.962,1.9193070405739274e-9,-7.909122823084237e-10
-1.961,1.9454727286935198e-9,-7.978220358086127e-10
-1.96,1.9719895440483708e-9,-8.047729726230619e-10
-1.959,1.9988621145375997e-9,-8.117649345785288e-10
-1.958,2.02609512775906e-9,-8.187977516865695e-10
-1.957,2.0536933317588762e-9,-8.258712418547531e-10
-1.956,2.0816615357900525e-9,-8.329852105922832e-10
-1.955,2.110004611080265e-9,-8.401394507099335e-10
-1.954,2.138727491608937e-9,-8.473337420141945e-10
-1.953,2.1678351748937097e-9,-8.545678509955347e-10
-1.952,2.1973327227864113e-9,-8.618415305106729e-10
-1.951,2.2272252622786315e-9,-8.691545194587576e-10
-1.95,2.257517986317022e-9,-8.765065424513507e-10
-1.949,2.288216154628418e-9,-8.838973094761048e-10
-1.948,2.31932509455491e-9,-8.913265155540295e-10
-1.947,2.3508502018989623e-9,-8.987938403902348e-10
-1.946,2.3827969417787093e-9,-9.06298948018038e-10
-1.945,2.4151708494935313e-9,-9.138414864363233e-10
-1.944,2.4479775314000355e-9,-9.214210872400356e-10
-1.943,2.4812226657985585e-9,-9.290373652436928e-10
-1.942,2.5149120038303067e-9,-9.366899180977957e-10
-1.941,2.5490513703852587e-9,-9.443783258980153e-10
-1.94,2.5836466650209506e-9,-9.521021507870346e-10
-1.939,2.6187038628922654e-9,-9.598609365489157e-10
-1.938,2.6542290156923544e-9,-9.676542081958726e-10
-1.937,2.6902282526048137e-9,-9.754814715473106e-10
-1.936,2.7267077812672436e-9,-9.833422128010097e-10
-1.935,2.7636738887463176e-9,-9.912358980963132e-10
-1.934,2.8011329425244954e-9,-9.991619730691875e-10
-1.933,2.8390913914985015e-9,-1.0071198623990148e-9
-1.932,2.8775557669897166e-9,-1.0151089693469808e-9
-1.931,2.9165326837665942e-9,-1.0231286752859108e-9
-1.93,2.9560288410792626e-9,-1.0311783392214148e-9
-1.929,2.9960510237064224e-9,-1.039257297304191e-9
-1.928,3.036606103014701e-9,-1.0473648623333404e-9
-1.927,3.077701038030585e-9,-1.0555003232505401e-9
-1.926,3.1193428765250805e-9,-1.0636629446249228e-9
-1.925,3.1615387561112412e-9,-1.0718519661285047e-9
-1.924,3.2042959053547067e-9,-1.0800666020020024e-9
-1.923,3.247621644897395e-9,-1.088306040510881e-9
-1.922,3.291523388594498e-9,-1.0965694433914652e-9
-1.921,3.336008644664923e-9,-1.1048559452869484e-9
-1.92,3.381085016855338e-9,-1.1131646531731338e-9
-1.919,3.4267602056179567e-9,-1.1214946457737298e-9
-1.918,3.473042009302232e-9,-1.1298449729650309e-9
-1.917,3.5199383253605987e-9,-1.138214655169803e-9
-1.916,3.567457151568426e-9,-1.1466026827401951e-9
-1.915,3.6156065872583367e-9,-1.1550080153294944e-9
-1.914,3.6643948345690473e-9,-1.163429581252537e-9
-1.913,3.713830199708893e-9,-1.171866276834589e-9
-1.912,3.7639210942341966e-9,-1.1803169657485039e-9
-1.911,3.8146760363426425e-9,-1.1887804783399614e-9
-1.91,3.866103652181823e-9,-1.1972556109405918e-9
-1.909,3.918212677173123e-9,-1.2057411251687851e-9
-1.908,3.971011957351104e-9,-1.2142357472179772e-9
-1.907,4.024510450718565e-9,-1.222738167132212e-9
-1.906,4.078717228617451e-9,-1.231247038068764e-9
-1.905,4.133641477115768e-9,-1.2397609755476105e-9
-1.904,4.189292498410696e-9,-1.2482785566875355e-9
-1.903,4.2456797122480675e-9,-1.256798319428645e-9
-1.902,4.302812657358383e-9,-1.2653187617410696e-9
-1.901,4.360700992909558e-9,-1.2738383408196281e-9
-1.9,4.419354499976561e-9,-1.2823554722642206e-9
-1.899,4.478783083028146e-9,-1.2908685292457155e-9
-1.898,4.538996771430848e-9,-1.2993758416570955e-9
-1.897,4.600005720970442e-9,-1.3078756952496166e-9
-1.896,4.661820215391027e-9,-1.316366330753739e-9
-1.895,4.7244506679519596e-9,-1.3248459429845766e-9
-1.894,4.787907623002801e-9,-1.3333126799316143e-9
-1.893,4.852201757576477e-9,-1.341764641832436e-9
-1.892,4.917343883000855e-9,-1.3501998802302e-9
-1.891,4.983344946528917e-9,-1.358616397014599e-9
-1.89,5.050216032987746e-9,-1.3670121434460353e-9
-1.889,5.117968366446511e-9,-1.375385019162735e-9
-1.888,5.186613311903659e-9,-1.383732871170527e-9
-1.887,5.25616237699351e-9,-1.3920534928150046e-9
-1.886,5.3266272137124805e-9,-1.4003446227357781e-9
-1.885,5.398019620165112e-9,-1.408603943802537e-9
-1.884,5.4703515423301406e-9,-1.4168290820326169e-9
-1.883,5.543635075846806e-9,-1.4250176054897797e-9
-1.882,5.617882467821612e-9,-1.433167023163896e-9
-1.881,5.69310611865576e-9,-1.441274783831225e-9
-1.88,5.769318583893463e-9,-1.449338274894977e-9
-1.879,5.846532576091371e-9,-1.4573548212058384e-9
-1.878,5.924760966709312e-9,-1.465321683862139e-9
-1.877,6.004016788022591e-9,-1.4732360589893292e-9
-1.876,6.084313235056046e-9,-1.4810950764984365e-9
-1.875,6.165663667540116e-9,-1.4888957988231619e-9
-1.874,6.248081611889123e-9,-1.496635219635272e-9
-1.873,6.3315807632020156e-9,-1.504310262537938e-9
-1.872,6.4161749872858036e-9,-1.5119177797366682e-9
-1.871,6.501878322701903e-9,-1.5194545506874727e-9
-1.87,6.588704982835649e-9,-1.5269172807218954e-9
-1.869,6.676669357989206e-9,-1.5343025996485435e-9
-1.868,6.765786017498104e-9,-1.5416070603307376e-9
-1.867,6.856069711871662e-9,-1.5488271372398989e-9
-1.866,6.947535374957531e-9,-1.5559592249842871e-9
-1.865,7.040198126130604e-9,-1.5629996368126944e-9
-1.864,7.134073272506548e-9,-1.5699446030926958e-9
-1.863,7.229176311180191e-9,-1.5767902697630496e-9
-1.862,7.325522931489045e-9,-1.5835326967598347e-9
-1.861,7.4231290173021884e-9,-1.5901678564159109e-9
-1.86,7.522010649334783e-9,-1.5966916318332686e-9
-1.859,7.622184107488485e-9,-1.6030998152278486e-9
-1.858,7.723665873217992e-9,-1.6093881062463822e-9
-1.857,7.826472631924014e-9,-1.6155521102548158e-9
-1.856,7.930621275372914e-9,-1.6215873365978662e-9
-1.855,8.036128904143298e-9,-1.627489196829246e-9
-1.854,8.1430128300998e-9,-1.6332530029120997e-9
-1.853,8.251290578894378e-9,-1.638873965389174e-9
-1.852,8.360979892495336e-9,-1.6443471915222455e-9
-1.851,8.472098731744396e-9,-1.6496676834003192e-9
-1.85,8.584665278942076e-9,-1.6548303360161044e-9
-1.849,8.698697940461646e-9,-1.6598299353102675e-9
-1.848,8.814215349391973e-9,-1.6646611561829516e-9
-1.847,8.931236368209489e-9,-1.6693185604720498e-9
-1.846,9.049780091479629e-9,-1.6737965948977042e-9
-1.845,9.16986584858798e-9,-1.6780895889725043e-9
-1.844,9.291513206501441e-9,-1.6821917528768383e-9
-1.843,9.41474197255971e-9,-1.6860971752988574e-9
-1.842,9.539572197297358e-9,-1.6897998212384895e-9
-1.841,9.666024177296809e-9,-1.6932935297749434e-9
-1.84,9.794118458072519e-9,-1.6965720117971288e-9
-1.839,9.923875836986653e-9,-1.69962884769641e-9
-1.838,1.0055317366196568e-8,-1.7024574850211043e-9
-1.837,1.0188464355634387e-8,-1.7050512360921266e-9
-1.836,1.0323338376019006e-8,-1.7074032755791721e-9
-1.835,1.0459961261900819e-8,-1.7095066380368187e-9
-1.834,1.0598355114739466e-8,-1.7113542153999267e-9
-1.833,1.0738542306014939e-8,-1.7129387544376957e-9
-1.832,1.0880545480372353e-8,-1.7142528541657387e-9
-1.831,1.102438755880069e-8,-1.7152889632155165e-9
-1.83,1.1170091741845844e-8,-1.7160393771604663e-9
-1.829,1.13176815128583e-8,-1.7164962357981566e-9
-1.828,1.1467180641275741e-8,-1.7166515203877765e-9
-1.827,1.1618613185940943e-8,-1.7164970508422733e-9
-1.826,1.1772003498455259e-8,-1.716024482874427e-9
-1.825,1.1927376226568048e-8,-1.7152253050961516e-9
-1.824,1.2084756317602344e-8,-1.7140908360702955e-9
-1.823,1.2244169021917144e-8,-1.712612221314206e-9
-1.822,1.2405639896406618e-8,-1.7107804302543086e-9
-1.821,1.2569194808036588e-8,-1.708586253130947e-9
-1.82,1.2734859937418631e-8,-1.7060202978527102e-9
-1.819,1.290266178242212e-8,-1.703072986799469e-9
-1.818,1.3072627161824582e-8,-1.6997345535733285e-9
-1.817,1.3244783219000672e-8,-1.6959950396966927e-9
-1.816,1.341915742565018e-8,-1.6918442912566266e-9
-1.815,1.3595777585565346e-8,-1.6872719554946859e-9
-1.814,1.377467183843788e-8,-1.682267477341378e-9
-1.813,1.3955868663706043e-8,-1.6768200958943983e-9
-1.812,1.4139396884442123e-8,-1.6709188408397793e-9
-1.811,1.4325285671280669e-8,-1.664552528815075e-9
-1.81,1.451356454638786e-8,-1.6577097597136894e-9
-1.809,1.470426338747235e-8,-1.6503789129294468e-9
-1.808,1.4897412431837955e-8,-1.6425481435404863e-9
-1.807,1.5093042280478574e-8,-1.634205378431552e-9
-1.806,1.5291183902215655e-8,-1.6253383123537325e-9
-1.805,1.5491868637878647e-8,-1.6159344039206977e-9
-1.804,1.5695128204528728e-8,-1.605980871540454e-9
-1.803,1.5900994699726274e-8,-1.5954646892816391e-9
-1.802,1.6109500605842337e-8,-1.5843725826733542e-9
-1.801,1.6320678794414593e-8,-1.572691024437516e-9
-1.8,1.6534562530548118e-8,-1.560406230152705e-9
-1.799,1.6751185477361314e-8,-1.547504153848461e-9
-1.798,1.6970581700477453e-8,-1.53397048352897e-9
-1.797,1.7192785672562148e-8,-1.5197906366250619e-9
-1.796,1.7417832277907173e-8,-1.5049497553734387e-9
-1.795,1.7645756817061007e-8,-1.4894327021220141e-9
-1.794,1.7876595011506484e-8,-1.4732240545602536e-9
-1.793,1.811038300838593e-8,-1.4563081008733693e-9
-1.792,1.83471573852742e-8,-1.4386688348192164e-9
-1.791,1.858695515499996e-8,-1.4202899507267212e-9
-1.79,1.8829813770515674e-8,-1.401154838414649e-9
-1.789,1.9075771129816602e-8,-1.3812465780295073e-9
-1.788,1.9324865580909283e-8,-1.3605479348013621e-9
-1.787,1.9577135926829834e-8,-1.3390413537163227e-9
-1.786,1.9832621430712503e-8,-1.31670895410444e-9
-1.785,2.0091361820908857e-8,-1.293532524141739e-9
-1.784,2.0353397296157974e-8,-1.2694935152650892e-9
-1.783,2.061876853080812e-8,-1.2445730364986018e-9
-1.782,2.088751668009017e-8,-1.218751848690216e-9
-1.781,2.1159683385443365e-8,-1.1920103586571278e-9
-1.78,2.1435310779893578e-8,-1.1643286132386822e-9
-1.779,2.1714441493484704e-8,-1.1356862932553474e-9
-1.778,2.1997118658763423e-8,-1.1060627073723482e-9
-1.777,2.2283385916317816e-8,-1.0754367858665354e-9
-1.776,2.2573287420370218e-8,-1.0437870742950377e-9
-1.775,2.2866867844424684e-8,-1.0110917270642178e-9
-1.774,2.3164172386969523e-8,-9.773285008974477e-10
-1.773,2.3465246777235253e-8,-9.424747482001772e-10
-1.772,2.37701372810084e-8,-9.065074103207701e-10
-1.771,2.4078890706501563e-8,-8.694030107055389e-10
-1.77,2.4391554410280122e-8,-8.311376479464031e-10
-1.769,2.4708176303245976e-8,-7.916869887195655e-10
-1.768,2.502880485667879e-8,-7.510262606135792e-10
-1.767,2.5353489108335033e-8,-7.091302448451571e-10
-1.766,2.5682278668605358e-8,-6.659732688610493e-10
-1.765,2.6015223726730568e-8,-6.215291988242917e-10
-1.764,2.6352375057076694e-8,-5.757714319831059e-10
-1.763,2.6693784025469528e-8,-5.286728889207034e-10
-1.762,2.703950259558901e-8,-4.802060056842242e-10
-1.761,2.738958333542389e-8,-4.3034272579101506e-10
-1.76,2.774407942378705e-8,-3.7905449211042554e-10
-1.759,2.8103044656891856e-8,-3.263122386192767e-10
-1.758,2.8466533454990024e-8,-2.7208638202912827e-10
-1.757,2.883460086907126e-8,-2.1634681328344576e-10
-1.756,2.9207302587625195e-8,-1.590628889227422e-10
-1.755,2.9584694943465926e-8,-1.0020342231574021e-10
-1.754,2.9966834920619576e-8,-3.973667475457428e-11
-1.753,3.035378016127527e-8,2.2369653587975104e-11
-1.752,3.07455889727999e-8,8.614843284125284e-11
-1.751,3.114232033481708e-8,1.516331127615713e-10
-1.75,3.1544033906350627e-8,2.1885773220121793e-10
-1.749,3.1950790033033e-8,2.878569287237521e-10
-1.748,3.236264975437907e-8,3.58665948367745e-10
-1.747,3.277967481112553e-8,4.3132065556114727e-10
-1.746,3.320192765263641e-8,5.058575431884976e-10
-1.745,3.3629471444375e-8,5.823137428132195e-10
-1.744,3.4062370075442534e-8,6.607270350572819e-10
-1.743,3.450068816618407e-8,7.41135860140534e-10
-1.742,3.494449107586187e-8,8.235793285820533e-10
-1.741,3.539384491039662e-8,9.080972320658834e-10
-1.74,3.584881653017689e-8,9.947300544735662e-10
-1.739,3.630947355793713e-8,1.0835189830859102e-9
-1.738,3.677588438670461e-8,1.1745059199564687e-9
-1.737,3.724811818781555e-8,1.2677334934592383e-9
