M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.665,8.186851776293974e-8,3.349766598439168e-8
-1.664,8.284133828242358e-8,3.41053297219851e-8
-1.663,8.382517540955047e-8,3.472307711634127e-8
-1.662,8.482014474298318e-8,3.535106586387547e-8
-1.661,8.582636293314637e-8,3.598945601524561e-8
-1.66,8.684394768875068e-8,3.6638410009053854e-8
-1.659,8.787301778329134e-8,3.729809270600999e-8
-1.658,8.89136930615193e-8,3.796867142356284e-8
-1.657,8.99660944458829e-8,3.8650315971005566e-8
-1.656,9.103034394293796e-8,3.934319868506122e-8
-1.655,9.210656464972409e-8,4.0047494465954664e-8
-1.654,9.319488076010514e-8,4.076338081397715e-8
-1.653,9.429541757107151e-8,4.149103786655008e-8
-1.652,9.540830148900184e-8,4.2230648435794206e-8
-1.651,9.653366003588216e-8,4.298239804661101e-8
-1.65,9.767162185547951e-8,4.374647497528268e-8
-1.649,9.882231671946808e-8,4.4523070288597635e-8
-1.648,9.998587553350491e-8,4.531237788350806e-8
-1.647,1.0116243034325298e-7,4.61145945273266e-8
-1.646,1.0235211434034859e-7,4.692991989846893e-8
-1.645,1.0355506186831069e-7,4.775855662774945e-8
-1.644,1.0477140842838919e-7,4.860071034023691e-8
-1.643,1.0600129068534934e-7,4.945658969767745e-8
-1.642,1.072448464731895e-7,5.032640644149217e-8
-1.641,1.0850221480078909e-7,5.1210375436356617e-8
-1.64,1.0977353585748377e-7,5.210871471436967e-8
-1.639,1.1105895101856475e-7,5.302164551981929e-8
-1.638,1.1235860285069899e-7,5.3949392354552866e-8
-1.637,1.1367263511726697e-7,5.48921830239598e-8
-1.636,1.150011927836149e-7,5.5850248683574084e-8
-1.635,1.1634442202221759e-7,5.682382388630497e-8
-1.634,1.1770247021774898e-7,5.7813146630303444e-8
-1.633,1.1907548597205621e-7,5.881845840747283e-8
-1.632,1.20463619109034e-7,5.984000425263155e-8
-1.631,1.218670206793954e-7,6.087803279333641e-8
-1.63,1.2328584296533515e-7,6.193279630037471e-8
-1.629,1.247202394850817e-7,6.300455073893366e-8
-1.628,1.26170364997334e-7,6.409355582045576e-8
-1.627,1.2763637550557875e-7,6.520007505518861e-8
-1.626,1.2911842826228438e-7,6.632437580543817e-8
-1.625,1.3061668177296692e-7,6.746672933953408e-8
-1.624,1.321312958001238e-7,6.862741088651628e-8
-1.623,1.336624313670312e-7,6.980669969155164e-8
-1.622,1.352102507614e-7,7.100487907209024e-8
-1.621,1.3677491753888604e-7,7.222223647477014e-8
-1.62,1.3835659652644979e-7,7.345906353308029e-8
-1.619,1.399554538255607e-7,7.471565612579105e-8
-1.618,1.41571656815241e-7,7.599231443616175e-8
-1.617,1.4320537415494443e-7,7.728934301193526e-8
-1.616,1.4485677578726386e-7,7.860705082612924e-8
-1.615,1.465260329404637e-7,7.99457513386339e-8
-1.614,1.4821331813083053e-7,8.130576255862663e-8
-1.613,1.4991880516483728e-7,8.268740710781336e-8
-1.612,1.516426691411149e-7,8.409101228450698e-8
-1.611,1.5338508645222606e-7,8.551691012855349e-8
-1.61,1.5514623478623483e-7,8.696543748711591e-8
-1.609,1.5692629312806632e-7,8.843693608132696e-8
-1.608,1.5872544176065057e-7,8.993175257382115e-8
-1.607,1.605438622658438e-7,9.1450238637157e-8
-1.606,1.623817375251213e-7,9.299275102314061e-8
-1.605,1.6423925172003524e-7,9.455965163306154e-8
-1.604,1.661165903324304e-7,9.615130758885217e-8
-1.603,1.6801394014441176e-7,9.776809130518207e-8
-1.602,1.699314892380565e-7,9.941038056249877e-8
-1.601,1.7186942699486357e-7,1.0107855858102647e-7
-1.6,1.7382794409493367e-7,1.0277301409573458e-7
-1.599,1.7580723251587224e-7,1.044941414322878e-7
-1.598,1.7780748553140792e-7,1.0624234058398979e-7
-1.597,1.7982889770971915e-7,1.0801801728973257e-7
-1.596,1.818716649114607e-7,1.0982158311296399e-7
-1.595,1.839359842874824e-7,1.1165345552168534e-7
-1.594,1.860220542762321e-7,1.1351405796949206e-7
-1.593,1.8813007460083436e-7,1.1540381997766994e-7
-1.592,1.9026024626583648e-7,1.1732317721835953e-7
-1.591,1.9241277155361344e-7,1.19272571598802e-7
-1.59,1.9458785402042273e-7,1.212524513466792e-7
-1.589,1.9678569849210046e-7,1.2326327109656143e-7
-1.588,1.9900651105938908e-7,1.2530549197747597e-7
-1.587,2.0125049907288807e-7,1.2737958170161e-7
-1.586,2.0351787113761767e-7,1.2948601465416174e-7
-1.585,2.0580883710718604e-7,1.3162527198435329e-7
-1.584,2.0812360807755013e-7,1.3379784169761914e-7
-1.583,2.1046239638036002e-7,1.3600421874898473e-7
-1.582,2.1282541557587666e-7,1.382449051376489e-7
-1.581,2.152128804454524e-7,1.4052041000278477e-7
-1.58,2.1762500698356385e-7,1.4283124972057373e-7
-1.579,2.2006201238938572e-7,1.4517794800248684e-7
-1.578,2.2252411505789537e-7,1.4756103599482876e-7
-1.577,2.25011534570496e-7,1.4998105237955936e-7
-1.576,2.275244916851473e-7,1.5243854347640748e-7
-1.575,2.3006320832599214e-7,1.5493406334629282e-7
-1.574,2.326279075724666e-7,1.574681738960712e-7
-1.573,2.3521881364788176e-7,1.600414449846186e-7
-1.572,2.3783615190746473e-7,1.626544545302699e-7
-1.571,2.404801488258461e-7,1.6530778861962833e-7
-1.57,2.4315103198398095e-7,1.6800204161776168e-7
-1.569,2.458490300554903e-7,1.7073781627980126e-7
-1.568,2.4857437279240974e-7,1.735157238639605e-7
-1.567,2.513272910103314e-7,1.763363842459893e-7
-1.566,2.541080165729253e-7,1.7920042603508127e-7
-1.565,2.569167823758263e-7,1.821084866912506e-7
-1.564,2.597538223298717e-7,1.8506121264419544e-7
-1.563,2.626193713436751e-7,1.8805925941366552e-7
-1.562,2.6551366530552146e-7,1.91103291731351e-7
-1.561,2.6843694106456806e-7,1.9419398366431033e-7
-1.56,2.7138943641133605e-7,1.97332018739955e-7
-1.559,2.743713900574761e-7,2.005180900726088e-7
-1.558,2.7738304161479285e-7,2.0375290049166013e-7
-1.557,2.8042463157351106e-7,2.070371626713251e-7
-1.556,2.8349640127976703e-7,2.103715992620407e-7
-1.555,2.8659859291230834e-7,2.1375694302350567e-7
-1.554,2.89731449458384e-7,2.1719393695938886e-7
-1.553,2.92895214688808e-7,2.2068333445372337e-7
-1.552,2.9609013313217796e-7,2.242258994090062e-7
-1.551,2.9931645004823e-7,2.2782240638602233e-7
-1.55,3.025744114003122e-7,2.3147364074541297e-7
-1.549,3.0586426382695686e-7,2.3518039879100794e-7
-1.548,3.0918625461253214e-7,2.389434879149418e-7
-1.547,3.1254063165695386e-7,2.4276372674457357e-7
-1.546,3.1592764344443683e-7,2.4664194529123137e-7
-1.545,3.193475390112659e-7,2.5057898510080124e-7
-1.544,3.2280056791256476e-7,2.545756994061814e-7
-1.543,3.262869801880428e-7,2.586329532816231e-7
-1.542,3.29807026326697e-7,2.6275162379897834e-7
-1.541,3.3336095723044785e-7,2.669326001858763e-7
-1.54,3.369490241766865e-7,2.7117678398584984e-7
-1.539,3.405714787797101e-7,2.7548508922043346e-7
-1.538,3.442285729510227e-7,2.798584425532546e-7
-1.537,3.4792055885847813e-7,2.8429778345614024e-7
-1.536,3.5164768888423943e-7,2.8880406437726177e-7
-1.535,3.554102155815327e-7,2.9337825091133863e-7
-1.534,3.5920839163016825e-7,2.9802132197192594e-7
-1.533,3.6304246979080506e-7,3.027342699658064e-7
-1.532,3.6691270285793215e-7,3.0751810096951103e-7
-1.531,3.708193436115406e-7,3.123738349079917e-7
-1.53,3.7476264476746004e-7,3.1730250573546796e-7
-1.529,3.787428589263314e-7,3.2230516161847275e-7
-1.528,3.8276023852118904e-7,3.273828651211206e-7
-1.527,3.868150357636241e-7,3.325366933926216e-7
-1.526,3.909075025884994e-7,3.3776773835706604e-7
-1.525,3.9503789059718834e-7,3.4307710690550396e-7
-1.524,3.9920645099930594e-7,3.4846592109034403e-7
-1.523,4.0341343455290425e-7,3.539353183220962e-7
-1.522,4.0765909150309927e-7,3.5948645156848425e-7
-1.521,4.1194367151909906e-7,3.651204895559519e-7
-1.52,4.162674236296014e-7,3.70838616973589e-7
-1.519,4.2063059615652784e-7,3.76642034679503e-7
-1.518,4.250334366470617e-7,3.825319599096611e-7
-1.517,4.2947619180395656e-7,3.885096264892301e-7
-1.516,4.339591074140803e-7,3.945762850464386e-7
-1.515,4.3848242827516126e-7,4.007332032289895e-7
-1.514,4.430463981207e-7,4.0698166592304834e-7
-1.513,4.4765125954301146e-7,4.1332297547483464e-7
-1.512,4.5229725391436024e-7,4.197584519148431e-7
-1.511,4.569846213061529e-7,4.262894331847221e-7
-1.51,4.617136004061484e-7,4.3291727536683663e-7
-1.509,4.664844284336483e-7,4.396433529165432e-7
-1.508,4.712973410526289e-7,4.464690588972047e-7
-1.507,4.76152572282773e-7,4.533958052179731e-7
-1.506,4.810503544083633e-7,4.604250228743682e-7
-1.505,4.859909178849948e-7,4.675581621916807e-7
-1.504,4.909744912440646e-7,4.747966930712283e-7
-1.503,4.960013009949965e-7,4.821421052394933e-7
-1.502,5.010715715251573e-7,4.895959085001717e-7
-1.501,5.061855249974196e-7,4.971596329891605e-7
-1.5,5.113433812453291e-7,5.04834829432516e-7
-1.499,5.165453576658262e-7,5.126230694074097e-7
-1.498,5.2179166910948e-7,5.205259456061132e-7
-1.497,5.270825277681858e-7,5.285450721030406e-7
-1.496,5.324181430602761e-7,5.366820846248807e-7
-1.495,5.377987215130007e-7,5.449386408238464e-7
-1.494,5.432244666423221e-7,5.53316420554075e-7
-1.493,5.486955788299786e-7,5.618171261512068e-7
-1.492,5.542122551977617e-7,5.704424827151752e-7
-1.491,5.597746894789577e-7,5.791942383962388e-7
-1.49,5.653830718868995e-7,5.880741646842852e-7
-1.489,5.710375889805735e-7,5.970840567014407e-7
-1.488,5.767384235272295e-7,6.062257334980147e-7
-1.487,5.824857543619355e-7,6.155010383518116e-7
-1.486,5.882797562440218e-7,6.249118390708428e-7
-1.485,5.94120599710357e-7,6.344600282994696e-7
-1.484,6.000084509253963e-7,6.441475238280102e-7
-1.483,6.059434715279443e-7,6.539762689058417e-7
-1.482,6.119258184745693e-7,6.639482325580321e-7
-1.481,6.179556438796109e-7,6.74065409905533e-7
-1.48,6.240330948517145e-7,6.84329822488965e-7
-1.479,6.301583133268333e-7,6.947435185960329e-7
-1.478,6.36331435897629e-7,7.053085735925981e-7
-1.477,6.425525936392096e-7,7.160270902574467e-7
-1.476,6.488219119311331e-7,7.269011991207835e-7
-1.475,6.551395102756143e-7,7.37933058806486e-7
-1.474,6.615055021118613e-7,7.491248563781536e-7
-1.473,6.679199946264741e-7,7.604788076889836e-7
-1.472,6.743830885598331e-7,7.719971577355095e-7
-1.471,6.808948780084056e-7,7.836821810152347e-7
-1.47,6.874554502228966e-7,7.955361818881973e-7
-1.469,6.940648854021684e-7,8.075614949424974e-7
-1.468,7.007232564828544e-7,8.197604853638245e-7
-1.467,7.074306289245881e-7,8.321355493090172e-7
-1.466,7.141870604907709e-7,8.446891142836908e-7
-1.465,7.209926010247969e-7,8.574236395239666e-7
-1.464,7.278472922216547e-7,8.703416163823395e-7
-1.463,7.347511673948239e-7,8.834455687177157e-7
-1.462,7.417042512383825e-7,8.967380532896586e-7
-1.461,7.487065595842397e-7,9.10221660156875e-7
-1.46,7.557580991544083e-7,9.238990130799792e-7
-1.459,7.628588673082281e-7,9.377727699285674e-7
-1.458,7.700088517844528e-7,9.518456230926404e-7
-1.457,7.772080304381074e-7,9.661202998984061e-7
-1.456,7.844563709720256e-7,9.80599563028502e-7
-1.455,7.917538306629733e-7,9.952862109466664e-7
-1.454,7.991003560822637e-7,1.0101830783269e-6
-1.453,8.064958828107653e-7,1.0252930364871489e-6
-1.452,8.139403351482083e-7,1.0406189938275446e-6
-1.451,8.214336258166851e-7,1.0561638962732395e-6
-1.45,8.289756556582491e-7,1.071930727721868e-6
-1.449,8.365663133265035e-7,1.0879225104956722e-6
-1.448,8.442054749720801e-7,1.1041423057983264e-6
-1.447,8.518930039218985e-7,1.1205932141764942e-6
-1.446,8.596287503521007e-7,1.1372783759861555e-6
-1.445,8.674125509545501e-7,1.1542009718637357e-6
-1.444,8.752442285967827e-7,1.171364223202074e-6
-1.443,8.831235919753011e-7,1.1887713926312646e-6
-1.442,8.910504352620917e-7,1.2064257845044066e-6
-1.441,8.990245377442528e-7,1.224330745388295e-6
-1.44,9.070456634566126e-7,1.2424896645590902e-6
-1.439,9.151135608072185e-7,1.260905974502997e-6
-1.438,9.232279621955738e-7,1.27958315142199e-6
-1.437,9.313885836235003e-7,1.2985247157446198e-6
-1.436,9.39595124298498e-7,1.3177342326419296e-6
-1.435,9.478472662294766e-7,1.3372153125485211e-6
-1.434,9.561446738147269e-7,1.3569716116887995e-6
-1.433,9.644869934220024e-7,1.377006832608434e-6
-1.432,9.72873852960574e-7,1.397324724711063e-6
-1.431,9.813048614451251e-7,1.4179290848002798e-6
-1.43,9.897796085513483e-7,1.4388237576269306e-6
-1.429,9.982976641630998e-7,1.460012636441757e-6
-1.428,1.0068585779109763e-6,1.481499663553414e-6
-1.427,1.0154618787021618e-6,1.503288830891897e-6
-1.426,1.0241070742414039e-6,1.5253841805774074e-6
-1.425,1.0327936505429673e-6,1.5477898054946893e-6
-1.424,1.0415210714334136e-6,1.570509849872867e-6
-1.423,1.0502887780450546e-6,1.5935485098708131e-6
-1.422,1.0590961882999228e-6,1.6169100341680805e-6
-1.421,1.0679426963841003e-6,1.6405987245614207e-6
-1.42,1.0768276722122457e-6,1.6646189365669266e-6
-1.419,1.0857504608821568e-6,1.6889750800278202e-6
-1.418,1.0947103821192009e-6,1.7136716197279196e-6
-1.417,1.1037067297104475e-6,1.7387130760108077e-6
-1.416,1.112738770928331e-6,1.764104025404733e-6
-1.415,1.1218057459436699e-6,1.7898491012532698e-6
-1.414,1.1309068672278687e-6,1.8159529943517605e-6
-1.413,1.1400413189441201e-6,1.8424204535895679e-6
-1.412,1.1492082563274316e-6,1.8692562865981608e-6
-1.411,1.1584068050532864e-6,1.8964653604050604e-6
-1.41,1.1676360605947588e-6,1.924052602093665e-6
-1.409,1.176895087567887e-6,1.9520229994689837e-6
-1.408,1.1861829190651188e-6,1.980381601729292e-6
-1.407,1.1954985559766285e-6,2.0091335201437415e-6
-1.406,1.2048409662993112e-6,2.0382839287359333e-6
-1.405,1.2142090844332513e-6,2.0678380649734835e-6
-1.404,1.2236018104654618e-6,2.097801230463596e-6
-1.403,1.2330180094406876e-6,2.1281787916546595e-6
-1.402,1.2424565106190633e-6,2.158976180543891e-6
-1.401,1.2519161067204109e-6,2.1901988953910367e-6
-1.4,1.2613955531549608e-6,2.2218525014381488e-6
-1.399,1.2708935672402802e-6,2.2539426316354525e-6
-1.398,1.2804088274041817e-6,2.286474987373314e-6
-1.397,1.2899399723733879e-6,2.319455339220329e-6
-1.396,1.2994856003477236e-6,2.3528895276675303e-6
-1.395,1.3090442681596032e-6,2.386783463878742e-6
-1.394,1.3186144904185728e-6,2.421143130447071e-6
-1.393,1.3281947386406754e-6,2.4559745821575598e-6
-1.392,1.3377834403623886e-6,2.4912839467559936e-6
-1.391,1.347378978238893e-6,2.5270774257238787e-6
-1.39,1.3569796891264184e-6,2.5633612950595902e-6
-1.389,1.3665838631484184e-6,2.6001419060656887e-6
-1.388,1.37618974274531e-6,2.6374256861424186e-6
-1.387,1.385795521707522e-6,2.675219139587371e-6
-1.386,1.3953993441915861e-6,2.713528848401331e-6
-1.385,1.4049993037190001e-6,2.7523614731002828e-6
-1.384,1.4145934421575942e-6,2.79172375353359e-6
-1.383,1.4241797486851216e-6,2.8316225097083266e-6
-1.382,1.4337561587347932e-6,2.8720646426197654e-6
-1.381,1.443320552922474e-6,2.9130571350880026e-6
-1.38,1.4528707559552492e-6,2.954607052600717e-6
-1.379,1.4624045355210735e-6,2.9967215441620398e-6
-1.378,1.4719196011591995e-6,3.039407843147534e-6
-1.377,1.4814136031110905e-6,3.082673268165251e-6
-1.376,1.490884131151511e-6,3.1265252239228604e-6
-1.375,1.5003287133994833e-6,3.1709712021008153e-6
-1.374,1.5097448151087992e-6,3.216018782231551e-6
-1.373,1.5191298374377677e-6,3.261675632584671e-6
-1.372,1.5284811161978764e-6,3.307949511058108e-6
-1.371,1.5377959205810391e-6,3.354848266075221e-6
-1.37,1.5470714518650977e-6,3.4023798374878053e-6
-1.369,1.5563048420972436e-6,3.4505522574849695e-6
-1.368,1.5654931527550168e-6,3.4993736515078557e-6
-1.367,1.5746333733845345e-6,3.5488522391701538e-6
-1.366,1.5837224202156054e-6,3.598996335184373e-6
-1.365,1.5927571347533663e-6,3.6498143502938242e-6
-1.364,1.6017342823460863e-6,3.7013147922102652e-6
-1.363,1.6106505507287722e-6,3.7535062665571645e-6
-1.362,1.6195025485422036e-6,3.8063974778185207e-6
-1.361,1.6282868038270237e-6,3.859997230293191e-6
-1.36,1.6369997624925053e-6,3.914314429054667e-6
-1.359,1.6456377867596054e-6,3.969358080916234e-6
-1.358,1.6541971535779193e-6,4.025137295401447e-6
-1.357,1.6626740530161362e-6,4.081661285719868e-6
-1.356,1.6710645866255968e-6,4.13893936974797e-6
-1.355,1.6793647657765428e-6,4.19698097101516e-6
-1.354,1.6875705099666497e-6,4.255795619694813e-6
-1.353,1.6956776451014223e-6,4.315392953600268e-6
-1.352,1.70368190174603e-6,4.375782719185665e-6
-1.351,1.711578913348152e-6,4.436974772551563e-6
-1.35,1.719364214431399e-6,4.498979080455229e-6
-1.349,1.7270332387588687e-6,4.5618057213255054e-6
-1.348,1.7345813174663888e-6,4.6254648862821525e-6
-1.347,1.7420036771649962e-6,4.689966880159565e-6
-1.346,1.7492954380121917e-6,4.755322122534749e-6
-1.345,1.7564516117515064e-6,4.821541148759443e-6
-1.344,1.76346709971991e-6,4.888634610996272e-6
-1.343,1.7703366908225811e-6,4.9566132792588e-6
-1.342,1.7770550594745606e-6,5.025488042455368e-6
-1.341,1.7836167635087927e-6,5.0952699094365686e-6
-1.34,1.7900162420500635e-6,5.165970010046232e-6
-1.339,1.7962478133543304e-6,5.237599596175776e-6
-1.338,1.8023056726129356e-6,5.310170042821764e-6
-1.337,1.8081838897211863e-6,5.383692849146545e-6
-1.336,1.8138764070107812e-6,5.458179639541773e-6
-1.335,1.8193770369455535e-6,5.533642164694696e-6
-1.334,1.8246794597799933e-6,5.610092302656984e-6
-1.333,1.8297772211800098e-6,5.687542059915985e-6
-1.332,1.83466372980538e-6,5.766003572468174e-6
-1.331,1.8393322548533304e-6,5.845489106894634e-6
-1.33,1.8437759235626872e-6,5.92601106143838e-6
-1.329,1.8479877186780216e-6,6.007581967083303e-6
-1.328,1.851960475873217e-6,6.090214488634558e-6
-1.327,1.8556868811338687e-6,6.173921425800148e-6
-1.326,1.8591594680979262e-6,6.258715714273526e-6
-1.325,1.8623706153539744e-6,6.344610426816943e-6
-1.324,1.8653125436965516e-6,6.431618774345351e-6
-1.323,1.8679773133378845e-6,6.519754107010589e-6
-1.322,1.8703568210754193e-6,6.6090299152856195e-6
-1.321,1.8724427974145186e-6,6.699459831048557e-6
-1.32,1.8742268036456861e-6,6.791057628666219e-6
-1.319,1.8757002288756718e-6,6.883837226076941e-6
-1.318,1.8768542870118052e-6,6.977812685872363e-6
-1.317,1.877680013698894e-6,7.072998216377904e-6
-1.316,1.8781682632080186e-6,7.169408172731634e-6
-1.315,1.8783097052765444e-6,7.267057057961231e-6
-1.314,1.878094821898664e-6,7.365959524058718e-6
-1.313,1.8775139040657779e-6,7.466130373052647e-6
-1.312,1.876557048456009e-6,7.567584558077407e-6
-1.311,1.8752141540721392e-6,7.670337184439315e-6
-1.31,1.8734749188272494e-6,7.774403510679133e-6
-1.309,1.871328836077336e-6,7.879798949630653e-6
-1.308,1.8687651911001628e-6,7.986539069474988e-6
-1.307,1.8657730575196081e-6,8.09463959479018e-6
-1.306,1.8623412936747502e-6,8.204116407595729e-6
-1.305,1.8584585389329266e-6,8.31498554839166e-6
-1.304,1.8541132099459996e-6,8.42726321719169e-6
-1.303,1.8492934968490437e-6,8.540965774550106e-6
-1.302,1.843987359400666e-6,8.656109742581872e-6
-1.301,1.838182523064162e-6,8.772711805975575e-6
-1.3,1.8318664750286964e-6,8.890788812998693e-6
-1.299,1.8250264601696966e-6,9.010357776494774e-6
-1.298,1.8176494769476248e-6,9.131435874871986e-6
-1.297,1.8097222732443013e-6,9.254040453082585e-6
-1.296,1.8012313421359282e-6,9.378189023592784e-6
-1.295,1.792162917601961e-6,9.50389926734248e-6
-1.294,1.7825029701689651e-6,9.63118903469433e-6
-1.293,1.7722372024885807e-6,9.760076346371628e-6
-1.292,1.7613510448487171e-6,9.890579394384385e-6
-1.291,1.7498296506170797e-6,1.0022716542943103e-5
-1.29,1.7376578916161287e-6,1.0156506329359573e-5
-1.289,1.7248203534285582e-6,1.029196746493415e-5
-1.288,1.7113013306323723e-6,1.0429118835828874e-5
-1.287,1.6970848219646252e-6,1.0567979503925766e-5
-1.286,1.6821545254128865e-6,1.0708568707669702e-5
-1.285,1.6664938332334762e-6,1.0850905862895145e-5
-1.284,1.6500858268955092e-6,1.0995010563636099e-5
-1.283,1.632913271949778e-6,1.1140902582918534e-5
-1.282,1.6149586128214892e-6,1.1288601873534614e-5
-1.281,1.5962039675258624e-6,1.1438128568797955e-5
-1.28,1.576631122305591e-6,1.1589502983279183e-5
-1.279,1.5562215261891481e-6,1.1742745613521002e-5
-1.278,1.534956285468918e-6,1.1897877138732013e-5
-1.277,1.5128161580981157e-6,1.2054918421458436e-5
-1.276,1.4897815480054584e-6,1.2213890508232939e-5
-1.275,1.4658324993265228e-6,1.237481463019972e-5
-1.274,1.4409486905507366e-6,1.2537712203714964e-5
-1.273,1.4151094285829195e-6,1.2702604830921803e-5
-1.272,1.388293642718292e-6,1.2869514300298863e-5
-1.271,1.3604798785298564e-6,1.3038462587181462e-5
-1.27,1.3316462916670425e-6,1.3209471854254545e-5
-1.269,1.301770641564501e-6,1.338256445201632e-5
-1.268,1.2708302850599168e-6,1.3557762919211662e-5
-1.267,1.2388021699197042e-6,1.3735089983234246e-5
-1.266,1.2056628282714357e-6,1.3914568560496341e-5
-1.265,1.1713883699418458e-6,1.4096221756765252e-5
-1.264,1.1359544756992358e-6,1.4280072867465278e-5
