M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.489,-8.122159577700192e-13,-1.5735897945538734e-12
-2.488,-8.21327741155694e-13,-1.595727803347386e-12
-2.487,-8.305348792477129e-13,-1.618175548813683e-12
-2.486,-8.398382480436772e-13,-1.6409373367732424e-12
-2.485,-8.492387292763077e-13,-1.6640175324520512e-12
-2.484,-8.587372104011436e-13,-1.6874205612937996e-12
-2.483,-8.683345845827633e-13,-1.7111509097830584e-12
-2.482,-8.780317506794857e-13,-1.7352131262795856e-12
-2.481,-8.878296132265139e-13,-1.759611821863911e-12
-2.48,-8.977290824174803e-13,-1.7843516711943465e-12
-2.479,-9.077310740843509e-13,-1.8094374133755805e-12
-2.478,-9.178365096756472e-13,-1.8348738528390035e-12
-2.477,-9.280463162329429e-13,-1.8606658602349263e-12
-2.476,-9.383614263655892e-13,-1.8868183733368464e-12
-2.475,-9.487827782236274e-13,-1.9133363979579273e-12
-2.474,-9.593113154688379e-13,-1.940225008879844e-12
-2.473,-9.69947987243885e-13,-1.967489350794174e-12
-2.472,-9.806937481395043e-13,-1.995134639256483e-12
-2.471,-9.915495581596855e-13,-2.0231661616532917e-12
-2.47,-1.0025163826848043e-12,-2.051589278182082e-12
-2.469,-1.0135951924326475e-12,-2.08040942284452e-12
-2.468,-1.0247869634172825e-12,-2.1096321044530793e-12
-2.467,-1.0360926769057191e-12,-2.1392629076512247e-12
-2.466,-1.0475133193723082e-12,-2.1693074939473595e-12
-2.465,-1.0590498824508224e-12,-2.1997716027626974e-12
-2.464,-1.070703362884165e-12,-2.230661052493259e-12
-2.463,-1.0824747624716465e-12,-2.2619817415861775e-12
-2.462,-1.0943650880137748e-12,-2.293739649630493e-12
-2.461,-1.1063753512544963e-12,-2.325940838462646e-12
-2.46,-1.1185065688208286e-12,-2.3585914532868486e-12
-2.459,-1.130759762159824e-12,-2.3916977238105404e-12
-2.458,-1.1431359574728e-12,-2.425265965395125e-12
-2.457,-1.1556361856467718e-12,-2.4593025802221925e-12
-2.456,-1.1682614821830241e-12,-2.4938140584754296e-12
-2.455,-1.1810128871227532e-12,-2.52880697953843e-12
-2.454,-1.1938914449697108e-12,-2.5642880132086105e-12
-2.453,-1.2068982046097843e-12,-2.60026392092745e-12
-2.452,-1.2200342192274373e-12,-2.6367415570272685e-12
-2.451,-1.2333005462189444e-12,-2.673727869994758e-12
-2.45,-1.2466982471023406e-12,-2.711229903751499e-12
-2.449,-1.2602283874240154e-12,-2.749254798951672e-12
-2.448,-1.273892036661874e-12,-2.787809794297207e-12
-2.447,-1.2876902681249866e-12,-2.826902227870593e-12
-2.446,-1.3016241588496465e-12,-2.866539538485578e-12
-2.445,-1.3156947894917598e-12,-2.9067292670560083e-12
-2.444,-1.3299032442154796e-12,-2.9474790579830314e-12
-2.443,-1.3442506105780036e-12,-2.9887966605609186e-12
-2.442,-1.358737979410449e-12,-3.0306899304017453e-12
-2.441,-1.3733664446947184e-12,-3.07316683087918e-12
-2.44,-1.3881371034362655e-12,-3.1162354345916344e-12
-2.439,-1.4030510555326732e-12,-3.1599039248450322e-12
-2.438,-1.4181094036379498e-12,-3.204180597155452e-12
-2.437,-1.4333132530224494e-12,-3.2490738607719076e-12
-2.436,-1.4486637114283232e-12,-3.294592240219534e-12
-2.435,-1.4641618889203995e-12,-3.340744376863444e-12
-2.434,-1.4798088977323988e-12,-3.387539030493529e-12
-2.433,-1.4956058521083767e-12,-3.4349850809304856e-12
-2.432,-1.5115538681392971e-12,-3.4830915296533364e-12
-2.431,-1.5276540635946263e-12,-3.5318675014487387e-12
-2.43,-1.5439075577488426e-12,-3.581322246082364e-12
-2.429,-1.5603154712027522e-12,-3.631465139992636e-12
-2.428,-1.576878925699501e-12,-3.682305688007126e-12
-2.427,-1.5935990439351661e-12,-3.733853525081904e-12
-2.426,-1.6104769493638166e-12,-3.7861184180641365e-12
-2.425,-1.6275137659969203e-12,-3.839110267478259e-12
-2.424,-1.6447106181969812e-12,-3.892839109336008e-12
-2.423,-1.6620686304652835e-12,-3.947315116970644e-12
-2.422,-1.6795889272236193e-12,-4.002548602895671e-12
-2.421,-1.697272632589871e-12,-4.05855002068839e-12
-2.42,-1.715120870147322e-12,-4.1153299668985914e-12
-2.419,-1.7331347627075646e-12,-4.172899182982738e-12
-2.418,-1.751315432066867e-12,-4.2312685572639536e-12
-2.417,-1.7696639987558701e-12,-4.290449126918171e-12
-2.416,-1.788181581782469e-12,-4.350452079986778e-12
-2.415,-1.8068692983677414e-12,-4.411288757416098e-12
-2.414,-1.825728263674779e-12,-4.4729706551240786e-12
-2.413,-1.8447595905302724e-12,-4.535509426094523e-12
-2.412,-1.8639643891387043e-12,-4.598916882499237e-12
-2.411,-1.8833437667889958e-12,-4.66320499784846e-12
-2.41,-1.9028988275534516e-12,-4.728385909169935e-12
-2.409,-1.92263067197885e-12,-4.7944719192170125e-12
-2.408,-1.9425403967695093e-12,-4.86147549870615e-12
-2.407,-1.9626290944621776e-12,-4.929409288584206e-12
-2.406,-1.9828978530925693e-12,-4.998286102325908e-12
-2.405,-2.0033477558533847e-12,-5.0681189282618945e-12
-2.404,-2.0239798807436416e-12,-5.13892093193773e-12
-2.403,-2.044795300209136e-12,-5.2107054585042915e-12
-2.402,-2.0657950807738616e-12,-5.2834860351399534e-12
-2.401,-2.086980282662197e-12,-5.357276373504956e-12
-2.4,-2.108351959411685e-12,-5.432090372228413e-12
-2.399,-2.1299111574762062e-12,-5.507942119428359e-12
-2.398,-2.1516589158193594e-12,-5.58484589526527e-12
-2.397,-2.1735962654978526e-12,-5.6628161745295145e-12
-2.396,-2.195724229234702e-12,-5.7418676292631466e-12
-2.395,-2.2180438209820448e-12,-5.8220151314165126e-12
-2.394,-2.2405560454733442e-12,-5.9032737555401156e-12
-2.393,-2.263261897764794e-12,-5.985658781512198e-12
-2.392,-2.286162362765693e-12,-6.069185697302503e-12
-2.391,-2.3092584147575844e-12,-6.1538702017726965e-12
-2.39,-2.332551016901926e-12,-6.239728207513918e-12
-2.389,-2.3560411207360758e-12,-6.32677584372194e-12
-2.388,-2.3797296656573575e-12,-6.4150294591104425e-12
-2.387,-2.4036175783949726e-12,-6.504505624862874e-12
-2.386,-2.4277057724695224e-12,-6.595221137623419e-12
-2.385,-2.4519951476398963e-12,-6.6871930225275766e-12
-2.384,-2.4764865893372773e-12,-6.780438536272851e-12
-2.383,-2.501180968086022e-12,-6.874975170230098e-12
-2.382,-2.5260791389111463e-12,-6.970820653596034e-12
-2.381,-2.5511819407321682e-12,-7.067992956587459e-12
-2.38,-2.5764901957430367e-12,-7.166510293677711e-12
-2.379,-2.6020047087778802e-12,-7.266391126875931e-12
-2.378,-2.6277262666622945e-12,-7.367654169049668e-12
-2.377,-2.6536556375499024e-12,-7.470318387291393e-12
-2.376,-2.6797935702438854e-12,-7.574403006329499e-12
-2.375,-2.7061407935032125e-12,-7.679927511984346e-12
-2.374,-2.7326980153332628e-12,-7.786911654669957e-12
-2.373,-2.759465922260547e-12,-7.89537545294193e-12
-2.372,-2.786445178591217e-12,-8.00533919709219e-12
-2.371,-2.8136364256530644e-12,-8.116823452791156e-12
-2.37,-2.841040281020679e-12,-8.229849064777978e-12
-2.369,-2.868657337723454e-12,-8.34443716059941e-12
-2.368,-2.8964881634361116e-12,-8.460609154398005e-12
-2.367,-2.924533299651412e-12,-8.578386750750226e-12
-2.366,-2.952793260834709e-12,-8.69779194855514e-12
-2.365,-2.981268533560008e-12,-8.818847044974335e-12
-2.364,-3.009959575627178e-12,-8.941574639423735e-12
-2.363,-3.0388668151599553e-12,-9.065997637617957e-12
-2.362,-3.067990649684383e-12,-9.192139255667927e-12
-2.361,-3.097331445187311e-12,-9.320023024232402e-12
-2.36,-3.126889535154583e-12,-9.449672792724108e-12
-2.359,-3.156665219588533e-12,-9.58111273357121e-12
-2.358,-3.1866587640043905e-12,-9.714367346534799e-12
-2.357,-3.2168703984052124e-12,-9.849461463083139e-12
-2.356,-3.2473003162349308e-12,-9.986420250823406e-12
-2.355,-3.2779486733091053e-12,-1.0125269217991627e-11
-2.354,-3.3088155867229728e-12,-1.0266034218001607e-11
-2.353,-3.3399011337363587e-12,-1.0408741454053576e-11
-2.352,-3.3712053506350274e-12,-1.0553417483803334e-11
-2.351,-3.40272823156803e-12,-1.0700089224092665e-11
-2.35,-3.434469727360598e-12,-1.0848783955741807e-11
-2.349,-3.46642974430214e-12,-1.0999529328404782e-11
-2.348,-3.4986081429088673e-12,-1.1152353365488373e-11
-2.347,-3.5310047366605843e-12,-1.1307284469135598e-11
-2.346,-3.5636192907111686e-12,-1.146435142527446e-11
-2.345,-3.596451520572245e-12,-1.1623583408732856e-11
-2.344,-3.6295010907695688e-12,-1.1785009988420459e-11
-2.343,-3.662767613471606e-12,-1.194866113257845e-11
-2.342,-3.696250647089806e-12,-1.2114567214097948e-11
-2.341,-3.729949694850043e-12,-1.228275901590805e-11
-2.34,-3.763864203334688e-12,-1.2453267736434327e-11
-2.339,-3.797993560994791e-12,-1.2626124995128712e-11
-2.338,-3.83233709663181e-12,-1.2801362838071675e-11
-2.337,-3.866894077848327e-12,-1.2979013743647613e-11
-2.336,-3.9016637094672015e-12,-1.3159110628294388e-11
-2.335,-3.936645131918564e-12,-1.3341686852327958e-11
-2.334,-3.971837419594077e-12,-1.3526776225843062e-11
-2.333,-4.0072395791678605e-12,-1.3714413014690923e-11
-2.332,-4.042850547883476e-12,-1.3904631946534957e-11
-2.331,-4.078669191806348e-12,-1.4097468216985478e-11
-2.33,-4.114694304041007e-12,-1.42929574958144e-11
-2.329,-4.150924602912499e-12,-1.4491135933250966e-11
-2.328,-4.187358730111323e-12,-1.4692040166359526e-11
-2.327,-4.223995248801229e-12,-1.4895707325500403e-11
-2.326,-4.260832641689217e-12,-1.510217504087492e-11
-2.325,-4.297869309057037e-12,-1.5311481449155633e-11
-2.324,-4.335103566753502e-12,-1.5523665200202877e-11
-2.323,-4.3725336441469134e-12,-1.573876546386871e-11
-2.322,-4.410157682036872e-12,-1.595682193688934e-11
-2.321,-4.447973730524747e-12,-1.6177874849867223e-11
-2.32,-4.485979746842055e-12,-1.6401964974343885e-11
-2.319,-4.524173593136004e-12,-1.6629133629964675e-11
-2.318,-4.562553034211417e-12,-1.6859422691736608e-11
-2.317,-4.601115735228275e-12,-1.709287459738044e-11
-2.316,-4.639859259354058e-12,-1.7329532354778228e-11
-2.315,-4.678781065370102e-12,-1.756943954951751e-11
-2.314,-4.717878505231129e-12,-1.7812640352533397e-11
-2.313,-4.757148821577128e-12,-1.805917952784976e-11
-2.312,-4.796589145196729e-12,-1.830910244042081e-11
-2.311,-4.836196492441207e-12,-1.8562455064074273e-11
-2.31,-4.875967762588241e-12,-1.8819283989557542e-11
-2.309,-4.915899735154529e-12,-1.9079636432688004e-11
-2.308,-4.9559890671563516e-12,-1.93435602426089e-11
-2.307,-4.9962322903171644e-12,-1.9611103910152076e-11
-2.306,-5.036625808221272e-12,-1.988231657630892e-11
-2.305,-5.077165893412634e-12,-2.015724804081087e-11
-2.304,-5.117848684437831e-12,-2.0435948770820884e-11
-2.303,-5.158670182832199e-12,-2.0718469909737237e-11
-2.302,-5.199626250048135e-12,-2.1004863286111106e-11
-2.301,-5.240712604324541e-12,-2.129518142267931e-11
-2.3,-5.2819248174963835e-12,-2.1589477545513702e-11
-2.299,-5.323258311743299e-12,-2.1887805593288675e-11
-2.298,-5.3647083562761815e-12,-2.2190220226668217e-11
-2.297,-5.406270063960658e-12,-2.249677683781407e-11
-2.296,-5.447938387876337e-12,-2.2807531560016496e-11
-2.295,-5.489708117810717e-12,-2.3122541277449147e-11
-2.294,-5.5315738766865904e-12,-2.344186363504967e-11
-2.293,-5.5735301169217885e-12,-2.3765557048527536e-11
-2.292,-5.615571116720079e-12,-2.4093680714500763e-11
-2.291,-5.6576909762920146e-12,-2.4426294620763073e-11
-2.29,-5.699883614004501e-12,-2.4763459556683185e-11
-2.289,-5.742142762457841e-12,-2.510523712373782e-11
-2.288,-5.784461964489002e-12,-2.545168974618017e-11
-2.287,-5.82683456909979e-12,-2.580288068184543e-11
-2.286,-5.869253727308657e-12,-2.615887403309521e-11
-2.285,-5.911712387924787e-12,-2.6519734757902434e-11
-2.284,-5.954203293243118e-12,-2.6885528681078593e-11
-2.283,-5.996718974658924e-12,-2.7256322505645066e-11
-2.282,-6.039251748200561e-12,-2.7632183824350284e-11
-2.281,-6.081793709978954e-12,-2.8013181131334613e-11
-2.28,-6.124336731552384e-12,-2.8399383833944746e-11
-2.279,-6.166872455205108e-12,-2.879086226469947e-11
-2.278,-6.209392289138315e-12,-2.91876876934087e-11
-2.277,-6.2518874025719065e-12,-2.958993233944768e-11
-2.276,-6.29434872075556e-12,-2.999766938418828e-11
-2.275,-6.3367669198875025e-12,-3.041097298358928e-11
-2.274,-6.3791324219394155e-12,-3.0829918280947775e-11
-2.273,-6.421435389385828e-12,-3.1254581419813454e-11
-2.272,-6.463665719836384e-12,-3.1685039557068e-11
-2.271,-6.50581304056928e-12,-3.212137087617147e-11
-2.27,-6.547866702964197e-12,-3.2563654600577926e-11
-2.269,-6.589815776832983e-12,-3.301197100732216e-11
-2.268,-6.631649044646344e-12,-3.346640144077983e-11
-2.267,-6.673354995654738e-12,-3.3927028326603046e-11
-2.266,-6.714921819901679e-12,-3.439393518583362e-11
-2.265,-6.756337402127597e-12,-3.4867206649196155e-11
-2.264,-6.797589315562376e-12,-3.534692847157314e-11
-2.263,-6.8386648156046675e-12,-3.583318754666436e-11
-2.262,-6.879550833386054e-12,-3.632607192183294e-11
-2.261,-6.9202339692180735e-12,-3.6825670813140106e-11
-2.26,-6.9607004859201265e-12,-3.7332074620571256e-11
-2.259,-7.000936302026216e-12,-3.7845374943455494e-11
-2.258,-7.0409269848684645e-12,-3.836566459608109e-11
-2.257,-7.080657743535306e-12,-3.889303762350924e-11
-2.256,-7.120113421702216e-12,-3.9427589317588594e-11
-2.255,-7.159278490332819e-12,-3.9969416233173003e-11
-2.254,-7.198137040248152e-12,-4.0518616204544875e-11
-2.253,-7.236672774561873e-12,-4.1075288362046875e-11
-2.252,-7.2748690009791055e-12,-4.163953314892429e-11
-2.251,-7.312708623956632e-12,-4.2211452338380764e-11
-2.25,-7.35017413672207e-12,-4.279114905085002e-11
-2.249,-7.38724761314965e-12,-4.337872777148611e-11
-2.248,-7.423910699490159e-12,-4.3974294367874943e-11
-2.247,-7.460144605952594e-12,-4.4577956107969803e-11
-2.246,-7.495930098135006e-12,-4.51898216782535e-11
-2.245,-7.531247488302e-12,-4.5810001202129966e-11
-2.244,-7.566076626506282e-12,-4.643860625854818e-11
-2.243,-7.600396891551647e-12,-4.7075749900861036e-11
-2.242,-7.634187181794717e-12,-4.772154667592222e-11
-2.241,-7.667425905782708e-12,-4.83761126434239e-11
-2.24,-7.700090972724487e-12,-4.9039565395478095e-11
-2.239,-7.7321597827921e-12,-4.9712024076444815e-11
-2.238,-7.763609217249904e-12,-5.0393609403009874e-11
-2.237,-7.794415628408437e-12,-5.108444368451539e-11
-2.236,-7.824554829400074e-12,-5.178465084354609e-11
-2.235,-7.854002083773454e-12,-5.249435643677451e-11
-2.234,-7.882732094903675e-12,-5.321368767606814e-11
-2.233,-7.910718995215141e-12,-5.3942773449861816e-11
-2.232,-7.937936335213935e-12,-5.4681744344798416e-11
-2.231,-7.96435707232653e-12,-5.5430732667641246e-11
-2.23,-7.989953559541601e-12,-5.618987246746124e-11
-2.229,-8.014697533851639e-12,-5.6959299558102416e-11
-2.228,-8.038560104491012e-12,-5.7739151540928894e-11
-2.227,-8.061511740967121e-12,-5.852956782785683e-11
-2.226,-8.083522260881128e-12,-5.933068966467467e-11
-2.225,-8.104560817534818e-12,-6.014266015465543e-11
-2.224,-8.124595887319978e-12,-6.096562428246406e-11
-2.223,-8.143595256886698e-12,-6.179972893836392e-11
-2.222,-8.161526010086916e-12,-6.264512294272557e-11
-2.221,-8.178354514689446e-12,-6.350195707084172e-11
-2.22,-8.194046408862726e-12,-6.437038407805205e-11
-2.219,-8.208566587421387e-12,-6.52505587251812e-11
-2.218,-8.221879187832757e-12,-6.61426378042943e-11
-2.217,-8.2339475759793e-12,-6.704678016477339e-11
-2.216,-8.244734331672938e-12,-6.79631467397185e-11
-2.215,-8.254201233917169e-12,-6.889190057267777e-11
-2.214,-8.262309245912764e-12,-6.983320684470995e-11
-2.213,-8.26901849980285e-12,-7.078723290178355e-11
-2.212,-8.274288281153017e-12,-7.175414828251669e-11
-2.211,-8.278077013162112e-12,-7.273412474626146e-11
-2.21,-8.280342240599234e-12,-7.372733630153706e-11
-2.209,-8.281040613462451e-12,-7.473395923481597e-11
-2.208,-8.280127870354589e-12,-7.575417213966693e-11
-2.207,-8.277558821571504e-12,-7.678815594625945e-11
-2.206,-8.273287331898015e-12,-7.78360939512338e-11
-2.205,-8.267266303106756e-12,-7.889817184794092e-11
-2.204,-8.259447656155001e-12,-7.997457775705659e-11
-2.203,-8.24978231307453e-12,-8.106550225757441e-11
-2.202,-8.238220178549475e-12,-8.217113841818183e-11
-2.201,-8.224710121177005e-12,-8.329168182902388e-11
-2.2,-8.209199954405674e-12,-8.442733063385934e-11
-2.199,-8.191636417146107e-12,-8.557828556261353e-11
-2.198,-8.171965154048677e-12,-8.674474996433286e-11
-2.197,-8.150130695442682e-12,-8.792692984054554e-11
-2.196,-8.12607643693152e-12,-8.912503387903343e-11
-2.195,-8.099744618638172e-12,-9.033927348801959e-11
-2.194,-8.07107630409533e-12,-9.156986283077675e-11
-2.193,-8.040011358774311e-12,-9.281701886066139e-11
-2.192,-8.006488428246866e-12,-9.408096135657841e-11
-2.191,-7.970444915973902e-12,-9.536191295888156e-11
-2.19,-7.931816960714998e-12,-9.666009920571459e-11
-2.189,-7.89053941355255e-12,-9.797574856979837e-11
-2.188,-7.846545814524245e-12,-9.930909249566913e-11
-2.187,-7.79976836885747e-12,-1.0066036543737299e-10
-2.186,-7.750137922799207e-12,-1.020298048966223e-10
-2.185,-7.69758393903479e-12,-1.0341765146141887e-10
-2.184,-7.642034471688838e-12,-1.0482414884514989e-10
-2.183,-7.583416140901587e-12,-1.0624954392616166e-10
-2.182,-7.521654106973706e-12,-1.0769408678781679e-10
-2.181,-7.456672044072584e-12,-1.0915803075904068e-10
-2.18,-7.388392113492961e-12,-1.1064163245536256e-10
-2.179,-7.316734936464698e-12,-1.1214515182045715e-10
-2.178,-7.2416195665003e-12,-1.1366885216819259e-10
-2.177,-7.162963461274765e-12,-1.1521300022519029e-10
-2.176,-7.080682454030155e-12,-1.1677786617390302e-10
-2.175,-6.994690724497216e-12,-1.1836372369621688e-10
-2.174,-6.904900769326208e-12,-1.1997085001758316e-10
-2.173,-6.811223372019016e-12,-1.2159952595168637e-10
-2.172,-6.713567572354485e-12,-1.2325003594565466e-10
-2.171,-6.6118406352987676e-12,-1.2492266812581837e-10
-2.17,-6.5059480193923995e-12,-1.266177143440236e-10
-2.169,-6.395793344605617e-12,-1.283354702245067e-10
-2.168,-6.281278359653373e-12,-1.3007623521133638e-10
-2.167,-6.162302908761317e-12,-1.3184031261642973e-10
-2.166,-6.038764897873892e-12,-1.3362800966814867e-10
-2.165,-5.910560260295572e-12,-1.3543963756048377e-10
-2.164,-5.777582921756111e-12,-1.3727551150283174e-10
-2.163,-5.639724764890519e-12,-1.3913595077037336e-10
-2.162,-5.4968755931243776e-12,-1.4102127875505917e-10
-2.161,-5.3489230939549156e-12,-1.429318230172091e-10
-2.16,-5.19575280161815e-12,-1.4486791533773343e-10
-2.159,-5.037248059132222e-12,-1.4682989177098208e-10
-2.158,-4.87328997970693e-12,-1.4881809269822933e-10
-2.157,-4.703757407509281e-12,-1.508328628818008e-10
-2.156,-4.528526877774741e-12,-1.5287455151985056e-10
-2.155,-4.3474725762536945e-12,-1.549435123017952e-10
-2.154,-4.1604662979824825e-12,-1.5704010346441228e-10
-2.153,-3.967377405368178e-12,-1.5916468784861102e-10
-2.152,-3.768072785576142e-12,-1.6131763295688224e-10
-2.151,-3.5624168072092117e-12,-1.6349931101143562e-10
-2.15,-3.350271276267171e-12,-1.657100990130317e-10
-2.149,-3.131495391375045e-12,-1.6795037880051634e-10
-2.148,-2.90594569826851e-12,-1.7022053711106596e-10
-2.147,-2.673476043524584e-12,-1.7252096564115084e-10
-2.146,-2.4339375275255502e-12,-1.748520611082248e-10
-2.145,-2.1871784566438903e-12,-1.772142253131496e-10
-2.144,-1.9330442946358174e-12,-1.7960786520336152e-10
-2.143,-1.6713776132308e-12,-1.8203339293678921e-10
-2.142,-1.4020180419042832e-12,-1.8449122594653045e-10
-2.141,-1.1248022168206051e-12,-1.8698178700629656e-10
-2.14,-8.395637289329195e-13,-1.895055042966329e-10
-2.139,-5.461330712267186e-13,-1.9206281147192384e-10
-2.138,-2.443375850933555e-13,-1.9465414772819125e-10
-2.137,6.599859418024989e-14,-1.9727995787169483e-10
-2.136,3.850545928197496e-13,-1.9994069238834325e-10
-2.135,7.13012854883592e-13,-2.0263680751392502e-10
-2.134,1.0500591995097931e-12,-2.0536876530516824e-10
-2.133,1.3963828791039393e-12,-2.0813703371163786e-10
-2.132,1.7521766384833293e-12,-2.109420866484801e-10
-2.131,2.1176367749923914e-12,-2.137844040700229e-10
-2.13,2.492963199604747e-12,-2.16664472044242e-10
-2.129,2.8783594990275264e-12,-2.1958278282810183e-10
-2.128,3.2740329988237747e-12,-2.2253983494378103e-10
-2.127,3.680194827569042e-12,-2.2553613325579181e-10
-2.126,4.097059982058485e-12,-2.285721890490032e-10
-2.125,4.5248473935810625e-12,-2.3164852010757765e-10
-2.124,4.963779995277666e-12,-2.3476565079483115e-10
-2.123,5.414084790600272e-12,-2.3792411213402656e-10
-2.122,5.875992922889467e-12,-2.411244418901105e-10
-2.121,6.349739746087981e-12,-2.4436718465240354e-10
-2.12,6.8355648966081e-12,-2.476528919182543e-10
-2.119,7.333712366371122e-12,-2.5098212217766745e-10
-2.118,7.844430577037299e-12,-2.543554409989167e-10
-2.117,8.367972455444986e-12,-2.577734211151522e-10
