M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.804,6.98247932266646e-9,-1.5614869027303554e-8
-1.803,7.113698826015545e-9,-1.5812263068284094e-8
-1.802,7.247204296925901e-9,-1.6012037103713526e-8
-1.801,7.383033510879443e-9,-1.6214217745753335e-8
-1.8,7.521224841523094e-9,-1.641883186499658e-8
-1.799,7.66181726977541e-9,-1.6625906592191587e-8
-1.798,7.804850393066274e-9,-1.6835469319959144e-8
-1.797,7.950364434711507e-9,-1.7047547704502547e-8
-1.796,8.09840025342427e-9,-1.7262169667309973e-8
-1.795,8.248999352965177e-9,-1.747936339684852e-8
-1.794,8.402203891933007e-9,-1.7699157350249304e-8
-1.793,8.55805669369801e-9,-1.792158025498303e-8
-1.792,8.716601256479748e-9,-1.8146661110525284e-8
-1.791,8.877881763571496e-9,-1.8374429190010945e-8
-1.79,9.041943093713207e-9,-1.860491404187701e-8
-1.789,9.208830831615125e-9,-1.883814549149312e-8
-1.788,9.3785912786341e-9,-1.9074153642779047e-8
-1.787,9.551271463604723e-9,-1.9312968879808436e-8
-1.786,9.726919153827416e-9,-1.955462186839798e-8
-1.785,9.905582866215632e-9,-1.979914355768133e-8
-1.784,1.0087311878604364e-8,-2.004656518166682e-8
-1.783,1.0272156241222178e-8,-2.02969182607783e-8
-1.782,1.0460166788329004e-8,-2.0550234603378173e-8
-1.781,1.0651395150021973e-8,-2.0806546307271763e-8
-1.78,1.0845893764211605e-8,-2.1065885761192178e-8
-1.779,1.1043715888770667e-8,-2.1328285646264684e-8
-1.778,1.1244915613858076e-8,-2.1593778937449767e-8
-1.777,1.1449547874420237e-8,-2.1862398904963802e-8
-1.776,1.165766846287223e-8,-2.2134179115676473e-8
-1.775,1.1869334041961318e-8,-2.2409153434483858e-8
-1.774,1.208460215781525e-8,-2.2687356025656195e-8
-1.773,1.2303531253177858e-8,-2.29688213541593e-8
-1.772,1.2526180680834537e-8,-2.3253584186948474e-8
-1.771,1.2752610717230147e-8,-2.3541679594233943e-8
-1.77,1.2982882576281982e-8,-2.383314295071656e-8
-1.769,1.3217058423390417e-8,-2.412800993679272e-8
-1.768,1.345520138964995e-8,-2.4426316539727248e-8
-1.767,1.3697375586263322e-8,-2.4728099054793096e-8
-1.766,1.394364611916147e-8,-2.5033394086376588e-8
-1.765,1.41940791038321e-8,-2.534223854904695e-8
-1.764,1.4448741680359681e-8,-2.565466966858884e-8
-1.763,1.4707702028679731e-8,-2.5970724982996558e-8
-1.762,1.4971029384050245e-8,-2.629044234342857e-8
-1.761,1.5238794052743238e-8,-2.661385991512097e-8
-1.76,1.5511067427959304e-8,-2.6941016178258466e-8
-1.759,1.5787922005968214e-8,-2.7271949928801423e-8
-1.758,1.6069431402478615e-8,-2.7606700279267504e-8
-1.757,1.6355670369239802e-8,-2.794530665946638e-8
-1.756,1.6646714810878797e-8,-2.8287808817185968e-8
-1.755,1.6942641801975757e-8,-2.863424681882859e-8
-1.754,1.7243529604381e-8,-2.898466104999546e-8
-1.753,1.754945768477677e-8,-2.9339092216017845e-8
-1.752,1.7860506732487075e-8,-2.9697581342433147e-8
-1.751,1.8176758677538895e-8,-3.006016977540427e-8
-1.75,1.8498296708978038e-8,-3.042689918208042e-8
-1.749,1.8825205293443097e-8,-3.0797811550897555e-8
-1.748,1.9157570194000883e-8,-3.117294919181666e-8
-1.747,1.9495478489246833e-8,-3.1552354736497924e-8
-1.746,1.9839018592673866e-8,-3.19360711384089e-8
-1.745,2.0188280272313246e-8,-3.232414167286467e-8
-1.744,2.0543354670651056e-8,-3.2716609936998016e-8
-1.743,2.0904334324823907e-8,-3.311351984965751e-8
-1.742,2.127131318709753e-8,-3.351491565123142e-8
-1.741,2.1644386645632043e-8,-3.392084190339529e-8
-1.74,2.2023651545537572e-8,-3.4331343488781055e-8
-1.739,2.2409206210224103e-8,-3.474646561056526e-8
-1.738,2.2801150463049382e-8,-3.5166253791974366e-8
-1.737,2.31995856492688e-8,-3.5590753875704524e-8
-1.736,2.360461465829114e-8,-3.602001202325363e-8
-1.735,2.401634194624429e-8,-3.645407471416309e-8
-1.734,2.443487355885485e-8,-3.6892988745166907e-8
-1.733,2.48603171546458e-8,-3.7336801229245396e-8
-1.732,2.5292782028456314e-8,-3.77855595945811e-8
-1.731,2.5732379135287947e-8,-3.8239311583414085e-8
-1.73,2.617922111448142e-8,-3.8698105250794045e-8
-1.729,2.663342231422823e-8,-3.916198896322631e-8
-1.728,2.7095098816421508e-8,-3.9631011397209066e-8
-1.727,2.7564368461850454e-8,-4.010522153765876e-8
-1.726,2.804135087574277e-8,-4.058466867622086e-8
-1.725,2.852616749365963e-8,-4.106940240946292e-8
-1.724,2.901894158774766e-8,-4.155947263694681e-8
-1.723,2.951979829335258e-8,-4.2054929559177134e-8
-1.722,3.0028864635999096e-8,-4.2555823675422445e-8
-1.721,3.054626955874176e-8,-4.306220578140615e-8
-1.72,3.1072143949891564e-8,-4.357412696686369e-8
-1.719,3.160662067112303e-8,-4.4091638612962585e-8
-1.718,3.214983458596668e-8,-4.4614792389581984e-8
-1.717,3.270192258869178e-8,-4.514364025244797e-8
-1.716,3.3263023633584386e-8,-4.567823444012124e-8
-1.715,3.383327876462557e-8,-4.6218627470833324e-8
-1.714,3.4412831145575107e-8,-4.6764872139167594e-8
-1.713,3.5001826090465576e-8,-4.731702151258128e-8
-1.712,3.5600411094512164e-8,-4.787512892776457e-8
-1.711,3.620873586544344e-8,-4.843924798683269e-8
-1.71,3.682695235525832e-8,-4.9009432553347074e-8
-1.709,3.7455214792414664e-8,-4.958573674816131e-8
-1.708,3.809367971445497e-8,-5.016821494508769e-8
-1.707,3.874250600107449e-8,-5.075692176638e-8
-1.706,3.940185490763752e-8,-5.135191207802822e-8
-1.705,4.007189009914731e-8,-5.195324098486052e-8
-1.704,4.07527776846754e-8,-5.256096382544806e-8
-1.703,4.1444686252255945e-8,-5.317513616680783e-8
-1.702,4.2147786904251e-8,-5.379581379889885e-8
-1.701,4.2862253293192535e-8,-5.442305272890676e-8
-1.7,4.358826165810705e-8,-5.505690917531192e-8
-1.699,4.4325990861328884e-8,-5.5697439561735935e-8
-1.698,4.5075622425808185e-8,-5.6344700510561374e-8
-1.697,4.583734057291969e-8,-5.699874883631955e-8
-1.696,4.6611332260778475e-8,-5.765964153884087e-8
-1.695,4.739778722306889e-8,-5.8327435796162425e-8
-1.694,4.819689800839308e-8,-5.900218895718699e-8
-1.693,4.9008860020145356e-8,-5.968395853408814e-8
-1.692,4.98338715569189e-8,-6.037280219445525e-8
-1.691,5.067213385345133e-8,-6.106877775317282e-8
-1.69,5.152385112211575e-8,-6.177194316402791e-8
-1.689,5.2389230594963725e-8,-6.24823565110396e-8
-1.688,5.326848256632719e-8,-6.320007599950422e-8
-1.687,5.4161820435985806e-8,-6.39251599467499e-8
-1.686,5.5069460752906804e-8,-6.465766677259415e-8
-1.685,5.599162325956411e-8,-6.539765498949757e-8
-1.684,5.692853093684386e-8,-6.614518319240707e-8
-1.683,5.7880410049543226e-8,-6.69003100482818e-8
-1.682,5.8847490192469836e-8,-6.766309428529451e-8
-1.681,5.983000433714889e-8,-6.84335946817016e-8
-1.68,6.082818887914529e-8,-6.921187005437413e-8
-1.679,6.18422836860081e-8,-6.999797924698268e-8
-1.678,6.287253214584488e-8,-7.079198111782838e-8
-1.677,6.391918121653312e-8,-7.159393452731246e-8
-1.676,6.498248147557675e-8,-7.240389832503627e-8
-1.675,6.606268717061493e-8,-7.322193133652416e-8
-1.674,6.716005627059117e-8,-7.404809234956056e-8
-1.673,6.827485051759042e-8,-7.48824401001335e-8
-1.672,6.940733547935203e-8,-7.572503325797562e-8
-1.671,7.055778060246652e-8,-7.657593041169438e-8
-1.67,7.172645926626416e-8,-7.743519005348251e-8
-1.669,7.291364883740353e-8,-7.830287056339986e-8
-1.668,7.411963072516812e-8,-7.917903019321752e-8
-1.667,7.534469043747937e-8,-8.006372704981479e-8
-1.666,7.658911763763423e-8,-8.095701907811975e-8
-1.665,7.785320620177598e-8,-8.185896404358376e-8
-1.664,7.913725427710643e-8,-8.276961951417982e-8
-1.663,8.04415643408484e-8,-8.368904284191529e-8
-1.662,8.17664432599668e-8,-8.461729114384821e-8
-1.661,8.311220235165735e-8,-8.55544212825974e-8
-1.66,8.447915744461132e-8,-8.650048984633539e-8
-1.659,8.58676289410657e-8,-8.745555312825371e-8
-1.658,8.727794187964715e-8,-8.841966710548929e-8
-1.657,8.871042599901932e-8,-8.939288741750119e-8
-1.656,9.016541580234227e-8,-9.037526934388596e-8
-1.655,9.164325062255324e-8,-9.136686778162036e-8
-1.654,9.314427468847831e-8,-9.236773722171939e-8
-1.653,9.466883719178385e-8,-9.337793172529793e-8
-1.652,9.621729235477763e-8,-9.43975048990236e-8
-1.651,9.778999949906877e-8,-9.542650986994841e-8
-1.65,9.938732311509631e-8,-9.646499925970666e-8
-1.649,1.0100963293253602e-7,-9.751302515806616e-8
-1.648,1.0265730399159506e-7,-9.857063909581964e-8
-1.647,1.0433071671520468e-7,-9.963789201700293e-8
-1.646,1.0603025698212039e-7,-1.0071483425042657e-7
-1.645,1.0775631620094001e-7,-1.0180151548050664e-7
-1.644,1.0950929138504939e-7,-1.0289798471738109e-7
-1.643,1.1128958522850608e-7,-1.0400429026629701e-7
-1.642,1.1309760618287124e-7,-1.0512047969625425e-7
-1.641,1.1493376853499982e-7,-1.0624659980789067e-7
-1.64,1.1679849248579985e-7,-1.073826966005938e-7
-1.639,1.1869220422997078e-7,-1.085288152388235e-7
-1.638,1.2061533603673187e-7,-1.0968500001762998e-7
-1.637,1.225683263315511e-7,-1.1085129432735126e-7
-1.636,1.2455161977888505e-7,-1.1202774061747388e-7
-1.635,1.2656566736594108e-7,-1.132143803596401e-7
-1.634,1.2861092648747202e-7,-1.1441125400978523e-7
-1.633,1.3068786103161504e-7,-1.156184009693874e-7
-1.632,1.3279694146678497e-7,-1.1683585954581296e-7
-1.631,1.3493864492963364e-7,-1.1806366691173929e-7
-1.63,1.3711345531408644e-7,-1.1930185906363728e-7
-1.629,1.3932186336146698e-7,-1.205504707792951e-7
-1.628,1.4156436675172153e-7,-1.2180953557436442e-7
-1.627,1.4384147019575448e-7,-1.2307908565791035e-7
-1.626,1.4615368552888628e-7,-1.2435915188694546e-7
-1.625,1.4850153180544546e-7,-1.2564976371992843e-7
-1.624,1.5088553539450634e-7,-1.269509491692074e-7
-1.623,1.5330623007678422e-7,-1.2826273475238713e-7
-1.622,1.5576415714269943e-7,-1.2958514544260018e-7
-1.621,1.582598654916228e-7,-1.309182046176599e-7
-1.62,1.607939117323135e-7,-1.3226193400807473e-7
-1.619,1.6336686028456223e-7,-1.3361635364390154e-7
-1.618,1.6597928348205098e-7,-1.349814818004159e-7
-1.617,1.6863176167644197e-7,-1.3635733494257652e-7
-1.616,1.7132488334270774e-7,-1.377439276682615e-7
-1.615,1.740592451857147e-7,-1.3914127265025197e-7
-1.614,1.7683545224807253e-7,-1.405493805769405e-7
-1.613,1.7965411801926143e-7,-1.4196826009173931e-7
-1.612,1.8251586454605027e-7,-1.4339791773116396e-7
-1.611,1.854213225442175e-7,-1.4483835786156746e-7
-1.61,1.8837113151158798e-7,-1.4628958261449944e-7
-1.609,1.913659398423977e-7,-1.477515918206644e-7
-1.608,1.9440640494299967e-7,-1.4922438294245263e-7
-1.607,1.9749319334892322e-7,-1.5070795100501738e-7
-1.606,2.0062698084329988e-7,-1.522022885258705e-7
-1.605,2.038084525766683e-7,-1.5370738544296936e-7
-1.604,2.0703830318817148e-7,-1.5522322904126662e-7
-1.603,2.1031723692815877e-7,-1.5674980387769427e-7
-1.602,2.136459677822062e-7,-1.582870917045528e-7
-1.601,2.1702521959656755e-7,-1.598350713912758e-7
-1.6,2.204557262050697e-7,-1.613937188445402e-7
-1.599,2.2393823155746512e-7,-1.6296300692669075e-7
-1.598,2.2747348984925465e-7,-1.645429053724489e-7
-1.597,2.310622656529938e-7,-1.6613338070387265e-7
-1.596,2.3470533405109602e-7,-1.6773439614353692e-7
-1.595,2.3840348077014548e-7,-1.6934591152590053e-7
-1.594,2.421575023167336e-7,-1.7096788320682678e-7
-1.593,2.4596820611483186e-7,-1.7260026397122402e-7
-1.592,2.498364106447143e-7,-1.7424300293877169e-7
-1.591,2.537629455834438e-7,-1.7589604546769642e-7
-1.59,2.577486519469346e-7,-1.7755933305656335e-7
-1.589,2.617943822336045e-7,-1.7923280324404586e-7
-1.588,2.6590100056963113e-7,-1.8091638950663723e-7
-1.587,2.7006938285582437e-7,-1.8261002115426684e-7
-1.586,2.743004169161293e-7,-1.8431362322378277e-7
-1.585,2.7859500264777257e-7,-1.860271163702624e-7
-1.584,2.8295405217306594e-7,-1.8775041675611148e-7
-1.583,2.873784899928801e-7,-1.8948343593791182e-7
-1.582,2.918692531418024e-7,-1.9122608075097734e-7
-1.581,2.9642729134499163e-7,-1.9297825319157655e-7
-1.58,3.010535671767438e-7,-1.9473985029678038e-7
-1.579,3.057490562207812e-7,-1.9651076402189188e-7
-1.578,3.1051474723227973e-7,-1.982908811154154e-7
-1.577,3.1535164230164564e-7,-2.0008008299152015e-7
-1.576,3.202607570200572e-7,-2.0187824559995465e-7
-1.575,3.252431206467828e-7,-2.036852392933654e-7
-1.574,3.3029977627828994e-7,-2.055009286919743e-7
-1.573,3.3543178101915696e-7,-2.0732517254556773e-7
-1.572,3.406402061548021e-7,-2.0915782359274947e-7
-1.571,3.4592613732604187e-7,-2.1099872841740875e-7
-1.57,3.5129067470549186e-7,-2.1284772730235454e-7
-1.569,3.567349331758236e-7,-2.14704654080066e-7
-1.568,3.622600425098893e-7,-2.1656933598050756e-7
-1.567,3.6786714755272817e-7,-2.1844159347595774e-7
-1.566,3.735574084054664e-7,-2.203212401227986e-7
-1.565,3.7933200061112395e-7,-2.222080824002127e-7
-1.564,3.8519211534233977e-7,-2.2410191954573309e-7
-1.563,3.911389595910291e-7,-2.2600254338759156e-7
-1.562,3.971737563599842e-7,-2.279097381738085e-7
-1.561,4.0329774485643087e-7,-2.298232803979685e-7
-1.56,4.095121806875534e-7,-2.3174293862162252e-7
-1.559,4.1581833605799886e-7,-2.3366847329325937e-7
-1.558,4.2221749996937384e-7,-2.3559963656378544e-7
-1.557,4.287109784217441e-7,-2.3753617209845319e-7
-1.556,4.353000946171494e-7,-2.39477814885176e-7
-1.555,4.419861891651446e-7,-2.4142429103916744e-7
-1.554,4.4877062029037845e-7,-2.4337531760384095e-7
-1.553,4.556547640422205e-7,-2.453306023479055e-7
-1.552,4.62640014506448e-7,-2.472898435585918e-7
-1.551,4.697277840190021e-7,-2.492527298309427e-7
-1.55,4.769195033818254e-7,-2.512189398530988e-7
-1.549,4.842166220807896e-7,-2.53188142187513e-7
-1.548,4.916206085057242e-7,-2.551599950480213e-7
-1.547,4.991329501725558e-7,-2.5713414607270124e-7
-1.546,5.067551539475672e-7,-2.591102320924451e-7
-1.545,5.144887462737867e-7,-2.610878788951744e-7
-1.544,5.223352733995155e-7,-2.6306670098562213e-7
-1.543,5.302963016090019e-7,-2.6504630134060697e-7
-1.542,5.383734174552726e-7,-2.670262711597226e-7
-1.541,5.465682279951271e-7,-2.690061896113653e-7
-1.54,5.548823610263039e-7,-2.709856235740193e-7
-1.539,5.633174653268282e-7,-2.729641273727217e-7
-1.538,5.718752108965438e-7,-2.7494124251062296e-7
-1.537,5.805572892008411e-7,-2.769164973955634e-7
-1.536,5.893654134165846e-7,-2.7888940706157866e-7
-1.535,5.983013186802473e-7,-2.808594728852507e-7
-1.534,6.073667623382578e-7,-2.828261822968178e-7
-1.533,6.165635241995656e-7,-2.8478900848595413e-7
-1.532,6.258934067904295e-7,-2.8674741010213203e-7
-1.531,6.353582356114339e-7,-2.8870083094947367e-7
-1.53,6.449598593967373e-7,-2.9064869967600267e-7
-1.529,6.547001503755563e-7,-2.925904294572004e-7
-1.528,6.645810045358897e-7,-2.945254176737733e-7
-1.527,6.74604341890484e-7,-2.9645304558353436e-7
-1.526,6.847721067450435e-7,-2.983726779873014e-7
-1.525,6.950862679686875e-7,-3.0028366288871283e-7
-1.524,7.055488192666536e-7,-3.021853311478604e-7
-1.523,7.161617794552514e-7,-3.0407699612863626e-7
-1.522,7.269271927390638e-7,-3.0595795333969145e-7
-1.521,7.378471289903971e-7,-3.0782748006889966e-7
-1.52,7.489236840309781e-7,-3.0968483501122024e-7
-1.519,7.601589799158981e-7,-3.1152925788985103e-7
-1.518,7.715551652198e-7,-3.133599690705623e-7
-1.517,7.831144153253066e-7,-3.1517616916909824e-7
-1.516,7.948389327136862e-7,-3.169770386515349e-7
-1.515,8.067309472577524e-7,-3.1876173742747744e-7
-1.514,8.187927165169905e-7,-3.205294044359811e-7
-1.513,8.310265260349091e-7,-3.2227915722407707e-7
-1.512,8.434346896386061e-7,-3.2401009151778347e-7
-1.511,8.560195497405451e-7,-3.257212807854783e-7
-1.51,8.687834776425334e-7,-3.27411775793512e-7
-1.509,8.817288738418909e-7,-3.2908060415393315e-7
-1.508,8.948581683398045e-7,-3.307267698641997e-7
-1.507,9.081738209518525e-7,-3.3234925283874713e-7
-1.506,9.21678321620692e-7,-3.339470084322818e-7
-1.505,9.353741907308939e-7,-3.3551896695466626e-7
-1.504,9.492639794259139e-7,-3.370640331772625e-7
-1.503,9.633502699271852e-7,-3.3858108583059423e-7
-1.502,9.776356758553166e-7,-3.4006897709319114e-7
-1.501,9.921228425533807e-7,-3.415265320714732e-7
-1.5,1.006814447412275e-6,-3.429525482705316e-7
-1.499,1.0217132001981368e-6,-3.4434579505566227e-7
-1.498,1.0368218433817934e-6,-3.45705013104504e-7
-1.497,1.0521431524702254e-6,-3.4702891384963184e-7
-1.496,1.067679936340023e-6,-3.4831617891145503e-7
-1.495,1.0834350375728113e-6,-3.495654595212653e-7
-1.494,1.0994113327926204e-6,-3.5077537593427975e-7
-1.493,1.115611733005175e-6,-3.5194451683252077e-7
-1.492,1.1320391839390771e-6,-3.530714387173722e-7
-1.491,1.1486966663888524e-6,-3.541546652916497e-7
-1.49,1.1655871965598312e-6,-3.5519268683102047e-7
-1.489,1.1827138264148358e-6,-3.561839595446047e-7
-1.488,1.2000796440226355e-6,-3.5712690492459005e-7
-1.487,1.2176877739081424e-6,-3.580199090846869e-7
-1.486,1.2355413774043084e-6,-3.5886132208724974e-7
-1.485,1.2536436530056876e-6,-3.596494572588894e-7
-1.484,1.271997836723625e-6,-3.6038259049439473e-7
-1.483,1.2906072024430317e-6,-3.610589595487848e-7
-1.482,1.3094750622807068e-6,-3.61676763317305e-7
-1.481,1.3286047669451575e-6,-3.6223416110318173e-7
-1.48,1.347999706097877e-6,-3.6272927187294657e-7
-1.479,1.3676633087160297e-6,-3.6316017349913706e-7
-1.478,1.3875990434564973e-6,-3.6352490199018004e-7
-1.477,1.4078104190212322e-6,-3.6382145070726103e-7
-1.476,1.4283009845238678e-6,-3.640477695679787e-7
-1.475,1.4490743298575294e-6,-3.642017642365824e-7
-1.474,1.4701340860637878e-6,-3.6428129530058723e-7
-1.473,1.4914839257027007e-6,-3.6428417743355936e-7
-1.472,1.513127563223876e-6,-3.642081785438587e-7
-1.471,1.5350687553384957e-6,-3.640510189091273e-7
-1.47,1.557311301392236e-6,-3.638103702963054e-7
-1.469,1.5798590437390139e-6,-3.634838550669563e-7
-1.468,1.6027158681154903e-6,-3.630690452676767e-7
-1.467,1.6258857040162592e-6,-3.6256346170536843e-7
-1.466,1.6493725250696443e-6,-3.6196457300714103e-7
-1.465,1.673180349414028e-6,-3.612697946646162e-7
-1.464,1.6973132400746314e-6,-3.604764880623969e-7
-1.463,1.7217753053406653e-6,-3.595819594904658e-7
-1.462,1.7465706991427605e-6,-3.585834591402702e-7
-1.461,1.7717036214305954e-6,-3.5747818008425125e-7
-1.46,1.7971783185506272e-6,-3.5626325723856905e-7
-1.459,1.8229990836238318e-6,-3.549357663087736e-7
-1.458,1.8491702569233575e-6,-3.534927227181687e-7
-1.457,1.875696226251989e-6,-3.519310805186103e-7
-1.456,1.9025814273193247e-6,-3.50247731283481e-7
-1.455,1.9298303441185525e-6,-3.4843950298257496e-7
-1.454,1.9574475093027245e-6,-3.465031588386287e-7
-1.453,1.985437504560407e-6,-3.4443539616522485e-7
-1.452,2.013804960990599e-6,-3.4223284518579706e-7
-1.451,2.042554559476796e-6,-3.398920678334574e-7
-1.45,2.07169103106007e-6,-3.3740955653136614e-7
-1.449,2.101219157311051e-6,-3.3478173295335937e-7
-1.448,2.131143770700668e-6,-3.32004946764546e-7
-1.447,2.1614697549695234e-6,-3.290754743415835e-7
-1.446,2.1922020454957528e-6,-3.259895174723359e-7
-1.445,2.223345629661243e-6,-3.2274320203461666e-7
-1.444,2.2549055472160448e-6,-3.193325766537122e-7
-1.443,2.2868868906408433e-6,-3.1575361133838117e-7
-1.442,2.3192948055073266e-6,-3.12002196095018e-7
-1.441,2.35213449083629e-6,-3.0807413951966785e-7
-1.44,2.385411199453319e-6,-3.039651673675749e-7
-1.439,2.4191302383418825e-6,-2.9967092109994167e-7
-1.438,2.4532969689936547e-6,-2.951869564075747e-7
-1.437,2.4879168077559058e-6,-2.9050874171108676e-7
-1.436,2.5229952261757594e-6,-2.856316566373221e-7
-1.435,2.558537751341147e-6,-2.8055099047166707e-7
-1.434,2.5945499662182568e-6,-2.752619405859051e-7
-1.433,2.631037509985287e-6,-2.6975961084127023e-7
-1.432,2.668006078362293e-6,-2.640390099663496e-7
-1.431,2.7054614239369337e-6,-2.5809504990948114e-7
-1.43,2.7434093564858894e-6,-2.5192254416528854e-7
-1.429,2.781855743291744e-6,-2.455162060749916e-7
-1.428,2.820806509455102e-6,-2.388706471001253e-7
-1.427,2.8602676382017125e-6,-2.319803750692978e-7
-1.426,2.9002451711843616e-6,-2.248397923976113e-7
-1.425,2.940745208779295e-6,-2.1744319427836829e-7
-1.424,2.9817739103769208e-6,-2.0978476684667843e-7
-1.423,3.0233374946665355e-6,-2.0185858531457907e-7
-1.422,3.06544223991482e-6,-1.9365861207727688e-7
-1.421,3.108094484237828e-6,-1.851786947901143e-7
-1.42,3.1513006258662003e-6,-1.7641256441585965e-7
-1.419,3.195067123403325e-6,-1.6735383324191582e-7
-1.418,3.239400496076145e-6,-1.5799599286703683e-7
-1.417,3.2843073239783337e-6,-1.4833241215713893e-7
-1.416,3.3297942483055224e-6,-1.3835633516978643e-7
-1.415,3.3758679715822798e-6,-1.280608790469291e-7
-1.414,3.4225352578805176e-6,-1.1743903187546317e-7
-1.413,3.4698029330290077e-6,-1.0648365051518285e-7
-1.412,3.5176778848136684e-6,-9.518745839368559e-8
-1.411,3.5661670631682833e-6,-8.354304326778877e-8
-1.41,3.615277480355307e-6,-7.154285495101138e-8
-1.409,3.66501621113639e-6,-5.917920300666933e-8
