M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.163,-4.425327064766284e-11,1.3505697174052552e-11
-2.162,-4.492511548211925e-11,1.3670377078131943e-11
-2.161,-4.5607224477090795e-11,1.3836879651645549e-11
-2.16,-4.629975527763617e-11,1.4005220963837579e-11
-2.159,-4.700286795957387e-11,1.417541712564225e-11
-2.158,-4.7716725067039215e-11,1.4347484286737498e-11
-2.157,-4.844149165062148e-11,1.4521438632489863e-11
-2.156,-4.917733530608985e-11,1.4697296380787798e-11
-2.155,-4.992442621371732e-11,1.4875073778760475e-11
-2.154,-5.068293717821184e-11,1.505478709937919e-11
-2.153,-5.1453043669263865e-11,1.523645263793836e-11
-2.152,-5.223492386271994e-11,1.5420086708412984e-11
-2.151,-5.302875868239181e-11,1.5605705639689568e-11
-2.15,-5.3834731842510945e-11,1.5793325771667104e-11
-2.149,-5.4653029890838304e-11,1.598296345122503e-11
-2.148,-5.5483842252439464e-11,1.617463502805465e-11
-2.147,-5.6327361274135264e-11,1.6368356850350664e-11
-2.146,-5.718378226963844e-11,1.6564145260359328e-11
-2.145,-5.8053303565386676e-11,1.676201658977954e-11
-2.144,-5.893612654708289e-11,1.6961987155013348e-11
-2.143,-5.983245570695343e-11,1.716407325226197e-11
-2.142,-6.07424986917354e-11,1.736829115246363e-11
-2.141,-6.166646635140423e-11,1.7574657096069206e-11
-2.14,-6.260457278865267e-11,1.7783187287651745e-11
-2.139,-6.355703540913311e-11,1.799389789034569e-11
-2.138,-6.452407497247454e-11,1.820680502011172e-11
-2.137,-6.55059156440864e-11,1.842192473982284e-11
-2.136,-6.650278504776094e-11,1.8639273053167438e-11
-2.135,-6.75149143190869e-11,1.8858865898364778e-11
-2.134,-6.854253815968633e-11,1.9080719141688396e-11
-2.133,-6.958589489228774e-11,1.930484857079272e-11
-2.132,-7.064522651664784e-11,1.953126988783819e-11
-2.131,-7.17207787663355e-11,1.9759998702409936e-11
-2.13,-7.281280116639048e-11,1.9991050524225114e-11
-2.129,-7.392154709187079e-11,2.0224440755623748e-11
-2.128,-7.504727382730213e-11,2.0460184683837915e-11
-2.127,-7.619024262704325e-11,2.0698297473033986e-11
-2.126,-7.735071877658108e-11,2.0938794156122417e-11
-2.125,-7.852897165477021e-11,2.1181689626329638e-11
-2.124,-7.972527479703081e-11,2.1426998628526306e-11
-2.123,-8.093990595951989e-11,2.167473575030617e-11
-2.122,-8.217314718429059e-11,2.192491541280962e-11
-2.121,-8.342528486545491e-11,2.217755186128587e-11
-2.12,-8.46966098163648e-11,2.2432659155387633e-11
-2.119,-8.598741733782763e-11,2.2690251159191918e-11
-2.118,-8.729800728737139e-11,2.2950341530940583e-11
-2.117,-8.862868414957613e-11,2.3212943712494013e-11
-2.116,-8.99797571074875e-11,2.347807091849118e-11
-2.115,-9.135154011512919e-11,2.3745736125209275e-11
-2.114,-9.274435197113098e-11,2.4015952059115853e-11
-2.113,-9.415851639348935e-11,2.4288731185106305e-11
-2.112,-9.559436209547803e-11,2.4564085694419387e-11
-2.111,-9.705222286272608e-11,2.4842027492223283e-11
-2.11,-9.853243763148109e-11,2.5122568184864575e-11
-2.109,-1.0003535056807586e-10,2.5405719066772307e-11
-2.108,-1.015613111496167e-10,2.569149110700918e-11
-2.107,-1.0311067424591212e-10,2.5979894935461764e-11
-2.106,-1.0468380020266064e-10,2.6270940828661308e-11
-2.105,-1.062810549259171e-10,2.6564638695226805e-11
-2.104,-1.0790280996785688e-10,2.6860998060921502e-11
-2.103,-1.095494426138577e-10,2.7160028053314078e-11
-2.102,-1.1122133597091917e-10,2.7461737386035397e-11
-2.101,-1.129188790574405e-10,2.776613434262162e-11
-2.1,-1.1464246689437683e-10,2.8073226759934226e-11
-2.099,-1.1639250059779547e-10,2.8383022011147302e-11
-2.098,-1.1816938747285305e-10,2.8695526988292278e-11
-2.097,-1.1997354110921531e-10,2.901074808435002e-11
-2.096,-1.2180538147794155e-10,2.9328691174880074e-11
-2.095,-1.2366533502985595e-10,2.96493615991765e-11
-2.094,-1.255538347954281e-10,2.997276414093966e-11
-2.093,-1.2747132048618622e-10,3.029890300845305e-11
-2.092,-1.2941823859768582e-10,3.062778181425389e-11
-2.091,-1.3139504251405767e-10,3.095940355428625e-11
-2.09,-1.3340219261415904e-10,3.129377058652493e-11
-2.089,-1.3544015637935246e-10,3.1630884609058305e-11
-2.088,-1.3750940850293687e-10,3.197074663761798e-11
-2.087,-1.39610431001256e-10,3.2313356982542866e-11
-2.086,-1.4174371332650945e-10,3.2658715225165e-11
-2.085,-1.4390975248129262e-10,3.30068201936043e-11
-2.084,-1.461090531348911e-10,3.3357669937958935e-11
-2.083,-1.4834212774135664e-10,3.3711261704877994e-11
-2.082,-1.5060949665939135e-10,3.4067591911502607e-11
-2.081,-1.5291168827406772e-10,3.442665611876156e-11
-2.08,-1.552492391204121e-10,3.478844900400705e-11
-2.079,-1.576226940088799e-10,3.515296433297599e-11
-2.078,-1.6003260615275116e-10,3.5520194931061915e-11
-2.077,-1.6247953729747553e-10,3.589013265388228e-11
-2.076,-1.6496405785199595e-10,3.6262768357125576e-11
-2.075,-1.674867470220813e-10,3.663809186566245e-11
-2.074,-1.7004819294569808e-10,3.701609194190451e-11
-2.073,-1.7264899283045196e-10,3.739675625339441e-11
-2.072,-1.7528975309313056e-10,3.778007133961021e-11
-2.071,-1.779710895013791e-10,3.816602257796691e-11
-2.07,-1.806936273175412e-10,3.855459414899738e-11
-2.069,-1.834580014446973e-10,3.894576900069499e-11
-2.068,-1.8626485657493405e-10,3.93395288119993e-11
-2.067,-1.8911484733987825e-10,3.973585395540637e-11
-2.066,-1.9200863846352924e-10,4.01347234586845e-11
-2.065,-1.9494690491742486e-10,4.0536114965675827e-11
-2.064,-1.979303320781756e-10,4.094000469616404e-11
-2.063,-2.0095961588740284e-10,4.134636740478784e-11
-2.062,-2.0403546301411744e-10,4.175517633897935e-11
-2.061,-2.071585910195752e-10,4.21664031959065e-11
-2.06,-2.1032972852464663e-10,4.258001807839767e-11
-2.059,-2.1354961537973853e-10,4.29959894498266e-11
-2.058,-2.168190028373062e-10,4.341428408793513e-11
-2.057,-2.2013865372699471e-10,4.383486703757077e-11
-2.056,-2.2350934263344903e-10,4.425770156231576e-11
-2.055,-2.269318560768329e-10,4.468274909498364e-11
-2.054,-2.3040699269609733e-10,4.510996918695906e-11
-2.053,-2.339355634350396e-10,4.553931945635584e-11
-2.052,-2.3751839173119486e-10,4.5970755534967985e-11
-2.051,-2.4115631370760293e-10,4.640423101398768e-11
-2.05,-2.44850178367493e-10,4.683969738846389e-11
-2.049,-2.4860084779192993e-10,4.727710400047451e-11
-2.048,-2.5240919734046726e-10,4.771639798098462e-11
-2.047,-2.5627611585485066e-10,4.8157524190362703e-11
-2.046,-2.602025058658185e-10,4.860042515752614e-11
-2.045,-2.641892838030456e-10,4.904504101768687e-11
-2.044,-2.6823738020827633e-10,4.949130944866714e-11
-2.043,-2.723477399516965e-10,4.9939165605755194e-11
-2.042,-2.765213224515901e-10,5.03885420550695e-11
-2.041,-2.8075910189733203e-10,5.083936870540014e-11
-2.04,-2.850620674757652e-10,5.1291572738494754e-11
-2.039,-2.894312236010131e-10,5.174507853775624e-11
-2.038,-2.938675901477788e-10,5.219980761531837e-11
-2.037,-2.9837220268818293e-10,5.265567853746511e-11
-2.036,-3.02946112732192e-10,5.311260684835854e-11
-2.035,-3.075903879716922e-10,5.357050499203957e-11
-2.034,-3.1230611252826164e-10,5.402928223266507e-11
-2.033,-3.170943872046967e-10,5.4488844572944094e-11
-2.032,-3.219563297403482e-10,5.4949094670735325e-11
-2.031,-3.2689307507032337e-10,5.540993175376693e-11
-2.03,-3.319057755886125e-10,5.5871251532439334e-11
-2.029,-3.369956014151968e-10,5.6332946110670583e-11
-2.028,-3.4216374066719793e-10,5.6794903894743224e-11
-2.027,-3.47411399734128e-10,5.725700950011063e-11
-2.026,-3.527398035573023e-10,5.7719143656120093e-11
-2.025,-3.581501959134746e-10,5.8181183108608954e-11
-2.024,-3.6364383970275926e-10,5.864300052032919e-11
-2.023,-3.6922201724090236e-10,5.910446436915517e-11
-2.022,-3.748860305559671e-10,5.956543884402799e-11
-2.021,-3.8063720168949797e-10,6.002578373858939e-11
-2.02,-3.864768730022306e-10,6.048535434245678e-11
-2.019,-3.924064074844139e-10,6.094400133009029e-11
-2.018,-3.984271890708128e-10,6.140157064720174e-11
-2.017,-4.045406229604607e-10,6.185790339465409e-11
-2.016,-4.107481359412317e-10,6.231283570979946e-11
-2.015,-4.1705117671930337e-10,6.27661986452023e-11
-2.014,-4.2345121625358266e-10,6.321781804469328e-11
-2.013,-4.2994974809516727e-10,6.366751441669887e-11
-2.012,-4.365482887319175e-10,6.411510280478962e-11
-2.011,-4.432483779382129e-10,6.45603926553898e-11
-2.01,-4.5005157912997047e-10,6.500318768258963e-11
-2.009,-4.569594797250013e-10,6.544328572999988e-11
-2.008,-4.6397369150878493e-10,6.588047862958801e-11
-2.007,-4.71095851005739e-10,6.631455205743317e-11
-2.006,-4.783276198560679e-10,6.674528538633663e-11
-2.005,-4.856706851982682e-10,6.717245153522273e-11
-2.004,-4.931267600573777e-10,6.759581681526407e-11
-2.003,-5.006975837390496e-10,6.801514077266365e-11
-2.002,-5.083849222295375e-10,6.843017602802484e-11
-2.001,-5.161905686016783e-10,6.884066811223934e-11
-2.0,-5.241163434269601e-10,6.924635529882116e-11
-1.999,-5.321640951937647e-10,6.964696843261393e-11
-1.998,-5.40335700731873e-10,7.004223075479694e-11
-1.997,-5.486330656433271e-10,7.043185772411392e-11
-1.996,-5.570581247397401e-10,7.081555683424731e-11
-1.995,-5.656128424861478e-10,7.119302742725882e-11
-1.994,-5.742992134514975e-10,7.156396050301594e-11
-1.993,-5.831192627658713e-10,7.19280385245223e-11
-1.992,-5.920750465845407e-10,7.228493521906783e-11
-1.991,-6.011686525589519e-10,7.263431537511376e-11
-1.99,-6.104022003147429e-10,7.297583463482508e-11
-1.989,-6.197778419368949e-10,7.330913928216172e-11
-1.988,-6.29297762462119e-10,7.363386602643796e-11
-1.987,-6.389641803785863e-10,7.394964178125776e-11
-1.986,-6.487793481331058e-10,7.425608343873163e-11
-1.985,-6.587455526458571e-10,7.455279763887942e-11
-1.984,-6.688651158327898e-10,7.483938053412075e-11
-1.983,-6.791403951357973e-10,7.511541754875356e-11
-1.982,-6.895737840607798e-10,7.53804831333188e-11
-1.981,-7.001677127237078e-10,7.563414051374753e-11
-1.98,-7.10924648404804e-10,7.587594143518474e-11
-1.979,-7.218470961109588e-10,7.61054259003818e-11
-1.978,-7.329375991464978e-10,7.632212190254767e-11
-1.977,-7.441987396924228e-10,7.652554515254663e-11
-1.976,-7.556331393942464e-10,7.671519880032825e-11
-1.975,-7.672434599585452e-10,7.689057315047286e-11
-1.974,-7.790324037583548e-10,7.705114537173378e-11
-1.973,-7.910027144475356e-10,7.719637920045503e-11
-1.972,-8.031571775842355e-10,7.732572463774093e-11
-1.971,-8.154986212635812e-10,7.743861764025163e-11
-1.97,-8.280299167597306e-10,7.753447980449601e-11
-1.969,-8.407539791774174e-10,7.761271804449128e-11
-1.968,-8.536737681131267e-10,7.767272426265524e-11
-1.967,-8.667922883260365e-10,7.771387501379572e-11
-1.966,-8.801125904188654e-10,7.773553116205783e-11
-1.965,-8.936377715287674e-10,7.773703753068792e-11
-1.964,-9.073709760284167e-10,7.771772254446982e-11
-1.963,-9.213153962374267e-10,7.767689786468654e-11
-1.962,-9.354742731442509e-10,7.761385801645715e-11
-1.961,-9.498508971387145e-10,7.752788000829646e-11
-1.96,-9.644486087553253e-10,7.741822294374127e-11
-1.959,-9.7927079942752e-10,7.728412762488485e-11
-1.958,-9.943209122529975e-10,7.712481614765726e-11
-1.957,-1.009602442770297e-9,7.693949148868695e-11
-1.956,-1.0251189397467815e-9,7.672733708357486e-11
-1.955,-1.0408740059781832e-9,7.648751639641014e-11
-1.954,-1.056871299099879e-9,7.621917248035205e-11
-1.953,-1.0731145324100564e-9,7.592142752910035e-11
-1.952,-1.0896074757049423e-9,7.559338241907205e-11
-1.951,-1.1063539561262578e-9,7.523411624209982e-11
-1.95,-1.1233578590210772e-9,7.484268582846282e-11
-1.949,-1.1406231288142587e-9,7.441812526005797e-11
-1.948,-1.1581537698936302e-9,7.395944537351517e-11
-1.947,-1.175953847508101e-9,7.34656332530569e-11
-1.946,-1.1940274886788861e-9,7.293565171289814e-11
-1.945,-1.2123788831240228e-9,7.236843876897904e-11
-1.944,-1.2310122841963663e-9,7.176290709981871e-11
-1.943,-1.2499320098352524e-9,7.111794349627415e-11
-1.942,-1.2691424435320165e-9,7.04324082999845e-11
-1.941,-1.2886480353095617e-9,6.970513483027651e-11
-1.94,-1.3084533027161728e-9,6.893492879930255e-11
-1.939,-1.328562831833771e-9,6.812056771517833e-11
-1.938,-1.348981278300811e-9,6.726080027288315e-11
-1.937,-1.3697133683500244e-9,6.635434573268047e-11
-1.936,-1.3907638998612122e-9,6.539989328581234e-11
-1.935,-1.4121377434292936e-9,6.439610140721662e-11
-1.934,-1.4338398434478267e-9,6.334159719501038e-11
-1.933,-1.4558752192082065e-9,6.223497569647891e-11
-1.932,-1.4782489660147632e-9,6.107479922030393e-11
-1.931,-1.5009662563159734e-9,5.985959663476022e-11
-1.93,-1.5240323408520103e-9,5.858786265160391e-11
-1.929,-1.5474525498188516e-9,5.725805709537127e-11
-1.928,-1.5712322940491767e-9,5.586860415780057e-11
-1.927,-1.5953770662102794e-9,5.441789163708479e-11
-1.926,-1.6198924420192298e-9,5.2904270161656956e-11
-1.925,-1.6447840814755196e-9,5.132605239820441e-11
-1.924,-1.6700577301114305e-9,4.9681512243602296e-11
-1.923,-1.6957192202603645e-9,4.796888400045092e-11
-1.922,-1.721774472343381e-9,4.618636153589536e-11
-1.921,-1.7482294961741895e-9,4.4332097423399724e-11
-1.92,-1.7750903922828427e-9,4.240420206714219e-11
-1.919,-1.8023633532583891e-9,4.0400742808690534e-11
-1.918,-1.8300546651107362e-9,3.8319743015611486e-11
-1.917,-1.8581707086519852e-9,3.615918115166049e-11
-1.916,-1.8867179608975e-9,3.391698982819199e-11
-1.915,-1.915702996486974e-9,3.159105483642313e-11
-1.914,-1.945132489125765e-9,2.917921416017729e-11
-1.913,-1.975013213046767e-9,2.667925696872619e-11
-1.912,-2.0053520444930986e-9,2.4088922589342653e-11
-1.911,-2.03615596322188e-9,2.1405899459168286e-11
-1.91,-2.0674320540293837e-9,1.8627824055993108e-11
-1.909,-2.0991875082978442e-9,1.5752279807536415e-11
-1.908,-2.1314296255642102e-9,1.2776795978810371e-11
-1.907,-2.1641658151111376e-9,9.69884653714e-12
-1.906,-2.19740359758051e-9,6.515848994405014e-12
-1.905,-2.2311506066097905e-9,3.225163226060879e-12
-1.904,-2.2654145904915044e-9,-1.7590973351201162e-13
-1.903,-2.300203413856158e-9,-3.690128919790595e-12
-1.902,-2.335525059378901e-9,-7.320314691491116e-12
-1.901,-2.371387629510246e-9,-1.1069350009027912e-11
-1.9,-2.4077993482311587e-9,-1.4940181738535137e-11
-1.899,-2.4447685628328415e-9,-1.8935821981946664e-11
-1.898,-2.4823037457215273e-9,-2.305934943363882e-11
-1.897,-2.5204134962486154e-9,-2.7313910764150043e-11
-1.896,-2.559106542566475e-9,-3.170272203150129e-11
-1.895,-2.598391743510255e-9,-3.622907012065081e-11
-1.894,-2.638278090506032e-9,-4.089631421162706e-11
-1.893,-2.678774709505638e-9,-4.5707887276893596e-11
-1.892,-2.719890862948518e-9,-5.06672976085104e-11
-1.891,-2.761635951750959e-9,-5.577813037566638e-11
-1.89,-2.8040195173230474e-9,-6.104404921316908e-11
-1.889,-2.8470512436137074e-9,-6.646879784148796e-11
-1.888,-2.8907409591841832e-9,-7.205620171895945e-11
-1.887,-2.9350986393103262e-9,-7.781016972677298e-11
-1.886,-2.9801344081140565e-9,-8.373469588736889e-11
-1.885,-3.0258585407243698e-9,-8.983386111689095e-11
-1.884,-3.0722814654682623e-9,-9.611183501234832e-11
-1.883,-3.1194137660919584e-9,-1.0257287767415389e-10
-1.882,-3.1672661840128193e-9,-1.0922134156471851e-10
-1.881,-3.21584962060232e-9,-1.1606167340379327e-10
-1.88,-3.2651751395004916e-9,-1.2309841610126506e-10
-1.879,-3.3152539689622145e-9,-1.303362107281235e-10
-1.878,-3.3660975042357696e-9,-1.3777979852633098e-10
-1.877,-3.4177173099740487e-9,-1.454340229583414e-10
-1.876,-3.470125122678827e-9,-1.5330383179702636e-10
-1.875,-3.523332853178516e-9,-1.613942792567824e-10
-1.874,-3.577352589139805e-9,-1.6971052816660735e-10
-1.873,-3.632196597613616e-9,-1.782578521859477e-10
-1.872,-3.687877327615793e-9,-1.870416380641346e-10
-1.871,-3.744407412742954e-9,-1.9606738794424104e-10
-1.87,-3.8017996738239354e-9,-2.0534072171220836e-10
-1.869,-3.8600671216072656e-9,-2.1486737939210545e-10
-1.868,-3.919222959485114e-9,-2.24653223588401e-10
-1.867,-3.979280586254143e-9,-2.347042419761444e-10
-1.866,-4.040253598913735e-9,-2.450265498399685e-10
-1.865,-4.102155795502021e-9,-2.5562639266284326e-10
-1.864,-4.165001177970187e-9,-2.665101487655283e-10
-1.863,-4.228803955095508e-9,-2.7768433199768727e-10
-1.862,-4.293578545433584e-9,-2.891555944816474e-10
-1.861,-4.359339580310228e-9,-3.009307294098046e-10
-1.86,-4.4261019068535045e-9,-3.1301667389669197e-10
-1.859,-4.4938805910663745e-9,-3.2542051188675105e-10
-1.858,-4.562690920940439e-9,-3.381494771188613e-10
-1.857,-4.632548409611264e-9,-3.5121095614870487e-10
-1.856,-4.703468798555773e-9,-3.6461249143006306e-10
-1.855,-4.775468060832209e-9,-3.7836178445616025e-10
-1.854,-4.848562404363149e-9,-3.924666989621929e-10
-1.853,-4.922768275262092e-9,-4.069352641902016e-10
-1.852,-4.998102361204108e-9,-4.217756782174648e-10
-1.851,-5.074581594841068e-9,-4.36996311349616e-10
-1.85,-5.152223157261967e-9,-4.526057095797065e-10
-1.849,-5.2310444814988565e-9,-4.686125981144603e-10
-1.848,-5.311063256078909e-9,-4.850258849689884e-10
-1.847,-5.392297428623135e-9,-5.018546646312549e-10
-1.846,-5.474765209492295e-9,-5.191082217976099e-10
-1.845,-5.558485075480524e-9,-5.367960351807287e-10
-1.844,-5.643475773557215e-9,-5.549277813913209e-10
-1.843,-5.729756324657705e-9,-5.735133388949995e-10
-1.842,-5.817346027523295e-9,-5.925627920457224e-10
-1.841,-5.906264462591171e-9,-6.120864351972482e-10
-1.84,-5.99653149593476e-9,-6.320947768940726e-10
-1.839,-6.088167283255089e-9,-6.525985441433379e-10
-1.838,-6.181192273923703e-9,-6.736086867692362e-10
-1.837,-6.275627215077702e-9,-6.951363818514562e-10
-1.836,-6.371493155767466e-9,-7.171930382492477e-10
-1.835,-6.468811451157636e-9,-7.397903012127118e-10
-1.834,-6.567603766781927e-9,-7.629400570829481e-10
-1.833,-6.667892082852346e-9,-7.86654438082727e-10
-1.832,-6.769698698623394e-9,-8.109458271993775e-10
-1.831,-6.8730462368118405e-9,-8.358268631616194e-10
-1.83,-6.977957648072647e-9,-8.613104455120947e-10
-1.829,-7.084456215531634e-9,-8.874097397773865e-10
-1.828,-7.192565559375486e-9,-9.141381827373478e-10
-1.827,-7.302309641499674e-9,-9.415094877955936e-10
-1.826,-7.413712770214916e-9,-9.695376504530431e-10
-1.825,-7.526799605012753e-9,-9.982369538864356e-10
-1.824,-7.64159516139085e-9,-1.0276219746337747e-9
-1.823,-7.758124815738636e-9,-1.0577075883886946e-9
-1.822,-7.876414310283872e-9,-1.0885089759057763e-9
-1.821,-7.996489758100769e-9,-1.1200416290188763e-9
-1.82,-8.118377648180261e-9,-1.1523213567745728e-9
-1.819,-8.242104850563052e-9,-1.185364291682867e-9
-1.818,-8.367698621536037e-9,-1.219186896087319e-9
-1.817,-8.49518660889273e-9,-1.2538059686568364e-9
-1.816,-8.62459685725831e-9,-1.289238651001372e-9
-1.815,-8.755957813479893e-9,-1.3255024344138288e-9
-1.814,-8.889298332082672e-9,-1.3626151667405153e-9
-1.813,-9.024647680792527e-9,-1.4005950593825266e-9
-1.812,-9.162035546125733e-9,-1.4394606944304833e-9
-1.811,-9.301492039046389e-9,-1.4792310319350882e-9
-1.81,-9.443047700692199e-9,-1.5199254173160214e-9
-1.809,-9.586733508169207e-9,-1.5615635889117225e-9
-1.808,-9.732580880416134e-9,-1.6041656856726705e-9
-1.807,-9.880621684138922e-9,-1.647752255000807e-9
-1.806,-1.0030888239816118e-8,-1.6923442607378e-9
-1.805,-1.0183413327775714e-8,-1.7379630913048954e-9
-1.804,-1.0338230194344075e-8,-1.7846305679971487e-9
-1.803,-1.0495372558067557e-8,-1.8323689534348839e-9
-1.802,-1.0654874616007458e-8,-1.8812009601752695e-9
-1.801,-1.0816771050108902e-8,-1.9311497594869644e-9
-1.8,-1.098109703364427e-8,-1.98223899029083e-9
-1.799,-1.1147888237731821e-8,-2.0344927682697584e-9
-1.798,-1.1317180837930072e-8,-2.087935695150729e-9
-1.797,-1.148901152090858e-8,-2.142592868162251e-9
-1.796,-1.1663417491195719e-8,-2.1984898896704124e-9
-1.795,-1.184043647800406e-8,-2.2556528769968105e-9
-1.794,-1.2020106742133947e-8,-2.3141084724216974e-9
-1.793,-1.2202467082955863e-8,-2.3738838533757316e-9
-1.792,-1.2387556845472199e-8,-2.4350067428237913e-9
-1.791,-1.2575415927458985e-8,-2.4975054198443613e-9
-1.79,-1.2766084786688188e-8,-2.5614087304080698e-9
-1.789,-1.2959604448231134e-8,-2.626746098359013e-9
