M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.231,-1.5050647880195705e-11,-5.143784490022521e-11
-2.23,-1.5179227181855308e-11,-5.21586499750572e-11
-2.229,-1.5308415884460423e-11,-5.288946036679948e-11
-2.228,-1.5438205337111473e-11,-5.363041337015422e-11
-2.227,-1.5568586521517733e-11,-5.4381648137225e-11
-2.226,-1.56995500433571e-11,-5.5143305702195714e-11
-2.225,-1.5831086123465878e-11,-5.591552900632959e-11
-2.224,-1.5963184588855543e-11,-5.669846292329253e-11
-2.223,-1.6095834863553373e-11,-5.749225428480477e-11
-2.222,-1.6229025959263783e-11,-5.829705190662493e-11
-2.221,-1.6362746465847168e-11,-5.911300661487078e-11
-2.22,-1.6496984541612958e-11,-5.994027127268072e-11
-2.219,-1.6631727903423614e-11,-6.077900080722046e-11
-2.218,-1.676696381660611e-11,-6.162935223703902e-11
-2.217,-1.6902679084667542e-11,-6.249148469977865e-11
-2.216,-1.703886003881133e-11,-6.336555948024285e-11
-2.215,-1.717549252725047e-11,-6.42517400388271e-11
-2.214,-1.7312561904314227e-11,-6.515019204031688e-11
-2.213,-1.745005301934457e-11,-6.606108338305743e-11
-2.212,-1.7587950205378674e-11,-6.698458422849995e-11
-2.211,-1.7726237267613636e-11,-6.792086703112894e-11
-2.21,-1.7864897471649554e-11,-6.887010656877545e-11
-2.209,-1.8003913531507064e-11,-6.983247997332099e-11
-2.208,-1.814326759741533e-11,-7.080816676179692e-11
-2.207,-1.8282941243366403e-11,-7.179734886788447e-11
-2.206,-1.84229154544319e-11,-7.280021067382002e-11
-2.205,-1.856317061383768e-11,-7.381693904271092e-11
-2.204,-1.87036864897924e-11,-7.484772335126692e-11
-2.203,-1.8844442222065458e-11,-7.589275552295225e-11
-2.202,-1.8985416308310064e-11,-7.695223006156369e-11
-2.201,-1.912658659012682e-11,-7.802634408523983e-11
-2.2,-1.9267930238863348e-11,-7.911529736090686e-11
-2.199,-1.9409423741145276e-11,-8.02192923391663e-11
-2.198,-1.9551042884133888e-11,-8.133853418963019e-11
-2.197,-1.9692762740505642e-11,-8.247323083670923e-11
-2.196,-1.9834557653148702e-11,-8.362359299585933e-11
-2.195,-1.9976401219571476e-11,-8.478983421029244e-11
-2.194,-2.011826627601823e-11,-8.597217088815734e-11
-2.193,-2.026012488128652e-11,-8.717082234019598e-11
-2.192,-2.0401948300241374e-11,-8.838601081788149e-11
-2.191,-2.0543706987020837e-11,-8.961796155204362e-11
-2.19,-2.068537056792755e-11,-9.086690279198768e-11
-2.189,-2.082690782400087e-11,-9.213306584511296e-11
-2.188,-2.0968286673264016e-11,-9.341668511703687e-11
-2.187,-2.1109474152640516e-11,-9.471799815223095e-11
-2.186,-2.1250436399534295e-11,-9.603724567517499e-11
-2.185,-2.1391138633067493e-11,-9.737467163203562e-11
-2.184,-2.1531545134970145e-11,-9.873052323287595e-11
-2.183,-2.167161923011562e-11,-1.0010505099440241e-10
-2.182,-2.181132326669575e-11,-1.0149850878325576e-10
-2.181,-2.195061859602937e-11,-1.0291115385985258e-10
-2.18,-2.2089465551997956e-11,-1.0434324692278423e-10
-2.179,-2.2227823430101898e-11,-1.0579505215377983e-10
-2.178,-2.2365650466130895e-11,-1.0726683726324035e-10
-2.177,-2.2502903814441775e-11,-1.0875887353635061e-10
-2.176,-2.2639539525836997e-11,-1.102714358797763e-10
-2.175,-2.2775512525036972e-11,-1.1180480286895317e-10
-2.174,-2.2910776587739174e-11,-1.1335925679597542e-10
-2.173,-2.3045284317256974e-11,-1.1493508371809086e-10
-2.172,-2.3178987120730963e-11,-1.1653257350680978e-10
-2.171,-2.331183518490542e-11,-1.1815201989763545e-10
-2.17,-2.344377745146244e-11,-1.1979372054042331e-10
-2.169,-2.3574761591906233e-11,-1.2145797705037696e-10
-2.168,-2.370473398198975e-11,-1.2314509505968811e-10
-2.167,-2.3833639675675918e-11,-1.2485538426982871e-10
-2.166,-2.396142237862547e-11,-1.2658915850450293e-10
-2.165,-2.4088024421203274e-11,-1.2834673576326688e-10
-2.164,-2.421338673099498e-11,-1.301284382758245e-10
-2.163,-2.4337448804825582e-11,-1.3193459255700716e-10
-2.162,-2.4460148680271404e-11,-1.3376552946244573e-10
-2.161,-2.4581422906656928e-11,-1.356215842449432e-10
-2.16,-2.4701206515527616e-11,-1.3750309661155633e-10
-2.159,-2.4819432990589877e-11,-1.3941041078139483e-10
-2.158,-2.4936034237109062e-11,-1.4134387554414652e-10
-2.157,-2.5050940550756323e-11,-1.4330384431933758e-10
-2.156,-2.5164080585894942e-11,-1.4529067521633627e-10
-2.155,-2.527538132329664e-11,-1.473047310951092e-10
-2.154,-2.5384768037278183e-11,-1.4934637962773903e-10
-2.153,-2.5492164262248494e-11,-1.5141599336071308e-10
-2.152,-2.5597491758656237e-11,-1.5351394977799133e-10
-2.151,-2.5700670478327773e-11,-1.556406313648639e-10
-2.15,-2.580161852918517e-11,-1.5779642567260683e-10
-2.149,-2.5900252139333762e-11,-1.5998172538394597e-10
-2.148,-2.599648562050866e-11,-1.6219692837933826e-10
-2.147,-2.6090231330869338e-11,-1.6444243780408077e-10
-2.146,-2.618139963713138e-11,-1.6671866213625633e-10
-2.145,-2.626989887602411e-11,-1.6902601525552676e-10
-2.144,-2.6355635315062863e-11,-1.7136491651278271e-10
-2.143,-2.643851311262429e-11,-1.7373579080066123e-10
-2.142,-2.6518434277313e-11,-1.761390686249403e-10
-2.141,-2.6595298626607635e-11,-1.785751861768218e-10
-2.14,-2.6669003744774246e-11,-1.810445854061122e-10
-2.139,-2.6739444940034736e-11,-1.8354771409531278e-10
-2.138,-2.680651520097778e-11,-1.860850259346289e-10
-2.137,-2.6870105152199616e-11,-1.886569805979102e-10
-2.136,-2.6930103009161767e-11,-1.9126404381953186e-10
-2.135,-2.698639453225256e-11,-1.9390668747222848e-10
-2.134,-2.703886298003917e-11,-1.9658538964589138e-10
-2.133,-2.7087389061696644e-11,-1.9930063472734104e-10
-2.132,-2.7131850888600123e-11,-2.0205291348108562e-10
-2.131,-2.7172123925066322e-11,-2.0484272313107743e-10
-2.13,-2.7208080938230077e-11,-2.076705674434789e-10
-2.129,-2.723959194704151e-11,-2.1053695681044978e-10
-2.128,-2.7266524170369182e-11,-2.1344240833496755e-10
-2.127,-2.7288741974194325e-11,-2.1638744591669306e-10
-2.126,-2.7306106817881052e-11,-2.1937260033889346e-10
-2.125,-2.731847719950715e-11,-2.2239840935643493e-10
-2.124,-2.7325708600239862e-11,-2.254654177848573e-10
-2.123,-2.732765342774077e-11,-2.285741775905434e-10
-2.122,-2.7324160958583704e-11,-2.3172524798199578e-10
-2.121,-2.7315077279669262e-11,-2.3491919550223324e-10
-2.12,-2.7300245228619307e-11,-2.3815659412232075e-10
-2.119,-2.7279504333134577e-11,-2.4143802533604526e-10
-2.118,-2.7252690749298196e-11,-2.4476407825575104e-10
-2.117,-2.7219637198807672e-11,-2.4813534970934745e-10
-2.116,-2.718017290511764e-11,-2.515524443385031e-10
-2.115,-2.7134123528475366e-11,-2.5501597469803986e-10
-2.114,-2.7081311099830692e-11,-2.585265613565401e-10
-2.113,-2.702155395360189e-11,-2.620848329981818e-10
-2.112,-2.695466665927851e-11,-2.6569142652581506e-10
-2.111,-2.6880459951842038e-11,-2.6934698716529427e-10
-2.11,-2.679874066098494e-11,-2.730521685710805e-10
-2.109,-2.6709311639108254e-11,-2.768076329331282e-10
-2.108,-2.6611971688077632e-11,-2.8061405108507156e-10
-2.107,-2.650651548471745e-11,-2.844721026137242e-10
-2.106,-2.639273350502218e-11,-2.883824759699084e-10
-2.105,-2.6270411947064026e-11,-2.9234586858062805e-10
-2.104,-2.613933265257536e-11,-2.963629869626007e-10
-2.103,-2.5999273027184222e-11,-3.0043454683716436e-10
-2.102,-2.5850005959280845e-11,-3.0456127324657487e-10
-2.101,-2.5691299737492696e-11,-3.087439006717082e-10
-2.1,-2.552291796674531e-11,-3.1298317315118543e-10
-2.099,-2.5344619482885724e-11,-3.172798444019347e-10
-2.098,-2.5156158265845e-11,-3.2163467794120775e-10
-2.097,-2.495728335131599e-11,-3.260484472100659e-10
-2.096,-2.4747738740922016e-11,-3.305219356983536e-10
-2.095,-2.4527263310851904e-11,-3.3505593707117455e-10
-2.094,-2.4295590718936242e-11,-3.3965125529688863e-10
-2.093,-2.4052449310139543e-11,-3.443087047766456e-10
-2.092,-2.3797562020442395e-11,-3.490291104754733e-10
-2.091,-2.353064627908743e-11,-3.5381330805493727e-10
-2.09,-2.3251413909162437e-11,-3.586621440073898e-10
-2.089,-2.2959571026493592e-11,-3.635764757918256e-10
-2.088,-2.2654817936821263e-11,-3.6855717197136157e-10
-2.087,-2.233684903123054e-11,-3.7360511235236006e-10
-2.086,-2.2005352679808097e-11,-3.78721188125212e-10
-2.085,-2.1660011123496582e-11,-3.839063020067994e-10
-2.084,-2.1300500364117336e-11,-3.8916136838465573e-10
-2.083,-2.092649005253168e-11,-3.944873134628418e-10
-2.082,-2.0537643374910624e-11,-3.998850754095577e-10
-2.081,-2.0133616937082365e-11,-4.053556045065077e-10
-2.08,-1.9714060646926435e-11,-4.1089986330004005e-10
-2.079,-1.927861759478291e-11,-4.1651882675407786e-10
-2.078,-1.882692393184458e-11,-4.2221348240486377e-10
-2.077,-1.8358608746499444e-11,-4.2798483051753565e-10
-2.076,-1.787329393859049e-11,-4.3383388424455516e-10
-2.075,-1.7370594091559065e-11,-4.3976166978600784e-10
-2.074,-1.6850116342437753e-11,-4.4576922655179606e-10
-2.073,-1.6311460249658004e-11,-4.518576073257448e-10
-2.072,-1.5754217658637395e-11,-4.580278784316412e-10
-2.071,-1.5177972565110648e-11,-4.6428111990122853e-10
-2.07,-1.4582300976168196e-11,-4.706184256441758e-10
-2.069,-1.3966770768965293e-11,-4.770409036200441e-10
-2.068,-1.333094154706432e-11,-4.835496760122716e-10
-2.067,-1.2674364494372169e-11,-4.901458794041981e-10
-2.066,-1.1996582226634112e-11,-4.968306649571511e-10
-2.065,-1.1297128640444916e-11,-5.036051985906167e-10
-2.064,-1.0575528759737373e-11,-5.10470661164515e-10
-2.063,-9.831298579707788e-12,-5.174282486636051e-10
-2.062,-9.063944908137344e-12,-5.244791723840406e-10
-2.061,-8.272965204067638e-12,-5.316246591220985e-10
-2.06,-7.457847413788026e-12,-5.388659513651058e-10
-2.059,-6.618069804091744e-12,-5.462043074845854e-10
-2.058,-5.753100792757174e-12,-5.536410019316458e-10
-2.057,-4.862398776209839e-12,-5.611773254346371e-10
-2.056,-3.945411954320156e-12,-5.688145851990985e-10
-2.055,-3.0015781522911634e-12,-5.765541051100206e-10
-2.054,-2.0303246395898157e-12,-5.843972259364462e-10
-2.053,-1.0310679458746907e-12,-5.923453055384343e-10
-2.052,-3.2136738722251065e-15,-6.00399719076413e-10
-2.051,1.05384369084713e-12,-6.08561859222945e-10
-2.05,2.1407209732421935e-12,-6.168331363769294e-10
-2.049,3.2580465053739023e-12,-6.252149788802691e-10
-2.048,4.406460326228611e-12,-6.337088332370244e-10
-2.047,5.586614384843513e-12,-6.42316164335082e-10
-2.046,6.799172746786649e-12,-6.510384556703636e-10
-2.045,8.044811804044774e-12,-6.598772095736001e-10
-2.044,9.32422048837316e-12,-6.688339474396986e-10
-2.043,1.0638100488162269e-11,-6.779102099597282e-10
-2.042,1.1987166468877016e-11,-6.8710755735555e-10
-2.041,1.3372146297125274e-11,-6.96427569617121e-10
-2.04,1.4793781268413065e-11,-7.05871846742496e-10
-2.039,1.6252826338644794e-11,-7.154420089805567e-10
-2.038,1.7750050359427806e-11,-7.251396970764953e-10
-2.037,1.9286236317241343e-11,-7.349665725200789e-10
-2.036,2.0862181576531066e-11,-7.449243177967244e-10
-2.035,2.247869812679106e-11,-7.550146366414116e-10
-2.034,2.4136612833696313e-11,-7.652392542954618e-10
-2.033,2.5836767694349568e-11,-7.755999177662111e-10
-2.032,2.758002009670741e-11,-7.860983960896083e-10
-2.031,2.9367243083251485e-11,-7.96736480595764e-10
-2.03,3.1199325618971696e-11,-8.075159851774828e-10
-2.029,3.3077172863729264e-11,-8.184387465618048e-10
-2.028,3.50017064490686e-11,-8.295066245845894e-10
-2.027,3.6973864759547906e-11,-8.40721502468169e-10
-2.026,3.899460321865962e-11,-8.520852871021027e-10
-2.025,4.106489457941267e-11,-8.635999093270609e-10
-2.024,4.31857292196499e-11,-8.752673242218718e-10
-2.023,4.535811544217487e-11,-8.870895113937586e-10
-2.022,4.7583079779763485e-11,-8.990684752717997e-10
-2.021,4.986166730513707e-11,-9.112062454036422e-10
-2.02,5.21949419459746e-11,-9.235048767555015e-10
-2.019,5.4583986805043e-11,-9.359664500154746e-10
-2.018,5.7029904485525634e-11,-9.485930719002042e-10
-2.017,5.953381742163031e-11,-9.613868754649208e-10
-2.016,6.20968682145593e-11,-9.74350020416897e-10
-2.015,6.472021997392523e-11,-9.874846934323462e-10
-2.014,6.740505666469792e-11,-1.0007931084767972e-9
-2.013,7.015258345976831e-11,-1.0142775071289781e-9
-2.012,7.29640270982175e-11,-1.0279401589082436e-9
-2.011,7.584063624937948e-11,-1.041783361605574e-9
-2.01,7.878368188278802e-11,-1.0558094416181864e-9
-2.009,8.17944576440994e-11,-1.070020754287784e-9
-2.008,8.487428023708409e-11,-1.0844196842424827e-9
-2.007,8.802448981178152e-11,-1.0990086457424465e-9
-2.006,9.124645035891416e-11,-1.1137900830292645e-9
-2.005,9.454155011065798e-11,-1.1287664706791074e-9
-2.004,9.791120194786813e-11,-1.1439403139596919e-9
-2.003,1.0135684381386005e-10,-1.1593141491910948e-9
-2.002,1.0487993913484777e-10,-1.1748905441104453e-9
-2.001,1.0848197724714267e-10,-1.1906720982405333e-9
-2.0,1.1216447383121743e-10,-1.2066614432623688e-9
-1.999,1.1592897135274173e-10,-1.2228612433917257e-9
-1.998,1.1977703951069749e-10,-1.2392741957597079e-9
-1.997,1.2371027569268323e-10,-1.2559030307973715e-9
-1.996,1.2773030543751916e-10,-1.272750512624439e-9
-1.995,1.318387829052651e-10,-1.2898194394421415e-9
-1.994,1.3603739135476673e-10,-1.3071126439302255e-9
-1.993,1.4032784362884563e-10,-1.3246329936481594e-9
-1.992,1.4471188264725177e-10,-1.3423833914405767e-9
-1.991,1.4919128190749782e-10,-1.3603667758469917e-9
-1.99,1.5376784599369682e-10,-1.3785861215158256e-9
-1.989,1.58443411093527e-10,-1.397044439622777e-9
-1.988,1.632198455234483e-10,-1.415744778293578e-9
-1.987,1.6809905026229833e-10,-1.4346902230311673e-9
-1.986,1.730829594933961e-10,-1.453883897147322e-9
-1.985,1.781735411552849e-10,-1.4733289621987842e-9
-1.984,1.8337279750124683e-10,-1.4930286184279172e-9
-1.983,1.8868276566772374e-10,-1.5129861052079324e-9
-1.982,1.9410551825178153e-10,-1.533204701492721e-9
-1.981,1.9964316389775648e-10,-1.5536877262713312e-9
-1.98,2.0529784789322466e-10,-1.5744385390271263e-9
-1.979,2.1107175277443692e-10,-1.595460540201663e-9
-1.978,2.1696709894136503e-10,-1.6167571716633257e-9
-1.977,2.2298614528250585e-10,-1.638331917180758e-9
-1.976,2.2913118980959304e-10,-1.6601883029011264e-9
-1.975,2.3540457030236773e-10,-1.6823298978332553e-9
-1.974,2.4180866496356214e-10,-1.704760314335672e-9
-1.973,2.483458930842522e-10,-1.7274832086096001e-9
-1.972,2.5501871571973763e-10,-1.750502281196937e-9
-1.971,2.618296363761096e-10,-1.7738212774832572e-9
-1.97,2.6878120170767006e-10,-1.7974439882058774e-9
-1.969,2.7587600222536767e-10,-1.8213742499670226e-9
-1.968,2.831166730164178e-10,-1.8456159457521313e-9
-1.967,2.905058944752781e-10,-1.870173005453337e-9
-1.966,2.980463930461514e-10,-1.8950494063981686e-9
-1.965,3.0574094197719206e-10,-1.9202491738834993e-9
-1.964,3.135923620865936e-10,-1.945776381714794e-9
-1.963,3.21603522540738e-10,-1.971635152750682e-9
-1.962,3.297773416445904e-10,-1.9978296594529024e-9
-1.961,3.381167876445245e-10,-2.0243641244416517e-9
-1.96,3.4662487954376793e-10,-2.0512428210563835e-9
-1.959,3.553046879306585e-10,-2.0784700739220813e-9
-1.958,3.641593358199061e-10,-2.1060502595210617e-9
-1.957,3.731919995070569e-10,-2.133987806770331e-9
-1.956,3.824059094363595e-10,-2.1622871976045386e-9
-1.955,3.918043510822367e-10,-2.190952967564565e-9
-1.954,4.013906658445683e-10,-2.2199897063917845e-9
-1.953,4.111682519579932e-10,-2.2494020586280293e-9
-1.952,4.211405654154437e-10,-2.2791947242213076e-9
-1.951,4.3131112090612586e-10,-2.3093724591373007e-9
-1.95,4.4168349276816484e-10,-2.3399400759766804e-9
-1.949,4.522613159561361e-10,-2.370902444598284e-9
-1.948,4.6304828702370665e-10,-2.4022644927481826e-9
-1.947,4.740481651216144e-10,-2.4340312066946768e-9
-1.946,4.852647730112167e-10,-2.466207631869261e-9
-1.945,4.967019980938418e-10,-2.498798873513586e-9
-1.944,5.083637934561819e-10,-2.5318100973324598e-9
-1.943,5.202541789319685e-10,-2.5652465301529205e-9
-1.942,5.323772421801741e-10,-2.599113460589416e-9
-1.941,5.447371397799898e-10,-2.6334162397151235e-9
-1.94,5.573380983428295e-10,-2.668160281739448e-9
-1.939,5.701844156416173e-10,-2.703351064691728e-9
-1.938,5.832804617576152e-10,-2.7389941311111847e-9
-1.937,5.966306802450568e-10,-2.775095088743151e-9
-1.936,6.102395893138509e-10,-2.8116596112416054e-9
-1.935,6.241117830306275e-10,-2.8486934388780507e-9
-1.934,6.382519325384002e-10,-2.886202379256765e-9
-1.933,6.526647872951218e-10,-2.9241923080364616e-9
-1.932,6.673551763314179e-10,-2.962669169658378e-9
-1.931,6.823280095277834e-10,-3.0016389780808405e-9
-1.93,6.97588278911532e-10,-3.041107817520319e-9
-1.929,7.131410599737958e-10,-3.0810818431990116e-9
-1.928,7.289915130068703e-10,-3.121567282098984e-9
-1.927,7.451448844622115e-10,-3.162570433722891e-9
-1.926,7.616065083293907e-10,-3.204097670861313e-9
-1.925,7.783818075363186e-10,-3.2461554403667246e-9
-1.924,7.954762953710577e-10,-3.288750263934137e-9
-1.923,8.128955769255403e-10,-3.331888738888422e-9
-1.922,8.306453505615207e-10,-3.3755775389783573e-9
-1.921,8.487314093990902e-10,-3.4198234151774107e-9
-1.92,8.671596428280901e-10,-3.464633196491286e-9
-1.919,8.859360380427627e-10,-3.510013790772257e-9
-1.918,9.050666815999842e-10,-3.5559721855403088e-9
-1.917,9.245577610014294e-10,-3.6025154488111085e-9
-1.916,9.444155663000228e-10,-3.6496507299308252e-9
-1.915,9.64646491731034e-10,-3.6973852604178178e-9
-1.914,9.852570373681853e-10,-3.745726354811211e-9
-1.913,1.0062538108051358e-9,-3.794681411526379e-9
-1.912,1.0276435288627226e-9,-3.844257913717338e-9
-1.911,1.0494330193223366e-9,-3.89446343014609e-9
-1.91,1.0716292226858176e-9,-3.945305616058908e-9
-1.909,1.0942391939622618e-9,-3.996792214069586e-9
-1.908,1.117270104482138e-9,-4.048931055049664e-9
-1.907,1.140729243739113e-9,-4.1017300590256415e-9
-1.906,1.1646240212599968e-9,-4.155197236083186e-9
-1.905,1.1889619685032199e-9,-4.209340687278342e-9
-1.904,1.2137507407862603e-9,-4.26416860555576e-9
-1.903,1.2389981192424503e-9,-4.3196892766739346e-9
-1.902,1.2647120128075899e-9,-4.375911080137463e-9
-1.901,1.2909004602368073e-9,-4.432842490136335e-9
-1.9,1.3175716321521087e-9,-4.490492076492248e-9
-1.899,1.3447338331210673e-9,-4.5488685056119376e-9
-1.898,1.3723955037671087e-9,-4.607980541447544e-9
-1.897,1.400565222911855e-9,-4.667837046463997e-9
-1.896,1.429251709749995e-9,-4.728446982613412e-9
-1.895,1.4584638260571597e-9,-4.7898194123165015e-9
-1.894,1.4882105784312812e-9,-4.851963499450984e-9
-1.893,1.5185011205679283e-9,-4.914888510346991e-9
-1.892,1.54934475557011e-9,-4.978603814789446e-9
-1.891,1.580750938293056e-9,-5.043118887027411e-9
-1.89,1.612729277724477e-9,-5.108443306790394e-9
-1.889,1.6452895394008278e-9,-5.174586760311574e-9
-1.888,1.678441647860093e-9,-5.241559041357949e-9
-1.887,1.7121956891316303e-9,-5.309370052267373e-9
-1.886,1.7465619132636077e-9,-5.37802980499246e-9
-1.885,1.7815507368885817e-9,-5.4475484221513345e-9
-1.884,1.8171727458277714e-9,-5.5179361380851834e-9
-1.883,1.85343869773459e-9,-5.589203299922605e-9
-1.882,1.8903595247780008e-9,-5.661360368650695e-9
-1.881,1.9279463363662783e-9,-5.734417920192854e-9
-1.88,1.9662104219117585e-9,-5.808386646493267e-9
-1.879,2.0051632536371706e-9,-5.883277356608018e-9
-1.878,2.0448164894241543e-9,-5.959100977802797e-9
-1.877,2.0851819757045695e-9,-6.0358685566571526e-9
-1.876,2.1262717503952204e-9,-6.113591260175241e-9
-1.875,2.168098045876617e-9,-6.192280376903017e-9
-1.874,2.2106732920164134e-9,-6.27194731805182e-9
-1.873,2.254010119238164e-9,-6.3526036186282895e-9
-1.872,2.2981213616360543e-9,-6.4342609385705505e-9
-1.871,2.3430200601362634e-9,-6.516931063890614e-9
-1.87,2.3887194657056343e-9,-6.600625907822906e-9
-1.869,2.43523304260833e-9,-6.685357511978876e-9
-1.868,2.482574471711167e-9,-6.7711380475076015e-9
-1.867,2.5307576538383213e-9,-6.857979816262302e-9
-1.866,2.579796713176122e-9,-6.945895251972699e-9
-1.865,2.6297060007286444e-9,-7.034896921423129e-9
-1.864,2.680500097824839e-9,-7.124997525636314e-9
-1.863,2.732193819677922e-9,-7.216209901062708e-9
-1.862,2.7848022189977922e-9,-7.308547020775319e-9
-1.861,2.838340589657218e-9,-7.402021995669911e-9
-1.86,2.8928244704125727e-9,-7.496648075670464e-9
-1.859,2.9482696486798922e-9,-7.592438650939812e-9
-1.858,3.0046921643670488e-9,-7.689407253095318e-9
-1.857,3.0621083137628384e-9,-7.787567556429488e-9
-1.856,3.1205346534837965e-9,-7.886933379135393e-9
-1.855,3.179988004479561e-9,-7.98751868453677e-9
-1.854,3.2404854560976186e-9,-8.089337582322684e-9
-1.853,3.302044370208279e-9,-8.192404329786597e-9
-1.852,3.3646823853907334e-9,-8.29673333306971e-9
