M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.781,1.2668064754064526e-10,1.1585309063821947e-8
-1.78,1.1280539429036942e-10,1.1726939631335675e-8
-1.779,9.855669051810235e-11,1.187027980833262e-8
-1.778,8.392729924907957e-11,1.201534989949661e-8
-1.777,6.890986037833021e-11,1.2162170445541408e-8
-1.776,5.349688872175251e-11,1.2310762225873844e-8
-1.775,3.768077203778638e-11,1.2461146261285696e-8
-1.774,2.1453769019255316e-11,1.2613343816674615e-8
-1.773,4.808007254943721e-12,1.2767376403794384e-8
-1.772,-1.2264518839530176e-11,1.2923265784034797e-8
-1.771,-2.977195012199203e-11,1.3081033971231476e-8
-1.77,-4.772256485559209e-11,1.32407032345059e-8
-1.769,-6.612478087274772e-11,1.3402296101135949e-8
-1.768,-8.4987157771613e-11,1.3565835359457312e-8
-1.767,-1.0431839914554713e-10,1.3731344061795986e-8
-1.766,-1.2412735484606018e-10,1.3898845527432258e-8
-1.765,-1.4442302327972136e-10,1.406836334559643e-8
-1.764,-1.6521455373952154e-10,1.4239921378496605e-8
-1.763,-1.8651124877118933e-10,1.441354376437889e-8
-1.762,-2.083225665749663e-10,1.4589254920620297e-8
-1.761,-2.3065812344335443e-10,1.4767079546854664e-8
-1.76,-2.535276962353561e-10,1.4947042628131968e-8
-1.759,-2.769412248877339e-10,1.5129169438111298e-8
-1.758,-3.009088149638255e-10,1.5313485542287866e-8
-1.757,-3.254407402404556e-10,1.5500016801254352e-8
-1.756,-3.505474453334952e-10,1.5688789373996973e-8
-1.755,-3.762395483626257e-10,1.5879829721226544e-8
-1.754,-4.0252784365587366e-10,1.607316460874494e-8
-1.753,-4.2942330449448945e-10,1.6268821110847275e-8
-1.752,-4.569370858987507e-10,1.646682661376012e-8
-1.751,-4.850805274552813e-10,1.666720881911617e-8
-1.75,-5.138651561864831e-10,1.6869995747465673e-8
-1.749,-5.433026894626853e-10,1.707521574182498e-8
-1.748,-5.734050379576288e-10,1.7282897471262593e-8
-1.747,-6.041843086479067e-10,1.749306993452304e-8
-1.746,-6.356528078569932e-10,1.7705762463689003e-8
-1.745,-6.678230443445013e-10,1.792100472788201e-8
-1.744,-7.00707732441321e-10,1.8138826737002062e-8
-1.743,-7.343197952312936e-10,1.8359258845506636e-8
-1.742,-7.686723677800925e-10,1.858233175622935e-8
-1.741,-8.037788004119859e-10,1.880807652423874e-8
-1.74,-8.396526620351699e-10,1.90365245607375e-8
-1.739,-8.76307743516366e-10,1.9267707637002588e-8
-1.738,-9.137580611053908e-10,1.9501657888366555e-8
-1.737,-9.52017859910412e-10,1.973840781824053e-8
-1.736,-9.91101617424617e-10,1.9977990302179234e-8
-1.735,-1.0310240471050313e-9,2.0220438591988434e-8
-1.734,-1.071800102004228e-9,2.0465786319875197e-8
-1.733,-1.1134449784556913e-9,2.0714067502641425e-8
-1.732,-1.1559741198135937e-9,2.0965316545921e-8
-1.731,-1.1994032202477707e-9,2.1219568248460997e-8
-1.73,-1.2437482285946765e-9,2.1476857806447365e-8
-1.729,-1.2890253522651216e-9,2.17372208178755e-8
-1.728,-1.3352510612096026e-9,2.20006932869661e-8
-1.727,-1.382442091942045e-9,2.226731162862677e-8
-1.726,-1.4306154516227925e-9,2.2537112672959763e-8
-1.725,-1.4797884222016859e-9,2.281013366981632e-8
-1.724,-1.5299785646220881e-9,2.3086412293398013e-8
-1.723,-1.581203723086724e-9,2.336598664690554e-8
-1.722,-1.6334820293862123e-9,2.3648895267235403e-8
-1.721,-1.6868319072911844e-9,2.3935177129724935e-8
-1.72,-1.7412720770088918e-9,2.4224871652946066e-8
-1.719,-1.796821559705221e-9,2.451801870354835e-8
-1.718,-1.8534996820930431e-9,2.4814658601151635e-8
-1.717,-1.911326081087842e-9,2.511483212328888e-8
-1.716,-1.9703207085315736e-9,2.541858051039954e-8
-1.715,-2.0305038359857315e-9,2.5725945470874007e-8
-1.714,-2.0918960595945872e-9,2.603696918614956e-8
-1.713,-2.154518305019617e-9,2.635169431585827e-8
-1.712,-2.218391832446108e-9,2.6670164003027388e-8
-1.711,-2.28353824166298e-9,2.6992421879332606e-8
-1.71,-2.349979477216849e-9,2.7318512070404738e-8
-1.709,-2.4177378336413905e-9,2.7648479201190278e-8
-1.708,-2.486835960763064e-9,2.7982368401366298e-8
-1.707,-2.5572968690842802e-9,2.8320225310810184e-8
-1.706,-2.629143935245108e-9,2.8662096085124726e-8
-1.705,-2.702400907564624e-9,2.9008027401219006e-8
-1.704,-2.7770919116630417e-9,2.9358066462945604e-8
-1.703,-2.853241456165746e-9,2.971226100679463e-8
-1.702,-2.9308744384904034e-9,3.0070659307645065e-8
-1.701,-3.0100161507183087e-9,3.043331018457393e-8
-1.7,-3.090692285551165e-9,3.080026300672375e-8
-1.699,-3.1729289423544926e-9,3.11715676992289e-8
-1.698,-3.256752633288898e-9,3.1547274749201276e-8
-1.697,-3.3421902895304293e-9,3.1927435211775834e-8
-1.696,-3.42926926758128e-9,3.231210071621652e-8
-1.695,-3.518017355672111e-9,3.270132347208311e-8
-1.694,-3.6084627802572777e-9,3.309515627545949e-8
-1.693,-3.7006342126042725e-9,3.34936525152439e-8
-1.692,-3.794560775478699e-9,3.389686617950163e-8
-1.691,-3.890272049926133e-9,3.4304851861880837e-8
-1.69,-3.987798082152217e-9,3.4717664768091845e-8
-1.689,-4.087169390502376e-9,3.51353607224506e-8
-1.688,-4.188416972542556e-9,3.555799617448674e-8
-1.687,-4.291572312242385e-9,3.598562820561692e-8
-1.686,-4.396667387262216e-9,3.6418314535883815e-8
-1.685,-4.5037346763454866e-9,3.6856113530761475e-8
-1.684,-4.612807166817889e-9,3.729908420802752e-8
-1.683,-4.723918362194827e-9,3.774728624470274e-8
-1.682,-4.837102289898697e-9,3.8200779984058656e-8
-1.681,-4.952393509087509e-9,3.865962644269365e-8
-1.68,-5.069827118596421e-9,3.912388731767817e-8
-1.679,-5.189438764993754e-9,3.959362499376964e-8
-1.678,-5.311264650753097e-9,4.006890255069754e-8
-1.677,-5.435341542543112e-9,4.054978377051937e-8
-1.676,-5.561706779636697e-9,4.1036333145048014e-8
-1.675,-5.690398282441157e-9,4.1528615883351e-8
-1.674,-5.821454561151084e-9,4.202669791932238e-8
-1.673,-5.954914724525654e-9,4.253064591932773e-8
-1.672,-6.090818488792064e-9,4.3040527289922854e-8
-1.671,-6.229206186676887e-9,4.3556410185646846e-8
-1.67,-6.37011877656711e-9,4.4078363516890003e-8
-1.669,-6.513597851802663e-9,4.460645695783727e-8
-1.668,-6.659685650102281e-9,4.5140760954487735e-8
-1.667,-6.808425063124534e-9,4.568134673275093e-8
-1.666,-6.959859646165921e-9,4.622828630662025e-8
-1.665,-7.11403362799792e-9,4.6781652486424416e-8
-1.664,-7.270991920844943e-9,4.734151888715736e-8
-1.663,-7.430780130505126e-9,4.790795993688725e-8
-1.662,-7.593444566615963e-9,4.8481050885245196e-8
-1.661,-7.75903225306677e-9,4.90608678119943e-8
-1.66,-7.92759093856004e-9,4.964748763567965e-8
-1.659,-8.09916910732373e-9,5.0240988122359854e-8
-1.658,-8.273815989976582e-9,5.084144789442072e-8
-1.657,-8.45158157454861e-9,5.144894643947176e-8
-1.656,-8.632516617658865e-9,5.2063564119326047e-8
-1.655,-8.816672655852701e-9,5.268538217906415e-8
-1.654,-9.004102017100707e-9,5.3314482756182667e-8
-1.653,-9.194857832461575e-9,5.395094888982802e-8
-1.652,-9.388994047911134e-9,5.459486453011618e-8
-1.651,-9.586565436339884e-9,5.5246314547538903e-8
-1.65,-9.787627609721333e-9,5.590538474245704e-8
-1.649,-9.992237031453477e-9,5.6572161854681734e-8
-1.648,-1.0200451028875878e-8,5.7246733573143885e-8
-1.647,-1.0412327805964673e-8,5.7929188545652764e-8
-1.646,-1.0627926456208038e-8,5.861961638874419e-8
-1.645,-1.0847306975664566e-8,5.931810769761907e-8
-1.644,-1.1070530276207067e-8,6.002475405617277e-8
-1.643,-1.1297658198954367e-8,6.073964804711614e-8
-1.642,-1.152875352789368e-8,6.146288326218866e-8
-1.641,-1.1763880003696162e-8,6.21945543124644e-8
-1.64,-1.2003102337728349e-8,6.293475683875144e-8
-1.639,-1.2246486226262095e-8,6.368358752208541e-8
-1.638,-1.2494098364885825e-8,6.44411440943176e-8
-1.637,-1.2746006463119791e-8,6.520752534879867e-8
-1.636,-1.300227925923818e-8,6.598283115115806e-8
-1.635,-1.3262986535300889e-8,6.676716245018015e-8
-1.634,-1.3528199132397853e-8,6.756062128877772e-8
-1.633,-1.3797988966108827e-8,6.836331081506307e-8
-1.632,-1.4072429042181592e-8,6.917533529351782e-8
-1.631,-1.4351593472431555e-8,6.999680011626183e-8
-1.63,-1.4635557490865793e-8,7.08278118144217e-8
-1.629,-1.4924397470034603e-8,7.166847806959981e-8
-1.628,-1.521819093761366e-8,7.251890772544435e-8
-1.627,-1.551701659321997e-8,7.33792107993209e-8
-1.626,-1.5820954325464752e-8,7.42494984940862e-8
-1.625,-1.6130085229246552e-8,7.512988320996504e-8
-1.624,-1.6444491623287834e-8,7.602047855653025e-8
-1.623,-1.676425706791835e-8,7.692139936478716e-8
-1.622,-1.7089466383108715e-8,7.783276169936247e-8
-1.621,-1.7420205666757534e-8,7.875468287079855e-8
-1.62,-1.7756562313235587e-8,7.968728144795374e-8
-1.619,-1.809862503219053e-8,8.063067727050898e-8
-1.618,-1.8446483867615686e-8,8.158499146158177e-8
-1.617,-1.880023021718655e-8,8.255034644044762e-8
-1.616,-1.915995685186854e-8,8.352686593537006e-8
-1.615,-1.9525757935799834e-8,8.451467499653933e-8
-1.614,-1.9897729046452902e-8,8.551390000912071e-8
-1.613,-2.0275967195078588e-8,8.652466870641283e-8
-1.612,-2.066057084743656e-8,8.754711018311661e-8
-1.611,-2.105163994481602e-8,8.858135490871552e-8
-1.61,-2.1449275925350584e-8,8.962753474096751e-8
-1.609,-2.185358174563138e-8,9.068578293950932e-8
-1.608,-2.226466190262233e-8,9.175623417957368e-8
-1.607,-2.2682622455881772e-8,9.283902456582e-8
-1.606,-2.310757105009453e-8,9.393429164627899e-8
-1.605,-2.3539616937918677e-8,9.504217442641184e-8
-1.604,-2.397887100315117e-8,9.61628133832845e-8
-1.603,-2.4425445784216777e-8,9.729635047985745e-8
-1.602,-2.4879455497984553e-8,9.84429291793917e-8
-1.601,-2.534101606391639e-8,9.960269445997129e-8
-1.6,-2.5810245128552023e-8,1.00775792829143e-7
-1.599,-2.6287262090335154e-8,1.0196237233867363e-7
-1.598,-2.6772188124785162e-8,1.0316258259942537e-7
-1.597,-2.7265146210019156e-8,1.0437657479634978e-7
-1.596,-2.7766261152629076e-8,1.0560450170360084e-7
-1.595,-2.8275659613918566e-8,1.0684651769976745e-7
-1.594,-2.8793470136504547e-8,1.0810277878322597e-7
-1.593,-2.9319823171288313e-8,1.0937344258761301e-7
-1.592,-2.985485110480121e-8,1.1065866839741931e-7
-1.591,-3.039868828692984e-8,1.1195861716370463e-7
-1.59,-3.095147105902597e-8,1.1327345151993443e-7
-1.589,-3.1513337782406256e-8,1.1460333579793857e-7
-1.588,-3.208442886724703e-8,1.1594843604399252e-7
-1.587,-3.26648868018795e-8,1.173089200350213e-7
-1.586,-3.3254856182490624e-8,1.1868495729492669e-7
-1.585,-3.3854483743235225e-8,1.200767191110379e-7
-1.584,-3.4463918386764743e-8,1.2148437855068621e-7
-1.583,-3.508331121517827e-8,1.2290811047790367e-7
-1.582,-3.571281556140152e-8,1.243480915702465e-7
-1.581,-3.6352587020999395e-8,1.2580450033574294e-7
-1.58,-3.700278348442804e-8,1.2727751712996673e-7
-1.579,-3.766356516973216e-8,1.2876732417323525e-7
-1.578,-3.833509465569363e-8,1.3027410556793385e-7
-1.577,-3.901753691543739e-8,1.3179804731596556e-7
-1.576,-3.971105935050068e-8,1.3333933733632714e-7
-1.575,-4.0415831825371865e-8,1.3489816548281107e-7
-1.574,-4.113202670250512e-8,1.3647472356183424e-7
-1.573,-4.1859818877817215e-8,1.3806920535039299e-7
-1.572,-4.259938581667291e-8,1.3968180661414487e-7
-1.571,-4.3350907590365416e-8,1.4131272512561734e-7
-1.57,-4.411456691309857e-8,1.4296216068254336e-7
-1.569,-4.489054917947729e-8,1.4463031512632384e-7
-1.568,-4.567904250251318e-8,1.4631739236061747e-7
-1.567,-4.6480237752152e-8,1.480235983700572e-7
-1.566,-4.729432859433007e-8,1.4974914123909438e-7
-1.565,-4.812151153056653e-8,1.5149423117096953e-7
-1.564,-4.896198593809852e-8,1.5325908050681058e-7
-1.563,-4.981595411056668e-8,1.550439037448577e-7
-1.562,-5.0683621299257925e-8,1.5684891755981564e-7
-1.561,-5.156519575491329e-8,1.586743408223323e-7
-1.56,-5.2460888770107896e-8,1.605203946186045e-7
-1.559,-5.3370914722210924e-8,1.623873022701101e-7
-1.558,-5.429549111693311e-8,1.6427528935346626e-7
-1.557,-5.523483863246955e-8,1.6618458372041436e-7
-1.556,-5.618918116424569e-8,1.681154155179303e-7
-1.555,-5.715874587027445e-8,1.7006801720846076e-7
-1.554,-5.8143763217132523e-8,1.720426235902846e-7
-1.553,-5.9144467026564055e-8,1.740394718179993e-7
-1.552,-6.016109452271996e-8,1.7605880142313215e-7
-1.551,-6.119388638004114e-8,1.7810085433487526e-7
-1.55,-6.224308677179431e-8,1.8016587490094492e-7
-1.549,-6.330894341926872e-8,1.8225410990856368e-7
-1.548,-6.439170764164269e-8,1.8436580860556563e-7
-1.547,-6.549163440652868e-8,1.8650122272162386e-7
-1.546,-6.660898238120577e-8,1.8866060648959936e-7
-1.545,-6.774401398454864e-8,1.9084421666701134e-7
-1.544,-6.8896995439662e-8,1.930523125576277e-7
-1.543,-7.006819682723018e-8,1.9528515603317524e-7
-1.542,-7.125789213959052e-8,1.9754301155516895e-7
-1.541,-7.246635933554077e-8,1.9982614619685936e-7
-1.54,-7.369388039588963e-8,2.021348296652973e-7
-1.539,-7.494074137976027e-8,2.0446933432351528e-7
-1.538,-7.62072324816568e-8,2.0682993521282408e-7
-1.537,-7.74936480893035e-8,2.0921691007522447e-7
-1.536,-7.880028684226691e-8,2.1163053937593217e-7
-1.535,-8.012745169137106e-8,2.1407110632601554e-7
-1.534,-8.14754499589162e-8,2.165388969051447e-7
-1.533,-8.284459339971134e-8,2.190341998844509e-7
-1.532,-8.423519826293144e-8,2.2155730684949511e-7
-1.531,-8.564758535480974e-8,2.2410851222334437e-7
-1.53,-8.708208010217623e-8,2.2668811328975466e-7
-1.529,-8.85390126168533e-8,2.29296410216459e-7
-1.528,-9.001871776091953e-8,2.3193370607855925e-7
-1.527,-9.152153521285308e-8,2.3460030688202011e-7
-1.526,-9.304780953456593e-8,2.37296521587264e-7
-1.525,-9.459789023934072e-8,2.4002266213286487e-7
-1.524,-9.617213186068162e-8,2.427790434593395e-7
-1.523,-9.77708940220913e-8,2.4556598353303453e-7
-1.522,-9.93945415077859e-8,2.4838380337010775e-7
-1.521,-1.0104344433436012e-7,2.5123282706060065e-7
-1.52,-1.0271797782341464e-7,2.54113381792602e-7
-1.519,-1.0441852267515856e-7,2.57025797876499e-7
-1.518,-1.0614546504299904e-7,2.59970408769315e-7
-1.517,-1.0789919660913133e-7,2.6294755109913035e-7
-1.516,-1.0968011466114171e-7,2.6595756468958613e-7
-1.515,-1.1148862216963658e-7,2.6900079258446634e-7
-1.514,-1.1332512786691087e-7,2.720775810723577e-7
-1.513,-1.1519004632666921e-7,2.75188279711384e-7
-1.512,-1.1708379804481322e-7,2.7833324135401253e-7
-1.511,-1.1900680952130883e-7,2.8151282217192996e-7
-1.51,-1.2095951334314734e-7,2.847273816809854e-7
-1.509,-1.229423482684144e-7,2.8797728276619705e-7
-1.508,-1.2495575931148085e-7,2.9126289170682044e-7
-1.507,-1.2700019782933031e-7,2.9458457820147485e-7
-1.506,-1.2907612160903741e-7,2.979427153933248e-7
-1.505,-1.3118399495641192e-7,3.0133767989531374e-7
-1.504,-1.333242887858234e-7,3.047698518154467e-7
-1.503,-1.3549748071122178e-7,3.0823961478211845e-7
-1.502,-1.377040551383685e-7,3.117473559694835e-7
-1.501,-1.3994450335829462e-7,3.152934661228652e-7
-1.5,-1.422193236420004e-7,3.1887833958419943e-7
-1.499,-1.4452902133641344e-7,3.2250237431750984e-7
-1.498,-1.4687410896162014e-7,3.2616597193441007e-7
-1.497,-1.4925510630938771e-7,3.298695377196298e-7
-1.496,-1.5167254054299255e-7,3.3361348065656044e-7
-1.495,-1.541269462983718e-7,3.3739821345281515e-7
-1.494,-1.5661886578661493e-7,3.4122415256580097e-7
-1.493,-1.5914884889781204e-7,3.4509171822829657e-7
-1.492,-1.6171745330627676e-7,3.490013344740326e-7
-1.491,-1.6432524457716017e-7,3.52953429163269e-7
-1.49,-1.6697279627447446e-7,3.5694843400836526e-7
-1.489,-1.6966069007054317e-7,3.6098678459933816e-7
-1.488,-1.7238951585689684e-7,3.650689204294023e-7
-1.487,-1.7515987185663168e-7,3.691952849204878e-7
-1.486,-1.7797236473825036e-7,3.7336632544873076e-7
-1.485,-1.808276097310029e-7,3.775824933699299e-7
-1.484,-1.8372623074174736e-7,3.818442440449647e-7
-1.483,-1.8666886047334884e-7,3.861520368651688e-7
-1.482,-1.8965614054463628e-7,3.9050633527765297e-7
-1.481,-1.9268872161193705e-7,3.9490760681057186e-7
-1.48,-1.9576726349220863e-7,3.993563230983276e-7
-1.479,-1.9889243528778767e-7,4.03852959906705e-7
-1.478,-2.020649155127768e-7,4.0839799715793053e-7
-1.477,-2.0528539222108954e-7,4.129919189556501e-7
-1.476,-2.0855456313617424e-7,4.1763521360981695e-7
-1.475,-2.118731357824379e-7,4.223283736614841e-7
-1.474,-2.1524182761839128e-7,4.270718959074938e-7
-1.473,-2.186613661715367e-7,4.3186628142505577e-7
-1.472,-2.221324891750204e-7,4.3671203559620857e-7
-1.471,-2.2565594470607126e-7,4.4160966813215425e-7
-1.47,-2.2923249132624848e-7,4.465596930974601e-7
-1.469,-2.328628982235203e-7,4.515626289341183e-7
-1.468,-2.3654794535619712e-7,4.566189984854563e-7
-1.467,-2.402884235987414e-7,4.6172932901988796e-7
-1.466,-2.4408513488947823e-7,4.668941522544984e-7
-1.465,-2.4793889238022995e-7,4.721140043784525e-7
-1.464,-2.5185052058789847e-7,4.773894260762186e-7
-1.463,-2.558208555480196e-7,4.82720962550598e-7
-1.462,-2.5985074497031434e-7,4.8810916354555e-7
-1.461,-2.6394104839626045e-7,4.935545833688049e-7
-1.46,-2.680926373587108e-7,4.990577809142519e-7
-1.459,-2.723063955435826e-7,5.046193196840939e-7
-1.458,-2.7658321895364404e-7,5.102397678107593e-7
-1.457,-2.8092401607442335e-7,5.159196980785575e-7
-1.456,-2.8532970804226655e-7,5.216596879450694e-7
-1.455,-2.89801228814571e-7,5.274603195622618e-7
-1.454,-2.9433952534222063e-7,5.333221797973129e-7
-1.453,-2.9894555774425047e-7,5.39245860253138e-7
-1.452,-3.036202994847674e-7,5.452319572886044e-7
-1.451,-3.083647375521553e-7,5.512810720384215e-7
-1.45,-3.131798726405917e-7,5.573938104326945e-7
-1.449,-3.1806671933390547e-7,5.635707832161308e-7
-1.448,-3.2302630629180274e-7,5.698126059668819e-7
-1.447,-3.2805967643849115e-7,5.761198991150121e-7
-1.446,-3.331678871537311e-7,5.824932879605773e-7
-1.445,-3.383520104663432e-7,5.889334026913012e-7
-1.444,-3.4361313325020297e-7,5.95440878399835e-7
-1.443,-3.4895235742275196e-7,6.020163551005853e-7
-1.442,-3.543708001460562e-7,6.086604777460961e-7
-1.441,-3.5986959403044286e-7,6.153738962429694e-7
-1.44,-3.6544988734074695e-7,6.221572654673094e-7
-1.439,-3.7111284420519864e-7,6.290112452796735e-7
-1.438,-3.7685964482698355e-7,6.359365005395158e-7
-1.437,-3.8269148569850925e-7,6.429337011191048e-7
-1.436,-3.8860957981840884e-7,6.500035219168994e-7
-1.435,-3.946151569113161e-7,6.571466428703668e-7
-1.434,-4.0070946365044534e-7,6.643637489682223e-7
-1.433,-4.0689376388300877e-7,6.716555302620768e-7
-1.432,-4.131693388585069e-7,6.790226818774697e-7
-1.431,-4.1953748745992507e-7,6.864659040242728e-7
-1.43,-4.2599952643787247e-7,6.939859020064418e-7
-1.429,-4.325567906476973e-7,7.015833862310999e-7
-1.428,-4.3921063328961506e-7,7.092590722169309e-7
-1.427,-4.459624261518849e-7,7.170136806018632e-7
-1.426,-4.528135598570715e-7,7.248479371500233e-7
-1.425,-4.5976544411142823e-7,7.327625727579379e-7
-1.424,-4.6681950795743973e-7,7.407583234599634e-7
-1.423,-4.739772000295604e-7,7.488359304329202e-7
-1.422,-4.812399888131883e-7,7.569961399999102e-7
-1.421,-4.88609362906911e-7,7.652397036332939e-7
-1.42,-4.960868312880642e-7,7.73567377956805e-7
-1.419,-5.036739235816405e-7,7.819799247467762e-7
-1.418,-5.11372190332589e-7,7.904781109324561e-7
-1.417,-5.191832032815462e-7,7.990627085953878e-7
-1.416,-5.271085556440374e-7,8.077344949678272e-7
-1.415,-5.351498623931897e-7,8.164942524301748e-7
-1.414,-5.433087605460002e-7,8.253427685073924e-7
-1.413,-5.515869094531969e-7,8.342808358643818e-7
-1.412,-5.599859910927397e-7,8.433092523002946e-7
-1.411,-5.685077103669991e-7,8.52428820741747e-7
-1.41,-5.771537954036596e-7,8.616403492349119e-7
-1.409,-5.85925997860389e-7,8.709446509364568e-7
-1.408,-5.948260932333187e-7,8.803425441033012e-7
-1.407,-6.038558811693793e-7,8.898348520811598e-7
-1.406,-6.130171857825358e-7,8.994224032918444e-7
-1.405,-6.223118559739689e-7,9.09106031219291e-7
-1.404,-6.317417657562468e-7,9.188865743942795e-7
-1.403,-6.413088145815352e-7,9.287648763778169e-7
-1.402,-6.510149276738917e-7,9.387417857431458e-7
-1.401,-6.60862056365691e-7,9.488181560563496e-7
-1.4,-6.708521784382307e-7,9.589948458555159e-7
