M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.426,5.4249371242263705e-12,-1.3684236137641582e-12
-2.425,5.494734555074326e-12,-1.3798964286837884e-12
-2.424,5.565424088262324e-12,-1.391435595163218e-12
-2.423,5.637017040588872e-12,-1.4030408946809618e-12
-2.422,5.709524871165865e-12,-1.414712091824886e-12
-2.421,5.782959183189873e-12,-1.4264489338911088e-12
-2.42,5.8573317257352e-12,-1.438251150475356e-12
-2.419,5.932654395568987e-12,-1.4501184530566513e-12
-2.418,6.008939238988603e-12,-1.4620505345732039e-12
-2.417,6.086198453681626e-12,-1.4740470689903655e-12
-2.416,6.164444390608656e-12,-1.4861077108605225e-12
-2.415,6.2436895559092625e-12,-1.498232094874788e-12
-2.414,6.323946612831318e-12,-1.510419835406354e-12
-2.413,6.40522838368403e-12,-1.5226705260453633e-12
-2.412,6.487547851814941e-12,-1.5349837391251626e-12
-2.411,6.5709181636111776e-12,-1.5473590252397859e-12
-2.41,6.6553526305252694e-12,-1.5597959127525257e-12
-2.409,6.740864731125805e-12,-1.5722939072954418e-12
-2.408,6.827468113173239e-12,-1.5848524912596543e-12
-2.407,6.915176595721162e-12,-1.5974711232762684e-12
-2.406,7.0040041712433185e-12,-1.6101492376877736e-12
-2.405,7.093965007786699e-12,-1.622886244009758e-12
-2.404,7.185073451151024e-12,-1.635681526382778e-12
-2.403,7.277344027094923e-12,-1.6485344430142172e-12
-2.402,7.370791443569145e-12,-1.6614443256099669e-12
-2.401,7.465430592977115e-12,-1.6744104787957634e-12
-2.4,7.561276554463174e-12,-1.6874321795280067e-12
-2.399,7.658344596228832e-12,-1.7005086764938838e-12
-2.398,7.75665017787737e-12,-1.7136391895006255e-12
-2.397,7.856208952787146e-12,-1.7268229088537115e-12
-2.396,7.957036770513912e-12,-1.7400589947238412e-12
-2.395,8.059149679222559e-12,-1.7533465765024874e-12
-2.394,8.162563928148553e-12,-1.7666847521458398e-12
-2.393,8.267295970089523e-12,-1.7800725875069513e-12
-2.392,8.37336246392726e-12,-1.7935091156558863e-12
-2.391,8.480780277180576e-12,-1.806993336187681e-12
-2.39,8.589566488589345e-12,-1.8205242145179067e-12
-2.389,8.69973839073012e-12,-1.834100681165638e-12
-2.388,8.811313492663702e-12,-1.8477216310236143e-12
-2.387,8.924309522615032e-12,-1.8613859226153906e-12
-2.386,9.038744430685825e-12,-1.8750923773392534e-12
-2.385,9.154636391600304e-12,-1.8888397786986962e-12
-2.384,9.272003807484454e-12,-1.902626871519226e-12
-2.383,9.390865310679181e-12,-1.9164523611512793e-12
-2.382,9.511239766587814e-12,-1.9303149126590215e-12
-2.381,9.633146276558311e-12,-1.944213149994798e-12
-2.38,9.756604180800632e-12,-1.958145655159e-12
-2.379,9.881633061339685e-12,-1.9721109673451126e-12
-2.378,1.0008252745004253e-11,-1.986107582069696e-12
-2.377,1.013648330645236e-11,-2.0001339502870593e-12
-2.376,1.0266345071233502e-11,-2.0141884774883776e-12
-2.375,1.0397858618888172e-11,-2.0282695227849952e-12
-2.374,1.0531044786085142e-11,-2.042375397975661e-12
-2.373,1.0665924669796952e-11,-2.0565043665974344e-12
-2.372,1.0802519630514053e-11,-2.070654642959994e-12
-2.371,1.0940851295498066e-11,-2.0848243911630842e-12
-2.37,1.108094156207465e-11,-2.0990117240968207e-12
-2.369,1.122281260096641e-11,-2.1132147024245826e-12
-2.368,1.1366486859666352e-11,-2.127431333548205e-12
-2.367,1.1511987065852381e-11,-2.1416595705551867e-12
-2.366,1.1659336230843282e-11,-2.1558973111476233e-12
-2.365,1.1808557653096743e-11,-2.1701423965525685e-12
-2.364,1.1959674921749866e-11,-2.1843926104135274e-12
-2.363,1.211271192020271e-11,-2.1986456776627708e-12
-2.362,1.2267692829745361e-11,-2.212899263374168e-12
-2.361,1.2424642133229052e-11,-2.22715097159622e-12
-2.36,1.2583584618781866e-11,-2.2413983441649767e-12
-2.359,1.274454538356953e-11,-2.2556388594965104e-12
-2.358,1.2907549837601876e-11,-2.2698699313586237e-12
-2.357,1.3072623707585465e-11,-2.284088907621451e-12
-2.356,1.323979304082297e-11,-2.298293068986619e-12
-2.355,1.3409084209159838e-11,-2.3124796276946213e-12
-2.354,1.3580523912978821e-11,-2.326645726210056e-12
-2.353,1.3754139185242913e-11,-2.3407884358843754e-12
-2.352,1.3929957395587316e-11,-2.3549047555957822e-12
-2.351,1.4108006254460965e-11,-2.3689916103659113e-12
-2.35,1.4288313817318243e-11,-2.383045849952925e-12
-2.349,1.4470908488861455e-11,-2.3970642474206424e-12
-2.348,1.4655819027334676e-11,-2.41104349768332e-12
-2.347,1.4843074548869593e-11,-2.4249802160257032e-12
-2.346,1.5032704531883928e-11,-2.4388709365979388e-12
-2.345,1.522473882153309e-11,-2.4527121108849625e-12
-2.344,1.5419207634215694e-11,-2.466500106149949e-12
-2.343,1.5616141562133564e-11,-2.480231203851409e-12
-2.342,1.5815571577906855e-11,-2.493901598033518e-12
-2.341,1.601752903924502e-11,-2.507507393689251e-12
-2.34,1.6222045693674167e-11,-2.5210446050958895e-12
-2.339,1.642915368332159e-11,-2.5345091541224628e-12
-2.338,1.663888554975807e-11,-2.5478968685086762e-12
-2.337,1.6851274238898663e-11,-2.5612034801148822e-12
-2.336,1.706635310596268e-11,-2.5744246231426214e-12
-2.335,1.7284155920493512e-11,-2.5875558323252816e-12
-2.334,1.7504716871439063e-11,-2.600592541088394e-12
-2.333,1.772807057229347e-11,-2.6135300796790866e-12
-2.332,1.795425206630085e-11,-2.6263636732642114e-12
-2.331,1.8183296831721803e-11,-2.6390884399966445e-12
-2.33,1.84152407871634e-11,-2.6516993890492646e-12
-2.329,1.8650120296973446e-11,-2.6641914186160912e-12
-2.328,1.8887972176699713e-11,-2.67655931388007e-12
-2.327,1.912883369861497e-11,-2.6887977449469797e-12
-2.326,1.9372742597308558e-11,-2.7009012647449252e-12
-2.325,1.961973707534527e-11,-2.7128643068888743e-12
-2.324,1.986985580899241e-11,-2.7246811835096924e-12
-2.323,2.0123137954015717e-11,-2.736346083047111e-12
-2.322,2.0379623151545085e-11,-2.7478530680060704e-12
-2.321,2.0639351534010804e-11,-2.759196072675854e-12
-2.32,2.090236373115122e-11,-2.7703689008114357e-12
-2.319,2.1168700876092606e-11,-2.781365223276447e-12
-2.318,2.1438404611502136e-11,-2.7921785756471593e-12
-2.317,2.171151709581478e-11,-2.802802355776872e-12
-2.316,2.198808100953503e-11,-2.8132298213200904e-12
-2.315,2.226813956161429e-11,-2.8234540872158554e-12
-2.314,2.2551736495904855e-11,-2.8334681231295974e-12
-2.313,2.283891609769139e-11,-2.843264750852856e-12
-2.312,2.312972320030076e-11,-2.8528366416602127e-12
-2.311,2.342420319179119e-11,-2.8621763136227673e-12
-2.31,2.372240202172165e-11,-2.8712761288774815e-12
-2.309,2.4024366208002425e-11,-2.8801282908516962e-12
-2.308,2.4330142843827813e-11,-2.888724841442133e-12
-2.307,2.4639779604691914e-11,-2.8970576581476596e-12
-2.306,2.4953324755488486e-11,-2.9051184511551096e-12
-2.305,2.5270827157695844e-11,-2.9128987603774185e-12
-2.304,2.559233627664782e-11,-2.92038995244334e-12
-2.303,2.591790218889174e-11,-2.9275832176379845e-12
-2.302,2.624757558963453e-11,-2.934469566793423e-12
-2.301,2.658140780027786e-11,-2.9410398281285712e-12
-2.3,2.6919450776043452e-11,-2.9472846440375773e-12
-2.299,2.7261757113689608e-11,-2.953194467825908e-12
-2.298,2.7608380059319963e-11,-2.958759560393321e-12
-2.297,2.795937351628558e-11,-2.96396998686291e-12
-2.296,2.83147920531815e-11,-2.9688156131553748e-12
-2.295,2.867469091193877e-11,-2.9732861025076775e-12
-2.294,2.9039126016013154e-11,-2.9773709119352234e-12
-2.293,2.9408153978671606e-11,-2.9810592886366877e-12
-2.292,2.9781832111377624e-11,-2.9843402663406112e-12
-2.291,3.0160218432276697e-11,-2.987202661592856e-12
-2.29,3.054337167478296e-11,-2.9896350699840137e-12
-2.289,3.093135129626825e-11,-2.991625862315842e-12
-2.288,3.132421748685475e-11,-2.9931631807057803e-12
-2.287,3.1722031178312485e-11,-2.9942349346286003e-12
-2.286,3.2124854053062724e-11,-2.9948287968942165e-12
-2.285,3.2532748553288775e-11,-2.9949321995606763e-12
-2.284,3.294577789015516e-11,-2.994532329781331e-12
-2.283,3.3364006053136584e-11,-2.9936161255851755e-12
-2.282,3.3787497819457986e-11,-2.9921702715893335e-12
-2.281,3.4216318763646795e-11,-2.9901811946426335e-12
-2.28,3.465053526719894e-11,-2.987635059399234e-12
-2.279,3.509021452835968e-11,-2.9845177638212104e-12
-2.278,3.553542457202077e-11,-2.980814934609021e-12
-2.277,3.5986234259735256e-11,-2.9765119225587405e-12
-2.276,3.6442713299851196e-11,-2.9715937978449474e-12
-2.275,3.6904932257765784e-11,-2.9660453452281146e-12
-2.274,3.7372962566301186e-11,-2.9598510591853592e-12
-2.273,3.784687653620357e-11,-2.952995138963365e-12
-2.272,3.8326747366766695e-11,-2.9454614835523035e-12
-2.271,3.881264915658153e-11,-2.9372336865795274e-12
-2.27,3.9304656914413356e-11,-2.928295031121828e-12
-2.269,3.980284657020778e-11,-2.9186284844349957e-12
-2.268,4.030729498622724e-11,-2.9082166925994364e-12
-2.267,4.081807996831942e-11,-2.897041975080552e-12
-2.266,4.133528027731913e-11,-2.885086319202585e-12
-2.265,4.185897564058519e-11,-2.872331374534621e-12
-2.264,4.23892467636739e-11,-2.858758447187388e-12
-2.263,4.292617534215057e-11,-2.844348494019516e-12
-2.262,4.346984407354086e-11,-2.8290821167518638e-12
-2.261,4.402033666942339e-11,-2.8129395559885183e-12
-2.26,4.4577737867665296e-11,-2.7959006851430513e-12
-2.259,4.5142133444802444e-11,-2.7779450042685838e-12
-2.258,4.571361022856582e-11,-2.7590516337902046e-12
-2.257,4.629225611055597e-11,-2.739199308138255e-12
-2.256,4.6878160059066946e-11,-2.7183663692809772e-12
-2.255,4.74714121320617e-11,-2.6965307601549967e-12
-2.254,4.807210349030057e-11,-2.6736700179920906e-12
-2.253,4.8680326410624535e-11,-2.64976126754067e-12
-2.252,4.9296174299395213e-11,-2.6247812141803758e-12
-2.251,4.991974170609314e-11,-2.598706136928178e-12
-2.25,5.055112433707638e-11,-2.5715118813343247e-12
-2.249,5.119041906950118e-11,-2.543173852266484e-12
-2.248,5.1837723965406496e-11,-2.5136670065803777e-12
-2.247,5.249313828596437e-11,-2.4829658456752e-12
-2.246,5.315676250589795e-11,-2.451044407932071e-12
-2.245,5.382869832806915e-11,-2.4178762610337635e-12
-2.244,5.450904869823784e-11,-2.383434494163909e-12
-2.243,5.5197917819994494e-11,-2.3476917100838622e-12
-2.242,5.589541116986839e-11,-2.3106200170853785e-12
-2.241,5.6601635512613226e-11,-2.272191020817234e-12
-2.24,5.731669891667225e-11,-2.232375815983885e-12
-2.239,5.804071076982497e-11,-2.191144977914238e-12
-2.238,5.877378179501744e-11,-2.1484685539985774e-12
-2.237,5.951602406637826e-11,-2.1043160549916652e-12
-2.236,6.026755102542235e-11,-2.0586564461799935e-12
-2.235,6.102847749744482e-11,-2.011458138411155e-12
-2.234,6.179891970810676e-11,-1.962688978983251e-12
-2.233,6.257899530021541e-11,-1.912316242392238e-12
-2.232,6.336882335070083e-11,-1.8603066209350748e-12
-2.231,6.416852438779137e-11,-1.8066262151665088e-12
-2.23,6.497822040838988e-11,-1.7512405242073017e-12
-2.229,6.579803489565352e-11,-1.6941144359016672e-12
-2.228,6.662809283677878e-11,-1.635212216821657e-12
-2.227,6.746852074099469e-11,-1.5744975021162049e-12
-2.226,6.831944665776607e-11,-1.5119332852024956e-12
-2.225,6.918100019520948e-11,-1.4474819072973028e-12
-2.224,7.005331253872419e-11,-1.381105046785894e-12
-2.223,7.093651646984066e-11,-1.3127637084260758e-12
-2.222,7.183074638528874e-11,-1.2424182123849125e-12
-2.221,7.273613831628851e-11,-1.1700281831056135e-12
-2.22,7.365282994806583e-11,-1.095552538002054e-12
-2.219,7.458096063959546e-11,-1.0189494759783514e-12
-2.218,7.552067144357407e-11,-9.401764657708855e-13
-2.217,7.647210512662595e-11,-8.591902341101124e-13
-2.216,7.743540618974377e-11,-7.759467536994806e-13
-2.215,7.841072088896748e-11,-6.904012310087239e-13
-2.214,7.939819725630336e-11,-6.025080938787615e-13
-2.213,8.039798512088669e-11,-5.122209789353968e-13
-2.212,8.141023613039008e-11,-4.194927188089684e-13
-2.211,8.243510377268073e-11,-3.2427532915706184e-13
-2.21,8.347274339772913e-11,-2.2651999548734972e-13
-2.209,8.452331223977206e-11,-1.2617705977758772e-13
-2.208,8.558696943973291e-11,-2.3196006889747892e-14
-2.207,8.666387606790194e-11,8.247454922477148e-14
-2.206,8.775419514687961e-11,1.908868795319644e-13
-2.205,8.885809167478579e-11,3.020941541372143e-13
-2.204,8.997573264873793e-11,4.1615045672566607e-13
-2.203,9.110728708860105e-11,5.331107992242135e-13
-2.202,9.225292606101274e-11,6.530311366883926e-13
-2.201,9.341282270368617e-11,7.759683824175152e-13
-2.2,9.458715224999419e-11,9.019804233014286e-13
-2.199,9.577609205383771e-11,1.0311261354023338e-12
-2.198,9.697982161480143e-11,1.1634653997751443e-12
-2.197,9.819852260360028e-11,1.29905911852992e-12
-2.196,9.943237888781969e-11,1.43796923113996e-12
-2.195,1.0068157655795288e-10,1.5802587309991868e-12
-2.194,1.0194630395373874e-10,1.725991682232513e-12
-2.193,1.0322675169080334e-10,1.875233236762932e-12
-2.192,1.0452311268760862e-10,2.028049651639125e-12
-2.191,1.0583558219271167e-10,2.184508306627432e-12
-2.19,1.071643578123379e-10,2.344677722072101e-12
-2.189,1.0850963953827174e-10,2.508627577027763e-12
-2.188,1.0987162977606835e-10,2.676428727668163e-12
-2.187,1.1125053337358976e-10,2.8481532259752132e-12
-2.186,1.1264655764986923e-10,3.02387433871251e-12
-2.185,1.1405991242430737e-10,3.203666566687504e-12
-2.184,1.1549081004620356e-10,3.387605664306578e-12
-2.183,1.1693946542462663e-10,3.5757686594273482e-12
-2.182,1.1840609605862832e-10,3.768233873512566e-12
-2.181,1.1989092206780334e-10,3.965080942090061e-12
-2.18,1.2139416622320008e-10,4.166390835523219e-12
-2.179,1.2291605397858542e-10,4.372245880096585e-12
-2.178,1.244568135020678e-10,4.582729779421193e-12
-2.177,1.2601667570808263e-10,4.797927636164356e-12
-2.176,1.275958742897436e-10,5.0179259741086554e-12
-2.175,1.2919464575156427e-10,5.24281276054498e-12
-2.174,1.3081322944255386e-10,5.472677429004517e-12
-2.173,1.3245186758969141e-10,5.707610902334664e-12
-2.172,1.3411080533178233e-10,5.947705616123917e-12
-2.171,1.3579029075370154e-10,6.1930555424808415e-12
-2.17,1.374905749210278e-10,6.443756214172326e-12
-2.169,1.3921191191507287e-10,6.699904749126385e-12
-2.168,1.4095455886831028e-10,6.961599875304833e-12
-2.167,1.4271877600020797e-10,7.2289419559512765e-12
-2.166,1.4450482665346927e-10,7.502033015219893e-12
-2.165,1.463129773306863e-10,7.78097676419058e-12
-2.164,1.4814349773141087e-10,8.065878627276126e-12
-2.163,1.4999666078964694e-10,8.356845769027123e-12
-2.162,1.518727427117695e-10,8.65398712134047e-12
-2.161,1.5377202301487448e-10,8.957413411077309e-12
-2.16,1.5569478456556396e-10,9.267237188096435e-12
-2.159,1.5764131361917236e-10,9.583572853709196e-12
-2.158,1.596118998594372e-10,9.90653668956206e-12
-2.157,1.616068364386202e-10,1.02362468869531e-11
-2.156,1.6362642001808316e-10,1.0572823576588693e-11
-2.155,1.6567095080932346e-10,1.0916388858786883e-11
-2.154,1.6774073261547463e-10,1.1267066834133896e-11
-2.153,1.6983607287327638e-10,1.1624983634600429e-11
-2.152,1.719572826955196e-10,1.1990267455124397e-11
-2.151,1.7410467691397151e-10,1.2363048585666922e-11
-2.15,1.7627857412278558e-10,1.2743459443748484e-11
-2.149,1.784792967224022e-10,1.3131634607472177e-11
-2.148,1.807071709639448e-10,1.3527710849041195e-11
-2.147,1.8296252699411688e-10,1.3931827168777693e-11
-2.146,1.8524569890060578e-10,1.4344124829650365e-11
-2.145,1.8755702475799774e-10,1.4764747392318064e-11
-2.144,1.8989684667421068e-10,1.5193840750697007e-11
-2.143,1.922655108374496e-10,1.5631553168059174e-11
-2.142,1.9466336756369054e-10,1.607803531366954e-11
-2.141,1.970907713446985e-10,1.6533440299970052e-11
-2.14,1.9954808089658538e-10,1.699792372031823e-11
-2.139,2.020356592089133e-10,1.747164368728841e-11
-2.138,2.045538735943494e-10,1.7954760871543832e-11
-2.137,2.0710309573887802e-10,1.8447438541287854e-11
-2.136,2.096837017525759e-10,1.8949842602302586e-11
-2.135,2.1229607222095686e-10,1.9462141638583577e-11
-2.134,2.1494059225689148e-10,1.9984506953579075e-11
-2.133,2.1761765155310837e-10,2.0517112612042678e-11
-2.132,2.20327644435283e-10,2.106013548250821e-11
-2.131,2.2307096991572026e-10,2.1613755280395816e-11
-2.13,2.258480317476371e-10,2.2178154611758442e-11
-2.129,2.2865923848005166e-10,2.2753519017677907e-11
-2.128,2.3150500351328537e-10,2.334003701931995e-11
-2.127,2.3438574515508424e-10,2.393790016365781e-11
-2.126,2.3730188667736607e-10,2.454730306987396e-11
-2.125,2.402538563736003e-10,2.5168443476449737e-11
-2.124,2.4324208761682683e-10,2.5801522288952903e-11
-2.123,2.4626701891832086e-10,2.6446743628533072e-11
-2.122,2.4932909398691045e-10,2.71043148811353e-11
-2.121,2.524287617889535e-10,2.7774446747442136e-11
-2.12,2.5556647660898136e-10,2.8457353293554633e-11
-2.119,2.587426981110156e-10,2.9153252002423007e-11
-2.118,2.619578914005661e-10,2.986236382603766e-11
-2.117,2.652125270873156e-10,3.0584913238391545e-11
-2.116,2.6850708134850034e-10,3.1321128289224994e-11
-2.115,2.718420359929919e-10,3.2071240658564224e-11
-2.114,2.752178785260889e-10,3.2835485712064935e-11
-2.113,2.7863510221502556e-10,3.361410255717256e-11
-2.112,2.8209420615520453e-10,3.440733410011096e-11
-2.111,2.855956953371613e-10,3.521542710371138e-11
-2.11,2.8914008071426864e-10,3.603863224609375e-11
-2.109,2.927278792711876e-10,3.687720418021263e-11
-2.108,2.9635961409307394e-10,3.7731401594280075e-11
-2.107,3.000358144355467e-10,3.8601487273078144e-11
-2.106,3.03757015795428e-10,3.948772816017368e-11
-2.105,3.075237599822609e-10,4.039039542104837e-11
-2.104,3.113365951906144e-10,4.130976450715717e-11
-2.103,3.151960760731826e-10,4.2246115220928377e-11
-2.102,3.1910276381468764e-10,4.319973178171887e-11
-2.101,3.2305722620659276e-10,4.417090289273818e-11
-2.1,3.270600377226359e-10,4.5159921808955144e-11
-2.099,3.311117795951908e-10,4.616708640600146e-11
-2.098,3.352130398924648e-10,4.719269925008606e-11
-2.097,3.393644135965413e-10,4.8237067668935e-11
-2.096,3.435665026822766e-10,4.9300503823771446e-11
-2.095,3.4781991619705833e-10,5.0383324782350555e-11
-2.094,3.521252703414361e-10,5.14858525930644e-11
-2.093,3.564831885506313e-10,5.260841436013216e-11
-2.092,3.6089430157693687e-10,5.375134231989106e-11
-2.091,3.6535924757301464e-10,5.4914973918203854e-11
-2.09,3.6987867217610027e-10,5.609965188899857e-11
-2.089,3.744532285931247e-10,5.730572433395691e-11
-2.088,3.7908357768676116e-10,5.853354480336751e-11
-2.087,3.837703880624076e-10,5.978347237816062e-11
-2.086,3.885143361561138e-10,6.105587175314127e-11
-2.085,3.9331610632346247e-10,6.235111332143764e-11
-2.084,3.981763909294142e-10,6.366957326018221e-11
-2.083,4.0309589043912633e-10,6.501163361744315e-11
-2.082,4.080753135097545e-10,6.63776824004236e-11
-2.081,4.1311537708324795e-10,6.776811366494707e-11
-2.08,4.1821680648014796e-10,6.918332760624715e-11
-2.079,4.233803354943993e-10,7.062373065107998e-11
-2.078,4.286067064891852e-10,7.20897355511784e-11
-2.077,4.3389667049379614e-10,7.358176147806676e-11
-2.076,4.3925098730154227e-10,7.510023411925578e-11
-2.075,4.4467042556872064e-10,7.664558577583686e-11
-2.074,4.5015576291464684e-10,7.821825546149598e-11
-2.073,4.5570778602276233e-10,7.981868900296697e-11
-2.072,4.6132729074282807e-10,8.144733914194493e-11
-2.071,4.67015082194215e-10,8.310466563848013e-11
-2.07,4.727719748703017e-10,8.47911353758737e-11
-2.069,4.785987927439923e-10,8.650722246709608e-11
-2.068,4.844963693743621e-10,8.825340836275002e-11
-2.067,4.904655480144464e-10,9.003018196059982e-11
-2.066,4.965071817201793e-10,9.183803971668912e-11
-2.065,5.026221334604977e-10,9.367748575806956e-11
-2.064,5.088112762286195e-10,9.55490319971632e-11
-2.063,5.150754931545083e-10,9.745319824778177e-11
-2.062,5.214156776185359e-10,9.939051234282604e-11
-2.061,5.278327333663554e-10,1.0136151025368935e-10
-2.06,5.343275746249951e-10,1.0336673621138885e-10
-2.059,5.409011262201858e-10,1.0540674282944949e-10
-2.058,5.475543236949343e-10,1.0748209122856483e-10
-2.057,5.542881134293539e-10,1.0959335116306034e-10
-2.056,5.611034527617651e-10,1.1174110114918407e-10
-2.055,5.680013101110774e-10,1.1392592859525093e-10
-2.054,5.749826651004669e-10,1.1614842993366627e-10
-2.053,5.820485086823599e-10,1.1840921075485564e-10
-2.052,5.891998432647366e-10,1.2070888594312725e-10
