M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.31,-2.583060495161392e-5,-3.0044799940029894e-6
-1.309,-2.6351312388119413e-5,-3.174571379912729e-6
-1.308,-2.6882455766135377e-5,-3.350947969975422e-6
-1.307,-2.742423641658863e-5,-3.5338146520466048e-6
-1.306,-2.797685912798095e-5,-3.7233826332956905e-6
-1.305,-2.854053218526075e-5,-3.919869628677663e-6
-1.304,-2.9115467408082926e-5,-4.123500054848441e-6
-1.303,-2.9701880188385863e-5,-4.334505229673939e-6
-1.302,-3.029998952721085e-5,-4.553123577486635e-6
-1.301,-3.091001807068521e-5,-4.779600840247296e-6
-1.3,-3.1532192145086316e-5,-5.014190294773484e-6
-1.299,-3.2166741790899535e-5,-5.257152976200446e-6
-1.298,-3.281390079577838e-5,-5.508757907844118e-6
-1.297,-3.347390672631077e-5,-5.769282337640122e-6
-1.296,-3.414700095849033e-5,-6.0390119813369025e-6
-1.295,-3.4833428706786545e-5,-6.318241272625477e-6
-1.294,-3.553343905170235e-5,-6.607273620392681e-6
-1.293,-3.624728496570227e-5,-6.906421673289294e-6
-1.292,-3.6975223337388376e-5,-7.216007591808972e-6
-1.291,-3.771751499379545e-5,-7.536363328078599e-6
-1.29,-3.8474424720670395e-5,-7.867830913565362e-6
-1.289,-3.9246221280594586e-5,-8.210762754910678e-6
-1.288,-4.0033177428800955e-5,-8.56552193810596e-6
-1.287,-4.083556992653059e-5,-8.932482541230215e-6
-1.286,-4.165367955176634e-5,-9.312029955974411e-6
-1.285,-4.2487791107173275e-5,-9.704561218182753e-6
-1.284,-4.33381934250677e-5,-1.011048534764611e-5
-1.283,-4.4205179369228544e-5,-1.0530223697388108e-5
-1.282,-4.5089045833355816e-5,-1.096421031268975e-5
-1.281,-4.599009373597235e-5,-1.1412892300103726e-5
-1.28,-4.690862801155527e-5,-1.1876730206715114e-5
-1.279,-4.784495759767428e-5,-1.2356198409910614e-5
-1.278,-4.879939541790352e-5,-1.2851785517924039e-5
-1.277,-4.9772258360263315e-5,-1.3363994781431421e-5
-1.276,-5.076386725093722e-5,-1.3893344516474752e-5
-1.275,-5.177454682299832e-5,-1.4440368538999059e-5
-1.274,-5.280462567986719e-5,-1.500561661129337e-5
-1.273,-5.3854436253211015e-5,-1.5589654900631784e-5
-1.272,-5.492431475498153e-5,-1.6193066450416844e-5
-1.271,-5.601460112327519e-5,-1.6816451664133147e-5
-1.27,-5.712563896168586e-5,-1.746042880242505e-5
-1.269,-5.825777547180573e-5,-1.8125634493618277e-5
-1.268,-5.9411361378515184e-5,-1.8812724258011012e-5
-1.267,-6.058675084768708e-5,-1.9522373046266106e-5
-1.266,-6.178430139591464e-5,-2.025527579224182e-5
-1.265,-6.300437379185555e-5,-2.1012147980604395e-5
-1.264,-6.424733194876745e-5,-2.179372622957176e-5
-1.263,-6.55135428077922e-5,-2.2600768889143168e-5
-1.262,-6.68033762115272e-5,-2.3434056655175756e-5
-1.261,-6.811720476740316e-5,-2.42943931996743e-5
-1.26,-6.945540370036706e-5,-2.5182605817666385e-5
-1.259,-7.081835069434861e-5,-2.609954609104062e-5
-1.258,-7.220642572196643e-5,-2.7046090569730987e-5
-1.257,-7.362001086190783e-5,-2.802314147063578e-5
-1.256,-7.505949010339286e-5,-2.9031627394664836e-5
-1.255,-7.652524913710879e-5,-3.0072504062313705e-5
-1.254,-7.801767513197617e-5,-3.114675506816841e-5
-1.253,-7.953715649708184e-5,-3.2255392654749144e-5
-1.252,-8.108408262808661e-5,-3.339945850610572e-5
-1.251,-8.26588436373881e-5,-3.458002456158184e-5
-1.25,-8.42618300672895e-5,-3.5798193850169456e-5
-1.249,-8.589343258539533e-5,-3.7055101345877976e-5
-1.248,-8.755404166142398e-5,-3.835191484454677e-5
-1.247,-8.924404722459454e-5,-3.968983586253241e-5
-1.246,-9.096383830071163e-5,-4.1070100557704976e-5
-1.245,-9.271380262803782e-5,-4.24939806731899e-5
-1.244,-9.449432625100674e-5,-4.396278450429418e-5
-1.243,-9.630579309079312e-5,-4.547785788905684e-5
-1.242,-9.814858449171728e-5,-4.704058522286494e-5
-1.241,-0.00010002307874242183,-4.865239049757657e-5
-1.24,-0.00010192965057071687,-5.031473836559256e-5
-1.239,-0.0001038686706109474,-5.20291352293175e-5
-1.238,-0.00010584050484269235,-5.379713035644971e-5
-1.237,-0.00010784551399955869,-5.562031702153745e-5
-1.236,-0.00010988405294678713,-5.750033367423604e-5
-1.235,-0.00011195647002633645,-5.943886513469669e-5
-1.234,-0.00011406310636806312,-6.143764381651367e-5
-1.233,-0.00011620429516556053,-6.349845097765068e-5
-1.232,-0.00011838036091516763,-6.562311799976113e-5
-1.231,-0.00012059161861660121,-6.781352769630939e-5
-1.23,-0.00012283837293360794,-7.007161564989168e-5
-1.229,-0.0001251209173129723,-7.239937157914523e-5
-1.228,-0.0001274395330601553,-7.479884073562359e-5
-1.227,-0.00012979448836977452,-7.727212533100325e-5
-1.226,-0.00013218603730906988,-7.982138599497326e-5
-1.225,-0.0001346144187524327,-8.244884326414371e-5
-1.224,-0.00013707985526500361,-8.515677910229258e-5
-1.223,-0.00013958255193327352,-8.794753845225089e-5
-1.222,-0.00014212269514054672,-9.082353081970687e-5
-1.221,-0.00014470045128504757,-9.378723188918578e-5
-1.22,-0.0001473159654383729,-9.684118517243925e-5
-1.219,-0.00014996935994190998,-9.998800368944998e-5
-1.218,-0.00015266073293875495,-0.00010323037168222968
-1.217,-0.00015539015683857946,-0.00010657104636155634
-1.216,-0.00015815767671280295,-0.00011001285968676304
-1.215,-0.0001609633086173357,-0.0001135587201786545
-1.214,-0.0001638070378400612,-0.00011721161476558729
-1.213,-0.00016668881707012902,-0.00012097461066270794
-1.212,-0.00016960856448602728,-0.00012485085728429753
-1.211,-0.00017256616175929937,-0.00012884358818912193
-1.21,-0.00017556145197066282,-0.00013295612305863524
-1.209,-0.00017859423743517668,-0.00013719186970782702
-1.208,-0.00018166427743299113,-0.0001415543261284447
-1.207,-0.00018477128584209532,-0.00014604708256425757
-1.206,-0.00018791492866935966,-0.00015067382361796117
-1.205,-0.00019109482147604522,-0.0001554383303892467
-1.204,-0.00019431052669382614,-0.000160344482643484
-1.203,-0.0001975615508272401,-0.00016539626101038125
-1.202,-0.00020084734153834904,-0.00017059774921189942
-1.201,-0.00020416728460925446,-0.00017595313631860263
-1.2,-0.0002075207007779704,-0.00018146671903352852
-1.199,-0.00021090684244301402,-0.0001871429040025553
-1.198,-0.0002143248902319243,-0.0001929862101501308
-1.197,-0.00021777394942876823,-0.0001990012710391092
-1.196,-0.00022125304625553917,-0.00020519283725331538
-1.195,-0.00022476112400219108,-0.0002115657788013233
-1.194,-0.00022829703899989186,-0.00021812508753979258
-1.193,-0.00023185955643191034,-0.0002248758796145585
-1.192,-0.00023544734597638302,-0.0002318233979175122
-1.191,-0.00023905897727503092,-0.00023897301455713988
-1.19,-0.00024269291522172095,-0.0002463302333404134
-1.189,-0.00024634751506458317,-0.00025390069226353804
-1.188,-0.00025002101731521183,-0.0002616901660088654
-1.187,-0.0002537115424582881,-0.00026970456844507124
-1.186,-0.0002574170854547709,-0.00027794995512747965
-1.185,-0.00026113551003160686,-0.0002864325257951817
-1.184,-0.00026486454275071033,-0.0002951586268613539
-1.183,-0.0002686017668497628,-0.0003041347538929246
-1.182,-0.00027234461584717533,-0.00031336755407546536
-1.181,-0.00027609036690334825,-0.00032286382865889855
-1.18,-0.00027983613393015174,-0.0003326305353793145
-1.179,-0.0002835788604403358,-0.0003426747908518731
-1.178,-0.00028731531212836006,-0.0003530038729294345
-1.177,-0.00029104206917391766,-0.00036362522302121387
-1.176,-0.00029475551825920135,-0.000374546448365388
-1.175,-0.0002984518442907396,-0.0003857753242491957
-1.174,-0.0003021270218164049,-0.0003973197961696692
-1.173,-0.0003057768061279671,-0.00040918798192770883
-1.172,-0.00030939672403934197,-0.0004213881736477644
-1.171,-0.00031298206433045075,-0.0004339288397149208
-1.17,-0.0003165278678463837,-0.00044681862662069135
-1.169,-0.0003200289172413282,-0.00046006636070830683
-1.168,-0.00032347972635649627,-0.0004736810498077486
-1.167,-0.0003268745292210585,-0.0004876718847502038
-1.166,-0.00033020726866486895,-0.0005020482407510298
-1.165,-0.0003334715845315393,-0.0005168196786496899
-1.164,-0.00033666080148020503,-0.0005319959459944685
-1.163,-0.00033976791636410806,-0.0005475869779590953
-1.162,-0.0003427855851739099,-0.0005636028980776875
-1.161,-0.0003457061095334435,-0.0005800540187836718
-1.16,-0.0003485214227354127,-0.0005969508417375673
-1.159,-0.00035122307530435445,-0.0006143040579276853
-1.158,-0.00035380222007399577,-0.000632124547526949
-1.157,-0.00035624959676596287,-0.0006504233794881372
-1.156,-0.0003585555160566341,-0.0006692118108589208
-1.155,-0.000360709843118777,-0.0006885012857970782
-1.154,-0.00036270198062447105,-0.0007083034342652572
-1.153,-0.0003645208511956907,-0.0007286300703835763
-1.152,-0.0003661548792888185,-0.0007494931904172486
-1.151,-0.0003675919724992654,-0.0007709049703752388
-1.15,-0.00036881950227230523,-0.0007928777631947542
-1.149,-0.0003698242840061839,-0.0008154240954850977
-1.148,-0.0003705925565335351,-0.0008385566638030853
-1.147,-0.0003711099609671408,-0.0008622883304308547
-1.146,-0.00037136151889609955,-0.000886632118625446
-1.145,-0.00037133160991852993,-0.0009116012073080391
-1.144,-0.0003710039484970298,-0.0009372089251591643
-1.143,-0.0003703615601232424,-0.0009634687440845775
-1.142,-0.0003693867567780521,-0.0009903942720147889
-1.141,-0.0003680611116741452,-0.0010179992449994722
-1.14,-0.00036636543326793233,-0.001046297518556136
-1.139,-0.0003642797385281381,-0.0010753030582305303
-1.138,-0.0003617832254487271,-0.0011050299293242645
-1.137,-0.00035885424479426036,-0.001135492285743043
-1.136,-0.00035547027106625856,-0.0011667043579167734
-1.135,-0.00035160787267970214,-0.0011986804397405586
-1.134,-0.0003472426813394238,-0.001231434874483259
-1.133,-0.0003423493606068513,-0.0012649820396078999
-1.132,-0.00033690157364834526,-0.0012993363304456792
-1.131,-0.00033087195015725365,-0.001334512142662734
-1.13,-0.0003242320524427751,-0.0013705238534561179
-1.129,-0.00031695234067980144,-0.0014073858014126352
-1.128,-0.0003090021373150932,-0.0014451122649612716
-1.127,-0.0003003495906264471,-0.0014837174393469465
-1.126,-0.00029096163743294254,-0.0015232154120501848
-1.125,-0.00028080396495592125,-0.0015636201365740769
-1.124,-0.00026984097183206115,-0.0016049454045165344
-1.123,-0.00025803572828176887,-0.0016472048158423977
-1.122,-0.0002453499354381427,-0.0016904117472663477
-1.121,-0.00023174388384395993,-0.0017345793186538789
-1.12,-0.00021717641112653166,-0.0017797203573437516
-1.119,-0.00020160485886285765,-0.001825847360291384
-1.118,-0.00018498502865031439,-0.001872972453928557
-1.117,-0.0001672711374011383,-0.0019211073516305893
-1.116,-0.00014841577188223494,-0.0019702633086777885
-1.115,-0.0001283698425253712,-0.0020204510745935027
-1.114,-0.00010708253653660716,-0.002071680842736481
-1.113,-8.450127033791661e-5,-0.002123962197020501
-1.112,-6.057164137834393e-5,-0.002177304055629332
-1.111,-3.523737935677807e-5,-0.0022317146115900795
-1.11,-8.440296903503643e-6,-0.002287201270062805
-1.109,1.987976022685585e-5,-0.002343770582199016
-1.108,4.97849633925377e-5,-0.0024014281754162004
-1.107,8.133955166724608e-5,-0.0024601786799300263
-1.106,0.00011460988273670903,-0.0025200256513801395
-1.105,0.00014966448401053606,-0.0025809714893796965
-1.104,0.00018657410386302648,-0.0026430173518128255
-1.103,0.00022541176290834258,-0.0027061630646981957
-1.102,0.00026625280520665545,-0.002770407027430696
-1.101,0.00030917494928846213,-0.002835746113207008
-1.1,0.0003542583388742187,-0.0029021755644345042
-1.099,0.0004015855931557029,-0.0029696888829164898
-1.098,0.0004512418564940621,-0.003038277714600335
-1.097,0.0005033148473772814,-0.003107931728668495
-1.096,0.0005578949064667705,-0.0031786384907458594
-1.095,0.0006150750435488699,-0.003250383329990277
-1.094,0.0006749509831922677,-0.0033231491998265265
-1.093,0.0007376212088965341,-0.003396916532077439
-1.092,0.0008031870055001774,-0.0034716630842393944
-1.091,0.0008717524995987262,-0.0035473637796429895
-1.09,0.0009434246977043004,-0.0036239905402333824
-1.089,0.0010183135218578595,-0.0037015121116986977
-1.088,0.0010965318423837623,-0.003779893880668927
-1.087,0.001178195507453344,-0.003859097683702098
-1.086,0.001263423369099839,-0.003939081607769087
-1.085,0.00135233730530108,-0.004019799781943452
-1.084,0.0014450622377188767,-0.004101202159998073
-1.083,0.0015417261446547454,-0.004183234293606308
-1.082,0.0016424600687506227,-0.00426583709584187
-1.081,0.001747398118930247,-0.0043489465946688404
-1.08,0.0018566774660419305,-0.004432493676111161
-1.079,0.001970438331626354,-0.0045164038167898315
-1.078,0.0020888239691936924,-0.004600596805515886
-1.077,0.002211980637352689,-0.004684986453628249
-1.076,0.0023400575640901214,-0.004769480293767898
-1.075,0.0024732069014523138,-0.004853979266783527
-1.074,0.002611583669830811,-0.004938377396469391
-1.073,0.0027553456910019043,-0.005022561451843249
-1.072,0.0029046535090142492,-0.005106410596681791
-1.071,0.0030596702979601726,-0.005189796026042563
-1.07,0.003220561755604336,-0.005272580589515766
-1.069,0.0033874959817779804,-0.0053546184009665085
-1.068,0.003560643340377949,-0.005435754434548506
-1.067,0.003740176303736843,-0.0055158241067942825
-1.066,0.003926269278053952,-0.005594652844614916
-1.065,0.004119098408495759,-0.005672055639074819
-1.064,0.004318841362489814,-0.005747836584844363
-1.063,0.004525677089646392,-0.005821788405275928
-1.062,0.004739785556648521,-0.005893691963097678
-1.061,0.004961347455352533,-0.00596331575677476
-1.06,0.005190543882238197,-0.006030415402650255
-1.059,0.005427555987239671,-0.006094733103048974
-1.058,0.005672564589875842,-0.0061559971006067355
-1.057,0.005925749760481198,-0.006213921119177139
-1.056,0.006187290364216132,-0.006268203791767895
-1.055,0.006457363565408662,-0.006318528076070619
-1.054,0.0067361442896479795,-0.006364560658272766
-1.053,0.007023804640914354,-0.00640595134597928
-1.052,0.007320513270889862,-0.006442332451225958
-1.051,0.007626434697450585,-0.0064733181647378965
-1.05,0.007941728569193847,-0.0064985039227762305
-1.049,0.008266548872704208,-0.00651746576812649
-1.048,0.008601043079110176,-0.006529759707013915
-1.047,0.008945351226330696,-0.006534921063987133
-1.046,0.009299604933257632,-0.006532463837093605
-1.045,0.009663926341968873,-0.0065218800559805066
-1.044,0.010038426983917962,-0.006502639145895534
-1.043,0.010423206565902121,-0.006474187300935992
-1.042,0.010818351671473323,-0.006435946870304048
-1.041,0.011223934373329114,-0.006387315761773967
-1.04,0.011640010752104298,-0.006327666867066302
-1.039,0.012066619316884512,-0.006256347514357411
-1.038,0.012503779322682209,-0.006172678953733263
-1.037,0.012951488980058998,-0.006075955882027409
-1.036,0.013409723552050844,-0.00596544601416732
-1.035,0.013878433333560015,-0.0058403897088941375
-1.034,0.014357541508426701,-0.005699999657521088
-1.033,0.014846941879491087,-0.005543460645258439
-1.032,0.015346496467112159,-0.0053699293955603205
-1.031,0.015856032971831815,-0.005178534508943336
-1.03,0.01637534209717271,-0.004968376508790481
-1.029,0.01690417472894759,-0.004738528007787612
-1.028,0.017442238967949646,-0.0044880340098440155
-1.027,0.017989197013502232,-0.004215912363623011
-1.026,0.018544661896088478,-0.003921154385151243
-1.025,0.01910819405817378,-0.0036027256683831264
-1.024,0.019679297783396787,-0.003259567104064956
-1.023,0.020257417475557357,-0.0028905961287643512
-1.022,0.02084193379029604,-0.0024947082274953754
-1.021,0.021432159624062037,-0.0020707787149654416
-1.02,0.022027335966931537,-0.001617664822080936
-1.019,0.02262662762809147,-0.0011342081159545273
-1.018,0.02322911884537351,-0.0006192372832338458
-1.017,0.023833808793137068,-7.157130808895979e-5
-1.016,0.02443960700608737,0.0005099769223807303
-1.015,0.02504532874030273,0.0011265965512730894
-1.014,0.02564969029686155,0.0017794741883959723
-1.013,0.0262513043380286,0.002469788814162226
-1.012,0.026848675231004013,0.0031987061143167505
-1.011,0.02744019445977328,0.003967372208784967
-1.01,0.028024136151634165,0.004776906738243366
-1.009,0.028598652771518043,0.005628395272892166
-1.008,0.02916177104426178,0.006522881009464519
-1.007,0.029711388172500082,0.007461355724853688
-1.006,0.03024526842580054,0.008444749958007232
-1.005,0.0307610401849983,0.009473922396062519
-1.004,0.031256193534325336,0.010549648446226337
-1.003,0.0317280785027659,0.011672607981783984
-1.002,0.03217390406496957,0.012843372259014038
-1.001,0.032590738020846506,0.014062390011837487
-1.0,0.03297550788144951,0.01532997274289087
-0.999,0.03332500289666467,0.01664627924351826
-0.998,0.033635877367293725,0.018011299391041534
-0.997,0.03390465538997767,0.01942483728967975
-0.996,0.03412773718769426,0.020886493841694786
-0.995,0.03430140718082971,0.02239564885773932
-0.994,0.034421843953598485,0.023951442839908656
-0.993,0.034485132267350435,0.02555275859750618
-0.992,0.034487277265516154,0.02719820288378716
-0.991,0.034424221004038205,0.028886088271603716
-0.99,0.03429186142555606,0.030614415516470296
-0.989,0.03408607387481497,0.03238085668650498
-0.988,0.033802735226259845,0.034182739369234216
-0.987,0.03343775066213751,0.03601703229448428
-0.986,0.032987083100361504,0.03788033273947759
-0.985,0.03244678522573938,0.0397688561056189
-0.984,0.031813034025965914,0.04167842807497768
-0.983,0.031082167675322573,0.04360447976672899
-0.982,0.030250724544848576,0.04554204631831838
-0.981,0.02931548404873066,0.04748576931136257
-0.98,0.028273508964009698,0.049429903446826025
-0.979,0.027122188785999424,0.05136832784648235
-0.978,0.02585928360699901,0.05329456231693865
-0.977,0.024482967933253393,0.05520178885772493
-0.976,0.022991873787284907,0.057082878625674974
-0.975,0.021385132382551873,0.0589304244840801
-0.974,0.01966241360791406,0.06073677916748258
-0.973,0.017823962523680997,0.062494098982737105
-0.972,0.015870632052076446,0.06419439284603845
-0.971,0.013803911045512133,0.0658295763266348
-0.97,0.011625946938446348,0.06739153023424567
-0.969,0.009339562234533598,0.06887216315273302
-0.968,0.006948264151211153,0.07026347719179632
-0.967,0.004456246838870948,0.07155763610619542
-0.966,0.001868385710361121,0.07274703482322459
-0.965,-0.0008097764433048181,0.0738243693287654
-0.964,-0.0035720517166330967,0.07478270579480023
-0.963,-0.0064116377256142765,0.07561554779074327
-0.962,-0.009321156427042898,0.07631690041045902
-0.961,-0.012292700747191463,0.07688133016843844
-0.96,-0.015317888463794952,0.07730401957308174
-0.959,-0.01838792261276972,0.07758081537182877
-0.958,-0.021493657534402532,0.07770826958001076
-0.957,-0.02462566953876016,0.07768367254944678
-0.956,-0.027774331061859475,0.07750507749942367
-0.955,-0.030929887106711768,0.07717131611620785
-0.954,-0.034082532719446154,0.07668200502132257
-0.953,-0.03722249024164,0.07603754310673506
-0.952,-0.04034008510558038,0.07523909992999617
-0.951,-0.04342581899784869,0.07428859554767804
-0.95,-0.04647043930543259,0.0731886723351576
-0.949,-0.0494650038734625,0.07194265948973941
-0.948,-0.05240094023968828,0.07055453103821895
-0.947,-0.05527009866240071,0.06902885826638361
-0.946,-0.05806479841980251,0.06737075755504188
-0.945,-0.06077786702398964,0.06558583464463828
-0.944,-0.06340267215613103,0.06368012635921799
-0.943,-0.0659331462860681,0.06166004080236494
-0.942,-0.06836380408502479,0.059532296995532294
-0.941,-0.07068975287089059,0.05730386486634986
-0.94,-0.07290669643897986,0.054981906414896684
-0.939,-0.07501093272557051,0.05257371879364852
-0.938,-0.07699934582605732,0.05008667993593498
-0.937,-0.0788693929442094,0.04752819726218797
-0.936,-0.08061908688449046,0.0449056598866335
-0.935,-0.08224697471696352,0.04222639464255299
-0.934,-0.08375211324568188,0.039497626144501245
-0.933,-0.08513404189870147,0.03672644101307069
-0.932,-0.0863927536331554,0.03391975630354842
-0.931,-0.08752866441449451,0.031084292105224596
-0.93,-0.0885425817872722,0.028226548213796894
-0.929,-0.08943567300787701,0.02535278472547682
-0.928,-0.09020943315936049,0.022469006357880572
-0.927,-0.09086565361671851,0.019580950269129958
-0.926,-0.09140639117917326,0.01669407712212572
-0.925,-0.09183393813542412,0.013813565124853785
-0.924,-0.09215079347949882,0.010944306768911827
-0.923,-0.09235963544950947,0.008090907986214561
-0.922,-0.09246329551985134,0.005257689447060041
-0.921,-0.0924647339395334,0.002448689730449733
-0.92,-0.0923670168755799,-0.0003323298911610059
-0.919,-0.0921732951908404,-0.003081879296490362
-0.918,-0.09188678486001559,-0.005796732217256634
-0.917,-0.09151074900608777,-0.008473918007734784
-0.916,-0.09104848152140847,-0.011110712674557217
-0.915,-0.09050329222316286,-0.01370462934101684
-0.914,-0.08987849348149689,-0.016253408302035078
-0.913,-0.0891773882499362,-0.018755006808343987
-0.912,-0.08840325942152191,-0.021207588701548027
-0.911,-0.08755936043001956,-0.023609514005762288
-0.91,-0.08664890701332072,-0.02595932856659808
-0.909,-0.08567507005546496,-0.02825575381446548
-0.908,-0.08464096942430256,-0.03049767671652641
