M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.367,7.601152050269589e-12,6.552563773370274e-12
-2.366,7.68902034912811e-12,6.6400581074619006e-12
-2.365,7.777889233619854e-12,6.728712748732682e-12
-2.364,7.86776987697854e-12,6.818542982264624e-12
-2.363,7.95867357394627e-12,6.909564293154884e-12
-2.362,8.050611742045915e-12,7.001792369115182e-12
-2.361,8.143595922866066e-12,7.095243103104765e-12
-2.36,8.237637783358668e-12,7.189932595997327e-12
-2.359,8.332749117149457e-12,7.285877159282336e-12
-2.358,8.428941845861281e-12,7.383093317801205e-12
-2.357,8.52622802045047e-12,7.481597812518742e-12
-2.356,8.624619822556315e-12,7.581407603330353e-12
-2.355,8.724129565863829e-12,7.682539871905428e-12
-2.354,8.824769697479852e-12,7.785012024567406e-12
-2.353,8.92655279932266e-12,7.888841695210938e-12
-2.352,9.029491589525162e-12,7.994046748256692e-12
-2.351,9.133598923851855e-12,8.100645281644209e-12
-2.35,9.238887797129584e-12,8.20865562986335e-12
-2.349,9.345371344692298e-12,8.318096367024805e-12
-2.348,9.453062843839875e-12,8.428986309970153e-12
-2.347,9.561975715311175e-12,8.541344521422011e-12
-2.346,9.672123524771412e-12,8.655190313174753e-12
-2.345,9.783519984313985e-12,8.77054324932633e-12
-2.344,9.896178953976906e-12,8.88742314955172e-12
-2.343,1.0010114443273919e-11,9.005850092418526e-12
-2.342,1.0125340612740465e-11,9.12584441874529e-12
-2.341,1.0241871775494604e-11,9.24742673500302e-12
-2.34,1.0359722398813033e-11,9.370617916760534e-12
-2.339,1.0478907105722319e-11,9.495439112174149e-12
-2.338,1.0599440676605484e-11,9.621911745522282e-12
-2.337,1.0721338050824072e-11,9.750057520785557e-12
-2.336,1.0844614328355825e-11,9.87989842527297e-12
-2.335,1.0969284771448104e-11,1.0011456733294734e-11
-2.334,1.1095364806287185e-11,1.0144755009882362e-11
-2.333,1.122287002468357e-11,1.0279816114556624e-11
-2.332,1.1351816185773446e-11,1.0416663205143964e-11
-2.331,1.1482219217736412e-11,1.0555319741642018e-11
-2.33,1.161409521952964e-11,1.0695809490134838e-11
-2.329,1.1747460462638582e-11,1.0838156526758464e-11
-2.328,1.1882331392844371e-11,1.0982385241717501e-11
-2.327,1.2018724632008049e-11,1.1128520343353324e-11
-2.326,1.2156656979871775e-11,1.1276586862264585e-11
-2.325,1.229614541587714e-11,1.1426610155480696e-11
-2.324,1.2437207101000728e-11,1.1578615910688947e-11
-2.323,1.2579859379607073e-11,1.1732630150515948e-11
-2.322,1.2724119781319169e-11,1.1888679236864104e-11
-2.321,1.2870006022906633e-11,1.2046789875303786e-11
-2.32,1.301753601019171e-11,1.2206989119521953e-11
-2.319,1.3166727839973246e-11,1.2369304375827912e-11
-2.318,1.3317599801968772e-11,1.2533763407716956e-11
-2.317,1.3470170380774844e-11,1.2700394340492617e-11
-2.316,1.3624458257845805e-11,1.286922566594828e-11
-2.315,1.3780482313491095e-11,1.304028624710891e-11
-2.314,1.3938261628891267e-11,1.3213605323033658e-11
-2.313,1.4097815488132856e-11,1.3389212513680137e-11
-2.312,1.4259163380262263e-11,1.3567137824831122e-11
-2.311,1.4422325001358781e-11,1.3747411653084498e-11
-2.31,1.4587320256626942e-11,1.3930064790907247e-11
-2.309,1.4754169262508314e-11,1.4115128431754282e-11
-2.308,1.4922892348812918e-11,1.430263417525298e-11
-2.307,1.5093510060870405e-11,1.4492614032454208e-11
-2.306,1.5266043161701175e-11,1.468510043115074e-11
-2.305,1.5440512634207533e-11,1.4880126221263857e-11
-2.304,1.5616939683385128e-11,1.5077724680299084e-11
-2.303,1.5795345738554735e-11,1.5277929518871833e-11
-2.302,1.5975752455614616e-11,1.548077488630396e-11
-2.301,1.6158181719313575e-11,1.568629537629202e-11
-2.3,1.6342655645544865e-11,1.589452603264825e-11
-2.299,1.6529196583661146e-11,1.610550235511509e-11
-2.298,1.6717827118810586e-11,1.631926030525427e-11
-2.297,1.6908570074294336e-11,1.6535836312411327e-11
-2.296,1.7101448513945496e-11,1.6755267279756626e-11
-2.295,1.7296485744529758e-11,1.6977590590403694e-11
-2.294,1.7493705318167845e-11,1.7202844113606016e-11
-2.293,1.769313103477998e-11,1.7431066211033164e-11
-2.292,1.789478694455248e-11,1.7662295743127356e-11
-2.291,1.8098697350426693e-11,1.7896572075541387e-11
-2.29,1.830488681061038e-11,1.8133935085659018e-11
-2.289,1.8513380141111777e-11,1.837442516919888e-11
-2.288,1.8724202418296466e-11,1.8618083246902887e-11
-2.287,1.89373789814672e-11,1.8864950771310305e-11
-2.286,1.9152935435466895e-11,1.9115069733618512e-11
-2.285,1.9370897653304932e-11,1.9368482670631573e-11
-2.284,1.959129177880693e-11,1.9625232671797735e-11
-2.283,1.9814144229288164e-11,1.988536338633699e-11
-2.282,2.003948169825081e-11,2.014891903045981e-11
-2.281,2.0267331158105165e-11,2.0415944394678234e-11
-2.28,2.049771986291501e-11,2.0686484851210498e-11
-2.279,2.0730675351167326e-11,2.0960586361480338e-11
-2.278,2.0966225448566454e-11,2.1238295483712226e-11
-2.277,2.1204398270852964e-11,2.1519659380623718e-11
-2.276,2.144522222664733e-11,2.1804725827216154e-11
-2.275,2.1688726020318593e-11,2.209354321866495e-11
-2.274,2.1934938654878247e-11,2.238616057831078e-11
-2.273,2.2183889434899413e-11,2.2682627565752853e-11
-2.272,2.2435607969461558e-11,2.298299448504565e-11
-2.271,2.2690124175120897e-11,2.328731229300041e-11
-2.27,2.2947468278906653e-11,2.359563260759266e-11
-2.269,2.320767082134335e-11,2.3908007716477155e-11
-2.268,2.3470762659499284e-11,2.4224490585611632e-11
-2.267,2.373677497006141e-11,2.4545134867990654e-11
-2.266,2.4005739252436745e-11,2.4869994912491023e-11
-2.265,2.4277687331880493e-11,2.5199125772830158e-11
-2.264,2.455265136265107e-11,2.5532583216638828e-11
-2.263,2.483066383119218e-11,2.5870423734649736e-11
-2.262,2.511175755934214e-11,2.6212704550003375e-11
-2.261,2.5395965707570588e-11,2.655948362767268e-11
-2.26,2.5683321778242798e-11,2.6910819684007958e-11
-2.259,2.5973859618911727e-11,2.7266772196403597e-11
-2.258,2.6267613425637984e-11,2.7627401413088148e-11
-2.257,2.6564617746337902e-11,2.7992768363039273e-11
-2.256,2.6864907484159864e-11,2.8362934866025185e-11
-2.255,2.7168517900889063e-11,2.873796354277418e-11
-2.254,2.7475484620380886e-11,2.9117917825273824e-11
-2.253,2.7785843632023053e-11,2.95028619672015e-11
-2.252,2.8099631294226708e-11,2.989286105448794e-11
-2.251,2.8416884337946628e-11,3.0287981016015455e-11
-2.25,2.8737639870230723e-11,3.068828863445245e-11
-2.249,2.9061935377798973e-11,3.109385155722613e-11
-2.248,2.938980873065199e-11,3.150473830763501e-11
-2.247,2.9721298185709384e-11,3.192101829610299e-11
-2.246,3.0056442390478064e-11,3.2342761831576863e-11
-2.245,3.039528038675068e-11,3.2770040133069014e-11
-2.244,3.073785161433431e-11,3.3202925341347125e-11
-2.243,3.108419591480967e-11,3.364149053077278e-11
-2.242,3.1434353535320855e-11,3.408580972129085e-11
-2.241,3.178836513239594e-11,3.4535957890571525e-11
-2.24,3.214627177579844e-11,3.4992010986306915e-11
-2.239,3.2508114952409944e-11,3.545404593866422e-11
-2.238,3.2873936570143985e-11,3.5922140672897436e-11
-2.237,3.3243778961891276e-11,3.6396374122119484e-11
-2.236,3.361768488949663e-11,3.687682624023697e-11
-2.235,3.399569754776752e-11,3.736357801504946e-11
-2.234,3.4377860568514605e-11,3.7856711481515445e-11
-2.233,3.4764218024624226e-11,3.8356309735187045e-11
-2.232,3.5154814434163163e-11,3.8862456945815584e-11
-2.231,3.5549694764515723e-11,3.9375238371130235e-11
-2.23,3.5948904436553315e-11,3.989474037079183e-11
-2.229,3.635248932883668e-11,4.0421050420524115e-11
-2.228,3.6760495781850946e-11,4.095425712642464e-11
-2.227,3.7172970602273566e-11,4.1494450239457576e-11
-2.226,3.758996106727541e-11,4.204172067013072e-11
-2.225,3.801151492885504e-11,4.2596160503359035e-11
-2.224,3.843768041820633e-11,4.315786301351703e-11
-2.223,3.886850625011968e-11,4.37269226796824e-11
-2.222,3.930404162741678e-11,4.4303435201073316e-11
-2.221,3.97443362454192e-11,4.488749751268177e-11
-2.22,4.018944029645087e-11,4.5479207801105516e-11
-2.219,4.0639404474374614e-11,4.6078665520580983e-11
-2.218,4.109427997916283e-11,4.668597140921985e-11
-2.217,4.155411852150247e-11,4.7301227505451665e-11
-2.216,4.201897232743444e-11,4.7924537164675216e-11
-2.215,4.248889414302751e-11,4.855600507612128e-11
-2.214,4.2963937239086925e-11,4.919573727992931e-11
-2.213,4.344415541589771e-11,4.9843841184440836e-11
-2.212,4.392960300800291e-11,5.0500425583712265e-11
-2.211,4.4420334889016796e-11,5.116560067524987e-11
-2.21,4.491640647647316e-11,5.183947807796967e-11
-2.209,4.5417873736708835e-11,5.252217085038516e-11
-2.208,4.592479318978242e-11,5.3213793509025586e-11
-2.207,4.6437221914428556e-11,5.391446204708786e-11
-2.206,4.6955217553047513e-11,5.4624293953324794e-11
-2.205,4.747883831673047e-11,5.534340823117289e-11
-2.204,4.800814299032043e-11,5.607192541812249e-11
-2.203,4.8543190937508826e-11,5.680996760533337e-11
-2.202,4.908404210596802e-11,5.755765845749897e-11
-2.201,4.963075703251967e-11,5.831512323296217e-11
-2.2,5.018339684833901e-11,5.908248880408597e-11
-2.199,5.0742023284195305e-11,5.985988367788218e-11
-2.198,5.13066986757282e-11,6.064743801690128e-11
-2.197,5.187748596876042e-11,6.144528366038688e-11
-2.196,5.245444872464654e-11,6.225355414569795e-11
-2.195,5.303765112565807e-11,6.30723847300023e-11
-2.194,5.3627157980404835e-11,6.390191241224453e-11
-2.193,5.422303472929264e-11,6.474227595539218e-11
-2.192,5.482534745001741e-11,6.559361590896317e-11
-2.191,5.543416286309563e-11,6.645607463183848e-11
-2.19,5.604954833743125e-11,6.732979631536319e-11
-2.189,5.667157189591904e-11,6.821492700674e-11
-2.188,5.730030222108437e-11,6.911161463271828e-11
-2.187,5.793580866075948e-11,7.002000902358305e-11
-2.186,5.857816123379619e-11,7.094026193744693e-11
-2.185,5.922743063581509e-11,7.187252708484943e-11
-2.184,5.988368824499112e-11,7.281696015366703e-11
-2.183,6.054700612787568e-11,7.37737188343382e-11
-2.182,6.121745704525497e-11,7.474296284540712e-11
-2.181,6.18951144580449e-11,7.572485395939017e-11
-2.18,6.258005253322224e-11,7.671955602896917e-11
-2.179,6.327234614979195e-11,7.772723501351554e-11
-2.178,6.397207090479101e-11,7.874805900594939e-11
-2.177,6.467930311932809e-11,7.978219825993787e-11
-2.176,6.539411984465966e-11,8.08298252174369e-11
-2.175,6.611659886830193e-11,8.189111453658048e-11
-2.174,6.684681872017873e-11,8.296624311992235e-11
-2.173,6.758485867880541e-11,8.405539014303374e-11
-2.172,6.833079877750835e-11,8.515873708346223e-11
-2.171,6.908471981068017e-11,8.627646775005597e-11
-2.17,6.984670334007054e-11,8.740876831265775e-11
-2.169,7.06168317011123e-11,8.855582733217373e-11
-2.168,7.139518800928291e-11,8.971783579102138e-11
-2.167,7.218185616650104e-11,9.089498712396132e-11
-2.166,7.297692086755814e-11,9.208747724931805e-11
-2.165,7.37804676065848e-11,9.329550460059408e-11
-2.164,7.459258268355175e-11,9.451927015848276e-11
-2.163,7.541335321080542e-11,9.575897748328437e-11
-2.162,7.624286711963758e-11,9.701483274773094e-11
-2.161,7.708121316688925e-11,9.82870447702244e-11
-2.16,7.79284809415883e-11,9.957582504849363e-11
-2.159,7.878476087162073e-11,1.0088138779367543e-10
-2.158,7.965014423043536e-11,1.0220394996482458e-10
-2.157,8.05247231437816e-11,1.0354373130385871e-10
-2.156,8.14085905964801e-11,1.0490095437094287e-10
-2.155,8.230184043922606e-11,1.0627584458031971e-10
-2.154,8.320456739542472e-11,1.076686302365907e-10
-2.153,8.4116867068059e-11,1.0907954257145373e-10
-2.152,8.503883594658874e-11,1.1050881578090317e-10
-2.151,8.597057141388137e-11,1.1195668706289796e-10
-2.15,8.691217175317356e-11,1.1342339665550339e-10
-2.149,8.786373615506362e-11,1.1490918787551275e-10
-2.148,8.88253647245341e-11,1.1641430715755466e-10
-2.147,8.979715848800446e-11,1.1793900409369204e-10
-2.146,9.077921940041314e-11,1.1948353147351904e-10
-2.145,9.177165035232886e-11,1.2104814532476186e-10
-2.144,9.277455517709051e-11,1.2263310495439e-10
-2.143,9.378803865797535e-11,1.2423867299024403e-10
-2.142,9.481220653539503e-11,1.2586511542318633e-10
-2.141,9.584716551411882e-11,1.2751270164978153e-10
-2.14,9.689302327052371e-11,1.2918170451551283e-10
-2.139,9.794988845987091e-11,1.3087240035854133e-10
-2.138,9.901787072360795e-11,1.3258506905401458e-10
-2.137,1.0009708069669616e-10,1.3431999405893147e-10
-2.136,1.0118763001496274e-10,1.3607746245757052e-10
-2.135,1.0228963132247701e-10,1.3785776500748805e-10
-2.134,1.0340319827894997e-10,1.396611961860938e-10
-2.133,1.0452844556715697e-10,1.4148805423781083e-10
-2.132,1.0566548890038235e-10,1.4333864122182712e-10
-2.131,1.0681444502988585e-10,1.452132630604461e-10
-2.13,1.0797543175238975e-10,1.471122295880436e-10
-2.129,1.0914856791758627e-10,1.490358546006386e-10
-2.128,1.103339734356644e-10,1.5098445590608563e-10
-2.127,1.1153176928485542e-10,1.5295835537489621e-10
-2.126,1.1274207751899631e-10,1.5495787899169733e-10
-2.125,1.1396502127511046e-10,1.569833569073348e-10
-2.124,1.1520072478100447e-10,1.5903512349162948e-10
-2.123,1.164493133628807e-10,1.611135173867942e-10
-2.122,1.1771091345296418e-10,1.632188815615201e-10
-2.121,1.189856525971434e-10,1.6535156336574009e-10
-2.12,1.2027365946262406e-10,1.6751191458607802e-10
-2.119,1.2157506384559426e-10,1.6970029150199233e-10
-2.118,1.2288999667890112e-10,1.7191705494262218e-10
-2.117,1.2421859003973697e-10,1.7416257034434518e-10
-2.116,1.255609771573346e-10,1.7643720780905547e-10
-2.115,1.269172924206703e-10,1.7874134216317071e-10
-2.114,1.2828767138617372e-10,1.8107535301737757e-10
-2.113,1.2967225078544335e-10,1.8343962482712416e-10
-2.112,1.310711685329666e-10,1.8583454695386913e-10
-2.111,1.324845637338432e-10,1.8826051372709663e-10
-2.11,1.3391257669151078e-10,1.9071792450710644e-10
-2.109,1.3535534891547153e-10,1.9320718374858905e-10
-2.108,1.368130231290183e-10,1.9572870106499512e-10
-2.107,1.3828574327695925e-10,1.9828289129370946e-10
-2.106,1.3977365453333975e-10,2.008701745620391e-10
-2.105,1.4127690330915953e-10,2.0349097635402563e-10
-2.104,1.4279563726008473e-10,2.0614572757809216e-10
-2.103,1.443300052941523e-10,2.088348646355346e-10
-2.102,1.4588015757946633e-10,2.1155882948986867e-10
-2.101,1.4744624555188388e-10,2.143180697370418e-10
-2.1,1.490284219226895e-10,2.1711303867652204e-10
-2.099,1.5062684068625647e-10,2.1994419538327364e-10
-2.098,1.522416571276933e-10,2.2281200478063076e-10
-2.097,1.538730278304736e-10,2.257169377140803e-10
-2.096,1.5552111068404813e-10,2.2865947102596484e-10
-2.095,1.5718606489143668e-10,2.3164008763111742e-10
-2.094,1.5886805097679857e-10,2.34659276593439e-10
-2.093,1.6056723079297942e-10,2.3771753320343067e-10
-2.092,1.622837675290328e-10,2.408153590566925e-10
-2.091,1.6401782571771463e-10,2.4395326213340015e-10
-2.09,1.6576957124294825e-10,2.4713175687877193e-10
-2.089,1.6753917134725855e-10,2.5035136428453856e-10
-2.088,1.693267946391728e-10,2.536126119714271e-10
-2.087,1.7113261110058596e-10,2.5691603427267244e-10
-2.086,1.7295679209408908e-10,2.6026217231856874e-10
-2.085,1.747995103702575e-10,2.636515741220728e-10
-2.084,1.766609400748975e-10,2.6708479466547366e-10
-2.083,1.785412567562489e-10,2.7056239598814025e-10
-2.082,1.80440637372141e-10,2.7408494727536097e-10
-2.081,1.8235926029709956e-10,2.7765302494828844e-10
-2.08,1.8429730532940285e-10,2.812672127550031e-10
-2.079,1.862549536980835e-10,2.8492810186270877e-10
-2.078,1.8823238806987413e-10,2.8863629095107527e-10
-2.077,1.9022979255609417e-10,2.923923863067407e-10
-2.076,1.9224735271947467e-10,2.9619700191898855e-10
-2.075,1.9428525558091916e-10,3.000507595766141e-10
-2.074,1.9634368962619702e-10,3.039542889659937e-10
-2.073,1.9842284481256688e-10,3.0790822777037255e-10
-2.072,2.0052291257532743e-10,3.1191322177038616e-10
-2.071,2.0264408583429187e-10,3.159699249458291e-10
-2.07,2.0478655900018375e-10,3.2007899957868785e-10
-2.069,2.069505279809507e-10,3.2424111635745277e-10
-2.068,2.0913619018799287e-10,3.2845695448272416e-10
-2.067,2.113437445423031e-10,3.3272720177412916e-10
-2.066,2.1357339148051516e-10,3.3705255477856473e-10
-2.065,2.15825332960857e-10,3.414337188797839e-10
-2.064,2.180997724690053e-10,3.458714084093402e-10
-2.063,2.2039691502383823e-10,3.503663467589088e-10
-2.062,2.2271696718308203e-10,3.549192664939988e-10
-2.061,2.2506013704884868e-10,3.595309094690765e-10
-2.06,2.2742663427306027e-10,3.64202026944114e-10
-2.059,2.2981667006275643e-10,3.6893337970258245e-10
-2.058,2.32230457185281e-10,3.7372573817090717e-10
-2.057,2.346682099733438e-10,3.785798825394017e-10
-2.056,2.371301443299536e-10,3.834966028847001e-10
-2.055,2.3961647773321786e-10,3.884766992937044e-10
-2.054,2.4212742924100574e-10,3.935209819890665e-10
-2.053,2.4466321949546856e-10,3.9863027145622356e-10
-2.052,2.4722407072741517e-10,4.0380539857200446e-10
-2.051,2.4981020676053645e-10,4.0904720473482777e-10
-2.05,2.524218530154744e-10,4.143565419965102e-10
-2.049,2.5505923651373215e-10,4.197342731957047e-10
-2.048,2.5772258588141854e-10,4.2518127209298873e-10
-2.047,2.6041213135282407e-10,4.3069842350762213e-10
-2.046,2.6312810477382187e-10,4.3628662345599554e-10
-2.045,2.658707396050894e-10,4.4194677929178935e-10
-2.044,2.686402709251454e-10,4.4767980984786435e-10
-2.043,2.7143693543319706e-10,4.5348664557990505e-10
-2.042,2.7426097145179154e-10,4.5936822871183666e-10
-2.041,2.77112618929267e-10,4.6532551338303795e-10
-2.04,2.7999211944199705e-10,4.713594657973709e-10
-2.039,2.8289971619642313e-10,4.774710643740503e-10
-2.038,2.8583565403086873e-10,4.836612999003742e-10
-2.037,2.888001794171301e-10,4.899311756863397e-10
-2.036,2.917935404618366e-10,4.962817077211647e-10
-2.035,2.9481598690757545e-10,5.027139248317407e-10
-2.034,2.9786777013377363e-10,5.092288688430394e-10
-2.033,3.0094914315733105e-10,5.158275947404951e-10
-2.032,3.040603606329986e-10,5.225111708343916e-10
-2.031,3.0720167885349414e-10,5.292806789262703e-10
-2.03,3.103733557493494e-10,5.361372144773929e-10
-2.029,3.1357565088848155e-10,5.430818867792756e-10
-2.028,3.168088254754816e-10,5.501158191263249e-10
-2.027,3.200731423506134e-10,5.572401489905988e-10
-2.026,3.233688659885146e-10,5.644560281987193e-10
-2.025,3.2669626249659353e-10,5.717646231109614e-10
-2.024,3.3005559961311324e-10,5.791671148025458e-10
-2.023,3.334471467049558e-10,5.866646992471632e-10
-2.022,3.3687117476505797e-10,5.942585875027537e-10
-2.021,3.403279564095116e-10,6.019500058995716e-10
-2.02,3.438177658743191e-10,6.097401962305627e-10
-2.019,3.4734087901179633e-10,6.17630415944081e-10
-2.018,3.508975732866148e-10,6.256219383389732e-10
-2.017,3.5448812777147335e-10,6.337160527620609e-10
-2.016,3.581128231423919e-10,6.41914064808048e-10
-2.015,3.617719416736166e-10,6.502172965218831e-10
-2.014,3.6546576723212903e-10,6.586270866036068e-10
-2.013,3.691945852717486e-10,6.671447906157132e-10
-2.012,3.7295868282681957e-10,6.757717811930564e-10
-2.011,3.767583485054723e-10,6.845094482553323e-10
-2.01,3.805938724824495e-10,6.933591992221682e-10
-2.009,3.844655464914873e-10,7.023224592308481e-10
-2.008,3.8837366381724e-10,7.1140067135671e-10
-2.007,3.9231851928673955e-10,7.205952968362439e-10
-2.006,3.963004092603782e-10,7.299078152929239e-10
-2.005,4.003196316224033e-10,7.393397249658088e-10
-2.004,4.0437648577091414e-10,7.488925429409417e-10
-2.003,4.084712726073487e-10,7.585678053855857e-10
-2.002,4.126042945254494e-10,7.683670677853258e-10
-2.001,4.167758553996963e-10,7.782919051840753e-10
-2.0,4.209862605731952e-10,7.883439124270189e-10
-1.999,4.2523581684500955e-10,7.985247044065293e-10
-1.998,4.295248324569232e-10,8.088359163110915e-10
