M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.872,5.260764768522476e-9,-4.426707133018729e-9
-1.871,5.339160921011928e-9,-4.474652718778258e-9
-1.87,5.4186977164225635e-9,-4.523064231432172e-9
-1.869,5.4993913577641406e-9,-4.571945215657357e-9
-1.868,5.581258272330184e-9,-4.621299223032846e-9
-1.867,5.664315114710304e-9,-4.671129811532378e-9
-1.866,5.748578769841459e-9,-4.721440545001481e-9
-1.865,5.834066356098649e-9,-4.772234992618734e-9
-1.864,5.920795228425509e-9,-4.823516728340886e-9
-1.863,6.008782981505314e-9,-4.875289330331483e-9
-1.862,6.098047452972862e-9,-4.9275563803726555e-9
-1.861,6.188606726667755e-9,-4.980321463259715e-9
-1.86,6.2804791359295754e-9,-5.033588166178188e-9
-1.859,6.373683266935471e-9,-5.087360078062937e-9
-1.858,6.468237962080663e-9,-5.141640788938975e-9
-1.857,6.564162323402399e-9,-5.196433889243602e-9
-1.856,6.661475716047888e-9,-5.2517429691294785e-9
-1.855,6.760197771786738e-9,-5.307571617748227e-9
-1.854,6.860348392568445e-9,-5.3639234225141734e-9
-1.853,6.961947754125482e-9,-5.420801968347808e-9
-1.852,7.0650163096225285e-9,-5.478210836898553e-9
-1.851,7.169574793352414e-9,-5.536153605746411e-9
-1.85,7.2756442244793275e-9,-5.594633847582062e-9
-1.849,7.383245910829868e-9,-5.653655129364964e-9
-1.848,7.492401452732518e-9,-5.71322101145901e-9
-1.847,7.603132746906118e-9,-5.773335046745299e-9
-1.846,7.715461990397925e-9,-5.834000779711528e-9
-1.845,7.829411684571871e-9,-5.895221745517558e-9
-1.844,7.9450046391476e-9,-5.957001469036654e-9
-1.843,8.062263976290917e-9,-6.019343463871925e-9
-1.842,8.18121313475624e-9,-6.082251231347446e-9
-1.841,8.301875874081702e-9,-6.145728259473573e-9
-1.84,8.424276278837506e-9,-6.209778021885919e-9
-1.839,8.548438762928201e-9,-6.274403976757472e-9
-1.838,8.674388073949492e-9,-6.339609565683319e-9
-1.837,8.802149297600254e-9,-6.4053982125374265e-9
-1.836,8.93174786215039e-9,-6.471773322300926e-9
-1.835,9.063209542965216e-9,-6.538738279861345e-9
-1.834,9.196560467087034e-9,-6.606296448782188e-9
-1.833,9.33182711787456e-9,-6.674451170042317e-9
-1.832,9.469036339700926e-9,-6.743205760744498e-9
-1.831,9.608215342710893e-9,-6.812563512792536e-9
-1.83,9.749391707638058e-9,-6.8825276915363735e-9
-1.829,9.892593390682655e-9,-6.953101534384511e-9
-1.828,1.0037848728450776e-8,-7.0242882493831414e-9
-1.827,1.0185186442955651e-8,-7.096091013761316e-9
-1.826,1.0334635646681757e-8,-7.168512972441504e-9
-1.825,1.0486225847712484e-8,-7.241557236514858e-9
-1.824,1.0639986954922108e-8,-7.3152268816805195e-9
-1.823,1.0795949283232816e-8,-7.389524946648242e-9
-1.822,1.0954143558937553e-8,-7.464454431503646e-9
-1.821,1.1114600925089451e-8,-7.540018296035382e-9
-1.82,1.1277352946958627e-8,-7.616219458023442e-9
-1.819,1.1442431617557126e-8,-7.693060791487924e-9
-1.818,1.1609869363232814e-8,-7.77054512489743e-9
-1.817,1.1779699049332997e-8,-7.84867523933638e-9
-1.816,1.1951953985938618e-8,-7.927453866630412e-9
-1.815,1.2126667933669805e-8,-8.006883687429107e-9
-1.814,1.230387510956362e-8,-8.086967329245195e-9
-1.813,1.248361019302485e-8,-8.167707364449419e-9
-1.812,1.2665908331850665e-8,-8.249106308220252e-9
-1.811,1.2850805148329994e-8,-8.331166616447552e-9
-1.81,1.303833674541851e-8,-8.413890683589334e-9
-1.809,1.3228539712990044e-8,-8.497280840480739e-9
-1.808,1.3421451134165358e-8,-8.581339352094334e-9
-1.807,1.3617108591719118e-8,-8.666068415250787e-9
-1.806,1.3815550174565991e-8,-8.75147015627901e-9
-1.805,1.401681448432676e-8,-8.837546628624829e-9
-1.804,1.4220940641975371e-8,-8.924299810407182e-9
-1.803,1.442796829456783e-8,-9.011731601920906e-9
-1.802,1.4637937622053897e-8,-9.099843823085083e-9
-1.801,1.4850889344172496e-8,-9.18863821083595e-9
-1.8,1.50668647274318e-8,-9.27811641646333e-9
-1.799,1.528590559217496e-8,-9.368280002889547e-9
-1.798,1.5508054319732428e-8,-9.45913044188973e-9
-1.797,1.5733353859661867e-8,-9.550669111252471e-9
-1.796,1.5961847737076634e-8,-9.642897291879673e-9
-1.795,1.6193580060063802e-8,-9.73581616482451e-9
-1.794,1.6428595527192795e-8,-9.829426808266345e-9
-1.793,1.666693943511556e-8,-9.923730194421436e-9
-1.792,1.6908657686259413e-8,-1.0018727186388256e-8
-1.791,1.715379679661346e-8,-1.011441853492623e-8
-1.79,1.740240390360978e-8,-1.0210804875166675e-8
-1.789,1.7654526774100306e-8,-1.0307886723254673e-8
-1.788,1.7910213812430554e-8,-1.0405664472920647e-8
-1.787,1.816951406861121e-8,-1.0504138391980355e-8
-1.786,1.8432477246588724e-8,-1.0603308618761962e-8
-1.785,1.869915371261593e-8,-1.0703175158458906e-8
-1.784,1.8969594503723893e-8,-1.0803737879407194e-8
-1.783,1.9243851336295988e-8,-1.0904996509285744e-8
-1.782,1.9521976614745444e-8,-1.1006950631238393e-8
-1.781,1.98040234402974e-8,-1.1109599679916157e-8
-1.78,2.0090045619876685e-8,-1.1212942937438281e-8
-1.779,2.0380097675102447e-8,-1.1316979529270643e-8
-1.778,2.067423485139078e-8,-1.1421708420019994e-8
-1.777,2.0972513127166587e-8,-1.1527128409142542e-8
-1.776,2.127498922318581e-8,-1.1633238126565324e-8
-1.775,2.158172061196925e-8,-1.1740036028218816e-8
-1.774,2.1892765527349164e-8,-1.1847520391479175e-8
-1.773,2.2208182974129925e-8,-1.1955689310518506e-8
-1.772,2.2528032737863882e-8,-1.2064540691561507e-8
-1.771,2.2852375394743736e-8,-1.2174072248046822e-8
-1.77,2.3181272321612645e-8,-1.2284281495691403e-8
-1.769,2.351478570609334e-8,-1.239516574745614e-8
-1.768,2.3852978556837525e-8,-1.2506722108411042e-8
-1.767,2.419591471389683e-8,-1.2618947470498127e-8
-1.766,2.4543658859216634e-8,-1.2731838507190275e-8
-1.765,2.4896276527254047e-8,-1.2845391668044133e-8
-1.764,2.5253834115721395e-8,-1.2959603173145253e-8
-1.763,2.561639889645651e-8,-1.3074469007443526e-8
-1.762,2.598403902642116e-8,-1.3189984914976995e-8
-1.761,2.635682355882903e-8,-1.3306146392982053e-8
-1.76,2.6734822454404526e-8,-1.3422948685888074e-8
-1.759,2.711810659277386e-8,-1.3540386779194398e-8
-1.758,2.750674778398973e-8,-1.3658455393227613e-8
-1.757,2.790081878019107e-8,-1.3777148976777072e-8
-1.756,2.8300393287399194e-8,-1.389646170060647e-8
-1.755,2.87055459774518e-8,-1.4016387450839318e-8
-1.754,2.911635250007628e-8,-1.4136919822216148e-8
-1.753,2.953288949510373e-8,-1.4258052111221153e-8
-1.752,2.9955234604825134e-8,-1.4379777309076043e-8
-1.751,3.03834664864912e-8,-1.4502088094598768e-8
-1.75,3.081766482495734e-8,-1.4624976826924765e-8
-1.749,3.125791034547515e-8,-1.4748435538088356e-8
-1.748,3.170428482663215e-8,-1.4872455925461856e-8
-1.747,3.2156871113440955e-8,-1.4997029344049938e-8
-1.746,3.261575313057974e-8,-1.512214679863673e-8
-1.745,3.3081015895785244e-8,-1.5247798935783124e-8
-1.744,3.355274553340003e-8,-1.5373976035671706e-8
-1.743,3.4031029288075516e-8,-1.5500668003796638e-8
-1.742,3.451595553863232e-8,-1.5627864362495905e-8
-1.741,3.500761381207947e-8,-1.5755554242323115e-8
-1.74,3.550609479779414e-8,-1.588372637325619e-8
-1.739,3.60114903618635e-8,-1.6012369075740058e-8
-1.738,3.6523893561590215e-8,-1.6141470251560596e-8
-1.737,3.704339866016326e-8,-1.6271017374546828e-8
-1.736,3.7570101141495776e-8,-1.6400997481098542e-8
-1.735,3.810409772523138e-8,-1.6531397160536264e-8
-1.734,3.8645486381920885e-8,-1.6662202545270596e-8
-1.733,3.919436634837081e-8,-1.679339930078785e-8
-1.732,3.975083814316558e-8,-1.692497261544878e-8
-1.731,4.0315003582364935e-8,-1.705690719009736e-8
-1.73,4.0886965795378356e-8,-1.7189187227476206e-8
-1.729,4.146682924101821e-8,-1.7321796421445543e-8
-1.728,4.205469972373323e-8,-1.745471794600225e-8
-1.727,4.265068441002422e-8,-1.758793444409566e-8
-1.726,4.325489184504357e-8,-1.772142801623665e-8
-1.725,4.38674319693805e-8,-1.7855180208896564e-8
-1.724,4.448841613603353e-8,-1.798917200269238e-8
-1.723,4.511795712757237e-8,-1.8123383800354526e-8
-1.722,4.575616917349049e-8,-1.825779541447371e-8
-1.721,4.640316796775066e-8,-1.8392386055023023e-8
-1.72,4.705907068652487e-8,-1.8527134316651516e-8
-1.719,4.772399600613073e-8,-1.866201816574547e-8
-1.718,4.839806412116599e-8,-1.8797014927253413e-8
-1.717,4.908139676284306e-8,-1.893210127127096e-8
-1.716,4.977411721752545e-8,-1.90672531993814e-8
-1.715,5.0476350345467854e-8,-1.920244603074805e-8
-1.714,5.1188222599761815e-8,-1.9337654387954093e-8
-1.713,5.190986204548886e-8,-1.9472852182585827e-8
-1.712,5.264139837908292e-8,-1.960801260055492e-8
-1.711,5.3382962947903934e-8,-1.9743108087155433e-8
-1.71,5.413468877002459e-8,-1.9878110331851137e-8
-1.709,5.489671055423205e-8,-2.001299025278864e-8
-1.708,5.566916472024659e-8,-2.0147717981031824e-8
-1.707,5.6452189419159044e-8,-2.028226284451292e-8
-1.706,5.72459245540891e-8,-2.0416593351695537e-8
-1.705,5.8050511801066184e-8,-2.0550677174944924e-8
-1.704,5.886609463013506e-8,-2.068448113360055e-8
-1.703,5.969281832668803e-8,-2.0817971176746155e-8
-1.702,6.05308300130256e-8,-2.0951112365672242e-8
-1.701,6.138027867014779e-8,-2.1083868856025942e-8
-1.7,6.224131515977785e-8,-2.121620387964316e-8
-1.699,6.311409224662047e-8,-2.1348079726057682e-8
-1.698,6.399876462085642e-8,-2.1479457723682017e-8
-1.697,6.489548892087566e-8,-2.1610298220654566e-8
-1.696,6.58044237562509e-8,-2.1740560565347612e-8
-1.695,6.672572973095353e-8,-2.1870203086530638e-8
-1.694,6.765956946681408e-8,-2.199918307318328e-8
-1.693,6.860610762722908e-8,-2.21274567539522e-8
-1.692,6.956551094111639e-8,-2.2254979276246097e-8
-1.691,7.053794822712107e-8,-2.2381704684962927e-8
-1.69,7.152359041807371e-8,-2.250758590084331e-8
-1.689,7.252261058570324e-8,-2.2632574698444113e-8
-1.688,7.35351839656065e-8,-2.2756621683725956e-8
-1.687,7.456148798247617e-8,-2.287967627124842e-8
-1.686,7.560170227558951e-8,-2.3001686660966572e-8
-1.685,7.665600872455967e-8,-2.3122599814622333e-8
-1.684,7.77245914753517e-8,-2.3242361431724133e-8
-1.683,7.880763696656542e-8,-2.3360915925108215e-8
-1.682,7.990533395598685e-8,-2.3478206396074773e-8
-1.681,8.10178735474107e-8,-2.3594174609092117e-8
-1.68,8.214544921773556e-8,-2.3708760966061852e-8
-1.679,8.328825684433397e-8,-2.3821904480138015e-8
-1.678,8.444649473269953e-8,-2.393354274909297e-8
-1.677,8.562036364437296e-8,-2.4043611928222824e-8
-1.676,8.681006682514899e-8,-2.4152046702784872e-8
-1.675,8.801581003356648e-8,-2.4258780259959648e-8
-1.674,8.923780156968351e-8,-2.4363744260329905e-8
-1.673,9.047625230413948e-8,-2.4466868808868817e-8
-1.672,9.173137570750642e-8,-2.456808242542949e-8
-1.671,9.300338787993129e-8,-2.4667312014727906e-8
-1.67,9.429250758107148e-8,-2.4764482835811095e-8
-1.669,9.559895626032533e-8,-2.485951847100241e-8
-1.668,9.692295808735987e-8,-2.4952340794315512e-8
-1.667,9.82647399829375e-8,-2.5042869939328638e-8
-1.666,9.962453165004387e-8,-2.5131024266510535e-8
-1.665,1.010025656053187e-7,-2.5216720329989382e-8
-1.664,1.0239907721079163e-7,-2.5299872843755787e-8
-1.663,1.0381430470592509e-7,-2.5380394647290977e-8
-1.662,1.0524848923996581e-7,-2.545819667061097e-8
-1.661,1.0670187490460746e-7,-2.553318789871756e-8
-1.66,1.081747087669657e-7,-2.5605275335446684e-8
-1.659,1.0966724090286807e-7,-2.5674363966704672e-8
-1.658,1.1117972443046024e-7,-2.5740356723082704e-8
-1.657,1.1271241554413068e-7,-2.5803154441839678e-8
-1.656,1.1426557354875555e-7,-2.5862655828243517e-8
-1.655,1.1583946089426567e-7,-2.5918757416260853e-8
-1.654,1.1743434321053727e-7,-2.597135352858479e-8
-1.653,1.1905048934260852e-7,-2.602033623599041e-8
-1.652,1.2068817138622348e-7,-2.606559531600739e-8
-1.651,1.2234766472370522e-7,-2.6107018210899113e-8
-1.65,1.240292480601599e-7,-2.6144489984937352e-8
-1.649,1.2573320346001361e-7,-2.6177893280961504e-8
-1.648,1.2745981638388338e-7,-2.6207108276211223e-8
-1.647,1.2920937572578435e-7,-2.6232012637421062e-8
-1.646,1.3098217385067452e-7,-2.6252481475165664e-8
-1.645,1.3277850663233882e-7,-2.6268387297443764e-8
-1.644,1.34598673491614e-7,-2.6279599962489175e-8
-1.643,1.364429774349558e-7,-2.6285986630796745e-8
-1.642,1.383117250933503e-7,-2.6287411716351054e-8
-1.641,1.4020522676157037e-7,-2.6283736837045513e-8
-1.64,1.4212379643777933e-7,-2.627482076427927e-8
-1.639,1.440677518634825e-7,-2.626051937171919e-8
-1.638,1.4603741456382877e-7,-2.6240685583214026e-8
-1.637,1.4803310988826298e-7,-2.621516931984761e-8
-1.636,1.5005516705153063e-7,-2.6183817446117794e-8
-1.635,1.5210391917503641e-7,-2.6146473715227656e-8
-1.634,1.5417970332855717e-7,-2.6102978713475282e-8
-1.633,1.562828605723112e-7,-2.6053169803728195e-8
-1.632,1.584137359993845e-7,-2.5996881067968435e-8
-1.631,1.6057267877851533e-7,-2.593394324889389e-8
-1.63,1.6276004219723795e-7,-2.5864183690561512e-8
-1.629,1.649761837053868e-7,-2.578742627805759e-8
-1.628,1.6722146495896155e-7,-2.57034913761803e-8
-1.627,1.6949625186435465e-7,-2.5612195767119267e-8
-1.626,1.7180091462294146e-7,-2.551335258711694e-8
-1.625,1.7413582777603412e-7,-2.5406771262096128e-8
-1.624,1.7650137025020013e-7,-2.5292257442237922e-8
-1.623,1.788979254029455e-7,-2.5169612935494072e-8
-1.622,1.8132588106876397e-7,-2.5038635640017482e-8
-1.621,1.8378562960555222e-7,-2.489911947549444e-8
-1.62,1.8627756794139164e-7,-2.4750854313361858e-8
-1.619,1.8880209762169733e-7,-2.4593625905892573e-8
-1.618,1.9135962485673439e-7,-2.442721581413157e-8
-1.617,1.9395056056950163e-7,-2.4251401334665664e-8
-1.616,1.9657532044398327e-7,-2.406595542520904e-8
-1.615,1.9923432497376838e-7,-2.387064662898669e-8
-1.614,2.0192799951103822e-7,-2.3665238997897595e-8
-1.613,2.0465677431592143e-7,-2.3449492014439243e-8
-1.612,2.0742108460621674e-7,-2.3223160512374826e-8
-1.611,2.1022137060748325e-7,-2.29859945961241e-8
-1.61,2.130580776034977e-7,-2.2737739558858814e-8
-1.609,2.159316559870783e-7,-2.2478135799283134e-8
-1.608,2.1884256131127494e-7,-2.220691873707937e-8
-1.607,2.2179125434092465e-7,-2.1923818726998988e-8
-1.606,2.2477820110457206e-7,-2.1628560971578564e-8
-1.605,2.2780387294675364e-7,-2.132086543246014e-8
-1.604,2.3086874658064525e-7,-2.1000446740295092e-8
-1.603,2.3397330414107142e-7,-2.0667014103210366e-8
-1.602,2.3711803323787563e-7,-2.0320271213815593e-8
-1.601,2.4030342700965034e-7,-1.9959916154729392e-8
-1.6,2.435299841778248e-7,-1.9585641302602744e-8
-1.599,2.467982091011101e-7,-1.9197133230617147e-8
-1.598,2.501086118302989e-7,-1.8794072609434828e-8
-1.597,2.534617081634187e-7,-1.8376134106578094e-8
-1.596,2.5685801970123624e-7,-1.794298628421448e-8
-1.595,2.60298073903112e-7,-1.7494291495324113e-8
-1.594,2.6378240414320085e-7,-1.7029705778225357e-8
-1.593,2.6731154976699885e-7,-1.654887874943445e-8
-1.592,2.7088605614823145e-7,-1.6051453494834575e-8
-1.591,2.745064747460824e-7,-1.5537066459129405e-8
-1.59,2.7817336316275916e-7,-1.5005347333555853e-8
-1.589,2.8188728520139303e-7,-1.4455918941830445e-8
-1.588,2.8564881092427006e-7,-1.3888397124303303e-8
-1.587,2.894585167113899e-7,-1.3302390620293456e-8
-1.586,2.933169853193494e-7,-1.2697500948578804e-8
-1.585,2.972248059405468e-7,-1.2073322286013681e-8
-1.584,3.011825742627029e-7,-1.142944134424665e-8
-1.583,3.051908925286962e-7,-1.0765437244510716e-8
-1.582,3.092503695967062e-7,-1.0080881390457869e-8
-1.581,3.1336162100066174e-7,-9.375337339009384e-9
-1.58,3.1752526901098983e-7,-8.648360669193001e-9
-1.579,3.2174194269565945e-7,-7.899498848937688e-9
-1.578,3.2601227798151636e-7,-7.128291099796294e-9
-1.577,3.3033691771590295e-7,-6.334268259566011e-9
-1.576,3.3471651172855836e-7,-5.516952642776177e-9
-1.575,3.391517168937928e-7,-4.675857899012493e-9
-1.574,3.4364319719293105e-7,-3.810488869046397e-9
-1.573,3.4819162377701763e-7,-2.920341438737838e-9
-1.572,3.5279767502977953e-7,-2.004902390679337e-9
-1.571,3.5746203663083753e-7,-1.0636492535487549e-9
-1.57,3.6218540161916137e-7,-9.605014913778338e-11
-1.569,3.669684704567605e-7,8.984363629772812e-10
-1.568,3.7181195109260397e-7,1.9203614431563462e-9
-1.567,3.767165590267608e-7,2.9702861318422346e-9
-1.566,3.816830173747543e-7,4.048781512168064e-9
-1.565,3.867120569321214e-7,5.15642887506052e-9
-1.564,3.9180441623916857e-7,6.293819886874711e-9
-1.563,3.9696084164591626e-7,7.46155675959675e-9
-1.562,4.0218208737722217e-7,8.660252423650689e-9
-1.561,4.074689155980744e-7,9.890530703346903e-9
-1.56,4.1282209647904525e-7,1.1153026495009521e-8
-1.559,4.1824240826189445e-7,1.2448385947820943e-8
-1.558,4.2373063732531336e-7,1.3777266647422038e-8
-1.557,4.292875782507981e-7,1.514033780230707e-8
-1.556,4.3491403388864136e-7,1.6538280433052912e-8
-1.555,4.406108154240314e-7,1.7971787564422627e-8
-1.554,4.463787424432466e-7,1.9441564420384026e-8
-1.553,4.5221864299993373e-7,2.0948328622084265e-8
-1.552,4.5813135368145735e-7,2.249281038882219e-8
-1.551,4.641177196753076e-7,2.4075752742060525e-8
-1.55,4.701785948355533e-7,2.5697911712520672e-8
-1.549,4.763148417493268e-7,2.7360056550403322e-8
-1.548,4.825273318033267e-7,2.9062969938778746e-8
-1.547,4.888169452503236e-7,3.080744821019103e-8
-1.546,4.951845712756548e-7,3.259430156652127e-8
-1.545,5.016311080636924e-7,3.442435430215516e-8
-1.544,5.081574628642683e-7,3.6298445030501e-8
-1.543,5.14764552059042e-7,3.8217426913904856e-8
-1.542,5.214533012277919e-7,4.018216789701001e-8
-1.541,5.282246452146156e-7,4.219355094360856e-8
-1.54,5.350795281940197e-7,4.4252474277033564e-8
-1.539,5.420189037368821e-7,4.635985162414075e-8
-1.538,5.490437348762681e-7,4.851661246292944e-8
-1.537,5.561549941730811e-7,5.0723702273852875e-8
-1.536,5.633536637815276e-7,5.29820827948689e-8
-1.535,5.706407355143781e-7,5.529273228028238e-8
-1.534,5.780172109080012e-7,5.7656645763431617e-8
-1.533,5.854841012871513e-7,6.007483532327142e-8
-1.532,5.930424278294872e-7,6.254833035490628e-8
-1.531,6.006932216297991e-7,6.507817784412783e-8
-1.53,6.084375237639211e-7,6.766544264601111e-8
-1.529,6.162763853523072e-7,7.031120776762527e-8
-1.528,6.242108676232431e-7,7.301657465491464e-8
-1.527,6.322420419756725e-7,7.578266348380691e-8
-1.526,6.403709900416105e-7,7.861061345560605e-8
-1.525,6.485988037481178e-7,8.150158309672783e-8
-1.524,6.569265853788102e-7,8.445675056283704e-8
-1.523,6.653554476348739e-7,8.747731394744573e-8
-1.522,6.738865136955612e-7,9.056449159503295e-8
-1.521,6.825209172781344e-7,9.371952241874673e-8
-1.52,6.912598026972301e-7,9.694366622275023e-8
-1.519,7.001043249236141e-7,1.0023820402927429e-7
-1.518,7.090556496422938e-7,1.0360443841043981e-7
-1.517,7.181149533099572e-7,1.0704369382491353e-7
-1.516,7.272834232117063e-7,1.1055731695946229e-7
-1.515,7.365622575170499e-7,1.1414667707547088e-7
-1.514,7.459526653351236e-7,1.1781316636048991e-7
-1.513,7.554558667690982e-7,1.215582002848805e-7
-1.512,7.650730929697453e-7,1.253832179636237e-7
-1.511,7.748055861881179e-7,1.292896825233632e-7
-1.51,7.846545998273133e-7,1.3327908147475041e-7
-1.509,7.946213984932751e-7,1.373529270901624e-7
-1.508,8.047072580445974e-7,1.4151275678686345e-7
-1.507,8.149134656412895e-7,1.4576013351568208e-7
-1.506,8.252413197924603e-7,1.5009664615527603e-7
-1.505,8.356921304028784e-7,1.5452390991205866e-7
-1.504,8.462672188183662e-7,1.5904356672586106e-7
-1.503,8.569679178699816e-7,1.636572856814051e-7
-1.502,8.677955719169436e-7,1.6836676342566283e-7
-1.501,8.787515368882526e-7,1.7317372459117975e-7
-1.5,8.89837180322961e-7,1.780799222254392e-7
-1.499,9.010538814090416e-7,1.830871382263462e-7
-1.498,9.124030310208064e-7,1.881971837839108e-7
-1.497,9.238860317548242e-7,1.9341189982821054e-7
-1.496,9.355042979642833e-7,1.9873315748371357e-7
-1.495,9.472592557917474e-7,2.041628585300445e-7
-1.494,9.591523432002501e-7,2.0970293586927578e-7
-1.493,9.711850100026702e-7,2.153553539998286e-7
-1.492,9.833587178893321e-7,2.2112210949706811e-7
-1.491,9.956749404537735e-7,2.2700523150067872e-7
-1.49,1.0081351632166188e-6,2.3300678220890593e-7
-1.489,1.0207408836474974e-6,2.391288573797525e-7
-1.488,1.0334936111849458e-6,2.453735868392175e-7
-1.487,1.0463948672542295e-6,2.5174313499666724e-7
-1.486,1.0594461852830167e-6,2.582397013674293e-7
-1.485,1.0726491107148405e-6,2.648655211027003e-7
-1.484,1.0860052010202799e-6,2.7162286552686006e-7
-1.483,1.0995160257057898e-6,2.7851404268228575e-7
-1.482,1.1131831663201093e-6,2.8554139788175964e-7
-1.481,1.1270082164581753e-6,2.927073142685663e-7
-1.48,1.1409927817624666e-6,3.0001421338437533e-7
