M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.794,1.5938580715249516e-8,4.498123770776209e-9
-1.793,1.613270694805162e-8,4.5851544107107595e-9
-1.792,1.6329127799861637e-8,4.673682786805894e-9
-1.791,1.6527869269253234e-8,4.763732953001466e-9
-1.79,1.67289576307525e-8,4.855329331240679e-9
-1.789,1.693241943744668e-8,4.948496716884667e-9
-1.788,1.7138281523611672e-8,5.043260284203975e-9
-1.787,1.734657100735841e-8,5.139645591947977e-9
-1.786,1.7557315293298023e-8,5.237678588993315e-9
-1.785,1.7770542075225893e-8,5.337385620072429e-9
-1.784,1.798627933882454e-8,5.438793431583284e-9
-1.783,1.8204555364385365e-8,5.541929177481388e-9
-1.782,1.842539872954925e-8,5.6468204252552426e-9
-1.781,1.8648838312066044e-8,5.7534951619863535e-9
-1.78,1.887490329257282e-8,5.861981800494956e-9
-1.779,1.9103623157391052e-8,5.972309185572627e-9
-1.778,1.9335027701342535e-8,6.084506600302975e-9
-1.777,1.956914703058415e-8,6.1986037724715864e-9
-1.776,1.9806011565461384e-8,6.314630881066464e-9
-1.775,2.0045652043380585e-8,6.4326185628701855e-9
-1.774,2.0288099521699948e-8,6.552597919145014e-9
-1.773,2.0533385380639172e-8,6.674600522412249e-9
-1.772,2.0781541326207737e-8,6.798658423327068e-9
-1.771,2.1032599393151777e-8,6.924804157650186e-9
-1.77,2.1286591947919494e-8,7.053070753317622e-9
-1.769,2.1543551691645044e-8,7.183491737609913e-9
-1.768,2.180351166315084e-8,7.316101144422128e-9
-1.767,2.20665052419682e-8,7.450933521636033e-9
-1.766,2.2332566151376298e-8,7.5880239385958e-9
-1.765,2.2601728461459287e-8,7.727407993688671e-9
-1.764,2.2874026592181557e-8,7.869121822031962e-9
-1.763,2.3149495316481026e-8,8.013202103267885e-9
-1.762,2.342816976338034e-8,8.159686069467615e-9
-1.761,2.371008542111595e-8,8.308611513146082e-9
-1.76,2.3995278140284862e-8,8.460016795389002e-9
-1.759,2.428378413700905e-8,8.613940854093625e-9
-1.758,2.4575639996117332e-8,8.77042321232476e-9
-1.757,2.487088267434462e-8,8.929503986787616e-9
-1.756,2.5169549503548406e-8,9.091223896419045e-9
-1.755,2.5471678193942326e-8,9.255624271098741e-9
-1.754,2.5777306837346693e-8,9.422747060482076e-9
-1.753,2.60864739104558e-8,9.592634842956127e-9
-1.752,2.6399218278121862e-8,9.765330834720611e-9
-1.751,2.6715579196655392e-8,9.940878898995367e-9
-1.75,2.7035596317141895e-8,1.0119323555356096e-8
-1.749,2.7359309688774618e-8,1.030070998920008e-8
-1.748,2.7686759762203207e-8,1.048508406134361e-8
-1.747,2.8017987392898088e-8,1.0672492317752893e-8
-1.746,2.8353033844530282e-8,1.0862981999410222e-8
-1.745,2.8691940792366533e-8,1.105660105231722e-8
-1.744,2.9034750326679433e-8,1.125339813763697e-8
-1.743,2.9381504956172374e-8,1.1453422641976925e-8
-1.742,2.973224761141902e-8,1.1656724687814432e-8
-1.741,3.00870216483171e-8,1.1863355144066794e-8
-1.74,3.044587085155618e-8,1.20733656368078e-8
-1.739,3.080883943809928e-8,1.2286808560132662e-8
-1.738,3.117597206067777e-8,1.2503737087173332e-8
-1.737,3.1547313811299666e-8,1.2724205181266217e-8
-1.736,3.192291022477054e-8,1.2948267607274291e-8
-1.735,3.230280728222715e-8,1.317597994306568e-8
-1.734,3.268705141468316e-8,1.3407398591150779e-8
-1.733,3.307568950658672e-8,1.3642580790480015e-8
-1.732,3.346876889938968e-8,1.3881584628404373e-8
-1.731,3.3866337395127726e-8,1.4124469052800856e-8
-1.73,3.426844326001147e-8,1.4371293884365055e-8
-1.729,3.467513522802782e-8,1.4622119829073035e-8
-1.728,3.508646250455129e-8,1.4877008490814786e-8
-1.727,3.550247476996494e-8,1.513602238420149e-8
-1.726,3.592322218329035e-8,1.5399224947548934e-8
-1.725,3.634875538582631e-8,1.566668055603933e-8
-1.724,3.677912550479574e-8,1.5938454535063966e-8
-1.723,3.721438415700032e-8,1.6214613173749025e-8
-1.722,3.765458345248235e-8,1.649522373866699e-8
-1.721,3.8099775998193496e-8,1.6780354487736095e-8
-1.72,3.85500149016696e-8,1.7070074684310272e-8
-1.719,3.90053537747113e-8,1.736445461146212e-8
-1.718,3.9465846737069854e-8,1.766356558646141e-8
-1.717,3.9931548420137406e-8,1.7967479975451704e-8
-1.716,4.0402513970641446e-8,1.827627120832767e-8
-1.715,4.087879905434255e-8,1.8590013793815774e-8
-1.714,4.1360459859735e-8,1.890878333476092e-8
-1.713,4.184755310174958e-8,1.923265654362184e-8
-1.712,4.234013602545785e-8,1.9561711258177863e-8
-1.711,4.283826640977732e-8,1.9896026457449907e-8
-1.71,4.334200257117678e-8,2.023568227783845e-8
-1.709,4.385140336738109e-8,2.0580760029481303e-8
-1.708,4.4366528201074734e-8,2.093134221283408e-8
-1.707,4.488743702360335e-8,2.128751253547626e-8
-1.706,4.541419033867251e-8,2.1649355929145745e-8
-1.705,4.594684920604296e-8,2.201695856700495e-8
-1.704,4.6485475245221456e-8,2.239040788114136e-8
-1.703,4.7030130639146485e-8,2.2769792580305668e-8
-1.702,4.75808781378679e-8,2.3155202667890544e-8
-1.701,4.813778106221971e-8,2.3546729460153135e-8
-1.7,4.870090330748498e-8,2.3944465604684534e-8
-1.699,4.927030934705217e-8,2.43485050991293e-8
-1.698,4.9846064236061626e-8,2.4758943310158394e-8
-1.697,5.0428233615041666e-8,2.51758769926987e-8
-1.696,5.101688371353289e-8,2.5599404309422502e-8
-1.695,5.161208135369995e-8,2.6029624850500295e-8
-1.694,5.221389395392967e-8,2.6466639653620245e-8
-1.693,5.282238953241443e-8,2.691055122427783e-8
-1.692,5.3437636710719665e-8,2.736146355633909e-8
-1.691,5.4059704717334595e-8,2.7819482152880994e-8
-1.69,5.468866339120468e-8,2.8284714047312567e-8
-1.689,5.532458318524498e-8,2.8757267824780286e-8
-1.688,5.596753516983295e-8,2.9237253643861464e-8
-1.687,5.661759103627962e-8,2.9724783258549296e-8
-1.686,5.7274823100277764e-8,3.0219970040533305e-8
-1.685,5.793930430532587e-8,3.072292900177897e-8
-1.684,5.86111082261265e-8,3.123377681741041e-8
-1.683,5.92903090719578e-8,3.175263184889987e-8
-1.682,5.997698169001659e-8,3.227961416756818e-8
-1.681,6.067120156873182e-8,3.281484557839981e-8
-1.68,6.137304484104681e-8,3.335844964417689e-8
-1.679,6.208258828766885e-8,3.3910551709936023e-8
-1.678,6.279990934028451e-8,3.447127892775209e-8
-1.677,6.352508608473932e-8,3.5040760281853177e-8
-1.676,6.425819726418008e-8,3.561912661407093e-8
-1.675,6.499932228215814e-8,3.620651064963044e-8
-1.674,6.574854120569214e-8,3.6803047023284096e-8
-1.673,6.650593476828825e-8,3.7408872305793757e-8
-1.672,6.727158437291656e-8,3.802412503076559e-8
-1.671,6.804557209494138e-8,3.8648945721842057e-8
-1.67,6.882798068500393e-8,3.9283476920255704e-8
-1.669,6.961889357185555e-8,3.992786321274908e-8
-1.668,7.041839486513926e-8,4.058225125986563e-8
-1.667,7.122656935811812e-8,4.124678982461614e-8
-1.666,7.204350253034805e-8,4.19216298015255e-8
-1.665,7.286928055029318e-8,4.260692424606451e-8
-1.664,7.370399027788182e-8,4.3302828404471704e-8
-1.663,7.454771926700068e-8,4.4009499743970006e-8
-1.662,7.540055576792523e-8,4.472709798338312e-8
-1.661,7.626258872968412e-8,4.545578512415686e-8
-1.66,7.713390780235518e-8,4.619572548179029e-8
-1.659,7.80146033392909e-8,4.694708571768195e-8
-1.658,7.890476639927075e-8,4.7710034871396314e-8
-1.657,7.98044887485783e-8,4.84847443933557e-8
-1.656,8.071386286300013e-8,4.927138817796302e-8
-1.655,8.163298192974464e-8,5.007014259716071e-8
-1.654,8.256193984927764e-8,5.088118653443125e-8
-1.653,8.350083123707237e-8,5.1704701419244826e-8
-1.652,8.444975142527128e-8,5.2540871261959685e-8
-1.651,8.540879646425652e-8,5.3389882689180786e-8
-1.65,8.63780631241268e-8,5.4251924979582464e-8
-1.649,8.735764889607732e-8,5.512719010020086e-8
-1.648,8.834765199368011e-8,5.601587274320195e-8
-1.647,8.934817135406173e-8,5.6918170363131033e-8
-1.646,9.035930663897518e-8,5.783428321464965e-8
-1.645,9.138115823576313e-8,5.8764414390766e-8
-1.644,9.2413827258209e-8,5.970876986156487e-8
-1.643,9.345741554727295e-8,6.066755851344331e-8
-1.642,9.451202567170921e-8,6.16409921888582e-8
-1.641,9.557776092856163e-8,6.262928572659211e-8
-1.64,9.665472534353365e-8,6.363265700254382e-8
-1.639,9.774302367122964e-8,6.46513269710498e-8
-1.638,9.884276139526354e-8,6.568551970674334e-8
-1.637,9.995404472823156e-8,6.67354624469578e-8
-1.636,1.0107698061154482e-7,6.780138563468081e-8
-1.635,1.022116767151185e-7,6.888352296206588e-8
-1.634,1.0335824143691324e-7,6.998211141450849e-8
-1.633,1.0451678390232513e-7,7.109739131529344e-8
-1.632,1.0568741396342001e-7,7.222960637082038e-8
-1.631,1.0687024219800816e-7,7.337900371641473e-8
-1.63,1.08065379908555e-7,7.45458339627309e-8
-1.629,1.0927293912092349e-7,7.573035124275507e-8
-1.628,1.1049303258294413e-7,7.693281325941499e-8
-1.627,1.1172577376280768e-7,7.815348133380388e-8
-1.626,1.1297127684727633e-7,7.9392620454026e-8
-1.625,1.1422965673970861e-7,8.065049932467155e-8
-1.624,1.1550102905789328e-7,8.192739041692813e-8
-1.623,1.1678551013168732e-7,8.322357001933687e-8
-1.622,1.1808321700045316e-7,8.453931828920069e-8
-1.621,1.193942674102902e-7,8.58749193046527e-8
-1.62,1.207187798110552e-7,8.723066111739261e-8
-1.619,1.2205687335316682e-7,8.860683580609921e-8
-1.618,1.2340866788418834e-7,9.000373953052697e-8
-1.617,1.247742839451838e-7,9.142167258629505e-8
-1.616,1.2615384276684144e-7,9.286093946037696e-8
-1.615,1.2754746626535935e-7,9.432184888729914e-8
-1.614,1.28955277038087e-7,9.580471390605719e-8
-1.613,1.3037739835891729e-7,9.730985191775793e-8
-1.612,1.3181395417342286e-7,9.883758474399637e-8
-1.611,1.3326506909373074e-7,1.0038823868597584e-7
-1.61,1.3473086839312894e-7,1.0196214458438066e-7
-1.609,1.362114780003988e-7,1.0355963788000964e-7
-1.608,1.3770702449386675e-7,1.0518105867518009e-7
-1.607,1.3921763509516857e-7,1.0682675179591089e-7
-1.606,1.4074343766271985e-7,1.0849706685489419e-7
-1.605,1.4228456068488564e-7,1.1019235831526484e-7
-1.604,1.4384113327284223e-7,1.1191298555517708e-7
-1.603,1.4541328515312437e-7,1.1365931293319791e-7
-1.602,1.470011466598501e-7,1.1543170985452674e-7
-1.601,1.486048487266166e-7,1.1723055083805107e-7
-1.6,1.502245228780589e-7,1.1905621558424794e-7
-1.599,1.5186030122106405e-7,1.209090890439411e-7
-1.598,1.5351231643563343e-7,1.227895614879238e-7
-1.597,1.5518070176538442e-7,1.2469802857745742e-7
-1.596,1.568655910076841e-7,1.2663489143565615e-7
-1.595,1.5856711850340637e-7,1.2860055671976781e-7
-1.594,1.6028541912630439e-7,1.305954366943616e-7
-1.593,1.6202062827198963e-7,1.326199493054328e-7
-1.592,1.637728818465087e-7,1.3467451825543568e-7
-1.591,1.6554231625450979e-7,1.3675957307925476e-7
-1.59,1.6732906838698867e-7,1.3887554922112545e-7
-1.589,1.6913327560860625e-7,1.4102288811251538e-7
-1.588,1.7095507574456728e-7,1.4320203725097673e-7
-1.587,1.727946070670515e-7,1.4541345027998168e-7
-1.586,1.746520082811872e-7,1.476575870697512e-7
-1.585,1.7652741851055714e-7,1.4993491379908956e-7
-1.584,1.784209772822273e-7,1.5224590303823535e-7
-1.583,1.8033282451128786e-7,1.54591033832741e-7
-1.582,1.8226310048489596e-7,1.569707917883924e-7
-1.581,1.8421194584581006e-7,1.5938566915718048e-7
-1.58,1.861795015754045e-7,1.6183616492433665e-7
-1.579,1.8816590897615383e-7,1.643227848964444e-7
-1.578,1.901713096535755e-7,1.668460417906389e-7
-1.577,1.921958454976193e-7,1.6940645532490724e-7
-1.576,1.9423965866349245e-7,1.7200455230950142e-7
-1.575,1.9630289155190807e-7,1.7464086673947707e-7
-1.574,1.9838568678874531e-7,1.7731593988836997e-7
-1.573,2.0048818720410871e-7,1.800303204030238e-7
-1.572,2.0261053581077464e-7,1.8278456439958156e-7
-1.571,2.0475287578201168e-7,1.8557923556065365e-7
-1.57,2.0691535042876262e-7,1.8841490523367644e-7
-1.569,2.090981031761743e-7,1.9129215253047359e-7
-1.568,2.1130127753946268e-7,1.942115644280343e-7
-1.567,2.1352501709909874e-7,1.971737358705217e-7
-1.566,2.1576946547530205e-7,2.0017926987252504e-7
-1.565,2.1803476630182762e-7,2.0322877762356944e-7
-1.564,2.2032106319903143e-7,2.0632287859389728e-7
-1.563,2.226284997462008e-7,2.0946220064153477e-7
-1.562,2.249572194531339e-7,2.1264738012065856e-7
-1.561,2.273073657309539e-7,2.1587906199127605e-7
-1.56,2.2967908186214214e-7,2.1915789993023396e-7
-1.559,2.3207251096977462e-7,2.2248455644357006e-7
-1.558,2.3448779598594616e-7,2.258597029802221e-7
-1.557,2.3692507961936567e-7,2.292840200471092e-7
-1.556,2.393845043221063e-7,2.3275819732560058e-7
-1.555,2.4186621225549383e-7,2.362829337893863e-7
-1.554,2.443703452551158e-7,2.3985893782376573e-7
-1.553,2.4689704479493427e-7,2.434869273463687e-7
-1.552,2.494464519504848e-7,2.471676299293248e-7
-1.551,2.5201870736114316e-7,2.5090178292289656e-7
-1.55,2.5461395119144227e-7,2.546901335805923e-7
-1.549,2.572323230914194e-7,2.585334391857739e-7
-1.548,2.598739621559765e-7,2.6243246717977666e-7
-1.547,2.6253900688323303e-7,2.663879952915555e-7
-1.546,2.652275951318523e-7,2.7040081166887605e-7
-1.545,2.679398640773214e-7,2.744717150110649e-7
-1.544,2.7067595016716424e-7,2.7860151470333725e-7
-1.543,2.734359890750673e-7,2.827910309527167e-7
-1.542,2.7622011565389706e-7,2.870410949255664e-7
-1.541,2.7902846388758805e-7,2.9135254888674593e-7
-1.54,2.8186116684187913e-7,2.957262463404131e-7
-1.539,2.8471835661387674e-7,3.001630521724864e-7
-1.538,2.876001642804225e-7,3.0466384279478615e-7
-1.537,2.90506719845242e-7,3.0922950629087157e-7
-1.536,2.934381521848517e-7,3.1386094256359164e-7
-1.535,2.96394588993201e-7,3.1855906348436717e-7
-1.534,2.9937615672502463e-7,3.2332479304422177e-7
-1.533,3.0238298053788116e-7,3.281590675065806e-7
-1.532,3.0541518423285316e-7,3.3306283556185395e-7
-1.531,3.084728901938839e-7,3.3803705848382485e-7
-1.53,3.1155621932572394e-7,3.4308271028785823e-7
-1.529,3.14665290990463e-7,3.4820077789095147e-7
-1.528,3.178002229426192e-7,3.5339226127364316e-7
-1.527,3.2096113126275953e-7,3.5865817364380116e-7
-1.526,3.241481302896242e-7,3.6399954160230666e-7
-1.525,3.2736133255072627e-7,3.6941740531065494e-7
-1.524,3.3060084869139876e-7,3.749128186604917e-7
-1.523,3.338667874022607e-7,3.804868494451036e-7
-1.522,3.3715925534507173e-7,3.861405795328833e-7
-1.521,3.404783570769468e-7,3.918751050427885e-7
-1.52,3.438241949728998e-7,3.976915365218144e-7
-1.519,3.4719686914668547e-7,4.0359099912449976e-7
-1.518,3.5059647736990856e-7,4.095746327944863e-7
-1.517,3.5402311498936806e-7,4.156435924481522e-7
-1.516,3.574768748426048e-7,4.2179904816033933e-7
-1.515,3.609578471716183e-7,4.2804218535219455e-7
-1.514,3.644661195347211e-7,4.3437420498114653e-7
-1.513,3.680017767164951e-7,4.407963237330378e-7
-1.512,3.7156490063581635e-7,4.4730977421643325e-7
-1.511,3.7515557025191247e-7,4.5391580515912595e-7
-1.51,3.787738614684178e-7,4.6061568160686105e-7
-1.509,3.8241984703538944e-7,4.6741068512429994e-7
-1.508,3.86093596449247e-7,4.7430211399824415e-7
-1.507,3.897951758506001e-7,4.812912834431425e-7
-1.506,3.935246479199232e-7,4.883795258089012e-7
-1.505,3.9728207177104167e-7,4.955681907910197e-7
-1.504,4.010675028423872e-7,5.028586456430737e-7
-1.503,4.048809927859849e-7,5.102522753915669e-7
-1.502,4.0872258935412975e-7,5.177504830531745e-7
-1.501,4.125923362837119e-7,5.253546898543987e-7
-1.5,4.164902731781488e-7,5.330663354536606e-7
-1.499,4.204164353868816e-7,5.408868781658489e-7
-1.498,4.243708538823919e-7,5.488177951893495e-7
-1.497,4.2835355513469584e-7,5.568605828355774e-7
-1.496,4.323645609832696e-7,5.650167567610333e-7
-1.495,4.3640388850636205e-7,5.732878522019092e-7
-1.494,4.404715498876476e-7,5.816754242112639e-7
-1.493,4.4456755228017206e-7,5.901810478987933e-7
-1.492,4.486918976675453e-7,5.98806318673216e-7
-1.491,4.5284458272232997e-7,6.075528524873009e-7
-1.49,4.570255986615793e-7,6.164222860855555e-7
-1.489,4.6123493109947243e-7,6.254162772546025e-7
-1.488,4.6547255989699716e-7,6.345365050762654e-7
-1.487,4.6973845900862845e-7,6.437846701833868e-7
-1.486,4.740325963259497e-7,6.531624950184052e-7
-1.485,4.783549335181646e-7,6.626717240947099e-7
-1.484,4.827054258694437e-7,6.723141242608009e-7
-1.483,4.870840221130529e-7,6.820914849672778e-7
-1.482,4.914906642622059e-7,6.920056185366777e-7
-1.481,4.959252874375855e-7,7.020583604361909e-7
-1.48,5.003878196914746e-7,7.122515695532743e-7
-1.479,5.048781818284399e-7,7.225871284741892e-7
-1.478,5.093962872225077e-7,7.330669437654854e-7
-1.477,5.139420416307715e-7,7.436929462584578e-7
-1.476,5.185153430033705e-7,7.544670913365974e-7
-1.475,5.231160812897768e-7,7.653913592260627e-7
-1.474,5.277441382413262e-7,7.764677552891947e-7
-1.473,5.323993872099317e-7,7.876983103210992e-7
-1.472,5.370816929429103e-7,7.990850808493228e-7
-1.471,5.417909113738604e-7,8.106301494366436e-7
-1.47,5.465268894095197e-7,8.223356249870036e-7
-1.469,5.51289464712537e-7,8.342036430546061e-7
-1.468,5.560784654800872e-7,8.462363661562017e-7
-1.467,5.608937102182603e-7,8.58435984086588e-7
-1.466,5.657350075121502e-7,8.708047142373471e-7
-1.465,5.706021557915736e-7,8.833448019188447e-7
-1.464,5.754949430923436e-7,8.960585206855153e-7
-1.463,5.804131468130217e-7,9.089481726644581e-7
-1.462,5.853565334670745e-7,9.220160888873665e-7
-1.461,5.903248584303559e-7,9.352646296258169e-7
-1.46,5.953178656838369e-7,9.486961847299392e-7
-1.459,6.003352875515025e-7,9.62313173970494e-7
-1.458,6.053768444333365e-7,9.76118047384381e-7
-1.457,6.104422445333087e-7,9.901132856236008e-7
-1.456,6.155311835822848e-7,1.004301400307694e-6
-1.455,6.206433445557709e-7,1.0186849343796851e-6
-1.454,6.257783973864082e-7,1.033266462465547e-6
-1.453,6.309359986711306e-7,1.0480485912372185e-6
-1.452,6.361157913728951e-7,1.0630339597791925e-6
-1.451,6.41317404516896e-7,1.0782252399586982e-6
-1.45,6.465404528811716e-7,1.0936251367995046e-6
-1.449,6.51784536681509e-7,1.1092363888593628e-6
-1.448,6.570492412505545e-7,1.1250617686111148e-6
-1.447,6.623341367110324e-7,1.1411040828274887e-6
-1.446,6.676387776429768e-7,1.1573661729696022e-6
-1.445,6.729627027448749e-7,1.1738509155792012e-6
-1.444,6.783054344886249e-7,1.1905612226746484e-6
-1.443,6.836664787682046e-7,1.2075000421506916e-6
-1.442,6.890453245419484e-7,1.2246703581820273e-6
-1.441,6.944414434683276e-7,1.242075191630685e-6
-1.44,6.998542895351285e-7,1.259717600457252e-6
-1.439,7.052832986819185e-7,1.2776006801359579e-6
-1.438,7.107278884156939e-7,1.2957275640736455e-6
-1.437,7.161874574195942e-7,1.3141014240326401e-6
-1.436,7.216613851545741e-7,1.3327254705575457e-6
-1.435,7.271490314539149e-7,1.3516029534059811e-6
-1.434,7.326497361104625e-7,1.370737161983282e-6
-1.433,7.381628184564718e-7,1.390131425781183e-6
-1.432,7.436875769359386e-7,1.4097891148204994e-6
-1.431,7.492232886692975e-7,1.4297136400978331e-6
-1.43,7.547692090103625e-7,1.449908454036312e-6
-1.429,7.603245710953849e-7,1.470377050940386e-6
-1.428,7.658885853841028e-7,1.4911229674546987e-6
-1.427,7.714604391926508e-7,1.5121497830270457e-6
-1.426,7.770392962182025e-7,1.5334611203754427e-6
-1.425,7.826242960552105e-7,1.5550606459593148e-6
-1.424,7.882145537031106e-7,1.5769520704548254e-6
-1.423,7.93809159065353e-7,1.5991391492343589e-6
-1.422,7.994071764396232e-7,1.6216256828501717e-6
-1.421,8.0500764399911e-7,1.644415517522227e-6
-1.42,8.106095732646795e-7,1.6675125456302245e-6
-1.419,8.162119485678102e-7,1.6909207062098413e-6
-1.418,8.218137265041422e-7,1.714643985453195e-6
-1.417,8.274138353774904e-7,1.738686417213539e-6
-1.416,8.330111746341732e-7,1.763052083514206e-6
-1.415,8.386046142875006e-7,1.7877451150618047e-6
-1.414,8.441929943322677e-7,1.8127696917636854e-6
-1.413,8.497751241490962e-7,1.8381300432496793e-6
-1.412,8.55349781898462e-7,1.8638304493981214e-6
-1.411,8.609157139042485e-7,1.889875240866168e-6
-1.41,8.664716340266598e-7,1.91626879962441e-6
-1.409,8.720162230243275e-7,1.943015559495794e-6
-1.408,8.7754812790544e-7,1.9701200066988538e-6
-1.407,8.830659612677253e-7,1.997586680395257e-6
-1.406,8.885683006271091e-7,2.025420173241673e-6
-1.405,8.940536877348759e-7,2.05362513194596e-6
-1.404,8.995206278831492e-7,2.0822062578276824e-6
-1.403,9.049675891985125e-7,2.111168307382949e-6
-1.402,9.103930019235846e-7,2.1405160928535793e-6
-1.401,9.157952576863627e-7,2.170254482800595e-6
-1.4,9.211727087571432e-7,2.2003884026820362e-6
-1.399,9.26523667292829e-7,2.2309228354350954e-6
-1.398,9.318464045684258e-7,2.2618628220625707e-6
-1.397,9.371391501955328e-7,2.293213462223629e-6
