M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.041,-1.3122643995961532e-10,-6.504861254158307e-10
-2.04,-1.31869920173199e-10,-6.596734882038641e-10
-2.039,-1.3250458744004928e-10,-6.689887791567242e-10
-2.038,-1.3313005470543633e-10,-6.784337480956327e-10
-2.037,-1.3374592564255302e-10,-6.880101682284282e-10
-2.036,-1.3435179446732716e-10,-6.977198364524735e-10
-2.035,-1.3494724574986294e-10,-7.075645736613121e-10
-2.034,-1.3553185422245468e-10,-7.175462250551192e-10
-2.033,-1.3610518458411322e-10,-7.276666604549887e-10
-2.032,-1.3666679130154618e-10,-7.379277746211006e-10
-2.031,-1.3721621840653096e-10,-7.483314875748151e-10
-2.03,-1.3775299928961893e-10,-7.588797449247362e-10
-2.029,-1.3827665649010828e-10,-7.695745181967913e-10
-2.028,-1.387867014822218e-10,-7.804178051683732e-10
-2.027,-1.3928263445742487e-10,-7.914116302065892e-10
-2.026,-1.3976394410281808e-10,-8.025580446106664e-10
-2.025,-1.4023010737553734e-10,-8.138591269585582e-10
-2.024,-1.4068058927309406e-10,-8.253169834578012e-10
-2.023,-1.4111484259958586e-10,-8.369337483006705e-10
-2.022,-1.41532307727708e-10,-8.487115840236817e-10
-2.021,-1.4193241235649444e-10,-8.606526818714886e-10
-2.02,-1.4231457126471535e-10,-8.727592621652269e-10
-2.019,-1.4267818605985856e-10,-8.850335746753547e-10
-2.018,-1.4302264492261915e-10,-8.974778989990367e-10
-2.017,-1.4334732234682186e-10,-9.100945449421293e-10
-2.016,-1.4365157887469866e-10,-9.228858529058115e-10
-2.015,-1.4393476082744332e-10,-9.3585419427792e-10
-2.014,-1.4419620003096288e-10,-9.490019718290351e-10
-2.013,-1.4443521353674544e-10,-9.623316201133762e-10
-2.012,-1.4465110333776135e-10,-9.758456058745548e-10
-2.011,-1.448431560793147e-10,-9.895464284562442e-10
-2.01,-1.450106427647595e-10,-1.0034366202178172e-9
-2.009,-1.4515281845599468e-10,-1.017518746955008e-9
-2.008,-1.4526892196864985e-10,-1.0317954083256536e-9
-2.007,-1.4535817556187248e-10,-1.0462692382805708e-9
-2.006,-1.4541978462262627e-10,-1.0609429054996269e-9
-2.005,-1.454529373444081e-10,-1.0758191138330583e-9
-2.004,-1.4545680440029048e-10,-1.0909006027480975e-9
-2.003,-1.4543053861019397e-10,-1.106190147780965e-9
-2.002,-1.4537327460229334e-10,-1.1216905609942857e-9
-2.001,-1.4528412846845905e-10,-1.137404691439988e-9
-2.0,-1.451621974136345e-10,-1.1533354256277483e-9
-1.999,-1.4500655939904745e-10,-1.1694856879990355e-9
-1.998,-1.4481627277915297e-10,-1.1858584414068237e-9
-1.997,-1.445903759322033e-10,-1.2024566876010277e-9
-1.996,-1.4432788688433793e-10,-1.2192834677197289e-9
-1.995,-1.4402780292708653e-10,-1.2363418627862492e-9
-1.994,-1.4368910022817459e-10,-1.2536349942121396e-9
-1.993,-1.4331073343552044e-10,-1.2711660243061452e-9
-1.992,-1.428916352743107e-10,-1.2889381567892124e-9
-1.991,-1.4243071613703851e-10,-1.3069546373155986e-9
-1.99,-1.4192686366638846e-10,-1.3252187540001577e-9
-1.989,-1.4137894233084883e-10,-1.3437338379518582e-9
-1.988,-1.407857929929309e-10,-1.3625032638136067e-9
-1.987,-1.4014623246987266e-10,-1.38153045030844e-9
-1.986,-1.3945905308670263e-10,-1.4008188607921568e-9
-1.985,-1.3872302222153705e-10,-1.4203720038124524e-9
-1.984,-1.3793688184298206e-10,-1.4401934336746299e-9
-1.983,-1.3709934803951065e-10,-1.4602867510139528e-9
-1.982,-1.3620911054068154e-10,-1.4806556033747116e-9
-1.981,-1.3526483223006525e-10,-1.5013036857960746e-9
-1.98,-1.3426514864974082e-10,-1.5222347414047901e-9
-1.979,-1.3320866749622408e-10,-1.5434525620148177e-9
-1.978,-1.3209396810768645e-10,-1.5649609887339544e-9
-1.977,-1.3091960094232038e-10,-1.5867639125775329e-9
-1.976,-1.2968408704770663e-10,-1.6088652750892613e-9
-1.975,-1.2838591752103463e-10,-1.6312690689692818e-9
-1.974,-1.2702355296002605e-10,-1.6539793387095187e-9
-1.973,-1.255954229044089e-10,-1.6770001812363948e-9
-1.972,-1.2409992526778695e-10,-1.7003357465609867e-9
-1.971,-1.2253542575974705e-10,-1.7239902384366998e-9
-1.97,-1.2090025729804445e-10,-1.7479679150245363e-9
-1.969,-1.191927194107034e-10,-1.7722730895660346e-9
-1.968,-1.1741107762786822e-10,-1.7969101310639583e-9
-1.967,-1.1555356286323714e-10,-1.8218834649708104e-9
-1.966,-1.1361837078490841e-10,-1.8471975738852555e-9
-1.965,-1.1160366117546607e-10,-1.872856998256527e-9
-1.964,-1.0950755728112958e-10,-1.898866337096898e-9
-1.963,-1.0732814514978875e-10,-1.925230248702301e-9
-1.962,-1.0506347295774306e-10,-1.9519534513811707e-9
-1.961,-1.0271155032496109e-10,-1.9790407241915993e-9
-1.96,-1.0027034761867329e-10,-2.0064969076868793e-9
-1.959,-9.773779524510822e-11,-2.0343269046695216e-9
-1.958,-9.511178292917938e-11,-2.062535680953831e-9
-1.957,-9.239015898192696e-11,-2.09112826613712e-9
-1.956,-8.957072955551553e-11,-2.1201097543796483e-9
-1.955,-8.665125788558583e-11,-2.149485305193376e-9
-1.954,-8.362946352075541e-11,-2.1792601442396075e-9
-1.953,-8.050302153905988e-11,-2.2094395641356184e-9
-1.952,-7.726956175112333e-11,-2.2400289252703522e-9
-1.951,-7.392666788984292e-11,-2.2710336566292716e-9
-1.95,-7.047187678636962e-11,-2.30245925662845e-9
-1.949,-6.690267753216332e-11,-2.334311293957998e-9
-1.948,-6.321651062689775e-11,-2.3665954084349086e-9
-1.947,-5.941076711198616e-11,-2.399317311865408e-9
-1.946,-5.548278768949623e-11,-2.4324827889169092e-9
-1.945,-5.142986182621829e-11,-2.466097697999653e-9
-1.944,-4.724922684264774e-11,-2.5001679721581286e-9
-1.943,-4.293806698663859e-11,-2.5346996199723626e-9
-1.942,-3.849351249148151e-11,-2.5696987264691736e-9
-1.941,-3.391263861815582e-11,-2.6051714540434814e-9
-1.94,-2.919246468150094e-11,-2.64112404338976e-9
-1.939,-2.4329953060049096e-11,-2.6775628144437337e-9
-1.938,-1.9322008189256898e-11,-2.7144941673344067e-9
-1.937,-1.4165475537869474e-11,-2.7519245833465203e-9
-1.936,-8.85714056714667e-12,-2.7898606258935316e-9
-1.935,-3.393727672676745e-12,-2.8283089415012103e-9
-1.934,2.2281008915012942e-12,-2.867276260801948e-9
-1.933,8.011746106749855e-12,-2.9067693995398747e-9
-1.932,1.3960673301946864e-11,-2.946795259586882e-9
-1.931,2.0078413284153712e-11,-2.9873608299696446e-9
-1.93,2.63685634881334e-11,-3.0284731879077396e-9
-1.929,3.2834789145019777e-11,-3.070139499862964e-9
-1.928,3.9480824470443405e-11,-3.112367022599942e-9
-1.927,4.631047387242421e-11,-3.1551631042581242e-9
-1.926,5.332761317934587e-11,-3.1985351854352756e-9
-1.925,6.053619088833173e-11,-3.2424908002825515e-9
-1.924,6.794022943434677e-11,-3.2870375776112606e-9
-1.923,7.554382648035534e-11,-3.3321832420114145e-9
-1.922,8.33511562288692e-11,-3.3779356149821615e-9
-1.921,9.136647075522565e-11,-3.4243026160742065e-9
-1.92,9.959410136294056e-11,-3.47129226404432e-9
-1.919,1.0803845996148657e-10,-3.518912678022026e-9
-1.918,1.1670404046685182e-10,-3.567172078688584e-9
-1.917,1.2559542022524015e-10,-3.6160787894683544e-9
-1.916,1.3471726146027927e-10,-3.6656412377326536e-9
-1.915,1.4407431274410842e-10,-3.715867956016198e-9
-1.914,1.5367141049272375e-10,-3.76676758324624e-9
-1.913,1.6351348048596404e-10,-3.818348865984498e-9
-1.912,1.7360553941252634e-10,-3.870620659681975e-9
-1.911,1.8395269644040644e-10,-3.923591929946782e-9
-1.91,1.9456015481316489e-10,-3.977271753825051e-9
-1.909,2.0543321347242608e-10,-4.0316693210950484e-9
-1.908,2.165772687070232e-10,-4.086793935574599e-9
-1.907,2.2799781582920868e-10,-4.142655016441901e-9
-1.906,2.3970045087835585e-10,-4.199262099569851e-9
-1.905,2.51690872352584e-10,-4.256624838873983e-9
-1.904,2.639748829687459e-10,-4.314753007674105e-9
-1.903,2.765583914512221e-10,-4.373656500069754e-9
-1.902,2.8944741434997555e-10,-4.433345332329562e-9
-1.901,3.026480778883238e-10,-4.493829644294631e-9
-1.9,3.161666198408958e-10,-4.555119700796033e-9
-1.899,3.300093914422448e-10,-4.617225893086522e-9
-1.898,3.441828593265987e-10,-4.680158740286553e-9
-1.897,3.586936074992329e-10,-4.743928890844739e-9
-1.896,3.73548339339962e-10,-4.808547124012811e-9
-1.895,3.8875387963925014e-10,-4.8740243513352025e-9
-1.894,4.043171766674511e-10,-4.940371618153354e-9
-1.893,4.2024530427769296e-10,-5.007600105124829e-9
-1.892,4.3654546404293406e-10,-5.075721129757357e-9
-1.891,4.532249874277204e-10,-5.14474614795788e-9
-1.89,4.70291337995187e-10,-5.214686755596723e-9
-1.889,4.877521136498497e-10,-5.285554690086972e-9
-1.888,5.056150489167455e-10,-5.357361831979155e-9
-1.887,5.238880172574855e-10,-5.430120206571336e-9
-1.886,5.42579033423793e-10,-5.503841985534704e-9
-1.885,5.616962558491112e-10,-5.578539488554759e-9
-1.884,5.812479890788669e-10,-5.654225184988187e-9
-1.883,6.012426862399939e-10,-5.730911695535519e-9
-1.882,6.216889515503199e-10,-5.808611793929668e-9
-1.881,6.425955428684376e-10,-5.8873384086404304e-9
-1.88,6.639713742846836e-10,-5.967104624595052e-9
-1.879,6.858255187538626e-10,-6.047923684914935e-9
-1.878,7.081672107703603e-10,-6.1298089926685945e-9
-1.877,7.310058490863001e-10,-6.212774112640933e-9
-1.876,7.543509994734084e-10,-6.296832773118931e-9
-1.875,7.782123975292613e-10,-6.381998867693841e-9
-1.874,8.025999515285968e-10,-6.468286457079958e-9
-1.873,8.27523745320387e-10,-6.555709770950063e-9
-1.872,8.529940412713743e-10,-6.644283209787617e-9
-1.871,8.790212832567858e-10,-6.7340213467557806e-9
-1.87,9.056160996989509e-10,-6.824938929583342e-9
-1.869,9.327893066545587e-10,-6.917050882467644e-9
-1.868,9.605519109512999e-10,-7.010372307994554e-9
-1.867,9.889151133746532e-10,-7.104918489075593e-9
-1.866,1.017890311905582e-9,-7.200704890902259e-9
-1.865,1.0474891050099236e-9,-7.29774716291764e-9
-1.864,1.0777232949802595e-9,-7.396061140805379e-9
-1.863,1.1086048913310731e-9,-7.49566284849605e-9
-1.862,1.1401461142480064e-9,-7.596568500191027e-9
-1.861,1.172359398092042e-9,-7.69879450240389e-9
-1.86,1.205257394959452e-9,-7.802357456019446e-9
-1.859,1.2388529782983604e-9,-7.907274158370416e-9
-1.858,1.2731592465827866e-9,-8.013561605331843e-9
-1.857,1.3081895270450395e-9,-8.121236993433281e-9
-1.856,1.3439573794673582e-9,-8.23031772198881e-9
-1.855,1.3804766000336943e-9,-8.34082139524494e-9
-1.854,1.4177612252425524e-9,-8.452765824546419e-9
-1.853,1.4558255358818173e-9,-8.566169030520041e-9
-1.852,1.4946840610665095e-9,-8.68104924527644e-9
-1.851,1.5343515823404188e-9,-8.797424914629942e-9
-1.85,1.5748431378425922e-9,-8.915314700336509e-9
-1.849,1.6161740265396522e-9,-9.034737482349786e-9
-1.848,1.6583598125249453e-9,-9.155712361095299e-9
-1.847,1.7014163293855313e-9,-9.278258659762833e-9
-1.846,1.7453596846380392e-9,-9.402395926616989e-9
-1.845,1.7902062642344294e-9,-9.52814393732596e-9
-1.844,1.8359727371387184e-9,-9.65552269730854e-9
-1.843,1.8826760599757373e-9,-9.784552444099358e-9
-1.842,1.9303334817530084e-9,-9.915253649732374e-9
-1.841,1.978962548656842e-9,-1.004764702314261e-8
-1.84,2.0285811089237733e-9,-1.0181753512586136e-8
-1.839,2.0792073177884693e-9,-1.0317594308078314e-8
-1.838,2.130859642509257e-9,-1.0455190843850243e-8
-1.837,2.183556867472439e-9,-1.059456480082347e-8
-1.836,2.237318099376582e-9,-1.0735738109102863e-8
-1.835,2.292162772497971e-9,-1.087873295048769e-8
-1.834,2.3481106540384524e-9,-1.1023571761000847e-8
-1.833,2.4051818495568995e-9,-1.1170277233436195e-8
-1.832,2.4633968084855494e-9,-1.1318872319923991e-8
-1.831,2.522776329732481e-9,-1.1469380234514351e-8
-1.83,2.583341567371527e-9,-1.1621824455778705e-8
-1.829,2.645114036420917e-9,-1.1776228729429183e-8
-1.828,2.708115618711986e-9,-1.1932617070955888e-8
-1.827,2.7723685688492843e-9,-1.2091013768281963e-8
-1.826,2.8378955202634523e-9,-1.2251443384436406e-8
-1.825,2.9047194913582453e-9,-1.2413930760244534e-8
-1.824,2.972863891753108e-9,-1.2578501017036042e-8
-1.823,3.0423525286227156e-9,-1.274517955937051e-8
-1.822,3.113209613134928e-9,-1.2913992077780327e-8
-1.821,3.185459766988616e-9,-1.3084964551530875e-8
-1.82,3.2591280290528424e-9,-1.325812325139789e-8
-1.819,3.334239862108896e-9,-1.3433494742461855e-8
-1.818,3.4108211596967132e-9,-1.3611105886919337e-8
-1.817,3.4888982530672185e-9,-1.379098384691109e-8
-1.816,3.568497918242163e-9,-1.39731560873668e-8
-1.815,3.649647383183043e-9,-1.4157650378866336e-8
-1.814,3.7323743350707136e-9,-1.4344494800517317e-8
-1.813,3.816706927697324e-9,-1.4533717742848855e-8
-1.812,3.902673788972247e-9,-1.4725347910721278e-8
-1.811,3.990304028543659e-9,-1.491941432625166e-8
-1.81,4.0796272455374965e-9,-1.5115946331754953e-8
-1.809,4.170673536415503e-9,-1.5314973592700525e-8
-1.808,4.2634735029541195e-9,-1.551652610068389e-8
-1.807,4.358058260345993e-9,-1.572063417641339e-8
-1.806,4.454459445425915e-9,-1.592732847271163e-8
-1.805,4.552709225022987e-9,-1.6136639977531374e-8
-1.804,4.652840304440899e-9,-1.6348600016985692e-8
-1.803,4.75488593606817e-9,-1.6563240258392054e-8
-1.802,4.858879928120259e-9,-1.678059271333014e-8
-1.801,4.964856653515487e-9,-1.7000689740713e-8
-1.8,5.072851058886702e-9,-1.722356404987137e-8
-1.799,5.182898673730693e-9,-1.744924870365073e-8
-1.798,5.295035619697346e-9,-1.767777712152083e-8
-1.797,5.409298620020578e-9,-1.7909183082697352e-8
-1.796,5.52572500909313e-9,-1.8143500729275343e-8
-1.795,5.6443527421872914e-9,-1.8380764569374024e-8
-1.794,5.765220405323692e-9,-1.8621009480292663e-8
-1.793,5.8883672252903085e-9,-1.886427071167709e-8
-1.792,6.013833079813858e-9,-1.91105838886964e-8
-1.791,6.141658507885806e-9,-1.9359985015229525e-8
-1.79,6.271884720245206e-9,-1.9612510477061123e-8
-1.789,6.404553610020668e-9,-1.9868197045086465e-8
-1.788,6.5397077635337324e-9,-2.012708187852471e-8
-1.787,6.6773904712659975e-9,-2.0389202528140223e-8
-1.786,6.817645738992365e-9,-2.0654596939471306e-8
-1.785,6.96051829908279e-9,-2.0923303456065963e-8
-1.784,7.1060536219749775e-9,-2.1195360822724056e-8
-1.783,7.254297927820481e-9,-2.1470808188745347e-8
-1.782,7.4052981983066975e-9,-2.1749685111182873e-8
-1.781,7.559102188657292e-9,-2.2032031558101047e-8
-1.78,7.715758439813611e-9,-2.2317887911837872e-8
-1.779,7.875316290799695e-9,-2.2607294972270666e-8
-1.778,8.037825891273496e-9,-2.290029396008466e-8
-1.777,8.203338214267005e-9,-2.3196926520043758e-8
-1.776,8.37190506911796e-9,-2.349723472426286e-8
-1.775,8.543579114595896e-9,-2.380126107548094e-8
-1.774,8.71841387222531e-9,-2.4109048510334234e-8
-1.773,8.896463739808747e-9,-2.4420640402628785e-8
-1.772,9.077784005152661e-9,-2.473608056661149e-8
-1.771,9.262430859998969e-9,-2.505541326023899e-8
-1.77,9.450461414165169e-9,-2.5378683188443466e-8
-1.769,9.641933709896045e-9,-2.5705935506394582e-8
-1.768,9.836906736429941e-9,-2.603721582275665e-8
-1.767,1.0035440444782648e-8,-2.6372570202940196e-8
-1.766,1.0237595762752001e-8,-2.671204517234694e-8
-1.765,1.0443434610146307e-8,-2.705568771960731e-8
-1.764,1.0653019914239783e-8,-2.7403545299809468e-8
-1.763,1.08664156254582e-8,-2.775566583771892e-8
-1.762,1.1083686733298006e-8,-2.8112097730987622e-8
-1.761,1.1304899282482208e-8,-2.8472889853351575e-8
-1.76,1.1530120389356348e-8,-2.8838091557815816e-8
-1.759,1.1759418258527995e-8,-2.920775267982568e-8
-1.758,1.1992862199753129e-8,-2.9581923540423235e-8
-1.757,1.2230522645072922e-8,-2.99606549493877e-8
-1.756,1.247247116620443e-8,-3.034399820835861e-8
-1.755,1.2718780492188756e-8,-3.073200511394054e-8
-1.754,1.2969524527300289e-8,-3.112472796078815e-8
-1.753,1.3224778369220694e-8,-3.152221954467015e-8
-1.752,1.3484618327481339e-8,-3.192453316551094e-8
-1.751,1.3749121942177928e-8,-3.233172263040857e-8
-1.75,1.4018368002961126e-8,-3.27438422566275e-8
-1.749,1.429243656830704e-8,-3.3160946874564824e-8
-1.748,1.457140898507146e-8,-3.3583091830688536e-8
-1.747,1.4855367908331791e-8,-3.4010332990446086e-8
-1.746,1.5144397321520698e-8,-3.4442726741141955e-8
-1.745,1.5438582556855513e-8,-3.48803299947825e-8
-1.744,1.5738010316067497e-8,-3.5323200190886394e-8
-1.743,1.6042768691435138e-8,-3.577139529925915e-8
-1.742,1.635294718712567e-8,-3.622497382272986e-8
-1.741,1.6668636740849104e-8,-3.668399479984845e-8
-1.74,1.6989929745829066e-8,-3.714851780754171e-8
-1.739,1.7316920073094837e-8,-3.7618602963726056e-8
-1.738,1.7649703094099015e-8,-3.809431092987542e-8
-1.737,1.7988375703665278e-8,-3.857570291354204e-8
-1.736,1.8333036343270813e-8,-3.9062840670828375e-8
-1.735,1.8683785024668e-8,-3.955578650880798e-8
-1.734,1.9040723353849982e-8,-4.005460328789334e-8
-1.733,1.9403954555364892e-8,-4.055935442414847e-8
-1.732,1.9773583496983484e-8,-4.107010389154413e-8
-1.731,2.0149716714724995e-8,-4.15869162241534e-8
-1.73,2.053246243824614e-8,-4.2109856518285304e-8
-1.729,2.0921930616598234e-8,-4.263899043455423e-8
-1.728,2.131823294435741e-8,-4.3174384199882607e-8
-1.727,2.1721482888133042e-8,-4.3716104609434454e-8
-1.726,2.2131795713459518e-8,-4.4264219028477326e-8
-1.725,2.254928851207659e-8,-4.481879539416998e-8
-1.724,2.2974080229603507e-8,-4.5379902217273244e-8
-1.723,2.3406291693612395e-8,-4.594760858378124e-8
-1.722,2.3846045642106142e-8,-4.652198415647038e-8
-1.721,2.4293466752406388e-8,-4.7103099176363175e-8
-1.72,2.4748681670457074e-8,-4.7691024464104044e-8
-1.719,2.5211819040549214e-8,-4.82858314212441e-8
-1.718,2.5683009535472533e-8,-4.888759203143198e-8
-1.717,2.6162385887099703e-8,-4.949637886150758e-8
-1.716,2.665008291740908e-8,-5.011226506249551e-8
-1.715,2.714623756995168e-8,-5.0735324370495065e-8
-1.714,2.7650988941768527e-8,-5.1365631107463444e-8
-1.713,2.8164478315764228e-8,-5.200326018188876e-8
-1.712,2.868684919354304e-8,-5.264828708934946e-8
-1.711,2.921824732871349e-8,-5.330078791295653e-8
-1.71,2.9758820760667828e-8,-5.396083932367502e-8
-1.709,3.03087198488427e-8,-5.462851858052101e-8
-1.708,3.086809730746736e-8,-5.5303903530630416e-8
-1.707,3.143710824080593e-8,-5.5987072609195665e-8
-1.706,3.201591017890029e-8,-5.667810483926636e-8
-1.705,3.260466311382022e-8,-5.737707983140986e-8
-1.704,3.320352953642745e-8,-5.8084077783227676e-8
-1.703,3.381267447366055e-8,-5.879917947872352e-8
-1.702,3.4432265526347314e-8,-5.952246628751861e-8
-1.701,3.506247290755186e-8,-6.025402016390995e-8
-1.7,3.570346948146325e-8,-6.099392364576701e-8
-1.699,3.6355430802832864e-8,-6.174225985326225e-8
-1.698,3.7018535156967735e-8,-6.249911248743082e-8
-1.697,3.769296360028706e-8,-6.326456582855466e-8
-1.696,3.8378900001449337e-8,-6.403870473436604e-8
-1.695,3.907653108305752e-8,-6.482161463806567e-8
-1.694,3.9786046463949814e-8,-6.561338154615013e-8
-1.693,4.050763870208361e-8,-6.641409203604356e-8
-1.692,4.1241503338020426e-8,-6.72238332535282e-8
-1.691,4.1987838939019554e-8,-6.804269290996833e-8
-1.69,4.274684714374838e-8,-6.887075927932229e-8
-1.689,4.351873270761729e-8,-6.970812119493646e-8
-1.688,4.430370354874729e-8,-7.05548680461159e-8
-1.687,4.5101970794578546e-8,-7.141108977446553e-8
-1.686,4.591374882912797e-8,-7.227687686999571e-8
-1.685,4.673925534090438e-8,-7.315232036698637e-8
-1.684,4.7578711371489555e-8,-7.403751183960306e-8
-1.683,4.843234136479375e-8,-7.493254339725883e-8
-1.682,4.930037321699441e-8,-7.583750767971516e-8
-1.681,5.018303832716664e-8,-7.675249785191538e-8
-1.68,5.108057164861446e-8,-7.767760759854369e-8
-1.679,5.1993211740911616e-8,-7.861293111830298e-8
-1.678,5.292120082266107e-8,-7.955856311790407e-8
-1.677,5.3864784824982274e-8,-8.05145988057594e-8
-1.676,5.4824213445735445e-8,-8.148113388537365e-8
-1.675,5.579974020449219e-8,-8.245826454842367e-8
-1.674,5.679162249826189e-8,-8.34460874675202e-8
-1.673,5.7800121657983416e-8,-8.444469978864335e-8
-1.672,5.882550300579177e-8,-8.545419912324397e-8
-1.671,5.986803591306943e-8,-8.647468354000263e-8
-1.67,6.092799385929224e-8,-8.75062515562378e-8
-1.669,6.200565449167978e-8,-8.854900212895502e-8
-1.668,6.310129968566023e-8,-8.960303464552794e-8
-1.667,6.421521560616009e-8,-9.066844891400277e-8
-1.666,6.534769276972875e-8,-9.174534515301685e-8
-1.665,6.649902610750849e-8,-9.28338239813222e-8
-1.664,6.766951502906032e-8,-9.393398640690477e-8
-1.663,6.885946348705638e-8,-9.504593381568946e-8
-1.662,7.006918004284929e-8,-9.616976795982161e-8
-1.661,7.129897793292978e-8,-9.730559094551458e-8
-1.66,7.254917513628308e-8,-9.845350522045341e-8
-1.659,7.382009444265527e-8,-9.961361356074426e-8
-1.658,7.511206352174088e-8,-1.0078601905739894e-7
-1.657,7.642541499330292e-8,-1.0197082510234366e-7
-1.656,7.776048649823651e-8,-1.0316813537394137e-7
-1.655,7.911762077058811e-8,-1.0437805382201597e-7
-1.654,8.049716571054145e-8,-1.056006846523674e-7
