M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.532,6.374395189176231e-7,-1.1642607224330807e-7
-1.531,6.463641768233353e-7,-1.1606388653449547e-7
-1.53,6.554081854526697e-7,-1.1566746565756279e-7
-1.529,6.645730441471816e-7,-1.1523591725709502e-7
-1.528,6.738602693171983e-7,-1.1476833090525272e-7
-1.527,6.832713946017353e-7,-1.1426377777887307e-7
-1.526,6.928079710291733e-7,-1.1372131033129133e-7
-1.525,7.024715671786838e-7,-1.1313996195880318e-7
-1.524,7.122637693423831e-7,-1.125187466616874e-7
-1.523,7.221861816882028e-7,-1.1185665869970735e-7
-1.522,7.322404264234547e-7,-1.1115267224200804e-7
-1.521,7.424281439590759e-7,-1.1040574101132544e-7
-1.52,7.527509930745328e-7,-1.0961479792242256e-7
-1.519,7.632106510833652e-7,-1.0877875471466623e-7
-1.518,7.738088139993514e-7,-1.0789650157865734e-7
-1.517,7.845471967032706e-7,-1.0696690677682582e-7
-1.516,7.954275331102431e-7,-1.0598881625790085e-7
-1.515,8.064515763376253e-7,-1.0496105326516507e-7
-1.514,8.176210988734343e-7,-1.038824179384011e-7
-1.513,8.289378927452801e-7,-1.0275168690943657e-7
-1.512,8.404037696897784e-7,-1.0156761289119335e-7
-1.511,8.520205613224189e-7,-1.0032892426014493e-7
-1.51,8.637901193078619e-7,-9.903432463208505e-8
-1.509,8.757143155306349e-7,-9.768249243110885e-8
-1.508,8.877950422662003e-7,-9.627208045170714e-8
-1.507,9.000342123523658e-7,-9.480171541387252e-8
-1.506,9.124337593610039e-7,-9.326999751111523e-8
-1.505,9.249956377700511e-7,-9.167549995128486e-8
-1.504,9.377218231357538e-7,-9.001676849009289e-8
-1.503,9.506143122651239e-7,-8.829232095722977e-8
-1.502,9.636751233885737e-7,-8.650064677496867e-8
-1.501,9.7690629633269e-7,-8.464020646914664e-8
-1.5,9.903098926931118e-7,-8.270943117241273e-8
-1.499,1.0038879960074737e-6,-8.070672211963086e-8
-1.498,1.0176427119283731e-6,-7.863045013532408e-8
-1.497,1.0315761683963237e-6,-7.647895511304523e-8
-1.496,1.045690515812649e-6,-7.425054548655767e-8
-1.495,1.0599879272122766e-6,-7.1943497692708e-8
-1.494,1.0744705984363854e-6,-6.95560556258717e-8
-1.493,1.0891407483048606e-6,-6.708643008385031e-8
-1.492,1.1040006187885113e-6,-6.45327982050982e-8
-1.491,1.1190524751809977e-6,-6.189330289715457e-8
-1.49,1.1342986062704209e-6,-5.916605225615523e-8
-1.489,1.1497413245105232e-6,-5.6349118977297153e-8
-1.488,1.1653829661914448e-6,-5.344053975612681e-8
-1.487,1.181225891609983e-6,-5.043831468052216e-8
-1.486,1.197272485239297e-6,-4.734040661323624e-8
-1.485,1.213525155898001e-6,-4.4144740564868735e-8
-1.484,1.229986336918588e-6,-4.084920305713029e-8
-1.483,1.246658486315118e-6,-3.745164147626259e-8
-1.482,1.2635440869501148e-6,-3.394986341647566e-8
-1.481,1.2806456467006011e-6,-3.034163601326191e-8
-1.48,1.2979656986232096e-6,-2.6624685266445047e-8
-1.479,1.3155068011182997e-6,-2.2796695352819935e-8
-1.478,1.333271538093012e-6,-1.8855307928237934e-8
-1.477,1.3512625191231852e-6,-1.4798121418990408e-8
-1.476,1.3694823796140683e-6,-1.0622690302341299e-8
-1.475,1.3879337809597453e-6,-6.326524376057897e-9
-1.474,1.4066194107011998e-6,-1.9070880167871273e-9
-1.473,1.4255419826829377e-6,2.6382005728772015e-9
-1.472,1.4447042372080871e-6,7.311970128792529e-9
-1.471,1.4641089411918924e-6,1.2116897101289299e-8
-1.47,1.4837588883135136e-6,1.705570644297644e-8
-1.469,1.5036568991660474e-6,2.2131172408492568e-8
-1.468,1.523805821404674e-6,2.734611936636681e-8
-1.467,1.5442085298928442e-6,3.2703422623155106e-8
-1.466,1.5648679268464027e-6,3.820600926001968e-8
-1.465,1.5857869419755593e-6,4.3856858981921496e-8
-1.464,1.6069685326246006e-6,4.965900497959735e-8
-1.463,1.628415683909246e-6,5.561553480449518e-8
-1.462,1.6501314088515367e-6,6.172959125684344e-8
-1.461,1.6721187485121573e-6,6.800437328703204e-8
-1.46,1.6943807721200732e-6,7.444313691048476e-8
-1.459,1.716920577199376e-6,8.10491961362047e-8
-1.458,1.739741289693217e-6,8.782592390917666e-8
-1.457,1.7628460640847155e-6,9.477675306681254e-8
-1.456,1.7862380835147145e-6,1.0190517730962725e-7
-1.455,1.8099205598962646e-6,1.0921475218633584e-7
-1.454,1.8338967340257068e-6,1.1670909609356352e-7
-1.453,1.8581698756902238e-6,1.2439189129036313e-7
-1.452,1.8827432837717262e-6,1.322668849277367e-7
-1.451,1.9076202863469395e-6,1.4033789009335917e-7
-1.45,1.932804240783547e-6,1.48608786871706e-7
-1.449,1.9582985338322544e-6,1.5708352341978648e-7
-1.448,1.9841065817146157e-6,1.6576611705868906e-7
-1.447,2.0102318302064887e-6,1.7466065538114545e-7
-1.446,2.036677754716949e-6,1.837712973753231e-7
-1.445,2.0634478603625182e-6,1.9310227456505834e-7
-1.444,2.09054568203654e-6,2.0265789216674385e-7
-1.443,2.1179747844735426e-6,2.1244253026308717e-7
-1.442,2.1457387623084126e-6,2.2246064499395852e-7
-1.441,2.1738412401302228e-6,2.3271676976454934e-7
-1.44,2.2022858725305235e-6,2.432155164710644e-7
-1.439,2.2310763441459233e-6,2.5396157674417295e-7
-1.438,2.2602163696947787e-6,2.649597232104471e-7
-1.437,2.289709694007801e-6,2.762148107720175e-7
-1.436,2.3195600920523863e-6,2.8773177790467834e-7
-1.435,2.3497713689504775e-6,2.9951564797467743e-7
-1.434,2.380347359989754e-6,3.115715305744277e-7
-1.433,2.4112919306279448e-6,3.2390462287738e-7
-1.432,2.4426089764900514e-6,3.365202110122993e-7
-1.431,2.474302423358275e-6,3.4942367145718867e-7
-1.43,2.506376227154416e-6,3.6262047245310695e-7
-1.429,2.5388343739145366e-6,3.761161754381304e-7
-1.428,2.5716808797556403e-6,3.899164365017088e-7
-1.427,2.6049197908341503e-6,4.040270078596703e-7
-1.426,2.6385551832959383e-6,4.1845373935013166e-7
-1.425,2.6725911632176602e-6,4.3320257995057174e-7
-1.424,2.707031866539152e-6,4.482795793163302e-7
-1.423,2.7418814589866306e-6,4.636908893407946e-7
-1.422,2.7771441359864336e-6,4.794427657375417e-7
-1.421,2.8128241225690406e-6,4.955415696447015e-7
-1.42,2.8489256732630963e-6,5.119937692518157e-7
-1.419,2.8854530719791627e-6,5.288059414494616e-7
-1.418,2.922410631882914e-6,5.459847735019199e-7
-1.417,2.9598026952574863e-6,5.635370647431624e-7
-1.416,2.9976336333546864e-6,5.81469728296441e-7
-1.415,3.0359078462347542e-6,5.997897928177612e-7
-1.414,3.0746297625943773e-6,6.185044042635245e-7
-1.413,3.113803839582636e-6,6.376208276826288e-7
-1.412,3.1534345626045604e-6,6.571464490333159e-7
-1.411,3.1935264451119728e-6,6.770887770250587e-7
-1.41,3.234084028381277e-6,6.97455444985785e-7
-1.409,3.2751118812778535e-6,7.18254212754732e-7
-1.408,3.3166146000067184e-6,7.394929686012343e-7
-1.407,3.3585968078490746e-6,7.611797311697464e-7
-1.406,3.401063154884408e-6,7.833226514514029e-7
-1.405,3.4440183176977483e-6,8.059300147824267e-7
-1.404,3.487466999071717e-6,8.2901024286969e-7
-1.403,3.531413927662977e-6,8.525718958437438e-7
-1.402,3.5758638576626936e-6,8.766236743396267e-7
-1.401,3.6208215684405927e-6,9.011744216057702e-7
-1.4,3.6662918641722226e-6,9.262331256413205e-7
-1.399,3.7122795734489837e-6,9.518089213621939e-7
-1.398,3.7587895488705107e-6,9.779110927961921e-7
-1.397,3.805826666618967e-6,1.004549075307501e-6
-1.396,3.853395826014804e-6,1.0317324578509e-6
-1.395,3.9015019490535384e-6,1.0594709852560128e-6
-1.394,3.950149979923079e-6,1.087774560541929e-6
-1.393,3.999344884501133e-6,1.1166532472625323e-6
-1.392,4.04909164983221e-6,1.1461172718828703e-6
-1.391,4.099395283583734e-6,1.176177026186904e-6
-1.39,4.1502608134807614e-6,1.2068430697169758e-6
-1.389,4.2016932867188e-6,1.2381261322453405e-6
-1.388,4.253697769354194e-6,1.2700371162780992e-6
-1.387,4.306279345671564e-6,1.3025870995918862e-6
-1.386,4.359443117527745e-6,1.3357873378036525e-6
-1.385,4.4131942036716766e-6,1.3696492669738992e-6
-1.384,4.467537739039684e-6,1.404184506243708e-6
-1.383,4.522478874025576e-6,1.4394048605059258e-6
-1.382,4.578022773724969e-6,1.4753223231108547e-6
-1.381,4.634174617153251e-6,1.5119490786068053e-6
-1.38,4.690939596436571e-6,1.549297505515873e-6
-1.379,4.748322915975236e-6,1.5873801791452914e-6
-1.378,4.8063297915788846e-6,1.6262098744347297e-6
-1.377,4.864965449572796e-6,1.6657995688398945e-6
-1.376,4.924235125874675e-6,1.7061624452527958e-6
-1.375,4.984144065041244e-6,1.7473118949590496e-6
-1.374,5.0446975192839705e-6,1.7892615206325766e-6
-1.373,5.10590074745322e-6,1.8320251393680684e-6
-1.372,5.167759013990143e-6,1.8756167857515877e-6
-1.371,5.230277587845564e-6,1.9200507149696738e-6
-1.37,5.2934617413651485e-6,1.9653414059573215e-6
-1.369,5.357316749140085e-6,2.011503564585209e-6
-1.368,5.421847886822539e-6,2.0585521268865393e-6
-1.367,5.487060429905088e-6,2.106502262323876e-6
-1.366,5.552959652463348e-6,2.155369377096345e-6
-1.365,5.619550825860996e-6,2.205169117487568e-6
-1.364,5.686839217416352e-6,2.2559173732547177e-6
-1.363,5.7548300890297035e-6,2.3076302810590515e-6
-1.362,5.823528695770496e-6,2.3603242279383126e-6
-1.361,5.8929402844235495e-6,2.414015854821367e-6
-1.36,5.963070091993393e-6,2.4687220600854497e-6
-1.359,6.033923344165839e-6,2.524460003156404e-6
-1.358,6.1055052537258595e-6,2.5812471081522734e-6
-1.357,6.1778210189308504e-6,2.6391010675706347e-6
-1.356,6.25087582183832e-6,2.698039846020041e-6
-1.355,6.324674826587041e-6,2.758081683995941e-6
-1.354,6.39922317763068e-6,2.819245101701459e-6
-1.353,6.474525997922894e-6,2.881548902913398e-6
-1.352,6.550588387052888e-6,2.9450121788938384e-6
-1.351,6.627415419330374e-6,3.0096543123477032e-6
-1.35,6.705012141818887e-6,3.075494981426658e-6
-1.349,6.783383572316377e-6,3.142554163779707e-6
-1.348,6.862534697281973e-6,3.210852140650858e-6
-1.347,6.942470469707812e-6,3.2804095010242108e-6
-1.346,7.0231958069347874e-6,3.3512471458168367e-6
-1.345,7.104715588411068e-6,3.4233862921198034e-6
-1.344,7.187034653392192e-6,3.4968484774877026e-6
-1.343,7.270157798581568e-6,3.5716555642770384e-6
-1.342,7.354089775710126e-6,3.6478297440338186e-6
-1.341,7.438835289053905e-6,3.725393541930707e-6
-1.34,7.5243989928883e-6,3.8043698212540744e-6
-1.339,7.610785488877682e-6,3.884781787941294e-6
-1.338,7.69799932339909e-6,3.966652995168616e-6
-1.337,7.786044984798658e-6,4.050007347989962e-6
-1.336,7.874926900579406e-6,4.1348691080269595e-6
-1.335,7.964649434519065e-6,4.221262898210549e-6
-1.334,8.05521688371646e-6,4.309213707574492e-6
-1.333,8.146633475565101e-6,4.398746896101071e-6
-1.332,8.238903364652468e-6,4.489888199619337e-6
-1.331,8.332030629583541e-6,4.582663734756156e-6
-1.33,8.426019269727084e-6,4.677100003940406e-6
-1.329,8.520873201883116e-6,4.773223900460589e-6
-1.328,8.616596256870055e-6,4.871062713576154e-6
-1.327,8.713192176029933e-6,4.970644133682817e-6
-1.326,8.810664607650062e-6,5.071996257532155e-6
-1.325,8.909017103299548e-6,5.175147593505732e-6
-1.324,9.008253114078953e-6,5.280127066944031e-6
-1.323,9.108375986781443e-6,5.386964025530437e-6
-1.322,9.209388959963675e-6,5.495688244730527e-6
-1.321,9.311295159924692e-6,5.606329933286881e-6
-1.32,9.414097596591041e-6,5.718919738769679e-6
-1.319,9.517799159306297e-6,5.833488753183267e-6
-1.318,9.622402612523162e-6,5.9500685186289215e-6
-1.317,9.727910591396267e-6,6.0686910330240125e-6
-1.316,9.834325597273768e-6,6.189388755877749e-6
-1.315,9.941649993085817e-6,6.312194614123683e-6
-1.314,1.0049885998627922e-5,6.437142008009154e-6
-1.313,1.0159035685737211e-5,6.5642648170418135e-6
-1.312,1.0269100973359571e-5,6.693597405993383e-6
-1.311,1.0380083622505585e-5,6.825174630960781e-6
-1.31,1.0491985231093183e-5,6.959031845484732e-6
-1.309,1.0604807228674855e-5,7.0952049067259615e-6
-1.308,1.0718550871047269e-5,7.233730181699074e-6
-1.307,1.0833217234741107e-5,7.374644553564197e-6
-1.306,1.0948807211388829e-5,7.517985427976437e-6
-1.305,1.1065321501968157e-5,7.663790739493216e-6
-1.304,1.11827606109189e-5,7.812098958039499e-6
-1.303,1.1301124840130823e-5,7.96294909543095e-6
-1.302,1.1420414282800137e-5,8.116380711954995e-6
-1.301,1.1540628817152196e-5,8.272433923009782e-6
-1.3,1.1661768100027942e-5,8.431149405801007e-6
-1.299,1.178383156033158e-5,8.592568406096527e-6
-1.298,1.1906818392336952e-5,8.756732745038718e-6
-1.297,1.2030727548850006e-5,8.923684826014453e-6
-1.296,1.215555773422476e-5,9.093467641582592e-6
-1.295,1.228130739723007e-5,9.266124780458858e-6
-1.294,1.2407974723764503e-5,9.441700434557927e-6
-1.293,1.253555762941656e-5,9.62023940609255e-6
-1.292,1.2664053751867462e-5,9.801787114729497e-6
-1.291,1.2793460443133646e-5,9.986389604802127e-6
-1.29,1.2923774761646094e-5,1.0174093552579266e-5
-1.289,1.3054993464163576e-5,1.0364946273590167e-5
-1.288,1.3187112997516816e-5,1.0558995730005235e-5
-1.287,1.3320129490180581e-5,1.0756290538072155e-5
-1.286,1.3454038743670607e-5,1.0956879975607081e-5
-1.285,1.3588836223762267e-5,1.1160813989540508e-5
-1.284,1.3724517051527823e-5,1.1368143203517377e-5
-1.283,1.3861075994189018e-5,1.1578918925550971e-5
-1.282,1.3998507455781811e-5,1.1793193155730136e-5
-1.281,1.4136805467629884e-5,1.2011018593979288e-5
-1.28,1.4275963678623618e-5,1.2232448647870652e-5
-1.279,1.4415975345301101e-5,1.2457537440488197e-5
-1.278,1.4556833321727712e-5,1.268633981834257e-5
-1.277,1.4698530049170785e-5,1.291891135933645e-5
-1.276,1.4841057545565776e-5,1.3155308380779571e-5
-1.275,1.4984407394770336e-5,1.3395587947452724e-5
-1.274,1.5128570735602601e-5,1.363980787971993e-5
-1.273,1.5273538250659983e-5,1.3888026761688009e-5
-1.272,1.54193001549147e-5,1.4140303949412655e-5
-1.271,1.5565846184082206e-5,1.4396699579150144e-5
-1.27,1.5713165582758595e-5,1.4657274575653737e-5
-1.269,1.5861247092323103e-5,1.4922090660513758e-5
-1.268,1.6010078938601662e-5,1.5191210360540367e-5
-1.267,1.6159648819287433e-5,1.546469701618789e-5
-1.266,1.6309943891114248e-5,1.5742614790019616e-5
-1.265,1.6460950756778748e-5,1.6025028675211877e-5
-1.264,1.661265545160698e-5,1.6312004504096148e-5
-1.263,1.6765043429961192e-5,1.660360895673792e-5
-1.262,1.6918099551382413e-5,1.6899909569550983e-5
-1.261,1.707180806646445e-5,1.7200974743945713e-5
-1.26,1.7226152602454803e-5,1.7506873755009963e-5
-1.259,1.738111614857793e-5,1.781767676022096e-5
-1.258,1.7536681041076316e-5,1.81334548081867e-5
-1.257,1.7692828947964605e-5,1.8454279847415216e-5
-1.256,1.7849540853492097e-5,1.8780224735109926e-5
-1.255,1.800679704230884e-5,1.9111363245989413e-5
-1.254,1.816457708333037e-5,1.9447770081129746e-5
-1.253,1.8322859813296257e-5,1.978952087682741e-5
-1.252,1.84816233200174e-5,2.013669221348097e-5
-1.251,1.8640844925307028e-5,2.0489361624489315e-5
-1.25,1.8800501167590266e-5,2.0847607605164457e-5
-1.249,1.8960567784187066e-5,2.1211509621656623e-5
-1.248,1.9121019693263244e-5,2.1581148119889427e-5
-1.247,1.9281830975444265e-5,2.1956604534502716e-5
-1.246,1.9442974855086376e-5,2.2337961297800713e-5
-1.245,1.960442368119958e-5,2.2725301848702883e-5
-1.244,1.9766148908016963e-5,2.3118710641694983e-5
-1.243,1.9928121075204658e-5,2.351827315577754e-5
-1.242,2.0090309787706825e-5,2.3924075903409033e-5
-1.241,2.025268369521984e-5,2.433620643944089e-5
-1.24,2.041521047128986e-5,2.4754753370041292e-5
-1.239,2.0577856792027842e-5,2.5179806361604808e-5
-1.238,2.0740588314436018e-5,2.561145614964461e-5
-1.237,2.090336965433978e-5,2.604979454766405e-5
-1.236,2.1066164363918832e-5,2.6494914456004247e-5
-1.235,2.122893490883133e-5,2.694690987066415e-5
-1.234,2.1391642644924827e-5,2.7405875892089574e-5
-1.233,2.155424779452754e-5,2.7871908733927427e-5
-1.232,2.1716709422313575e-5,2.8345105731741413e-5
-1.231,2.1878985410735537e-5,2.8825565351685215e-5
-1.23,2.204103243501792e-5,2.931338719912913e-5
-1.229,2.2202805937704633e-5,2.9808672027236027e-5
-1.228,2.236426010275387e-5,3.0311521745482296e-5
-1.227,2.2525347829173486e-5,3.082203942811936e-5
-1.226,2.268602070418997e-5,3.134032932257129e-5
-1.225,2.2846228975944014e-5,3.186649685776366e-5
-1.224,2.3005921525705605e-5,3.2400648652379064e-5
-1.223,2.3165045839601462e-5,3.294289252303411e-5
-1.222,2.3323547979847598e-5,3.34933374923729e-5
-1.221,2.3481372555479675e-5,3.4052093797071766e-5
-1.22,2.363846269257378e-5,3.461927289574979e-5
-1.219,2.3794760003950082e-5,3.519498747677957e-5
-1.218,2.3950204558351885e-5,3.577935146599259e-5
-1.217,2.4104734849092348e-5,3.637248003427324e-5
-1.216,2.4258287762161234e-5,3.6974489605035485e-5
-1.215,2.441079854378381e-5,3.7585497861576e-5
-1.214,2.4562200767424044e-5,3.820562375429738e-5
-1.213,2.4712426300224145e-5,3.8834987507794884e-5
-1.212,2.4861405268872336e-5,3.947371062779994e-5
-1.211,2.500906602489082e-5,4.0121915907973614e-5
-1.21,2.5155335109335628e-5,4.0779727436542864e-5
-1.209,2.530013721690013e-5,4.144727060277226e-5
-1.208,2.5443395159413787e-5,4.2124672103263796e-5
-1.207,2.558502982872774e-5,4.281205994807707e-5
-1.206,2.5724960158978634e-5,4.350956346666186e-5
-1.205,2.5863103088222115e-5,4.421731331359518e-5
-1.204,2.5999373519427285e-5,4.493544147411435e-5
-1.203,2.6133684280823355e-5,4.5664081269437654e-5
-1.202,2.6265946085589624e-5,4.6403367361863825e-5
-1.201,2.639606749087985e-5,4.715343575964135e-5
-1.2,2.6523954856172043e-5,4.79144238215985e-5
-1.199,2.6649512300934542e-5,4.868647026152447e-5
-1.198,2.677264166159928e-5,4.94697151522922e-5
-1.197,2.689324244783291e-5,5.026429992971271e-5
-1.196,2.7011211798096588e-5,5.107036739611093e-5
-1.195,2.712644443448492e-5,5.1888061723612565e-5
-1.194,2.7238832616834703e-5,5.27175284571313e-5
-1.193,2.7348266096093876e-5,5.355891451704534e-5
-1.192,2.7454632066941096e-5,5.441236820155214e-5
-1.191,2.755781511964626e-5,5.527803918868975e-5
-1.19,2.7657697191162264e-5,5.6156078538013e-5
-1.189,2.775415751543813e-5,5.704663869191251e-5
-1.188,2.78470725729437e-5,5.794987347656397e-5
-1.187,2.793631603939589e-5,5.886593810249525e-5
-1.186,2.8021758733676563e-5,5.9794989164758116e-5
-1.185,2.8103268564931912e-5,6.0737184642691454e-5
-1.184,2.8180710478843246e-5,6.169268389926219e-5
-1.183,2.8253946403059022e-5,6.266164767997015e-5
-1.182,2.832283519177784e-5,6.364423811130235e-5
-1.181,2.838723256947214e-5,6.464061869872232e-5
-1.18,2.8446991073742268e-5,6.565095432417933e-5
-1.179,2.8501959997290477e-5,6.667541124312226e-5
-1.178,2.8551985329004466e-5,6.771415708100238e-5
-1.177,2.859690969413993e-5,6.876736082924901e-5
-1.176,2.863657229359164e-5,6.983519284070171e-5
-1.175,2.867080884224243e-5,7.091782482448193e-5
-1.174,2.8699451506379513e-5,7.201542984028733e-5
-1.173,2.8722328840167512e-5,7.312818229209057e-5
-1.172,2.873926572116745e-5,7.425625792122533e-5
-1.171,2.875008328489111e-5,7.539983379884026e-5
-1.17,2.8754598858379914e-5,7.655908831770289e-5
-1.169,2.8752625892797695e-5,7.773420118333342e-5
-1.168,2.8743973895026495e-5,7.892535340444927e-5
-1.167,2.872844835825467e-5,8.013272728269992e-5
-1.166,2.870585069154647e-5,8.135650640167153e-5
-1.165,2.8675978148382335e-5,8.259687561514013e-5
-1.164,2.8638623754159058e-5,8.385402103455208e-5
-1.163,2.8593576232639057e-5,8.512813001570938e-5
-1.162,2.854061993133794e-5,8.641939114463769e-5
-1.161,2.847953474583957e-5,8.772799422261379e-5
-1.16,2.841009604302789e-5,8.905413025032892e-5
-1.159,2.833207458322475e-5,9.039799141116415e-5
-1.158,2.8245236441222983e-5,9.175977105355289e-5
-1.157,2.8149342926204104e-5,9.313966367240572e-5
-1.156,2.8044150500529924e-5,9.453786488957163e-5
-1.155,2.7929410697397487e-5,9.595457143330948e-5
-1.154,2.780487003734678e-5,9.738998111674298e-5
-1.153,2.7670269943610675e-5,9.884429281527167e-5
-1.152,2.7525346656296724e-5,0.00010031770644290994
-1.151,2.7369831145390354e-5,0.00010181042292752564
-1.15,2.72034490225692e-5,0.00010332264418494887
-1.149,2.702592045181837e-5,0.0001048545730919213
-1.148,2.683696005883649e-5,0.00010640641345785552
-1.147,2.6636276839222472e-5,0.0001079783699953733
-1.146,2.6423574065433184e-5,0.00010957064828959105
-1.145,2.6198549192502045e-5,0.00011118345476611994
-1.144,2.5960893762509025e-5,0.00011281699665774777
-1.143,2.571029330779237e-5,0.00011447148196976859
-1.142,2.5446427252892686e-5,0.00011614711944392568
-1.141,2.516896881522012e-5,0.00011784411852093268
-1.14,2.4877584904435503e-5,0.00011956268930153681
-1.139,2.4571936020536513e-5,0.00012130304250608756
-1.138,2.425167615064015e-5,0.0001230653894325734
-1.137,2.391645266445288e-5,0.00012484994191308833
-1.136,2.3565906208420138e-5,0.00012665691226868903
-1.135,2.3199670598547008e-5,0.00012848651326260327
-1.134,2.2817372711882162e-5,0.0001303389580517483
-1.133,2.2418632376657357e-5,0.0001322144601365187
-1.132,2.2003062261075062e-5,0.00013411323330880025
-1.131,2.157026776073702e-5,0.00013603549159816797
-1.13,2.1119846884706838e-5,0.00013798144921622332
-1.129,2.065139014020004e-5,0.00013995132049902627
-1.128,2.016448041589517e-5,0.00014194531984757628
-1.127,1.965869286386008e-5,0.00014396366166629542
-1.126,1.9133594780087637e-5,0.00014600656029946642
-1.125,1.858874548363561e-5,0.00014807422996557668
-1.124,1.802369619436576e-5,0.00015016688468951907
-1.123,1.7437989909277605e-5,0.00015228473823259873
